iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
923,4.5049143,160.68057,499.9271,593.9949,18.75,33.88672,45.01953,11.595431804656982,2025-07-07 19:18:58.299924,0
924,4.5049143,160.68057,500.27454,594.63855,18.75,33.88672,45.01953,11.674742221832275,2025-07-07 19:19:09.975284,0
925,4.5049143,160.68057,500.27454,594.63855,18.75,33.88672,45.01953,11.096079349517822,2025-07-07 19:19:21.071765,0
926,4.5049143,160.76048,500.28708,595.2623,18.75,33.88672,45.01953,11.345314502716064,2025-07-07 19:19:32.417491,0
927,4.5049143,160.76062,500.28708,597.1544,18.75,33.88672,45.117188,11.379202842712402,2025-07-07 19:19:43.797162,0
928,4.5049143,161.21655,500.743,599.13745,18.75,33.88672,45.117188,11.469395399093628,2025-07-07 19:19:55.267086,0
929,4.5049143,161.32025,500.743,600.53296,18.75,33.88672,45.117188,11.503304958343506,2025-07-07 19:20:06.770884,0
930,4.5049143,161.35031,501.3749,600.72925,18.75,33.88672,45.117188,11.746139526367188,2025-07-07 19:20:18.517634,0
931,4.5049143,161.86987,501.3749,601.11426,18.75,33.88672,45.117188,11.341474294662476,2025-07-07 19:20:29.859475,0
932,4.5049143,161.86987,501.3749,601.11426,18.75,33.88672,45.117188,11.363335132598877,2025-07-07 19:20:41.223468,0
933,4.5049143,161.86987,501.3749,601.11426,18.75,33.88672,45.117188,11.132270574569702,2025-07-07 19:20:52.356173,0
934,4.5049143,161.86987,501.38318,601.11426,18.75,33.88672,45.117188,11.478328943252563,2025-07-07 19:21:03.834913,0
935,4.5049143,161.89365,501.39667,601.11426,18.75,33.88672,45.117188,11.640828847885132,2025-07-07 19:21:15.476118,0
936,4.5049143,161.89365,501.39667,602.84753,18.75,33.88672,45.117188,11.57785677909851,2025-07-07 19:21:27.054557,0
937,4.5049143,161.89365,501.39667,603.20856,18.75,33.88672,45.117188,11.088414907455444,2025-07-07 19:21:38.143559,0
938,4.5049143,161.89365,501.44775,603.27966,18.75,33.88672,45.117188,11.068306684494019,2025-07-07 19:21:49.212442,0
939,4.870705,162.25943,503.435,604.77905,18.75,33.88672,45.117188,11.50711178779602,2025-07-07 19:22:00.720025,0
940,4.870705,162.3036,503.67572,605.68555,18.75,33.88672,45.117188,11.367486715316772,2025-07-07 19:22:12.087918,0
941,4.870705,162.42102,504.8265,606.5004,18.75,33.88672,45.117188,11.331164121627808,2025-07-07 19:22:23.419491,0
942,4.870705,162.89954,505.64105,606.9402,18.75,33.984375,45.117188,11.351351022720337,2025-07-07 19:22:34.771321,0
943,4.870705,163.08833,505.64105,606.9402,18.75,33.984375,45.117188,11.452285528182983,2025-07-07 19:22:46.224071,0
944,4.870705,163.15683,505.64105,607.0889,18.75,33.984375,45.117188,11.119818449020386,2025-07-07 19:22:57.344304,0
945,4.870705,163.65492,505.64105,607.19824,18.75,33.984375,45.117188,11.46566915512085,2025-07-07 19:23:08.810388,0
946,4.870705,163.65492,505.64105,607.2899,18.75,33.984375,45.117188,11.33392333984375,2025-07-07 19:23:20.144690,0
947,4.870705,164.41037,505.64105,607.4502,18.847656,33.984375,45.117188,11.441709518432617,2025-07-07 19:23:31.586895,0
948,4.870705,164.41037,505.64105,607.94006,18.847656,33.984375,45.117188,11.340062856674194,2025-07-07 19:23:42.927380,0
949,4.870705,164.49466,506.26648,609.2091,18.847656,33.984375,45.117188,11.452056169509888,2025-07-07 19:23:54.380207,0
950,4.870705,164.52222,506.26648,609.4353,18.847656,33.984375,45.117188,11.292448282241821,2025-07-07 19:24:05.673071,0
951,4.870705,164.52222,506.60773,609.4359,18.847656,33.984375,45.117188,11.580620765686035,2025-07-07 19:24:17.254283,0
952,4.870705,164.52222,506.60773,609.55176,18.847656,33.984375,45.117188,11.604664087295532,2025-07-07 19:24:28.859599,0
953,4.870705,165.00569,506.60773,612.692,18.945312,33.984375,45.214844,11.465528726577759,2025-07-07 19:24:40.325554,0
954,4.870705,165.35939,507.2917,612.692,18.945312,33.984375,45.214844,11.346054792404175,2025-07-07 19:24:51.672211,0
955,4.870705,165.35939,507.7658,613.48126,18.945312,33.984375,45.214844,11.539329528808594,2025-07-07 19:25:03.212045,0
956,4.870705,165.29742,508.53268,615.28125,19.042969,33.984375,45.214844,11.420370101928711,2025-07-07 19:25:14.632971,0
957,4.870705,165.29742,508.55774,616.86993,19.042969,33.984375,45.214844,11.48829197883606,2025-07-07 19:25:26.121764,0
958,4.870705,165.29742,508.8309,617.62146,19.042969,33.984375,45.214844,11.423353433609009,2025-07-07 19:25:37.545759,0
959,4.870705,165.29742,508.8309,620.74255,19.042969,33.984375,45.3125,11.048578262329102,2025-07-07 19:25:48.594890,0
960,4.870705,165.29742,508.8309,621.3021,19.042969,33.984375,45.3125,11.59908938407898,2025-07-07 19:26:00.194505,0
961,4.870705,165.2996,508.8309,622.5875,19.042969,33.984375,45.3125,11.4275062084198,2025-07-07 19:26:11.622414,0
962,4.870705,165.3581,508.8309,622.5875,19.042969,33.984375,45.3125,11.577191829681396,2025-07-07 19:26:23.200393,0
963,4.870705,165.3581,510.22974,622.6314,19.042969,33.984375,45.3125,11.299570322036743,2025-07-07 19:26:34.500461,0
964,4.870705,165.3692,510.64282,623.1437,19.042969,33.984375,45.3125,11.64041781425476,2025-07-07 19:26:46.141300,0
965,4.870705,165.3692,510.64282,623.1437,19.042969,33.984375,45.3125,11.625832319259644,2025-07-07 19:26:57.767541,0
966,4.870705,165.8971,510.64282,624.7184,19.042969,33.984375,45.410156,11.37232780456543,2025-07-07 19:27:09.140301,0
967,4.870705,165.8971,511.25546,625.3853,19.042969,33.984375,45.410156,11.622359991073608,2025-07-07 19:27:20.763076,0
968,4.870705,165.96368,511.25546,625.3853,19.042969,33.984375,45.410156,11.68769383430481,2025-07-07 19:27:32.451144,0
969,4.870705,165.9484,511.25546,625.3853,19.140625,33.984375,45.410156,11.765042304992676,2025-07-07 19:27:44.216559,0
970,4.870705,165.9484,511.8663,627.8163,19.140625,33.984375,45.507812,11.341550588607788,2025-07-07 19:27:55.558529,0
971,4.870705,166.62177,511.8663,628.2369,19.238281,33.984375,45.507812,11.30826735496521,2025-07-07 19:28:06.867327,0
972,4.870705,166.62177,511.8663,629.0806,19.238281,33.984375,45.507812,11.504760503768921,2025-07-07 19:28:18.372489,0
973,4.870705,166.62177,511.8663,629.0806,19.238281,33.984375,45.507812,11.409677743911743,2025-07-07 19:28:29.782589,0
974,4.870705,166.62177,512.16235,629.61646,19.238281,33.984375,45.507812,11.363064765930176,2025-07-07 19:28:41.146298,0
975,4.870705,166.65547,512.16235,629.61646,19.238281,33.984375,45.507812,11.24100136756897,2025-07-07 19:28:52.387699,0
976,4.870705,166.65547,512.16235,629.61646,19.238281,33.984375,45.507812,11.179949760437012,2025-07-07 19:29:03.568063,0
977,4.870705,167.05272,512.21265,630.20166,19.238281,33.984375,45.507812,11.707596778869629,2025-07-07 19:29:15.276066,0
978,4.870705,167.55264,512.21265,630.20166,19.238281,33.984375,45.507812,11.714876413345337,2025-07-07 19:29:26.991407,0
979,4.870705,167.9355,512.75476,630.33984,19.238281,33.984375,45.507812,11.503501653671265,2025-07-07 19:29:38.495313,0
980,4.870705,167.9355,512.75476,630.9836,19.238281,33.984375,45.507812,11.391021013259888,2025-07-07 19:29:49.886973,0
981,4.870705,167.9355,512.75476,630.9836,19.238281,33.984375,45.507812,11.178644180297852,2025-07-07 19:30:01.066091,0
982,4.870705,168.51848,513.49536,630.9836,19.335938,33.984375,45.507812,11.383922815322876,2025-07-07 19:30:12.450816,0
983,4.870705,168.51848,513.49536,630.9836,19.335938,33.984375,45.507812,11.4341299533844,2025-07-07 19:30:23.885314,0
984,4.870705,168.54819,513.49536,630.9836,19.335938,33.984375,45.507812,11.028014659881592,2025-07-07 19:30:34.913698,0
985,4.870705,169.11386,513.49536,630.9836,19.433594,33.984375,45.507812,10.963147401809692,2025-07-07 19:30:45.877254,0
986,4.870705,169.27008,513.49536,630.9836,19.433594,33.984375,45.507812,10.824925184249878,2025-07-07 19:30:56.702791,0
987,4.870705,169.3867,513.49536,632.24554,19.433594,33.984375,45.507812,11.236140966415405,2025-07-07 19:31:07.939465,0
988,4.870705,169.3867,513.68317,632.7123,19.433594,33.984375,45.507812,11.143436908721924,2025-07-07 19:31:19.083315,0
989,4.870705,169.40634,513.77344,632.8702,19.433594,33.984375,45.507812,11.236327886581421,2025-07-07 19:31:30.320053,0
990,4.870705,169.40634,513.77344,634.97516,19.433594,33.984375,45.507812,11.000643968582153,2025-07-07 19:31:41.321103,0
991,4.870705,169.40634,516.0358,635.6857,19.433594,33.984375,45.507812,11.162775993347168,2025-07-07 19:31:52.484256,0
992,4.870705,169.75174,516.0358,636.52386,19.433594,33.984375,45.507812,11.288116693496704,2025-07-07 19:32:03.772886,0
993,4.870705,169.75174,516.43384,637.65814,19.433594,33.984375,45.507812,11.350806474685669,2025-07-07 19:32:15.124291,0
994,4.870705,169.9142,516.92786,638.062,19.433594,33.984375,45.507812,11.510980129241943,2025-07-07 19:32:26.635685,0
995,4.870705,169.9142,516.93835,638.15765,19.433594,33.984375,45.507812,11.421013832092285,2025-07-07 19:32:38.057123,0
996,4.870705,169.96948,517.2896,638.24225,19.433594,33.984375,45.507812,11.425864219665527,2025-07-07 19:32:49.483590,0
997,4.870705,169.96948,517.2896,638.24225,19.433594,33.984375,45.507812,10.867332220077515,2025-07-07 19:33:00.351366,0
998,4.870705,170.08167,517.2896,638.24225,19.433594,33.984375,45.507812,11.192275762557983,2025-07-07 19:33:11.544051,0
999,4.870705,170.08167,517.2896,639.02216,19.433594,33.984375,45.507812,10.947057485580444,2025-07-07 19:33:22.491519,0
1000,4.870705,170.18192,517.6197,639.6356,19.433594,33.984375,45.507812,11.460431098937988,2025-07-07 19:33:33.952399,0
1001,4.870705,170.18192,517.6197,640.9949,19.433594,33.984375,45.507812,11.619581699371338,2025-07-07 19:33:45.572548,0
1002,4.870705,170.30496,517.6197,641.0018,19.433594,33.984375,45.507812,11.576429843902588,2025-07-07 19:33:57.149610,0
1003,4.870705,170.30496,517.72955,641.947,19.433594,33.984375,45.507812,11.408935070037842,2025-07-07 19:34:08.559261,0
1004,4.870705,170.30496,517.73315,642.44385,19.433594,33.984375,45.507812,11.075259685516357,2025-07-07 19:34:19.634867,0
1005,4.870705,170.65111,517.8181,644.9868,19.53125,33.984375,45.507812,11.529968023300171,2025-07-07 19:34:31.165569,0
1006,4.870705,170.82571,517.8181,647.0104,19.53125,33.984375,45.507812,11.42258095741272,2025-07-07 19:34:42.588744,0
1007,4.870705,170.93118,517.8708,647.0104,19.53125,33.984375,45.507812,11.57792353630066,2025-07-07 19:34:54.167298,0
1008,4.870705,170.93118,518.2965,647.8728,19.53125,33.984375,45.507812,11.668927431106567,2025-07-07 19:35:05.836681,0
1009,4.870705,170.93118,520.35956,648.12805,19.53125,33.984375,45.507812,11.79831051826477,2025-07-07 19:35:17.635608,0
1010,4.870705,171.0597,520.35956,648.7992,19.53125,33.984375,45.507812,11.249367713928223,2025-07-07 19:35:28.885401,0
1011,4.870705,171.06616,520.35956,648.7992,19.53125,33.984375,45.507812,11.46682357788086,2025-07-07 19:35:40.352642,0
1012,4.870705,171.06616,520.97046,649.555,19.53125,33.984375,45.507812,10.934982538223267,2025-07-07 19:35:51.288151,0
1013,4.870705,171.71219,521.155,650.1468,19.53125,33.984375,45.507812,11.66072130203247,2025-07-07 19:36:02.949475,0
1014,4.870705,171.80519,521.155,650.5171,19.53125,33.984375,45.507812,11.389225959777832,2025-07-07 19:36:14.339291,0
1015,4.870705,171.80519,521.155,650.5171,19.53125,33.984375,45.507812,11.374442100524902,2025-07-07 19:36:25.714133,0
1016,4.870705,172.15327,521.155,650.5171,19.628906,33.984375,45.507812,11.549248456954956,2025-07-07 19:36:37.263767,0
1017,4.870705,172.1833,521.395,650.5171,19.628906,33.984375,45.507812,11.346364974975586,2025-07-07 19:36:48.610532,0
1018,4.870705,172.6318,521.94507,650.5171,19.628906,34.08203,45.507812,11.338373184204102,2025-07-07 19:36:59.949468,0
1019,4.870705,172.63995,521.94507,652.31824,19.628906,34.08203,45.60547,11.608708381652832,2025-07-07 19:37:11.558748,0
1020,4.870705,172.67554,521.94507,652.5243,19.628906,34.08203,45.60547,11.593472480773926,2025-07-07 19:37:23.152806,0
1021,4.870705,172.67554,521.94507,654.9802,19.628906,34.08203,45.703125,11.32952094078064,2025-07-07 19:37:34.482894,0
1022,4.870705,172.67554,521.94507,654.9802,19.628906,34.08203,45.703125,11.243549823760986,2025-07-07 19:37:45.726816,0
1023,4.870705,172.67554,521.94507,654.9802,19.628906,34.08203,45.703125,11.177758693695068,2025-07-07 19:37:56.904943,0
1024,4.870705,172.67554,521.94507,654.99524,19.628906,34.08203,45.703125,11.074674844741821,2025-07-07 19:38:07.980113,0
1025,4.870705,173.0133,521.94507,654.99524,19.726562,34.08203,45.703125,10.86761999130249,2025-07-07 19:38:18.848130,0
1026,4.870705,173.0133,521.94507,654.99524,19.726562,34.08203,45.703125,11.371920108795166,2025-07-07 19:38:30.220463,0
1027,4.870705,173.0133,523.4147,657.9113,19.726562,34.08203,45.703125,11.703060150146484,2025-07-07 19:38:41.924117,0
1028,4.870705,173.06122,523.4147,658.0887,19.824219,34.08203,45.703125,11.403984069824219,2025-07-07 19:38:53.328510,0
1029,4.870705,173.10208,523.5495,661.6057,19.824219,34.08203,45.898438,10.939136028289795,2025-07-07 19:39:04.268065,0
1030,4.870705,173.10208,524.8749,662.0576,19.824219,34.08203,45.898438,11.571074724197388,2025-07-07 19:39:15.839552,0
1031,4.870705,173.10208,522.9391,662.8165,19.824219,34.179688,45.898438,11.291874170303345,2025-07-07 19:39:27.131861,0
1032,4.870705,173.10208,522.9391,663.4676,19.824219,34.179688,45.898438,11.719801187515259,2025-07-07 19:39:38.852076,0
1033,4.870705,173.13351,523.5656,663.4676,19.824219,34.179688,45.898438,11.439213752746582,2025-07-07 19:39:50.291699,0
1034,4.870705,173.5275,524.9645,665.23975,19.824219,34.179688,45.898438,11.467664957046509,2025-07-07 19:40:01.759775,0
1035,4.870705,173.5275,525.9596,666.0592,19.824219,34.179688,45.898438,11.899034261703491,2025-07-07 19:40:13.659222,0
1036,4.870705,174.03473,527.06824,667.68494,19.921875,34.179688,45.898438,11.264317035675049,2025-07-07 19:40:24.923917,0
1037,4.870705,174.07011,527.06824,667.7315,20.019531,34.179688,45.898438,11.280036926269531,2025-07-07 19:40:36.204440,0
1038,4.870705,174.07011,527.06824,668.7098,20.019531,34.179688,45.898438,10.940213680267334,2025-07-07 19:40:47.145166,0
1039,4.870705,174.07011,527.3466,669.17957,20.019531,34.179688,45.898438,11.11693525314331,2025-07-07 19:40:58.262709,0
1040,4.870705,174.07011,527.3466,669.8588,20.019531,34.179688,45.996094,11.292301893234253,2025-07-07 19:41:09.555510,0
1041,4.870705,174.62793,527.3466,670.09235,20.117188,34.179688,45.996094,11.366976022720337,2025-07-07 19:41:20.923058,0
1042,4.870705,174.62793,527.80725,670.8077,20.117188,34.179688,45.996094,11.13038969039917,2025-07-07 19:41:32.053823,0
1043,4.870705,174.62793,528.1078,670.91327,20.117188,34.179688,45.996094,11.421169519424438,2025-07-07 19:41:43.475598,0
1044,4.870705,174.62793,528.14026,670.91327,20.117188,34.179688,45.996094,11.451739311218262,2025-07-07 19:41:54.927752,0
1045,4.870705,175.14981,528.57495,671.5093,20.117188,34.179688,45.996094,11.570725917816162,2025-07-07 19:42:06.498882,0
1046,4.870705,175.14981,528.57495,671.5093,20.117188,34.179688,45.996094,11.644726753234863,2025-07-07 19:42:18.144150,0
1047,4.870705,175.14981,528.57495,671.5093,20.117188,34.179688,45.996094,11.553735494613647,2025-07-07 19:42:29.698294,0
1048,4.870705,175.14981,528.9319,673.3072,20.117188,34.179688,45.996094,11.409431457519531,2025-07-07 19:42:41.108187,0
1049,4.870705,175.14981,528.9319,673.3072,20.117188,34.179688,45.996094,11.276890277862549,2025-07-07 19:42:52.385491,0
1050,4.870705,175.14981,528.9319,673.3072,20.117188,34.179688,45.996094,11.24635910987854,2025-07-07 19:43:03.632281,0
1051,4.870705,175.5502,528.9319,673.84625,20.117188,34.179688,45.996094,11.465777158737183,2025-07-07 19:43:15.098469,0
1052,4.870705,175.5502,529.0405,674.9756,20.117188,34.179688,45.996094,11.38224482536316,2025-07-07 19:43:26.481079,0
1053,4.870705,175.5502,529.0405,674.9756,20.117188,34.179688,45.996094,11.326509237289429,2025-07-07 19:43:37.808123,0
1054,4.870705,175.5502,529.0405,674.9756,20.117188,34.179688,45.996094,10.973569631576538,2025-07-07 19:43:48.782108,0
1055,4.870705,175.5502,529.0405,674.9756,20.117188,34.179688,45.996094,11.357761144638062,2025-07-07 19:44:00.140431,0
1056,4.870705,175.5502,529.0405,675.15405,20.117188,34.179688,45.996094,11.227198839187622,2025-07-07 19:44:11.368042,0
1057,4.870705,175.73672,529.0405,675.7377,20.117188,34.179688,45.996094,11.420412302017212,2025-07-07 19:44:22.788879,0
1058,4.870705,175.73672,529.0405,676.87476,20.117188,34.179688,45.996094,11.606603622436523,2025-07-07 19:44:34.396065,0
1059,4.870705,175.77129,530.1214,678.3956,20.117188,34.179688,45.996094,11.43339490890503,2025-07-07 19:44:45.830027,0
1060,4.870705,176.19545,530.34717,678.3956,20.117188,34.179688,45.996094,11.458390235900879,2025-07-07 19:44:57.288893,0
1061,4.870705,176.25746,530.34717,678.3956,20.117188,34.179688,45.996094,11.5910005569458,2025-07-07 19:45:08.880698,0
1062,4.870705,176.25746,530.34717,678.3956,20.117188,34.179688,45.996094,11.593697547912598,2025-07-07 19:45:20.474960,0
1063,4.870705,176.25746,530.34717,678.3956,20.117188,34.179688,45.996094,11.534461259841919,2025-07-07 19:45:32.009786,0
1064,4.870705,176.34192,531.30365,678.3956,20.117188,34.179688,45.996094,11.674003601074219,2025-07-07 19:45:43.684159,0
1065,4.870705,176.34192,531.44934,680.0037,20.117188,34.179688,45.996094,11.333160161972046,2025-07-07 19:45:55.017735,0
1066,4.870705,177.12158,531.53723,680.42926,20.117188,34.179688,45.996094,11.432990550994873,2025-07-07 19:46:06.451094,0
1067,4.870705,177.49936,531.53723,680.6896,20.117188,34.179688,45.996094,11.37785029411316,2025-07-07 19:46:17.829312,0
1068,4.870705,177.69896,531.53723,680.6896,20.117188,34.179688,45.996094,11.293487548828125,2025-07-07 19:46:29.123255,0
1069,4.870705,177.74535,532.57153,681.48773,20.117188,34.179688,45.996094,11.69378399848938,2025-07-07 19:46:40.817436,0
1070,4.870705,177.74535,532.57153,683.1437,20.117188,34.179688,45.996094,11.390007257461548,2025-07-07 19:46:52.208084,0
1071,4.870705,177.74535,532.57153,683.1437,20.117188,34.179688,45.996094,11.30676007270813,2025-07-07 19:47:03.515263,0
1072,4.870705,177.74535,532.57153,683.1437,20.117188,34.179688,45.996094,11.554601907730103,2025-07-07 19:47:15.070269,0
1073,4.870705,177.68869,533.2976,683.7637,20.214844,34.179688,45.996094,11.319181442260742,2025-07-07 19:47:26.390072,0
1074,4.870705,177.68869,533.2976,683.80316,20.214844,34.179688,45.996094,11.325103282928467,2025-07-07 19:47:37.715550,0
1075,4.870705,177.68869,534.3087,685.06384,20.214844,34.179688,45.996094,11.822800636291504,2025-07-07 19:47:49.538769,0
1076,4.870705,177.68869,534.3776,685.8567,20.214844,34.179688,45.996094,11.297053098678589,2025-07-07 19:48:00.836281,0
1077,4.870705,177.68869,534.3776,685.8567,20.214844,34.179688,45.996094,11.770456552505493,2025-07-07 19:48:12.607152,0
1078,4.870705,177.89612,534.3776,685.8567,20.214844,34.179688,45.996094,11.542869567871094,2025-07-07 19:48:24.150390,0
