iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1282,6.6001697,2083.3728,714.87195,267.76465,100.0,34.277344,26.171875,7.068331718444824,2025-06-04 09:12:09.731963,0
1283,6.6001697,2085.4607,714.87195,267.76465,100.0,34.277344,26.171875,7.1755547523498535,2025-06-04 09:12:16.907910,0
1284,6.6001697,2086.5146,714.87195,267.76465,100.0,34.277344,26.171875,6.997195482254028,2025-06-04 09:12:23.905493,0
1285,6.6001697,2087.1953,714.9562,268.09912,100.0,34.277344,26.171875,7.0582404136657715,2025-06-04 09:12:30.964137,0
1286,6.6001697,2088.1567,714.9562,268.09912,100.0,34.277344,26.171875,6.9913952350616455,2025-06-04 09:12:37.955997,0
1287,6.6001697,2088.1975,714.9562,268.09912,100.0,34.277344,26.171875,6.997588634490967,2025-06-04 09:12:44.953981,0
1288,6.6001697,2091.6099,714.9562,268.09912,100.0,34.277344,26.171875,7.030844211578369,2025-06-04 09:12:51.985529,0
1289,6.6001697,2093.3164,714.9562,268.09912,100.0,34.277344,26.171875,6.96355414390564,2025-06-04 09:12:58.949583,0
1290,6.6001697,2095.1914,716.0033,268.09912,100.0,34.277344,26.171875,6.933560609817505,2025-06-04 09:13:05.883559,0
1291,6.728497,2096.9067,716.1316,268.6824,100.0,34.277344,26.171875,7.0434346199035645,2025-06-04 09:13:12.927387,0
1292,6.728497,2100.6265,717.5615,269.41092,100.0,34.375,26.171875,7.019829988479614,2025-06-04 09:13:19.947618,0
1293,6.728497,2104.1855,717.5615,269.41092,100.0,34.375,26.171875,6.963477849960327,2025-06-04 09:13:26.911489,0
1294,6.728497,2106.1692,717.61664,269.41092,100.0,34.375,26.171875,7.007469415664673,2025-06-04 09:13:33.919361,0
1295,6.728497,2109.7576,717.61664,269.55637,100.0,34.375,26.171875,7.096256971359253,2025-06-04 09:13:41.016087,0
1296,6.728497,2111.6704,718.10187,269.55637,100.0,34.375,26.171875,6.959822177886963,2025-06-04 09:13:47.976360,0
1297,6.728497,2112.7952,718.10187,269.6303,100.0,34.375,26.171875,7.0544421672821045,2025-06-04 09:13:55.031202,0
1298,6.728497,2115.8176,718.6139,269.63394,100.0,34.375,26.171875,6.984679460525513,2025-06-04 09:14:02.016299,0
1299,6.728497,2115.96,718.6139,269.63394,100.0,34.375,26.171875,7.0541956424713135,2025-06-04 09:14:09.070898,0
1300,6.728497,2116.3008,718.6139,269.63394,100.0,34.375,26.171875,7.139528036117554,2025-06-04 09:14:16.211018,0
1301,6.728497,2117.7134,718.6139,269.63394,100.0,34.375,26.171875,7.036526441574097,2025-06-04 09:14:23.247987,0
1302,6.728497,2120.0635,718.63574,271.45142,100.0,34.375,26.171875,6.947426080703735,2025-06-04 09:14:30.195827,0
1303,6.728497,2120.5142,718.63574,271.45142,100.0,34.375,26.171875,7.054624080657959,2025-06-04 09:14:37.250838,0
1304,6.728497,2121.743,718.63574,270.02325,100.0,34.375,26.269531,7.055373430252075,2025-06-04 09:14:44.306874,0
1305,6.728497,2121.8323,718.63574,270.79233,100.0,34.375,26.269531,7.043897867202759,2025-06-04 09:14:51.351271,0
1306,6.728497,2122.7893,718.63574,270.79233,100.0,34.375,26.269531,6.974302291870117,2025-06-04 09:14:58.325975,0
1307,6.728497,2123.4033,718.63574,270.79233,100.0,34.375,26.269531,6.970777273178101,2025-06-04 09:15:05.297220,0
1308,6.728497,2124.1172,718.63794,270.79233,100.0,34.375,26.269531,6.945865631103516,2025-06-04 09:15:12.243488,0
1309,6.728497,2124.9497,718.63794,270.79233,100.0,34.375,26.269531,6.979770660400391,2025-06-04 09:15:19.223660,0
1310,6.728497,2124.9497,719.2344,271.20737,100.0,34.375,26.269531,7.05132532119751,2025-06-04 09:15:26.275381,0
1311,6.728497,2126.2314,719.3677,271.20737,100.0,34.375,26.269531,7.092925548553467,2025-06-04 09:15:33.368710,0
1312,6.728497,2126.805,719.6008,271.20737,100.0,34.375,26.269531,6.995455265045166,2025-06-04 09:15:40.364575,0
1313,6.728497,2128.5728,720.0078,271.99298,100.0,34.375,26.269531,7.03482985496521,2025-06-04 09:15:47.399879,0
1314,6.728497,2131.2502,721.051,272.95987,100.0,34.375,26.269531,7.070715427398682,2025-06-04 09:15:54.471008,0
1315,6.728497,2131.7795,721.09357,273.19995,100.0,34.375,26.269531,7.123169183731079,2025-06-04 09:16:01.594629,0
1316,6.728497,2132.582,721.09357,274.4579,100.0,34.375,26.269531,6.9827961921691895,2025-06-04 09:16:08.577859,0
1317,6.728497,2134.0928,721.6322,274.1278,100.0,34.375,26.367188,6.957640647888184,2025-06-04 09:16:15.535944,0
1318,6.728497,2135.0864,721.6322,274.15173,100.0,34.375,26.367188,6.92725944519043,2025-06-04 09:16:22.463601,0
1319,6.728497,2138.0176,721.6322,274.53394,100.0,34.375,26.367188,7.0441505908966064,2025-06-04 09:16:29.508153,0
1320,6.728497,2139.2356,721.6322,274.53394,100.0,34.375,26.367188,7.067083835601807,2025-06-04 09:16:36.575638,0
1321,6.728497,2141.7146,722.7621,274.727,100.0,34.375,26.367188,7.047154664993286,2025-06-04 09:16:43.623192,0
1322,6.728497,2142.6514,722.7621,275.5036,100.0,34.375,26.367188,7.041023015975952,2025-06-04 09:16:50.664633,0
1323,6.728497,2143.6357,722.84937,275.5036,100.0,34.375,26.367188,6.970289707183838,2025-06-04 09:16:57.635355,0
1324,6.728497,2144.1921,722.84937,275.61957,100.0,34.375,26.367188,7.0760862827301025,2025-06-04 09:17:04.711852,0
1325,6.728497,2146.6533,722.84937,275.61957,100.0,34.375,26.367188,7.078946828842163,2025-06-04 09:17:11.791195,0
1326,6.728497,2147.2285,722.84937,275.61957,100.0,34.375,26.367188,6.988481283187866,2025-06-04 09:17:18.780269,0
1327,6.728497,2149.045,722.84937,275.76398,100.0,34.375,26.367188,7.026923656463623,2025-06-04 09:17:25.807593,0
1328,6.728497,2149.0913,723.1182,276.23407,100.0,34.375,26.367188,7.064643144607544,2025-06-04 09:17:32.872636,0
1329,6.728497,2151.1782,723.1182,276.8333,100.0,34.375,26.367188,6.945565223693848,2025-06-04 09:17:39.818599,0
1330,6.728497,2151.9102,723.1182,276.8333,100.0,34.375,26.367188,7.094219923019409,2025-06-04 09:17:46.913295,0
1331,6.728497,2152.5945,723.1182,276.8333,100.0,34.375,26.367188,6.989495515823364,2025-06-04 09:17:53.903297,0
1332,6.728497,2154.8486,723.2114,276.92053,100.0,34.375,26.367188,7.059488534927368,2025-06-04 09:18:00.963190,0
1333,6.728497,2156.2295,723.2114,276.92053,100.0,34.375,26.367188,7.07283091545105,2025-06-04 09:18:08.036481,0
1334,6.728497,2157.5044,723.2114,277.15784,100.0,34.375,26.367188,7.042618274688721,2025-06-04 09:18:15.079611,0
1335,6.728497,2158.5906,723.2114,277.21097,100.0,34.375,26.367188,7.012708425521851,2025-06-04 09:18:22.092723,0
1336,6.728497,2159.299,723.2114,277.36108,100.0,34.375,26.367188,7.009134531021118,2025-06-04 09:18:29.102315,0
1337,6.728497,2160.38,723.2114,277.7077,100.0,34.375,26.367188,7.037213563919067,2025-06-04 09:18:36.140044,0
1338,6.728497,2161.187,724.0785,278.0091,100.0,34.375,26.367188,6.991251468658447,2025-06-04 09:18:43.131684,0
1339,6.728497,2161.276,724.0785,278.1834,100.0,34.375,26.464844,6.9352099895477295,2025-06-04 09:18:50.067294,0
1340,6.728497,2164.0276,725.54846,279.48898,100.0,34.375,26.464844,6.994844436645508,2025-06-04 09:18:57.062548,0
1341,6.728497,2164.7886,726.0709,279.48898,100.0,34.472656,26.464844,6.979344606399536,2025-06-04 09:19:04.042331,0
1342,6.728497,2167.1711,726.27905,279.62366,100.0,34.472656,26.464844,6.976587533950806,2025-06-04 09:19:11.019522,0
1343,6.728497,2169.618,730.8418,280.35248,100.0,34.472656,26.464844,7.029562950134277,2025-06-04 09:19:18.049477,0
1344,6.728497,2169.9517,731.6245,280.43045,100.0,34.472656,26.464844,6.865819692611694,2025-06-04 09:19:24.915704,0
1345,6.728497,2170.667,731.6245,280.43045,100.0,34.472656,26.464844,7.09262490272522,2025-06-04 09:19:32.008719,0
1346,6.728497,2173.3606,733.39996,280.78308,100.0,34.472656,26.464844,7.079546928405762,2025-06-04 09:19:39.088664,0
1347,6.728497,2173.3606,733.39996,280.91724,100.0,34.472656,26.464844,7.074491500854492,2025-06-04 09:19:46.163552,0
1348,6.728497,2173.6145,733.39996,280.91724,100.0,34.472656,26.464844,7.1095216274261475,2025-06-04 09:19:53.273470,0
1349,6.728497,2176.787,733.39996,281.28946,100.0,34.472656,26.464844,7.049722671508789,2025-06-04 09:20:00.323674,0
1350,6.728497,2179.1694,733.76575,281.28946,100.0,34.472656,26.464844,6.987457752227783,2025-06-04 09:20:07.311658,0
1351,6.728497,2180.3135,733.80347,281.28946,100.0,34.472656,26.464844,6.89867091178894,2025-06-04 09:20:14.210724,0
1352,6.728497,2181.703,733.80347,281.28946,100.0,34.472656,26.464844,6.948123216629028,2025-06-04 09:20:21.159295,0
1353,6.728497,2181.7996,733.80347,281.28946,100.0,34.472656,26.464844,6.9150168895721436,2025-06-04 09:20:28.074713,0
1354,6.728497,2183.3352,733.8291,281.28946,100.0,34.472656,26.464844,6.987821102142334,2025-06-04 09:20:35.062969,0
1355,6.728497,2183.7517,733.8291,281.28946,100.0,34.472656,26.464844,7.080108404159546,2025-06-04 09:20:42.143533,0
1356,6.728497,2184.504,734.05597,281.58398,100.0,34.472656,26.464844,7.097553730010986,2025-06-04 09:20:49.241489,0
1357,6.728497,2185.2651,734.4448,281.58398,100.0,34.472656,26.464844,7.041421890258789,2025-06-04 09:20:56.283319,0
1358,6.728497,2185.9575,734.4448,281.58398,100.0,34.472656,26.464844,6.923772096633911,2025-06-04 09:21:03.207504,0
1359,6.728497,2186.9016,734.4448,281.58398,100.0,34.472656,26.464844,6.9962475299835205,2025-06-04 09:21:10.204149,0
1360,6.728497,2187.6519,734.8335,281.72614,100.0,34.472656,26.464844,7.035216569900513,2025-06-04 09:21:17.239766,0
1361,6.728497,2188.9182,734.8335,282.07776,100.0,34.472656,26.464844,7.21220850944519,2025-06-04 09:21:24.452371,0
1362,6.728497,2191.549,734.8335,282.07776,100.0,34.472656,26.464844,7.046675205230713,2025-06-04 09:21:31.499458,0
1363,6.728497,2192.191,734.9301,282.07776,100.0,34.472656,26.464844,6.994178056716919,2025-06-04 09:21:38.494030,0
1364,6.728497,2192.8599,734.996,282.07776,100.0,34.472656,26.464844,6.928472280502319,2025-06-04 09:21:45.423025,0
1365,6.728497,2192.9429,734.996,282.07776,100.0,34.472656,26.464844,6.980173110961914,2025-06-04 09:21:52.403632,0
1366,6.728497,2194.0645,734.996,282.07776,100.0,34.472656,26.464844,7.052115201950073,2025-06-04 09:21:59.456147,0
1367,6.728497,2196.4185,735.0554,282.07776,100.0,34.472656,26.464844,6.981716871261597,2025-06-04 09:22:06.438260,0
1368,6.728497,2197.8154,735.0554,282.07776,100.0,34.472656,26.464844,6.998354911804199,2025-06-04 09:22:13.437055,0
1369,6.728497,2200.2651,735.48425,283.15753,100.0,34.472656,26.464844,7.001727104187012,2025-06-04 09:22:20.439188,0
1370,6.728497,2200.2651,735.48425,283.15753,100.0,34.472656,26.464844,7.017234802246094,2025-06-04 09:22:27.456835,0
1371,6.728497,2202.352,735.48425,283.15753,100.0,34.472656,26.464844,7.056138515472412,2025-06-04 09:22:34.513368,0
1372,6.728497,2205.7935,736.0738,283.85233,100.0,34.472656,26.464844,7.031773328781128,2025-06-04 09:22:41.545879,0
1373,6.728497,2206.1675,736.0738,283.85233,100.0,34.472656,26.464844,7.043376922607422,2025-06-04 09:22:48.589706,0
1374,6.728497,2206.8733,737.36053,283.85233,100.0,34.570312,26.464844,7.194877862930298,2025-06-04 09:22:55.785039,0
1375,6.728497,2209.2002,737.36053,283.85233,100.0,34.570312,26.464844,6.995919227600098,2025-06-04 09:23:02.781348,0
1376,6.728497,2209.6394,737.36053,284.20316,100.0,34.570312,26.464844,6.979916334152222,2025-06-04 09:23:09.761676,0
1377,6.728497,2210.633,739.10876,284.44077,100.0,34.570312,26.464844,7.017668008804321,2025-06-04 09:23:16.779784,0
1378,6.728497,2212.1196,739.10876,284.44077,100.0,34.570312,26.464844,7.019909620285034,2025-06-04 09:23:23.800092,0
1379,6.728497,2213.2046,739.10876,284.44077,100.0,34.570312,26.464844,6.929367303848267,2025-06-04 09:23:30.729859,0
1380,6.728497,2213.8025,739.10876,284.44077,100.0,34.570312,26.464844,7.048932313919067,2025-06-04 09:23:37.779524,0
1381,6.728497,2215.1536,739.10876,284.64307,100.0,34.570312,26.464844,7.1196818351745605,2025-06-04 09:23:44.899600,0
1382,6.728497,2216.895,739.1388,284.64307,100.0,34.570312,26.464844,6.977197170257568,2025-06-04 09:23:51.877192,0
1383,6.728497,2217.4084,740.68744,287.7833,100.0,34.570312,26.464844,7.0767621994018555,2025-06-04 09:23:58.954511,0
1384,6.728497,2219.5852,740.68744,287.95724,100.0,34.570312,26.464844,7.066154479980469,2025-06-04 09:24:06.021387,0
1385,6.728497,2221.999,740.68933,288.5155,100.0,34.570312,26.464844,6.987872123718262,2025-06-04 09:24:13.009767,0
1386,6.728497,2222.5205,740.68933,288.5155,100.0,34.570312,26.464844,7.073493957519531,2025-06-04 09:24:20.083708,0
1387,6.728497,2223.6306,740.68933,288.85352,100.0,34.570312,26.464844,6.926739454269409,2025-06-04 09:24:27.010837,0
1388,6.728497,2224.6265,740.68933,289.05225,100.0,34.570312,26.464844,7.00120735168457,2025-06-04 09:24:34.012501,0
1389,6.728497,2225.1362,740.75195,289.07764,100.0,34.570312,26.464844,7.062298536300659,2025-06-04 09:24:41.075254,0
1390,6.728497,2225.818,741.08624,289.3017,100.0,34.570312,26.464844,7.03688907623291,2025-06-04 09:24:48.112542,0
1391,6.728497,2225.8794,741.08624,290.6084,100.0,34.570312,26.464844,6.986542463302612,2025-06-04 09:24:55.099484,0
1392,6.728497,2226.9133,741.08624,290.6084,100.0,34.570312,26.464844,6.981581211090088,2025-06-04 09:25:02.081456,0
1393,6.728497,2227.3645,741.22107,291.8139,100.0,34.570312,26.464844,6.9855797290802,2025-06-04 09:25:09.067455,0
1394,6.728497,2227.544,741.37866,292.01166,100.0,34.570312,26.464844,7.149292469024658,2025-06-04 09:25:16.217157,0
1395,6.728497,2227.544,741.37866,292.01166,100.0,34.570312,26.464844,6.946124076843262,2025-06-04 09:25:23.163684,0
1396,6.728497,2229.2935,742.49744,292.01166,100.0,34.570312,26.464844,6.983187198638916,2025-06-04 09:25:30.147289,0
1397,6.728497,2229.5854,742.49744,292.01166,100.0,34.570312,26.464844,6.9242589473724365,2025-06-04 09:25:37.071961,0
1398,6.728497,2229.6372,742.49744,292.46,100.0,34.570312,26.464844,7.031287431716919,2025-06-04 09:25:44.103635,0
1399,6.728497,2230.0342,742.49744,292.46,100.0,34.570312,26.464844,7.052026271820068,2025-06-04 09:25:51.156131,0
1400,6.728497,2231.7942,743.3007,292.46,100.0,34.570312,26.464844,7.019899845123291,2025-06-04 09:25:58.176858,0
1401,6.728497,2232.668,743.3007,292.46,100.0,34.570312,26.464844,7.015291213989258,2025-06-04 09:26:05.192549,0
1402,6.728497,2233.894,743.72437,292.46,100.0,34.570312,26.464844,6.967889070510864,2025-06-04 09:26:12.161022,0
1403,6.728497,2235.831,743.72437,292.46,100.0,34.570312,26.464844,6.940054893493652,2025-06-04 09:26:19.101473,0
1404,6.728497,2235.9136,743.8036,292.46,100.0,34.570312,26.464844,7.044621229171753,2025-06-04 09:26:26.146487,0
1405,6.728497,2236.364,743.8036,292.46,100.0,34.570312,26.464844,6.912616729736328,2025-06-04 09:26:33.059816,0
1406,6.728497,2236.5684,743.6402,293.6292,100.0,34.66797,26.464844,7.080518960952759,2025-06-04 09:26:40.140730,0
1407,6.728497,2237.2603,743.6402,293.6292,100.0,34.66797,26.464844,7.087724447250366,2025-06-04 09:26:47.228847,0
1408,6.728497,2241.237,744.23804,293.6292,100.0,34.66797,26.464844,7.053853511810303,2025-06-04 09:26:54.283103,0
1409,6.728497,2242.5044,744.2554,293.8937,100.0,34.66797,26.464844,7.018916368484497,2025-06-04 09:27:01.302730,0
1410,6.728497,2243.462,744.9695,293.8937,100.0,34.66797,26.464844,6.976212978363037,2025-06-04 09:27:08.279670,0
1411,6.728497,2244.8164,744.9695,293.8937,100.0,34.66797,26.464844,6.977627754211426,2025-06-04 09:27:15.257686,0
1412,6.728497,2245.2212,744.9695,293.8937,100.0,34.66797,26.464844,7.029586553573608,2025-06-04 09:27:22.287713,0
1413,6.728497,2248.861,746.21277,293.8937,100.0,34.66797,26.464844,6.9653191566467285,2025-06-04 09:27:29.253431,0
1414,6.728497,2251.945,746.21277,294.06177,100.0,34.66797,26.464844,6.9570746421813965,2025-06-04 09:27:36.210920,0
1415,6.728497,2252.6196,746.21277,294.06177,100.0,34.66797,26.464844,6.999730348587036,2025-06-04 09:27:43.211095,0
1416,6.728497,2252.9575,746.4457,294.176,100.0,34.66797,26.464844,6.987985372543335,2025-06-04 09:27:50.199511,0
1417,6.728497,2255.391,746.8085,296.75546,100.0,34.66797,26.464844,7.021891355514526,2025-06-04 09:27:57.221788,0
1418,6.728497,2256.8674,748.42126,296.75546,100.0,34.66797,26.464844,6.975861072540283,2025-06-04 09:28:04.198165,0
1419,6.728497,2258.3735,750.82465,296.75546,100.0,34.66797,26.464844,7.093130826950073,2025-06-04 09:28:11.291763,0
1420,6.728497,2259.0889,750.82465,296.7603,100.0,34.66797,26.464844,6.94719672203064,2025-06-04 09:28:18.239351,0
1421,6.728497,2259.9946,751.0433,297.4417,100.0,34.66797,26.464844,6.9219160079956055,2025-06-04 09:28:25.161692,0
1422,6.728497,2261.4067,751.0433,297.8234,100.0,34.66797,26.464844,6.965836763381958,2025-06-04 09:28:32.127962,0
1423,6.728497,2262.3726,751.0495,297.8234,100.0,34.66797,26.464844,6.975771427154541,2025-06-04 09:28:39.104122,0
1424,6.728497,2262.4011,751.0495,297.8234,100.0,34.66797,26.464844,6.935180902481079,2025-06-04 09:28:46.039836,0
1425,6.728497,2262.7458,751.0495,298.2119,100.0,34.66797,26.464844,6.985236883163452,2025-06-04 09:28:53.025477,0
1426,6.728497,2263.2808,751.0495,298.2119,100.0,34.66797,26.464844,7.017852306365967,2025-06-04 09:29:00.043761,0
1427,6.728497,2265.5396,753.5486,301.02344,100.0,34.66797,26.464844,6.959207057952881,2025-06-04 09:29:07.003359,0
1428,6.728497,2266.7227,753.5486,301.02344,100.0,34.66797,26.464844,6.955397844314575,2025-06-04 09:29:13.959168,0
1429,6.728497,2267.5122,753.5486,301.02344,100.0,34.66797,26.464844,7.003272771835327,2025-06-04 09:29:20.962855,0
1430,7.036563,2268.6963,753.8566,301.33148,100.0,34.66797,26.464844,7.138265371322632,2025-06-04 09:29:28.101584,0
1431,7.036563,2270.0576,753.8566,301.7514,100.0,34.66797,26.464844,6.9688880443573,2025-06-04 09:29:35.071353,0
1432,7.036563,2270.093,753.8566,301.7514,100.0,34.66797,26.464844,6.923027038574219,2025-06-04 09:29:41.994786,0
1433,7.036563,2271.6628,757.74786,301.7514,100.0,34.66797,26.464844,6.9663002490997314,2025-06-04 09:29:48.961516,0
1434,7.036563,2271.7983,757.74786,301.7514,100.0,34.66797,26.464844,7.001747131347656,2025-06-04 09:29:55.963685,0
1435,7.036563,2272.2834,758.18274,301.9353,100.0,34.66797,26.464844,7.183592081069946,2025-06-04 09:30:03.147688,0
1436,7.036563,2274.0474,758.52734,302.80362,100.0,34.66797,26.464844,7.031182289123535,2025-06-04 09:30:10.179271,0
1437,7.036563,2276.8623,759.3417,302.80362,100.0,34.66797,26.464844,7.089394807815552,2025-06-04 09:30:17.269074,0
1438,7.036563,2277.4915,759.54553,304.6264,100.0,34.66797,26.464844,7.14873743057251,2025-06-04 09:30:24.418206,0
1439,7.036563,2278.7017,759.54553,304.6264,100.0,34.66797,26.464844,7.006940841674805,2025-06-04 09:30:31.425583,0
1440,7.036563,2278.9453,759.54553,304.6264,100.0,34.66797,26.464844,6.965591907501221,2025-06-04 09:30:38.391649,0
1441,7.036563,2280.5786,759.54553,306.75125,100.0,34.66797,26.464844,7.155094623565674,2025-06-04 09:30:45.547140,0
1442,7.036563,2281.709,760.2066,306.75125,100.0,34.66797,26.464844,7.009714126586914,2025-06-04 09:30:52.557400,0
1443,7.036563,2282.0034,760.4678,306.75125,100.0,34.66797,26.464844,6.989820957183838,2025-06-04 09:30:59.547620,0
1444,7.036563,2282.7834,760.4678,307.677,100.0,34.66797,26.464844,7.071656942367554,2025-06-04 09:31:06.619671,0
1445,7.036563,2282.7834,760.4678,304.82053,100.0,34.66797,26.5625,6.836129665374756,2025-06-04 09:31:13.456198,0
1446,7.036563,2282.7834,760.4678,304.82053,100.0,34.66797,26.5625,6.931059837341309,2025-06-04 09:31:20.387681,0
1447,7.036563,2283.8022,760.4678,304.82053,100.0,34.66797,26.5625,7.134988307952881,2025-06-04 09:31:27.523067,0
1448,7.036563,2284.247,760.4678,304.82053,100.0,34.66797,26.5625,7.046667814254761,2025-06-04 09:31:34.570337,0
1449,7.036563,2286.2666,761.5534,305.1175,100.0,34.66797,26.5625,7.064179182052612,2025-06-04 09:31:41.634979,0
1450,7.036563,2286.2803,761.87146,305.1175,100.0,34.66797,26.5625,7.093028545379639,2025-06-04 09:31:48.728750,0
1451,7.036563,2287.4717,762.25287,305.1175,100.0,34.66797,26.5625,7.003664493560791,2025-06-04 09:31:55.732827,0
1452,7.036563,2288.5903,763.33716,305.1175,100.0,34.66797,26.5625,6.968617677688599,2025-06-04 09:32:02.701837,0
