iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
601,3.0105772,20.288713,249.5721,210.28305,3.3203125,30.859375,36.71875,6.023512125015259,2025-05-24 12:11:31.999901,0
602,3.0105772,20.288713,249.5721,210.33011,3.3203125,30.859375,36.71875,5.966965436935425,2025-05-24 12:11:37.967333,0
603,3.0105772,20.288713,250.16669,210.4928,3.3203125,30.859375,36.71875,6.021853685379028,2025-05-24 12:11:43.989572,0
604,3.0105772,20.288713,250.1817,210.87604,3.3203125,30.859375,36.71875,6.032160043716431,2025-05-24 12:11:50.022138,0
605,3.0105772,21.21115,251.22412,211.9906,3.3203125,30.859375,36.71875,5.984959840774536,2025-05-24 12:11:56.007538,0
606,3.0105772,21.329283,251.27704,212.39717,3.3203125,30.859375,36.71875,6.119327068328857,2025-05-24 12:12:02.127250,0
607,3.0105772,21.329283,251.68323,212.39717,3.3203125,30.859375,36.71875,5.975727319717407,2025-05-24 12:12:08.103364,0
608,3.0105772,21.329283,251.68323,212.8085,3.3203125,30.859375,36.71875,6.098446369171143,2025-05-24 12:12:14.202272,0
609,3.0105772,21.329283,251.68323,212.15785,3.3203125,30.859375,36.816406,5.974746942520142,2025-05-24 12:12:20.177443,0
610,3.0105772,21.329283,251.68323,209.5479,3.3203125,30.859375,36.914062,5.952707052230835,2025-05-24 12:12:26.130547,0
611,3.0105772,21.329283,252.48442,209.68748,3.3203125,30.859375,36.914062,5.8926286697387695,2025-05-24 12:12:32.023602,0
612,3.0105772,21.402184,252.48442,210.25204,3.3203125,30.859375,36.914062,6.040040016174316,2025-05-24 12:12:38.064035,0
613,3.0105772,21.402184,252.48442,210.62573,3.3203125,30.859375,37.01172,6.03902530670166,2025-05-24 12:12:44.103453,0
614,3.0105772,21.402184,252.51405,210.76317,3.3203125,30.859375,37.01172,5.930069208145142,2025-05-24 12:12:50.033905,0
615,3.0105772,21.402184,252.51405,210.89047,3.3203125,30.859375,37.01172,5.872451305389404,2025-05-24 12:12:55.906801,0
616,3.0105772,21.402184,252.51405,211.60005,3.3203125,30.859375,37.20703,5.962363004684448,2025-05-24 12:13:01.869597,0
617,3.0105772,21.402184,252.51405,211.6911,3.3203125,30.859375,37.20703,6.060793161392212,2025-05-24 12:13:07.930806,0
618,3.0105772,21.402184,252.51405,212.34076,3.3203125,30.859375,37.304688,5.998173236846924,2025-05-24 12:13:13.929419,0
619,3.0105772,21.402184,252.51405,213.32501,3.3203125,30.859375,37.304688,6.037712097167969,2025-05-24 12:13:19.967546,0
620,3.0105772,21.402184,252.51405,213.32501,3.3203125,30.859375,37.304688,6.038831949234009,2025-05-24 12:13:26.006770,0
621,3.0105772,21.402184,253.40065,214.18863,3.3203125,30.859375,37.304688,5.990991592407227,2025-05-24 12:13:31.998190,0
622,3.0105772,21.402184,253.40065,214.88257,3.3203125,30.859375,37.304688,5.883175373077393,2025-05-24 12:13:37.881802,0
623,3.0105772,21.402184,253.40065,215.0043,3.3203125,30.859375,37.304688,6.047557353973389,2025-05-24 12:13:43.929800,0
624,3.0105772,21.402184,253.40065,216.99236,3.3203125,30.859375,37.402344,6.0089826583862305,2025-05-24 12:13:49.939226,0
625,3.0105772,21.402184,253.46674,217.42484,3.3203125,30.859375,37.5,6.039029121398926,2025-05-24 12:13:55.978676,0
626,3.0105772,21.402184,253.46674,217.8421,3.3203125,30.859375,37.695312,6.047139406204224,2025-05-24 12:14:02.026252,0
627,3.0105772,21.402184,253.46674,218.01831,3.3203125,30.859375,37.695312,6.011595249176025,2025-05-24 12:14:08.038276,0
628,3.0105772,21.402184,253.46674,218.1674,3.3203125,30.859375,37.695312,6.028194189071655,2025-05-24 12:14:14.066893,0
629,3.0105772,21.402184,254.75607,218.32764,3.3203125,30.859375,37.695312,5.861524343490601,2025-05-24 12:14:19.928858,0
630,3.0105772,21.402184,254.75607,218.79669,3.3203125,30.859375,37.79297,6.054673433303833,2025-05-24 12:14:25.983927,0
631,3.0105772,21.402184,254.75607,218.82578,3.3203125,30.859375,37.79297,6.09878945350647,2025-05-24 12:14:32.083111,0
632,3.0105772,21.402184,254.75607,219.59503,3.3203125,30.859375,37.890625,5.965410232543945,2025-05-24 12:14:38.048934,0
633,3.0105772,21.402184,254.75607,219.70116,3.3203125,30.859375,37.890625,5.952865839004517,2025-05-24 12:14:44.002405,0
634,3.0105772,21.402184,254.77658,219.90903,3.3203125,30.859375,37.890625,5.9526801109313965,2025-05-24 12:14:49.955512,0
635,3.0105772,21.402184,254.77658,220.04398,3.3203125,30.859375,37.890625,5.931212663650513,2025-05-24 12:14:55.887115,0
636,3.0105772,21.402184,254.79729,220.46512,3.3203125,30.859375,37.890625,6.016599893569946,2025-05-24 12:15:01.904146,0
637,3.0105772,21.402184,254.79729,220.55757,3.3203125,30.859375,37.890625,5.9064130783081055,2025-05-24 12:15:07.810958,0
638,3.0105772,21.402184,254.79729,220.89888,3.3203125,30.859375,37.890625,6.015013933181763,2025-05-24 12:15:13.826413,0
639,3.0105772,21.402184,254.79729,220.9246,3.3203125,30.859375,37.890625,5.932247638702393,2025-05-24 12:15:19.759101,0
640,3.0105772,21.402184,254.79729,221.13715,3.3203125,30.859375,37.890625,6.104130506515503,2025-05-24 12:15:25.863670,0
641,3.0105772,21.402184,255.41895,221.71884,3.3203125,30.859375,37.890625,6.0406410694122314,2025-05-24 12:15:31.904703,0
642,3.0105772,21.402184,255.4875,221.72177,3.3203125,30.859375,37.890625,6.098782777786255,2025-05-24 12:15:38.003877,0
643,3.0105772,21.402184,255.4875,222.07285,3.3203125,30.859375,37.890625,6.032785415649414,2025-05-24 12:15:44.037062,0
644,3.0105772,21.402184,257.26273,222.69121,3.3203125,30.859375,37.98828,6.078884840011597,2025-05-24 12:15:50.116358,0
645,3.0105772,21.402184,257.26273,223.62569,3.3203125,30.859375,37.98828,5.942951202392578,2025-05-24 12:15:56.059714,0
646,3.0105772,21.402184,257.26273,224.84052,3.3203125,30.859375,38.085938,6.006657600402832,2025-05-24 12:16:02.066785,0
647,3.0105772,21.402184,257.34802,225.07446,3.3203125,30.859375,38.085938,6.076410531997681,2025-05-24 12:16:08.143616,0
648,3.0105772,21.402184,257.34802,225.1295,3.3203125,30.859375,38.085938,5.99992561340332,2025-05-24 12:16:14.143934,0
649,3.0105772,21.402184,257.34802,225.2978,3.3203125,30.859375,38.085938,6.03273344039917,2025-05-24 12:16:20.177061,0
650,3.0105772,21.402184,257.34802,225.21576,3.3203125,30.859375,38.183594,6.145148754119873,2025-05-24 12:16:26.322607,0
651,3.0105772,21.402184,257.34802,225.76022,3.3203125,30.859375,38.183594,6.008068799972534,2025-05-24 12:16:32.331112,0
652,3.0105772,21.402184,257.52582,225.92845,3.3203125,30.859375,38.183594,6.095273494720459,2025-05-24 12:16:38.426813,0
653,3.0105772,21.402184,257.52582,225.99715,3.3203125,30.859375,38.183594,6.007179498672485,2025-05-24 12:16:44.434425,0
654,3.0105772,21.402184,257.5296,226.47656,3.3203125,30.859375,38.183594,6.001272201538086,2025-05-24 12:16:50.436357,0
655,3.0105772,21.402184,257.68118,229.17215,3.3203125,30.859375,38.183594,5.994714975357056,2025-05-24 12:16:56.431466,0
656,3.0105772,21.402184,258.02466,229.90471,3.3203125,30.859375,38.183594,6.062454700469971,2025-05-24 12:17:02.494329,0
657,3.0105772,21.402184,258.02466,229.96864,3.3203125,30.859375,38.183594,6.083753824234009,2025-05-24 12:17:08.578508,0
658,3.0105772,21.402184,258.33984,231.26923,3.3203125,30.859375,38.183594,6.030451536178589,2025-05-24 12:17:14.609389,0
659,3.0105772,21.402184,259.01215,231.28653,3.3203125,30.859375,38.183594,5.993530035018921,2025-05-24 12:17:20.603323,0
660,3.0105772,21.402184,259.07495,232.4207,3.3203125,30.859375,38.183594,5.919808387756348,2025-05-24 12:17:26.523514,0
661,3.0105772,21.402184,259.43713,232.69913,3.3203125,30.859375,38.183594,6.005985260009766,2025-05-24 12:17:32.529893,0
662,3.0105772,21.402184,259.43713,232.80432,3.3203125,30.859375,38.183594,5.946244239807129,2025-05-24 12:17:38.476586,0
663,3.0105772,21.402184,259.43713,232.80432,3.3203125,30.859375,38.183594,6.026406764984131,2025-05-24 12:17:44.503381,0
664,3.0105772,21.402184,260.18872,232.8073,3.3203125,30.859375,38.183594,5.9854419231414795,2025-05-24 12:17:50.489216,0
665,3.0105772,21.421206,260.32623,233.46326,3.3203125,30.859375,38.183594,5.974450588226318,2025-05-24 12:17:56.464058,0
666,3.0105772,21.421206,260.9502,233.89154,3.3203125,30.859375,38.28125,6.01303243637085,2025-05-24 12:18:02.477485,0
667,3.0105772,21.421206,260.9502,235.11191,3.3203125,30.859375,38.28125,6.052640438079834,2025-05-24 12:18:08.530545,0
668,3.0105772,21.57999,261.0451,237.0971,3.3203125,30.859375,38.28125,6.120414972305298,2025-05-24 12:18:14.651399,0
669,3.0105772,21.57999,261.0451,237.27728,3.3203125,30.859375,38.28125,5.931220293045044,2025-05-24 12:18:20.583014,0
670,3.0105772,21.57999,261.0451,237.81248,3.3203125,30.859375,38.378906,6.051975727081299,2025-05-24 12:18:26.635429,0
671,3.0105772,21.57999,261.04584,237.9412,3.3203125,30.859375,38.378906,5.881980657577515,2025-05-24 12:18:32.517799,0
672,3.0105772,21.57999,261.04584,238.3751,3.3203125,30.859375,38.378906,6.0532753467559814,2025-05-24 12:18:38.571491,0
673,3.0105772,21.57999,261.04584,238.3911,3.3203125,30.859375,38.378906,6.007074356079102,2025-05-24 12:18:44.578948,0
674,3.0105772,21.57999,261.16187,239.09418,3.3203125,30.859375,38.476562,5.93570876121521,2025-05-24 12:18:50.515101,0
675,3.0105772,21.57999,261.4151,239.90903,3.3203125,30.859375,38.57422,6.059502601623535,2025-05-24 12:18:56.575039,0
676,3.0105772,21.57999,261.4151,240.2834,3.3203125,30.859375,38.57422,5.90803599357605,2025-05-24 12:19:02.483504,0
677,3.0105772,21.57999,261.4151,240.64825,3.3203125,30.859375,38.671875,6.005967617034912,2025-05-24 12:19:08.489857,0
678,3.0105772,21.57999,261.4151,240.64825,3.3203125,30.859375,38.671875,5.9762561321258545,2025-05-24 12:19:14.466555,0
679,3.0105772,21.57999,261.88147,240.8117,3.3203125,30.859375,38.671875,5.957042217254639,2025-05-24 12:19:20.424026,0
680,3.0105772,21.57999,262.02438,242.27074,3.3203125,30.859375,38.76953,5.922998666763306,2025-05-24 12:19:26.347424,0
681,3.0105772,21.57999,262.02438,243.10101,3.3203125,30.859375,38.867188,5.880511999130249,2025-05-24 12:19:32.228322,0
682,3.0105772,21.57999,262.2146,243.18817,3.3203125,30.859375,38.867188,5.990811109542847,2025-05-24 12:19:38.219530,0
683,3.0105772,21.57999,262.67102,245.19803,3.3203125,30.859375,38.964844,5.964428186416626,2025-05-24 12:19:44.184344,0
684,3.0105772,21.57999,262.97116,246.13977,3.3203125,30.859375,38.964844,6.065907001495361,2025-05-24 12:19:50.250655,0
685,3.0105772,21.650583,262.97116,247.42917,3.3203125,30.859375,39.0625,6.028134107589722,2025-05-24 12:19:56.279236,0
686,3.0105772,21.650583,263.41675,248.80403,3.3203125,30.859375,39.160156,5.981374502182007,2025-05-24 12:20:02.261011,0
687,3.0105772,21.650583,264.66528,249.31557,3.3203125,30.859375,39.160156,6.022042751312256,2025-05-24 12:20:08.283449,0
688,3.0105772,21.910614,265.08276,250.62108,3.3203125,30.859375,39.160156,5.964043140411377,2025-05-24 12:20:14.247956,0
689,3.0105772,21.910614,265.08276,250.69357,3.3203125,30.859375,39.160156,5.990321397781372,2025-05-24 12:20:20.238671,0
690,3.0105772,21.910614,265.08276,250.9263,3.3203125,30.859375,39.160156,5.899972677230835,2025-05-24 12:20:26.139086,0
691,3.0105772,21.910614,265.08276,250.9263,3.3203125,30.859375,39.160156,6.010570526123047,2025-05-24 12:20:32.150082,0
692,3.0105772,21.910614,265.3617,252.36192,3.3203125,30.859375,39.160156,6.016847133636475,2025-05-24 12:20:38.167365,0
693,3.0105772,21.910614,265.3617,253.89915,3.3203125,30.859375,39.160156,5.89145565032959,2025-05-24 12:20:44.059219,0
694,3.0105772,21.910614,265.74142,253.89915,3.3203125,30.859375,39.160156,5.967633485794067,2025-05-24 12:20:50.027269,0
695,3.0105772,21.910614,265.786,255.25684,3.3203125,30.859375,39.257812,6.138790130615234,2025-05-24 12:20:56.166453,0
696,3.0105772,21.910614,265.786,256.17212,3.3203125,30.859375,39.257812,6.083185195922852,2025-05-24 12:21:02.250086,0
697,3.0105772,21.910614,266.2417,256.1823,3.3203125,30.859375,39.257812,6.012508869171143,2025-05-24 12:21:08.263029,0
698,3.0105772,21.910614,266.2417,256.68353,3.3203125,30.859375,39.35547,6.065036058425903,2025-05-24 12:21:14.328504,0
699,3.0105772,21.910614,266.89362,257.2079,3.3203125,30.957031,39.35547,6.014460563659668,2025-05-24 12:21:20.343352,0
700,3.0105772,21.910614,266.89362,258.0408,3.3203125,30.957031,39.35547,5.948113203048706,2025-05-24 12:21:26.291859,0
701,3.0105772,21.910614,266.89362,258.6803,3.3203125,30.957031,39.453125,5.984569072723389,2025-05-24 12:21:32.276823,0
702,3.0105772,21.910614,267.06808,259.3384,3.3203125,30.957031,39.453125,6.000868082046509,2025-05-24 12:21:38.278085,0
703,3.0105772,21.910614,267.06808,259.51303,3.3203125,30.957031,39.453125,5.887983798980713,2025-05-24 12:21:44.166500,0
704,3.0105772,21.910614,267.06808,260.0152,3.3203125,30.957031,39.453125,5.928649425506592,2025-05-24 12:21:50.095589,0
705,3.0105772,21.910614,267.06808,260.0152,3.3203125,30.957031,39.453125,5.9952311515808105,2025-05-24 12:21:56.091203,0
706,3.0105772,21.910614,267.06808,260.19543,3.3203125,30.957031,39.453125,6.099415063858032,2025-05-24 12:22:02.191074,0
707,3.0105772,21.910614,267.06808,260.19543,3.3203125,30.957031,39.453125,5.939814567565918,2025-05-24 12:22:08.131318,0
708,3.0105772,21.910614,267.06808,260.65466,3.3203125,30.957031,39.453125,6.032930135726929,2025-05-24 12:22:14.164653,0
709,3.0105772,21.910614,267.34207,261.422,3.3203125,30.957031,39.453125,6.050341367721558,2025-05-24 12:22:20.215401,0
710,3.0105772,21.910614,267.34207,261.6359,3.3203125,30.957031,39.453125,6.049996852874756,2025-05-24 12:22:26.265841,0
711,3.0105772,21.910614,267.4817,261.79224,3.3203125,30.957031,39.453125,5.940785884857178,2025-05-24 12:22:32.207070,0
712,3.0105772,21.910614,267.4817,261.91428,3.3203125,30.957031,39.453125,5.943283319473267,2025-05-24 12:22:38.150790,0
713,3.0105772,21.910614,267.56433,261.91428,3.3203125,30.957031,39.453125,6.164768218994141,2025-05-24 12:22:44.315986,0
714,3.0105772,21.910614,269.0297,263.27383,3.3203125,30.957031,39.453125,5.999186038970947,2025-05-24 12:22:50.315556,0
715,3.0105772,21.910614,269.19034,262.40326,3.3203125,30.957031,39.55078,5.942541599273682,2025-05-24 12:22:56.258487,0
716,3.0105772,21.910614,269.19034,262.62308,3.3203125,30.957031,39.55078,6.126842737197876,2025-05-24 12:23:02.385762,0
717,3.0105772,21.910614,269.19034,262.71228,3.3203125,30.957031,39.55078,5.986557722091675,2025-05-24 12:23:08.372772,0
718,3.0105772,21.910614,269.86496,263.67007,3.3203125,30.957031,39.648438,6.212986469268799,2025-05-24 12:23:14.586159,0
719,3.0105772,21.910614,269.86496,263.81232,3.3203125,30.957031,39.648438,5.901610851287842,2025-05-24 12:23:20.488198,0
720,3.0105772,21.910614,269.86496,263.81232,3.3203125,30.957031,39.648438,5.983181953430176,2025-05-24 12:23:26.471775,0
721,3.0105772,21.910614,270.03632,264.67493,3.3203125,30.957031,39.648438,5.9095563888549805,2025-05-24 12:23:32.381726,0
722,3.0105772,21.910614,270.03632,264.79803,3.3203125,30.957031,39.746094,5.953139781951904,2025-05-24 12:23:38.335307,0
723,3.0105772,22.011497,270.17343,265.41602,3.3203125,30.957031,39.746094,5.8390467166900635,2025-05-24 12:23:44.174745,0
724,3.0105772,22.011497,270.17343,266.0549,3.3203125,30.957031,39.84375,5.913221836090088,2025-05-24 12:23:50.088400,0
725,3.0105772,22.011497,270.17343,266.75217,3.3203125,30.957031,39.84375,6.14470911026001,2025-05-24 12:23:56.233496,0
726,3.0105772,22.011497,270.17343,264.08478,3.3203125,30.957031,39.941406,5.891397476196289,2025-05-24 12:24:02.125290,0
727,3.0105772,22.011497,270.17343,265.47205,3.3203125,30.957031,40.039062,6.071421384811401,2025-05-24 12:24:08.197115,0
728,3.0105772,22.011497,271.79376,265.95682,3.3203125,30.957031,40.039062,6.042969465255737,2025-05-24 12:24:14.240470,0
729,3.0105772,22.011497,272.0822,266.1612,3.3203125,30.957031,40.039062,6.026422739028931,2025-05-24 12:24:20.267282,0
730,3.0105772,22.011497,272.0822,266.21683,3.3203125,30.957031,40.039062,6.079093933105469,2025-05-24 12:24:26.346753,0
731,3.0105772,22.011497,272.0822,266.79044,3.3203125,30.957031,40.039062,6.043759107589722,2025-05-24 12:24:32.390942,0
732,3.0105772,22.011497,272.0822,266.8644,3.3203125,30.957031,40.039062,6.121432542800903,2025-05-24 12:24:38.512810,0
733,3.0105772,22.011497,272.16467,267.83926,3.3203125,30.957031,40.039062,5.985825538635254,2025-05-24 12:24:44.499029,0
734,3.0105772,22.011497,272.16467,268.4884,3.3203125,30.957031,40.13672,6.079564094543457,2025-05-24 12:24:50.579027,0
735,3.0105772,22.011497,272.16467,268.94687,3.3203125,30.957031,40.13672,6.147376775741577,2025-05-24 12:24:56.727081,0
736,3.0105772,22.011497,272.16467,269.3287,3.3203125,30.957031,40.13672,6.103005647659302,2025-05-24 12:25:02.830507,0
737,3.0105772,22.011497,272.16467,269.45175,3.3203125,30.957031,40.13672,6.014642953872681,2025-05-24 12:25:08.845584,0
738,3.0105772,22.011497,272.16467,269.68558,3.3203125,30.957031,40.13672,6.102928876876831,2025-05-24 12:25:14.948947,0
739,3.0105772,22.011497,274.20105,270.26712,3.3203125,30.957031,40.13672,5.9020702838897705,2025-05-24 12:25:20.851402,0
740,3.0105772,22.011497,274.66653,270.6856,3.3203125,30.957031,40.13672,6.100045919418335,2025-05-24 12:25:26.951842,0
741,3.0105772,22.011497,274.66653,270.98804,3.3203125,30.957031,40.13672,6.0174033641815186,2025-05-24 12:25:32.969654,0
742,3.0105772,22.011497,274.66653,271.87103,3.3203125,30.957031,40.234375,6.10489821434021,2025-05-24 12:25:39.075009,0
743,3.0105772,22.011497,274.66653,272.1325,3.3203125,30.957031,40.234375,5.985408306121826,2025-05-24 12:25:45.060881,0
744,3.0105772,22.011497,274.66653,272.2,3.3203125,30.957031,40.234375,5.903265714645386,2025-05-24 12:25:50.964536,0
745,3.0105772,22.011497,274.66653,272.49997,3.3203125,30.957031,40.234375,6.0536208152771,2025-05-24 12:25:57.018543,0
746,3.0105772,22.011497,276.3302,273.29645,3.3203125,30.957031,40.33203,5.934287786483765,2025-05-24 12:26:02.953268,0
747,3.0105772,22.011497,276.4098,273.79858,3.3203125,30.957031,40.33203,6.153172016143799,2025-05-24 12:26:09.106837,0
748,3.0105772,22.011497,277.22827,273.86835,3.3203125,30.957031,40.33203,5.973922252655029,2025-05-24 12:26:15.081201,0
749,3.0105772,22.011497,277.25543,275.11786,3.3203125,30.957031,40.33203,6.148430347442627,2025-05-24 12:26:21.230089,0
750,3.0105772,22.011497,277.25543,275.278,3.3203125,30.957031,40.33203,6.092554330825806,2025-05-24 12:26:27.323085,0
751,3.0105772,22.011497,277.25543,275.278,3.3203125,30.957031,40.33203,5.964651107788086,2025-05-24 12:26:33.288166,0
752,3.0105772,22.011497,277.25543,276.14374,3.3203125,30.957031,40.33203,6.089237451553345,2025-05-24 12:26:39.377801,0
753,3.0105772,22.011497,277.25543,276.86462,3.3203125,30.957031,40.429688,6.066465139389038,2025-05-24 12:26:45.444696,0
754,3.0105772,22.011497,278.0462,277.53723,3.3203125,30.957031,40.429688,5.978049278259277,2025-05-24 12:26:51.423140,0
755,3.0105772,22.011497,278.19986,278.1191,3.3203125,30.957031,40.429688,6.127338647842407,2025-05-24 12:26:57.550912,0
756,3.0105772,22.011497,279.30783,278.59848,3.3203125,30.957031,40.429688,6.050538063049316,2025-05-24 12:27:03.601912,0
757,3.0105772,22.011497,279.30783,278.80737,3.3203125,30.957031,40.527344,6.008299827575684,2025-05-24 12:27:09.610651,0
758,3.0105772,22.011497,279.30783,279.01337,3.3203125,30.957031,40.527344,5.978536605834961,2025-05-24 12:27:15.589625,0
759,3.0105772,22.011497,279.30783,279.0732,3.3203125,30.957031,40.527344,6.096659183502197,2025-05-24 12:27:21.686709,0
