iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1023,5.43493,621.4272,605.05786,156.88354,59.86328,51.85547,20.996094,7.229996681213379,2025-06-21 02:52:14.976153,0
1024,5.43493,622.17664,605.3689,157.26956,59.86328,51.85547,21.09375,7.038768291473389,2025-06-21 02:52:22.015373,0
1025,5.43493,622.8864,606.06476,157.42401,59.86328,51.85547,21.191406,7.144313812255859,2025-06-21 02:52:29.160530,0
1026,5.43493,624.0506,608.2854,157.42401,59.86328,51.85547,21.191406,7.09812593460083,2025-06-21 02:52:36.259105,0
1027,5.43493,624.88654,608.3099,157.42401,59.960938,51.85547,21.191406,7.076969861984253,2025-06-21 02:52:43.336538,0
1028,5.43493,627.34265,608.4081,157.42401,59.960938,51.85547,21.191406,7.182963609695435,2025-06-21 02:52:50.520246,0
1029,5.43493,628.4471,608.8956,157.42401,60.058594,51.85547,21.191406,7.198499917984009,2025-06-21 02:52:57.719187,0
1030,5.43493,628.97125,609.08215,158.66093,60.058594,51.85547,21.191406,7.24286150932312,2025-06-21 02:53:04.962529,0
1031,5.43493,630.13403,609.1234,158.66093,60.058594,51.85547,21.191406,7.171149015426636,2025-06-21 02:53:12.134429,0
1032,5.43493,630.3285,612.8153,158.66093,60.058594,51.85547,21.191406,7.137915134429932,2025-06-21 02:53:19.272808,0
1033,5.43493,632.8363,612.8174,158.91682,60.058594,51.85547,21.191406,7.318043231964111,2025-06-21 02:53:26.591302,0
1034,5.43493,633.901,613.22595,158.91682,60.058594,51.85547,21.191406,7.237426042556763,2025-06-21 02:53:33.829233,0
1035,5.43493,637.63367,614.3565,158.91682,60.058594,51.85547,21.191406,7.168306827545166,2025-06-21 02:53:40.998066,0
1036,5.43493,639.13763,617.1586,162.38193,60.058594,51.85547,21.289062,7.156635522842407,2025-06-21 02:53:48.155552,0
1037,5.43493,639.9259,617.1586,163.82272,60.058594,51.85547,21.386719,7.193005323410034,2025-06-21 02:53:55.349171,0
1038,5.43493,643.2744,618.801,163.82272,60.058594,51.85547,21.386719,7.194294452667236,2025-06-21 02:54:02.543900,0
1039,5.43493,643.58875,618.8177,165.06406,60.15625,51.85547,21.386719,7.193093776702881,2025-06-21 02:54:09.737425,0
1040,5.43493,645.50037,619.29193,165.06406,60.253906,51.85547,21.386719,7.147675514221191,2025-06-21 02:54:16.885567,0
1041,5.43493,647.197,622.1299,166.56546,60.253906,51.85547,21.386719,7.105034828186035,2025-06-21 02:54:23.991108,0
1042,5.43493,647.8596,625.1925,167.88239,60.253906,51.85547,21.386719,7.186161041259766,2025-06-21 02:54:31.177737,0
1043,5.43493,652.7529,626.00024,167.88239,60.351562,51.85547,21.386719,7.074985504150391,2025-06-21 02:54:38.253388,0
1044,5.43493,653.4353,626.876,170.59705,60.546875,51.85547,21.386719,7.110453128814697,2025-06-21 02:54:45.364455,0
1045,5.43493,654.262,627.0285,171.04587,60.546875,51.85547,21.386719,7.11808967590332,2025-06-21 02:54:52.482976,0
1046,5.43493,655.63196,630.1792,171.04587,60.546875,51.85547,21.386719,7.182792901992798,2025-06-21 02:54:59.666271,0
1047,5.43493,655.9206,631.2438,169.29349,60.546875,51.85547,21.484375,7.0834877490997314,2025-06-21 02:55:06.750233,0
1048,5.43493,658.85205,631.9331,169.29349,60.64453,51.85547,21.484375,7.245463132858276,2025-06-21 02:55:13.996184,0
1049,5.43493,660.9919,632.4115,169.72235,60.64453,51.85547,21.582031,7.120974540710449,2025-06-21 02:55:21.117606,0
1050,5.43493,661.8197,633.2107,169.80496,60.742188,51.85547,21.582031,7.1856818199157715,2025-06-21 02:55:28.303910,0
1051,5.43493,663.20935,636.48157,171.12999,60.742188,51.85547,21.679688,7.108846664428711,2025-06-21 02:55:35.413188,0
1052,5.43493,665.77954,636.4835,171.12999,60.839844,51.85547,21.679688,7.2787158489227295,2025-06-21 02:55:42.692365,0
1053,5.43493,666.36743,636.4835,171.85884,60.839844,51.85547,21.679688,7.151188135147095,2025-06-21 02:55:49.844064,0
1054,5.43493,667.5335,636.4835,172.324,61.035156,51.85547,21.777344,7.233103036880493,2025-06-21 02:55:57.077609,0
1055,5.43493,669.2793,638.33545,172.42604,61.035156,51.85547,21.875,7.031118154525757,2025-06-21 02:56:04.109246,0
1056,5.43493,669.79285,639.1492,173.46684,61.035156,51.85547,21.875,7.186379909515381,2025-06-21 02:56:11.296095,0
1057,5.43493,669.74176,642.6964,173.4841,61.23047,51.85547,21.875,7.072706699371338,2025-06-21 02:56:18.369238,0
1058,5.43493,670.1196,643.0884,173.4841,61.328125,51.85547,21.875,7.111251354217529,2025-06-21 02:56:25.480955,0
1059,5.43493,670.7076,643.2513,173.4841,61.328125,51.85547,21.875,7.157578945159912,2025-06-21 02:56:32.638983,0
1060,5.43493,673.714,643.6965,175.51028,61.523438,51.85547,21.972656,7.129491806030273,2025-06-21 02:56:39.768968,0
1061,5.43493,674.4963,644.8323,175.62871,61.71875,51.953125,22.070312,7.218913316726685,2025-06-21 02:56:46.988334,0
1062,5.43493,674.8795,644.8323,177.17743,61.816406,51.953125,22.167969,7.241415739059448,2025-06-21 02:56:54.230192,0
1063,5.43493,676.00195,647.75616,177.17743,61.914062,51.953125,22.167969,7.2065815925598145,2025-06-21 02:57:01.437256,0
1064,5.43493,677.0652,648.92114,177.28992,62.01172,51.953125,22.265625,7.1902384757995605,2025-06-21 02:57:08.628094,0
1065,5.43493,679.09985,649.4093,177.28992,62.109375,51.953125,22.265625,7.072109222412109,2025-06-21 02:57:15.700654,0
1066,5.43493,682.833,651.5377,177.8758,62.402344,51.953125,22.363281,7.103994369506836,2025-06-21 02:57:22.805091,0
1067,5.43493,685.0885,653.137,177.8758,62.402344,52.05078,22.363281,7.1748292446136475,2025-06-21 02:57:29.980348,0
1068,5.43493,686.40845,653.137,177.8758,62.402344,52.05078,22.363281,7.151876449584961,2025-06-21 02:57:37.132675,0
1069,5.43493,687.19904,653.1482,177.8758,62.402344,52.05078,22.363281,7.102916479110718,2025-06-21 02:57:44.236027,0
1070,5.43493,689.0221,653.19824,181.08038,62.402344,52.05078,22.363281,7.248033046722412,2025-06-21 02:57:51.484511,0
1071,5.43493,689.8347,653.5334,181.17706,62.5,52.05078,22.363281,7.235710144042969,2025-06-21 02:57:58.720663,0
1072,5.43493,691.4743,653.7154,182.74536,62.597656,52.05078,22.460938,7.077636003494263,2025-06-21 02:58:05.798738,0
1073,5.43493,691.4011,654.8949,183.35104,62.695312,52.05078,22.460938,7.119837284088135,2025-06-21 02:58:12.919064,0
1074,5.43493,693.1858,654.94836,184.07135,62.695312,52.05078,22.460938,7.238210201263428,2025-06-21 02:58:20.158039,0
1075,5.43493,695.04285,654.97095,184.07135,62.695312,52.05078,22.460938,7.0519561767578125,2025-06-21 02:58:27.210499,0
1076,5.43493,696.70215,655.1135,184.07135,62.695312,52.05078,22.460938,7.18437933921814,2025-06-21 02:58:34.395428,0
1077,5.43493,697.35706,655.97015,185.77771,62.695312,52.05078,22.558594,6.97658109664917,2025-06-21 02:58:41.372505,0
1078,5.43493,699.95667,656.0979,186.65344,62.695312,52.05078,22.558594,7.010162591934204,2025-06-21 02:58:48.383110,0
1079,5.43493,700.1067,656.43335,186.65344,62.79297,52.05078,22.558594,7.250976800918579,2025-06-21 02:58:55.634560,0
1080,5.43493,700.81006,657.3621,186.69702,62.79297,52.05078,22.558594,7.138365745544434,2025-06-21 02:59:02.773426,0
1081,5.43493,702.6748,657.3621,186.7243,62.79297,52.05078,22.65625,7.045923709869385,2025-06-21 02:59:09.819830,0
1082,5.43493,706.57214,657.9693,187.98343,62.79297,52.05078,22.65625,7.12917423248291,2025-06-21 02:59:16.949454,0
1083,5.43493,708.224,658.0632,188.05547,62.890625,52.05078,22.65625,7.059632778167725,2025-06-21 02:59:24.009649,0
1084,5.43493,710.5834,658.1951,188.05547,63.183594,52.05078,22.65625,7.262405872344971,2025-06-21 02:59:31.272550,0
1085,5.43493,713.03986,661.59766,188.22504,63.28125,52.05078,22.65625,7.160370349884033,2025-06-21 02:59:38.433362,0
1086,5.43493,717.3922,662.31134,188.22504,63.28125,52.05078,22.65625,7.166239023208618,2025-06-21 02:59:45.600052,0
1087,5.43493,720.24805,662.33923,188.22504,63.378906,52.05078,22.65625,7.074250221252441,2025-06-21 02:59:52.674918,0
1088,5.43493,720.3591,663.1142,188.22504,63.378906,52.05078,22.65625,6.972161531448364,2025-06-21 02:59:59.647565,0
1089,5.43493,720.91376,663.1841,188.22504,63.378906,52.05078,22.65625,7.092980623245239,2025-06-21 03:00:06.740991,0
1090,5.43493,723.01697,663.322,188.22504,63.476562,52.05078,22.65625,7.125976085662842,2025-06-21 03:00:13.867409,0
1091,5.43493,723.59174,663.33466,188.22504,63.476562,52.05078,22.65625,7.142870664596558,2025-06-21 03:00:21.010784,0
1092,5.43493,725.5099,663.94916,188.22504,63.671875,52.05078,22.65625,7.062180280685425,2025-06-21 03:00:28.073703,0
1093,5.43493,725.5752,665.1188,186.9977,63.671875,52.05078,22.753906,7.237872838973999,2025-06-21 03:00:35.312092,0
1094,5.43493,727.03796,666.4501,186.9977,63.671875,52.05078,22.753906,7.113952398300171,2025-06-21 03:00:42.426502,0
1095,5.43493,729.85315,666.74976,186.9977,63.671875,52.05078,22.753906,7.081225156784058,2025-06-21 03:00:49.508201,0
1096,5.43493,729.9313,666.8324,186.9977,63.671875,52.05078,22.753906,7.112261056900024,2025-06-21 03:00:56.620917,0
1097,5.43493,732.126,666.94824,187.00508,63.76953,52.05078,22.753906,7.142751932144165,2025-06-21 03:01:03.764217,0
1098,5.43493,732.96405,668.4241,187.00899,63.867188,52.05078,22.753906,7.172146320343018,2025-06-21 03:01:10.936819,0
1099,5.43493,735.87256,669.0742,187.18423,64.0625,52.05078,22.753906,7.116272449493408,2025-06-21 03:01:18.053531,0
1100,5.43493,737.1748,669.0742,183.70895,64.16016,52.05078,22.851562,7.118619680404663,2025-06-21 03:01:25.172646,0
1101,5.43493,738.33813,669.59534,183.70895,64.16016,52.05078,22.851562,7.11050820350647,2025-06-21 03:01:32.283604,0
1102,5.43493,742.1122,670.48816,185.23769,64.25781,52.05078,22.949219,7.074469327926636,2025-06-21 03:01:39.358518,0
1103,5.43493,742.3458,671.2257,185.23769,64.25781,52.05078,22.949219,7.101282119750977,2025-06-21 03:01:46.460276,0
1104,5.43493,743.86084,671.7119,186.3682,64.35547,52.05078,22.949219,7.202683925628662,2025-06-21 03:01:53.663396,0
1105,5.43493,746.29675,671.7153,186.3682,64.453125,52.05078,22.949219,7.0706377029418945,2025-06-21 03:02:00.734484,0
1106,5.43493,746.6941,671.94336,186.3682,64.453125,52.05078,22.949219,7.167260408401489,2025-06-21 03:02:07.902221,0
1107,5.43493,747.26465,672.0293,186.3682,64.64844,52.05078,22.949219,7.145660638809204,2025-06-21 03:02:15.048619,0
1108,5.43493,748.0781,672.85876,186.3682,64.64844,52.05078,22.949219,7.2547767162323,2025-06-21 03:02:22.303837,0
1109,5.43493,748.78687,672.85876,187.96126,64.64844,52.05078,22.949219,7.105729579925537,2025-06-21 03:02:29.410008,0
1110,5.43493,750.85657,674.4475,188.76889,64.84375,52.05078,22.949219,7.190122365951538,2025-06-21 03:02:36.600802,0
1111,5.43493,753.1466,675.90204,189.09705,64.94141,52.05078,23.046875,7.063667297363281,2025-06-21 03:02:43.664903,0
1112,5.43493,757.2904,677.33203,191.26694,64.94141,52.05078,23.046875,7.11470890045166,2025-06-21 03:02:50.780063,0
1113,5.43493,757.5239,677.8153,192.72845,65.03906,52.05078,23.046875,7.168338775634766,2025-06-21 03:02:57.948833,0
1114,5.43493,757.72534,678.7471,193.93149,65.03906,52.05078,23.046875,7.147347688674927,2025-06-21 03:03:05.096631,0
1115,5.43493,758.6206,678.7471,193.93149,65.03906,52.05078,23.046875,7.258639335632324,2025-06-21 03:03:12.355712,0
1116,5.43493,760.53577,678.7517,193.93149,65.13672,52.05078,23.046875,7.087246417999268,2025-06-21 03:03:19.443409,0
1117,5.43493,761.6444,678.95154,194.39548,65.13672,52.05078,23.144531,7.152711629867554,2025-06-21 03:03:26.596550,0
1118,5.43493,761.9723,679.59863,194.39548,65.234375,52.05078,23.144531,7.074180841445923,2025-06-21 03:03:33.671243,0
1119,5.43493,763.9783,680.43994,195.2355,65.234375,52.05078,23.144531,7.09365177154541,2025-06-21 03:03:40.765397,0
1120,5.43493,764.87823,680.4817,197.24088,65.33203,52.05078,23.144531,7.232815742492676,2025-06-21 03:03:47.998667,0
1121,5.43493,769.2853,681.5326,197.4747,65.625,52.05078,23.144531,7.051106214523315,2025-06-21 03:03:55.050240,0
1122,5.43493,770.11115,681.575,201.09705,65.625,52.05078,23.144531,7.211653709411621,2025-06-21 03:04:02.262381,0
1123,5.43493,771.00226,681.575,201.09705,65.72266,52.05078,23.144531,6.9856672286987305,2025-06-21 03:04:09.248550,0
1124,5.43493,772.9763,681.76697,202.10278,65.72266,52.05078,23.144531,7.181437253952026,2025-06-21 03:04:16.430433,0
1125,5.43493,774.8662,682.1349,202.10278,65.72266,52.05078,23.144531,7.333735466003418,2025-06-21 03:04:23.764655,0
1126,5.43493,775.45605,682.6448,202.58363,65.72266,52.05078,23.144531,7.03071928024292,2025-06-21 03:04:30.795819,0
1127,5.43493,775.92444,682.65405,199.61606,65.72266,52.05078,23.242188,7.080020904541016,2025-06-21 03:04:37.876293,0
1128,5.43493,776.24536,684.2064,199.61606,65.82031,52.05078,23.242188,7.154612302780151,2025-06-21 03:04:45.031347,0
1129,5.43493,778.38007,684.2064,199.61606,65.91797,52.05078,23.242188,7.121769428253174,2025-06-21 03:04:52.153596,0
1130,5.43493,780.56036,688.64874,199.61606,65.91797,52.05078,23.242188,7.181885004043579,2025-06-21 03:04:59.336363,0
1131,5.43493,781.6941,688.7041,200.32909,66.11328,52.05078,23.339844,7.1358442306518555,2025-06-21 03:05:06.472720,0
1132,5.43493,782.61633,688.7041,199.44914,66.11328,52.05078,23.4375,7.207422733306885,2025-06-21 03:05:13.680588,0
1133,5.43493,783.7453,689.75665,200.1449,66.21094,52.05078,23.535156,7.213174819946289,2025-06-21 03:05:20.894211,0
1134,5.43493,787.5376,691.93335,200.93196,66.40625,52.05078,23.535156,7.090508937835693,2025-06-21 03:05:27.985202,0
1135,5.43493,788.21423,692.7144,204.68604,66.40625,52.05078,23.535156,7.138866662979126,2025-06-21 03:05:35.124525,0
1136,5.43493,791.85,694.63116,204.96368,66.40625,52.05078,23.535156,7.135995388031006,2025-06-21 03:05:42.260987,0
1137,5.43493,793.1162,694.86426,204.96368,66.69922,52.05078,23.535156,7.139455318450928,2025-06-21 03:05:49.400888,0
1138,5.43493,793.7617,696.5733,204.96368,66.69922,52.05078,23.535156,7.077723026275635,2025-06-21 03:05:56.479063,0
1139,5.43493,794.75366,696.6466,205.89642,66.796875,52.05078,23.632812,7.139806747436523,2025-06-21 03:06:03.619489,0
1140,5.43493,796.41675,698.8716,206.00708,66.89453,52.05078,23.632812,7.028041362762451,2025-06-21 03:06:10.647973,0
1141,5.43493,796.71704,698.99945,206.6033,66.99219,52.05078,23.632812,7.200308084487915,2025-06-21 03:06:17.848732,0
1142,5.43493,797.76935,699.54517,206.65488,66.99219,52.05078,23.632812,7.155292987823486,2025-06-21 03:06:25.004479,0
1143,5.43493,798.1062,699.7228,206.65488,66.99219,52.05078,23.632812,7.18999171257019,2025-06-21 03:06:32.195283,0
1144,5.43493,798.7103,700.1288,206.65488,67.08984,52.05078,23.632812,7.108578205108643,2025-06-21 03:06:39.304301,0
1145,5.43493,799.4583,702.2612,207.65567,67.1875,52.05078,23.632812,7.0634236335754395,2025-06-21 03:06:46.368171,0
1146,5.43493,798.9334,705.8304,209.7381,67.28516,52.05078,23.730469,7.201154947280884,2025-06-21 03:06:53.569782,0
1147,5.43493,799.37195,705.8304,210.04495,67.28516,52.05078,23.730469,7.0809571743011475,2025-06-21 03:07:00.651350,0
1148,5.43493,799.6395,705.83307,210.04495,67.28516,52.05078,23.730469,7.136411666870117,2025-06-21 03:07:07.788201,0
1149,5.43493,802.89594,706.0614,210.04495,67.48047,52.05078,23.730469,7.236658334732056,2025-06-21 03:07:15.025304,0
1150,5.43493,804.0421,709.70496,210.05641,67.48047,52.05078,23.730469,7.296535968780518,2025-06-21 03:07:22.322324,0
1151,5.43493,805.029,709.7084,211.75024,67.578125,52.05078,23.730469,7.095705032348633,2025-06-21 03:07:29.418555,0
1152,5.43493,807.1135,709.7185,212.67386,67.578125,52.05078,23.828125,7.128022909164429,2025-06-21 03:07:36.547060,0
1153,5.43493,808.34143,710.7323,214.07526,67.578125,52.05078,23.828125,7.114213228225708,2025-06-21 03:07:43.661780,0
1154,5.43493,811.39465,710.93005,215.12177,67.578125,52.05078,23.828125,7.072363376617432,2025-06-21 03:07:50.734631,0
1155,5.43493,813.0171,710.93616,215.12177,67.67578,52.05078,23.828125,7.231484889984131,2025-06-21 03:07:57.966598,0
1156,5.43493,814.14404,710.93616,215.12177,67.77344,52.05078,23.828125,7.169418096542358,2025-06-21 03:08:05.136544,0
1157,5.43493,815.21716,710.9822,215.72334,67.77344,52.05078,23.828125,7.21770167350769,2025-06-21 03:08:12.354740,0
1158,5.43493,815.8678,711.1095,215.72334,67.96875,52.05078,23.828125,7.128534555435181,2025-06-21 03:08:19.483767,0
1159,5.43493,816.3328,711.8206,215.96106,67.96875,52.05078,23.828125,7.110437631607056,2025-06-21 03:08:26.594638,0
1160,5.43493,817.287,711.84155,215.96106,68.06641,52.05078,23.828125,7.073536396026611,2025-06-21 03:08:33.668668,0
1161,5.43493,820.16644,712.30023,215.96106,68.06641,52.05078,23.828125,7.055133819580078,2025-06-21 03:08:40.724266,0
1162,5.43493,820.95856,712.7107,217.40369,68.06641,52.05078,23.828125,7.1120007038116455,2025-06-21 03:08:47.836723,0
1163,5.43493,823.8782,713.33276,218.87704,68.26172,52.05078,23.828125,7.197327136993408,2025-06-21 03:08:55.034502,0
1164,5.43493,824.3545,713.42267,218.87704,68.26172,52.05078,23.828125,7.149868488311768,2025-06-21 03:09:02.184847,0
1165,5.43493,826.33704,714.2352,218.8992,68.45703,52.05078,23.828125,7.1469807624816895,2025-06-21 03:09:09.332269,0
1166,5.43493,827.0679,714.5089,218.8992,68.45703,52.05078,23.828125,7.143486261367798,2025-06-21 03:09:16.476199,0
1167,5.43493,827.7921,717.8384,219.26631,68.55469,52.05078,23.925781,7.195498943328857,2025-06-21 03:09:23.672142,0
1168,5.43493,830.66626,718.0658,218.42747,68.55469,52.05078,24.023438,7.115558862686157,2025-06-21 03:09:30.788145,0
1169,5.43493,834.6754,719.8394,218.64334,68.55469,52.05078,24.023438,7.120758056640625,2025-06-21 03:09:37.909381,0
1170,5.43493,836.0517,720.151,218.82927,68.55469,52.05078,24.023438,7.105419397354126,2025-06-21 03:09:45.015281,0
1171,5.43493,838.2689,720.85205,222.18298,68.65234,52.05078,24.023438,7.199869632720947,2025-06-21 03:09:52.215922,0
1172,5.43493,839.6717,720.85205,222.2815,68.75,52.05078,24.023438,7.164316892623901,2025-06-21 03:09:59.380770,0
1173,5.43493,843.51624,722.0906,223.18764,68.75,52.05078,24.023438,7.093495845794678,2025-06-21 03:10:06.474752,0
1174,5.9462285,845.209,723.2988,220.80844,68.84766,52.05078,24.121094,7.037212371826172,2025-06-21 03:10:13.512740,0
1175,5.9462285,845.5596,723.3016,221.20052,68.84766,52.05078,24.121094,7.127580881118774,2025-06-21 03:10:20.640762,0
1176,5.9462285,848.42456,724.9151,223.12906,68.94531,52.05078,24.121094,7.2029032707214355,2025-06-21 03:10:27.844109,0
1177,5.9462285,849.9363,725.496,223.12906,69.04297,52.05078,24.121094,7.155592918395996,2025-06-21 03:10:35.000150,0
1178,5.9462285,850.73047,726.5953,223.12906,69.04297,52.05078,24.121094,7.132573366165161,2025-06-21 03:10:42.133185,0
1179,5.9462285,856.4754,729.62195,228.58382,69.04297,52.05078,24.21875,7.174821853637695,2025-06-21 03:10:49.308440,0
1180,5.9462285,857.5038,729.6267,228.58382,69.140625,52.05078,24.21875,7.204676389694214,2025-06-21 03:10:56.513559,0
1181,5.9462285,860.9851,729.65015,231.13173,69.43359,52.05078,24.316406,7.185418367385864,2025-06-21 03:11:03.699470,0
1182,5.9462285,862.62573,729.65015,231.13173,69.43359,52.05078,24.316406,7.115954160690308,2025-06-21 03:11:10.815865,0
1183,5.9462285,863.7025,730.39844,232.50772,69.43359,52.05078,24.316406,7.232233762741089,2025-06-21 03:11:18.048552,0
1184,5.9462285,864.3878,731.4613,234.93787,69.72656,52.05078,24.414062,7.046020746231079,2025-06-21 03:11:25.095127,0
1185,5.9462285,867.53455,734.058,235.4385,69.72656,52.05078,24.414062,7.158965587615967,2025-06-21 03:11:32.254561,0
