iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1939,4.4051304,24.336761,379.26813,567.5198,3.2226562,32.226562,41.11328,6.5704498291015625,2025-05-30 23:20:27.286808,0
1940,4.4051304,24.336761,379.26813,567.5198,3.2226562,32.226562,41.11328,6.7646567821502686,2025-05-30 23:20:34.051887,0
1941,4.4051304,24.336761,379.26813,567.5198,3.2226562,32.226562,41.11328,6.7952494621276855,2025-05-30 23:20:40.847523,0
1942,4.4051304,24.336761,379.26813,567.61926,3.2226562,32.226562,41.11328,6.67012095451355,2025-05-30 23:20:47.518053,0
1943,4.4051304,24.336761,379.26813,567.2123,3.2226562,32.226562,41.210938,6.788538932800293,2025-05-30 23:20:54.307026,0
1944,4.4051304,24.336761,379.26813,569.69763,3.2226562,32.226562,41.308594,6.723882436752319,2025-05-30 23:21:01.031354,0
1945,4.4051304,24.336761,379.26813,569.7865,3.2226562,32.226562,41.308594,6.715295314788818,2025-05-30 23:21:07.747048,0
1946,4.4051304,24.336761,379.26813,569.7865,3.2226562,32.226562,41.308594,6.625109910964966,2025-05-30 23:21:14.372618,0
1947,4.4051304,24.336761,379.26813,570.3767,3.2226562,32.226562,41.308594,6.767658710479736,2025-05-30 23:21:21.140661,0
1948,4.4051304,24.336761,379.26813,570.5259,3.2226562,32.226562,41.308594,6.656685829162598,2025-05-30 23:21:27.797789,0
1949,4.4051304,24.336761,379.26813,570.6992,3.2226562,32.226562,41.308594,6.782818078994751,2025-05-30 23:21:34.581056,0
1950,4.4051304,24.336761,379.26813,570.70605,3.2226562,32.226562,41.308594,6.670127630233765,2025-05-30 23:21:41.251583,0
1951,4.4051304,24.336761,379.34866,571.0252,3.2226562,32.226562,41.308594,6.765681982040405,2025-05-30 23:21:48.017680,0
1952,4.4051304,24.336761,379.35962,571.0292,3.2226562,32.226562,41.308594,6.696035385131836,2025-05-30 23:21:54.714162,0
1953,4.4051304,24.336761,379.35962,571.0292,3.2226562,32.226562,41.308594,6.580831050872803,2025-05-30 23:22:01.295709,0
1954,4.4051304,24.336761,380.21613,571.0292,3.2226562,32.226562,41.308594,6.690452575683594,2025-05-30 23:22:07.986562,0
1955,4.4051304,24.336761,380.21613,571.10657,3.2226562,32.226562,41.308594,6.708773612976074,2025-05-30 23:22:14.695820,0
1956,4.4051304,24.336761,380.21613,571.294,3.2226562,32.226562,41.308594,6.771668195724487,2025-05-30 23:22:21.467884,0
1957,4.4051304,24.336761,380.21613,571.48145,3.2226562,32.226562,41.308594,6.5861241817474365,2025-05-30 23:22:28.054401,0
1958,4.4051304,24.336761,380.60345,571.58386,3.2226562,32.226562,41.308594,6.668994903564453,2025-05-30 23:22:34.723836,0
1959,4.4051304,24.336761,380.60345,571.9077,3.2226562,32.226562,41.308594,6.733773231506348,2025-05-30 23:22:41.457997,0
1960,4.4051304,24.336761,380.73383,571.94855,3.2226562,32.226562,41.308594,6.8036229610443115,2025-05-30 23:22:48.262074,0
1961,4.4051304,24.336761,380.84094,572.2153,3.2226562,32.226562,41.308594,6.751626253128052,2025-05-30 23:22:55.014310,0
1962,4.4051304,24.336761,380.84094,572.3368,3.2226562,32.226562,41.308594,6.701367378234863,2025-05-30 23:23:01.716125,0
1963,4.4051304,24.336761,380.84094,572.8013,3.2226562,32.226562,41.308594,6.774338483810425,2025-05-30 23:23:08.490844,0
1964,4.4051304,24.336761,380.84094,572.92316,3.2226562,32.226562,41.308594,6.7413482666015625,2025-05-30 23:23:15.232647,0
1965,4.4051304,24.336761,380.84094,573.4746,3.2226562,32.226562,41.308594,6.709928750991821,2025-05-30 23:23:21.942977,0
1966,4.4051304,24.336761,380.84094,573.4746,3.2226562,32.226562,41.308594,6.62385368347168,2025-05-30 23:23:28.567263,0
1967,4.4051304,24.336761,380.84094,573.5204,3.2226562,32.226562,41.308594,6.780623197555542,2025-05-30 23:23:35.348283,0
1968,4.4051304,24.336761,380.84094,573.8826,3.2226562,32.226562,41.308594,6.6710364818573,2025-05-30 23:23:42.019788,0
1969,4.4051304,24.336761,381.48157,574.40454,3.2226562,32.226562,41.308594,6.6944310665130615,2025-05-30 23:23:48.714623,0
1970,4.4051304,24.336761,381.53558,575.1413,3.2226562,32.226562,41.40625,6.756895542144775,2025-05-30 23:23:55.471955,0
1971,4.4051304,24.336761,381.53558,575.18835,3.2226562,32.226562,41.40625,6.68747615814209,2025-05-30 23:24:02.159819,0
1972,4.4051304,24.336761,382.07184,575.2593,3.2226562,32.226562,41.40625,6.634760856628418,2025-05-30 23:24:08.795040,0
1973,4.4051304,24.336761,382.07184,575.54364,3.2226562,32.226562,41.40625,6.538283109664917,2025-05-30 23:24:15.333755,0
1974,4.4051304,24.336761,382.47348,576.33386,3.2226562,32.226562,41.40625,6.637376070022583,2025-05-30 23:24:21.971579,0
1975,4.4051304,24.336761,382.47348,576.5154,3.2226562,32.226562,41.40625,6.556655168533325,2025-05-30 23:24:28.528623,0
1976,4.4051304,24.336761,382.47348,576.52527,3.2226562,32.226562,41.40625,6.662744522094727,2025-05-30 23:24:35.191856,0
1977,4.4051304,24.336761,382.47348,576.58093,3.2226562,32.226562,41.40625,6.817265748977661,2025-05-30 23:24:42.009525,0
1978,4.4051304,24.336761,382.57654,576.67896,3.2226562,32.32422,41.40625,6.553336143493652,2025-05-30 23:24:48.563279,0
1979,4.4051304,24.336761,382.57654,576.67896,3.2226562,32.32422,41.40625,6.606239318847656,2025-05-30 23:24:55.169924,0
1980,4.4051304,24.336761,382.57654,576.7606,3.2226562,32.32422,41.40625,6.637110471725464,2025-05-30 23:25:01.807476,0
1981,4.4051304,24.336761,382.62122,577.2953,3.2226562,32.32422,41.40625,6.704559087753296,2025-05-30 23:25:08.512414,0
1982,4.4051304,24.336761,382.62122,577.5183,3.2226562,32.32422,41.40625,6.711340665817261,2025-05-30 23:25:15.224148,0
1983,4.4051304,24.336761,383.1966,577.67126,3.2226562,32.32422,41.40625,6.651333570480347,2025-05-30 23:25:21.875864,0
1984,4.4051304,24.336761,383.1966,578.0172,3.2226562,32.32422,41.40625,6.636307001113892,2025-05-30 23:25:28.512565,0
1985,4.4051304,24.336761,383.21054,578.77136,3.2226562,32.32422,41.40625,6.647844552993774,2025-05-30 23:25:35.160813,0
1986,4.4051304,24.336761,383.06946,578.79456,3.2226562,32.421875,41.40625,6.660625696182251,2025-05-30 23:25:41.821823,0
1987,4.4051304,24.336761,383.06946,578.79865,3.2226562,32.421875,41.40625,6.594705104827881,2025-05-30 23:25:48.416965,0
1988,4.4051304,24.336761,383.06946,579.09265,3.2226562,32.421875,41.40625,6.684011936187744,2025-05-30 23:25:55.101368,0
1989,4.4051304,24.336761,383.06946,579.09265,3.2226562,32.421875,41.40625,6.662349224090576,2025-05-30 23:26:01.764119,0
1990,4.4051304,24.336761,383.06946,579.2105,3.2226562,32.421875,41.40625,6.735155820846558,2025-05-30 23:26:08.499672,0
1991,4.4051304,24.336761,383.06946,579.32745,3.2226562,32.421875,41.40625,6.72740364074707,2025-05-30 23:26:15.227466,0
1992,4.4051304,24.336761,383.92108,579.33044,3.2226562,32.421875,41.40625,6.4717864990234375,2025-05-30 23:26:21.699659,0
1993,4.4051304,24.336761,383.92108,579.40216,3.2226562,32.421875,41.40625,6.631207466125488,2025-05-30 23:26:28.331263,0
1994,4.4051304,24.336761,383.92108,579.40216,3.2226562,32.421875,41.40625,6.760868072509766,2025-05-30 23:26:35.092536,0
1995,4.4051304,24.336761,383.92108,579.4298,3.2226562,32.421875,41.40625,6.682413101196289,2025-05-30 23:26:41.775340,0
1996,4.4051304,24.336761,384.19003,579.76404,3.2226562,32.421875,41.40625,6.612900257110596,2025-05-30 23:26:48.388648,0
1997,4.4051304,24.336761,384.19003,580.20105,3.2226562,32.421875,41.40625,6.691991806030273,2025-05-30 23:26:55.081036,0
1998,4.4051304,24.336761,385.44794,580.2269,3.2226562,32.421875,41.40625,6.805215120315552,2025-05-30 23:27:01.886860,0
1999,4.4051304,24.336761,385.44794,580.75684,3.2226562,32.421875,41.40625,6.713172674179077,2025-05-30 23:27:08.600708,0
2000,4.4051304,24.336761,385.44794,580.86426,3.2226562,32.421875,41.40625,6.731626510620117,2025-05-30 23:27:15.332762,0
2001,4.4051304,24.336761,385.44794,581.03625,3.2226562,32.421875,41.40625,6.444234132766724,2025-05-30 23:27:21.777523,0
2002,4.4051304,24.336761,385.44794,580.34705,3.2226562,32.421875,41.503906,6.649316072463989,2025-05-30 23:27:28.427258,0
2003,4.4051304,24.336761,385.44794,581.157,3.2226562,32.421875,41.503906,6.810629367828369,2025-05-30 23:27:35.238284,0
2004,4.4051304,24.336761,385.48444,581.1595,3.2226562,32.421875,41.503906,6.68446159362793,2025-05-30 23:27:41.923179,0
2005,4.4051304,24.336761,385.82043,581.48267,3.2226562,32.421875,41.503906,6.631822109222412,2025-05-30 23:27:48.555600,0
2006,4.4051304,24.336761,385.82043,581.48376,3.2226562,32.421875,41.503906,6.708141088485718,2025-05-30 23:27:55.264152,0
2007,4.4051304,24.336761,386.1575,581.5066,3.2226562,32.421875,41.503906,6.631965637207031,2025-05-30 23:28:01.896508,0
2008,4.4051304,24.336761,386.1575,581.5066,3.2226562,32.421875,41.503906,6.655019283294678,2025-05-30 23:28:08.551921,0
2009,4.4051304,24.336761,386.1575,581.57104,3.2226562,32.421875,41.503906,6.707396745681763,2025-05-30 23:28:15.259779,0
2010,4.4051304,24.336761,386.1575,581.5973,3.2226562,32.421875,41.503906,6.719315767288208,2025-05-30 23:28:21.979484,0
2011,4.4051304,24.336761,386.18686,581.73334,3.2226562,32.421875,41.503906,6.755886793136597,2025-05-30 23:28:28.735772,0
2012,4.4051304,24.336761,386.33978,581.73334,3.2226562,32.421875,41.503906,6.718374490737915,2025-05-30 23:28:35.454597,0
2013,4.4051304,24.336761,386.33978,581.8883,3.2226562,32.421875,41.503906,6.624931812286377,2025-05-30 23:28:42.079958,0
2014,4.4051304,24.336761,386.5697,581.9945,3.2226562,32.421875,41.503906,6.743790626525879,2025-05-30 23:28:48.824141,0
2015,4.4051304,24.336761,387.02588,582.15497,3.2226562,32.421875,41.503906,6.716030836105347,2025-05-30 23:28:55.540616,0
2016,4.4051304,24.336761,387.11346,582.5521,3.2226562,32.421875,41.503906,6.648647308349609,2025-05-30 23:29:02.189902,0
2017,4.4051304,24.336761,387.11346,582.5521,3.2226562,32.421875,41.503906,6.6777002811431885,2025-05-30 23:29:08.868055,0
2018,4.4051304,25.062553,387.2063,582.5521,3.2226562,32.421875,41.503906,6.623231649398804,2025-05-30 23:29:15.491681,0
2019,4.4051304,25.062553,387.2063,582.5582,3.2226562,32.421875,41.503906,6.706383943557739,2025-05-30 23:29:22.198468,0
2020,4.4051304,25.062553,387.50177,585.1477,3.2226562,32.421875,41.601562,6.55694055557251,2025-05-30 23:29:28.755859,0
2021,4.4051304,25.062553,387.50177,585.2297,3.2226562,32.421875,41.601562,6.7881669998168945,2025-05-30 23:29:35.544446,0
2022,4.4051304,25.062553,387.52444,585.2363,3.2226562,32.421875,41.601562,6.727534294128418,2025-05-30 23:29:42.272379,0
2023,4.4051304,25.062553,387.52444,584.9286,3.2226562,32.421875,41.69922,6.858637094497681,2025-05-30 23:29:49.131418,0
2024,4.4051304,25.062553,387.52444,584.9385,3.2226562,32.421875,41.69922,6.736696481704712,2025-05-30 23:29:55.868520,0
2025,4.4051304,25.062553,387.52444,584.9385,3.2226562,32.421875,41.69922,6.691445827484131,2025-05-30 23:30:02.560378,0
2026,4.4051304,25.062553,388.34384,585.01135,3.2226562,32.421875,41.69922,6.762433052062988,2025-05-30 23:30:09.323390,0
2027,4.4051304,25.062553,388.34384,585.01135,3.2226562,32.421875,41.69922,6.684783458709717,2025-05-30 23:30:16.008571,0
2028,4.4051304,25.062553,388.34384,585.6653,3.2226562,32.421875,41.69922,6.8947107791900635,2025-05-30 23:30:22.903990,0
2029,4.4051304,25.062553,388.34384,585.7218,3.2226562,32.421875,41.69922,6.6634697914123535,2025-05-30 23:30:29.567851,0
2030,4.4051304,25.062553,389.6844,585.7617,3.2226562,32.421875,41.69922,6.694227457046509,2025-05-30 23:30:36.262674,0
2031,4.4051304,25.062553,389.6844,585.84644,3.2226562,32.421875,41.69922,6.6168742179870605,2025-05-30 23:30:42.880088,0
2032,4.4051304,25.062553,389.6844,583.2505,3.2226562,32.421875,41.796875,6.686255216598511,2025-05-30 23:30:49.566747,0
2033,4.4051304,25.062553,389.6844,583.28937,3.2226562,32.421875,41.796875,6.62873649597168,2025-05-30 23:30:56.195918,0
2034,4.4051304,25.062553,390.2213,584.5601,3.2226562,32.421875,41.796875,6.732362508773804,2025-05-30 23:31:02.928675,0
2035,4.4051304,25.062553,390.359,584.59424,3.2226562,32.421875,41.796875,6.6995978355407715,2025-05-30 23:31:09.628655,0
2036,4.4051304,25.062553,390.359,585.0532,3.2226562,32.421875,41.796875,6.787575721740723,2025-05-30 23:31:16.416633,0
2037,4.4051304,25.062553,390.359,585.0532,3.2226562,32.421875,41.796875,6.665999412536621,2025-05-30 23:31:23.083084,0
2038,4.4051304,25.062553,391.84183,585.1058,3.2226562,32.421875,41.796875,6.774927139282227,2025-05-30 23:31:29.858442,0
2039,4.4051304,25.062553,391.84183,585.2162,3.2226562,32.421875,41.796875,6.692469596862793,2025-05-30 23:31:36.551523,0
2040,4.4051304,25.065601,391.84183,585.2162,3.2226562,32.421875,41.796875,6.529857635498047,2025-05-30 23:31:43.081772,0
2041,4.4051304,25.065601,391.87628,585.50793,3.2226562,32.421875,41.796875,6.68677830696106,2025-05-30 23:31:49.769262,0
2042,4.4051304,25.065601,391.87628,585.50793,3.2226562,32.421875,41.796875,6.649538040161133,2025-05-30 23:31:56.419247,0
2043,4.4051304,25.065601,392.422,586.6544,3.2226562,32.421875,41.796875,6.684455394744873,2025-05-30 23:32:03.104113,0
2044,4.4051304,25.065601,392.73187,587.1057,3.2226562,32.421875,41.796875,6.769097566604614,2025-05-30 23:32:09.873601,0
2045,4.4051304,25.065601,393.0965,587.15137,3.2226562,32.421875,41.796875,6.729504346847534,2025-05-30 23:32:16.603653,0
2046,4.4051304,25.065601,393.0965,588.15454,3.2226562,32.421875,41.796875,6.700812101364136,2025-05-30 23:32:23.304860,0
2047,4.4051304,25.065601,393.0965,588.15454,3.2226562,32.421875,41.796875,6.7226152420043945,2025-05-30 23:32:30.027861,0
2048,4.4051304,25.065601,393.0965,588.246,3.2226562,32.421875,41.796875,6.670544624328613,2025-05-30 23:32:36.698801,0
2049,4.4051304,25.065601,393.58945,588.246,3.2226562,32.421875,41.796875,6.763044357299805,2025-05-30 23:32:43.462361,0
2050,4.4051304,25.065601,393.7782,588.246,3.2226562,32.421875,41.796875,6.746057987213135,2025-05-30 23:32:50.208858,0
2051,4.4051304,25.065601,393.7782,588.246,3.2226562,32.421875,41.796875,6.838692665100098,2025-05-30 23:32:57.047945,0
2052,4.4051304,25.065601,393.7782,588.246,3.2226562,32.421875,41.796875,6.6958229541778564,2025-05-30 23:33:03.744593,0
2053,4.4051304,25.065601,393.7782,588.27124,3.2226562,32.421875,41.796875,6.899655103683472,2025-05-30 23:33:10.645059,0
2054,4.4051304,25.065601,393.7782,588.38617,3.2226562,32.421875,41.796875,6.712804555892944,2025-05-30 23:33:17.358358,0
2055,4.4051304,25.065601,393.7782,588.44226,3.2226562,32.421875,41.796875,6.632604598999023,2025-05-30 23:33:23.991403,0
2056,4.4051304,25.065601,393.7782,588.46826,3.2226562,32.421875,41.796875,6.76596999168396,2025-05-30 23:33:30.757775,0
2057,4.4051304,25.065601,393.7782,588.69904,3.2226562,32.421875,41.796875,6.688165903091431,2025-05-30 23:33:37.446387,0
2058,4.4051304,25.065601,393.7782,588.7761,3.2226562,32.421875,41.796875,6.717391014099121,2025-05-30 23:33:44.164598,0
2059,4.4051304,25.065601,394.393,588.8522,3.2226562,32.421875,41.796875,6.642330169677734,2025-05-30 23:33:50.807446,0
2060,4.4051304,25.065601,394.393,589.88574,3.2226562,32.421875,41.796875,6.5638086795806885,2025-05-30 23:33:57.371657,0
2061,4.4051304,25.065601,394.393,589.9216,3.2226562,32.421875,41.796875,6.690013647079468,2025-05-30 23:34:04.062060,0
2062,4.4051304,25.065601,394.54385,589.9354,3.2226562,32.421875,41.796875,6.807563781738281,2025-05-30 23:34:10.870069,0
2063,4.4051304,25.065601,394.59256,589.9354,3.2226562,32.421875,41.796875,6.58057165145874,2025-05-30 23:34:17.451077,0
2064,4.4051304,25.065601,395.00607,590.0963,3.2226562,32.421875,41.796875,6.675417184829712,2025-05-30 23:34:24.127035,0
2065,4.4051304,25.065601,395.00607,590.1321,3.2226562,32.421875,41.796875,6.791888475418091,2025-05-30 23:34:30.919680,0
2066,4.4051304,25.065601,395.10434,590.1598,3.2226562,32.421875,41.796875,6.629960775375366,2025-05-30 23:34:37.550039,0
2067,4.4051304,25.065601,395.10434,590.43713,3.2226562,32.421875,41.796875,6.708043098449707,2025-05-30 23:34:44.258514,0
2068,4.4051304,25.065601,395.10434,590.43713,3.2226562,32.421875,41.796875,6.802835941314697,2025-05-30 23:34:51.061779,0
2069,4.4051304,25.065601,395.10434,590.4646,3.2226562,32.421875,41.796875,6.6845667362213135,2025-05-30 23:34:57.746814,0
2070,4.4051304,25.065601,395.10434,590.46606,3.2226562,32.421875,41.796875,6.684854745864868,2025-05-30 23:35:04.432131,0
2071,4.4051304,25.065601,395.32056,590.46606,3.2226562,32.421875,41.796875,6.682494163513184,2025-05-30 23:35:11.115016,0
2072,4.4051304,25.065601,395.32056,591.1963,3.2226562,32.421875,41.796875,6.790146589279175,2025-05-30 23:35:17.905611,0
2073,4.4051304,25.065601,395.32056,591.1963,3.2226562,32.421875,41.796875,6.673637866973877,2025-05-30 23:35:24.579670,0
2074,4.4051304,25.065601,395.407,592.51434,3.2226562,32.421875,41.796875,6.799011468887329,2025-05-30 23:35:31.379071,0
2075,4.4051304,25.065601,395.407,592.2434,3.2226562,32.421875,41.89453,6.794619083404541,2025-05-30 23:35:38.174120,0
2076,4.4051304,25.065601,395.407,592.2434,3.2226562,32.421875,41.89453,6.7352728843688965,2025-05-30 23:35:44.909843,0
2077,4.4051304,25.065601,395.71692,592.2463,3.2226562,32.421875,41.89453,6.642041921615601,2025-05-30 23:35:51.552580,0
2078,4.4051304,25.065601,395.71692,592.2463,3.2226562,32.421875,41.89453,6.695988655090332,2025-05-30 23:35:58.248959,0
2079,4.4051304,25.065601,395.71692,592.27734,3.2226562,32.421875,41.89453,6.753890752792358,2025-05-30 23:36:05.003316,0
2080,4.4051304,25.065601,395.71692,592.3237,3.2226562,32.421875,41.89453,6.760105609893799,2025-05-30 23:36:11.763814,0
2081,4.4051304,25.065601,397.8284,592.37476,3.2226562,32.421875,41.89453,6.7170045375823975,2025-05-30 23:36:18.481211,0
2082,4.4051304,25.065601,398.17792,592.376,3.2226562,32.421875,41.89453,6.608992099761963,2025-05-30 23:36:25.090697,0
2083,4.4051304,25.065601,398.17792,592.74554,3.2226562,32.421875,41.89453,6.791784286499023,2025-05-30 23:36:31.882923,0
2084,4.4051304,25.065601,398.17792,592.0113,3.2226562,32.421875,41.992188,6.78031063079834,2025-05-30 23:36:38.663686,0
2085,4.4051304,25.065601,398.60052,592.01556,3.2226562,32.421875,41.992188,6.7172534465789795,2025-05-30 23:36:45.381330,0
2086,4.4051304,25.065601,398.60052,592.01556,3.2226562,32.421875,41.992188,6.761791467666626,2025-05-30 23:36:52.143522,0
2087,4.4051304,25.065601,398.81696,592.01556,3.2226562,32.421875,41.992188,6.540008544921875,2025-05-30 23:36:58.684009,0
2088,4.4051304,25.065601,398.81696,592.01556,3.2226562,32.421875,41.992188,6.668049335479736,2025-05-30 23:37:05.352460,0
2089,4.4051304,25.065601,398.81696,592.0583,3.2226562,32.421875,41.992188,6.580198764801025,2025-05-30 23:37:11.933076,0
2090,4.4051304,25.065601,399.4409,592.1329,3.2226562,32.421875,41.992188,6.806354761123657,2025-05-30 23:37:18.739833,0
2091,4.4051304,25.065601,399.47507,592.1329,3.2226562,32.421875,41.992188,6.734330892562866,2025-05-30 23:37:25.474773,0
2092,4.4051304,25.065601,399.47507,592.14954,3.2226562,32.421875,41.992188,6.717229127883911,2025-05-30 23:37:32.192448,0
2093,4.4051304,25.065601,399.5379,592.14954,3.2226562,32.421875,41.992188,6.6480443477630615,2025-05-30 23:37:38.840879,0
2094,4.4051304,25.065601,399.5379,592.4823,3.2226562,32.421875,41.992188,6.741828680038452,2025-05-30 23:37:45.583121,0
2095,4.4051304,25.065601,399.5379,592.66125,3.2226562,32.421875,41.992188,6.701584815979004,2025-05-30 23:37:52.285126,0
2096,4.4051304,25.065601,400.2445,592.66125,3.2226562,32.421875,41.992188,6.650188207626343,2025-05-30 23:37:58.935735,0
2097,4.4051304,25.065601,401.27045,593.0652,3.2226562,32.421875,41.992188,6.6708643436431885,2025-05-30 23:38:05.607085,0
2098,4.4051304,25.065601,401.27045,593.2654,3.2226562,32.421875,41.992188,6.723466157913208,2025-05-30 23:38:12.330993,0
