iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1331,6.2215996,75.3849,1535.9602,517.45917,3.90625,53.222656,24.609375,10.343261957168579,2025-05-26 07:32:50.856090,0
1332,6.2215996,75.3849,1535.989,517.74677,3.90625,53.222656,24.609375,10.151439905166626,2025-05-26 07:33:01.007928,0
1333,6.2215996,75.3849,1536.5828,520.4705,3.90625,53.222656,24.609375,10.205783605575562,2025-05-26 07:33:11.214109,0
1334,6.2215996,75.3849,1537.2274,520.4705,3.90625,53.222656,24.609375,9.89671516418457,2025-05-26 07:33:21.111524,0
1335,6.2215996,75.3849,1538.2551,520.4705,3.90625,53.222656,24.609375,9.60749363899231,2025-05-26 07:33:30.719527,0
1336,6.2215996,75.3849,1538.4434,520.4705,3.90625,53.222656,24.609375,9.73156189918518,2025-05-26 07:33:40.451519,0
1337,6.2215996,75.3849,1538.4434,520.4705,3.90625,53.222656,24.609375,9.651381254196167,2025-05-26 07:33:50.103312,0
1338,6.2215996,75.3849,1539.9143,520.4705,3.90625,53.222656,24.609375,9.965434789657593,2025-05-26 07:34:00.069165,0
1339,6.2215996,75.3849,1544.418,521.5178,3.90625,53.222656,24.609375,9.760093450546265,2025-05-26 07:34:09.829654,0
1340,6.2215996,75.3849,1548.1584,523.1438,3.90625,53.222656,24.609375,10.153961181640625,2025-05-26 07:34:19.984037,0
1341,6.2215996,75.3849,1548.2052,523.1438,3.90625,53.222656,24.609375,9.913204669952393,2025-05-26 07:34:29.897636,0
1342,6.2215996,75.3849,1550.2535,525.3772,3.90625,53.222656,24.609375,10.261175394058228,2025-05-26 07:34:40.159214,0
1343,6.2215996,75.3849,1553.2692,525.3772,3.90625,53.222656,24.609375,9.841915845870972,2025-05-26 07:34:50.001493,0
1344,6.2215996,75.61309,1553.2823,525.7527,3.90625,53.222656,24.609375,9.954256296157837,2025-05-26 07:34:59.956247,0
1345,6.2215996,75.61309,1553.2823,525.7527,3.90625,53.222656,24.609375,10.278901100158691,2025-05-26 07:35:10.235546,0
1346,6.2215996,75.61309,1553.307,525.7527,3.90625,53.222656,24.609375,9.999454259872437,2025-05-26 07:35:20.235431,0
1347,6.2215996,75.61309,1553.3337,525.7527,3.90625,53.222656,24.609375,10.144314289093018,2025-05-26 07:35:30.380157,0
1348,6.2215996,75.61309,1554.5615,527.3863,3.90625,53.222656,24.609375,9.818931579589844,2025-05-26 07:35:40.199483,0
1349,6.2215996,78.218994,1554.7285,527.3863,3.90625,53.222656,24.609375,9.67373275756836,2025-05-26 07:35:49.873625,0
1350,6.2215996,78.218994,1554.7285,527.3863,3.90625,53.222656,24.609375,10.126075506210327,2025-05-26 07:36:00.000060,0
1351,6.2215996,78.218994,1555.103,528.0013,3.90625,53.222656,24.609375,10.038472414016724,2025-05-26 07:36:10.038961,0
1352,6.2215996,78.218994,1555.2433,528.0013,3.90625,53.222656,24.609375,10.111846685409546,2025-05-26 07:36:20.151329,0
1353,6.2215996,78.218994,1555.2433,528.0013,3.90625,53.222656,24.609375,10.029073238372803,2025-05-26 07:36:30.180796,0
1354,6.2215996,78.218994,1555.2433,528.0013,3.90625,53.222656,24.609375,10.009222269058228,2025-05-26 07:36:40.190405,0
1355,6.2215996,78.218994,1555.2433,528.00916,3.90625,53.222656,24.609375,9.834562301635742,2025-05-26 07:36:50.025335,0
1356,6.2215996,78.218994,1555.5642,528.00916,3.90625,53.222656,24.609375,10.205692291259766,2025-05-26 07:37:00.231627,0
1357,6.2215996,78.218994,1555.7306,528.67896,3.90625,53.222656,24.609375,9.994164228439331,2025-05-26 07:37:10.226214,0
1358,6.2215996,78.218994,1555.7306,528.67896,3.90625,53.222656,24.609375,10.227718591690063,2025-05-26 07:37:20.454325,0
1359,6.2215996,78.218994,1556.0833,528.67896,3.90625,53.222656,24.609375,9.985581636428833,2025-05-26 07:37:30.440300,0
1360,6.2215996,78.218994,1556.2974,528.67896,3.90625,53.222656,24.609375,10.380027055740356,2025-05-26 07:37:40.820738,0
1361,6.2215996,78.218994,1557.0391,528.67896,3.90625,53.222656,24.609375,10.26309061050415,2025-05-26 07:37:51.084407,0
1362,6.2215996,78.218994,1557.0391,526.0731,3.90625,53.222656,24.707031,9.922334671020508,2025-05-26 07:38:01.007226,0
1363,6.2215996,78.218994,1561.3158,526.0731,3.90625,53.222656,24.707031,10.163329124450684,2025-05-26 07:38:11.170929,0
1364,6.2215996,78.218994,1561.8394,526.0731,3.90625,53.222656,24.707031,10.262303590774536,2025-05-26 07:38:21.433597,0
1365,6.2215996,78.218994,1561.9148,526.0731,3.90625,53.222656,24.707031,9.958659887313843,2025-05-26 07:38:31.392667,0
1366,6.2215996,78.218994,1562.3176,526.0731,3.90625,53.222656,24.707031,10.202175617218018,2025-05-26 07:38:41.595268,0
1367,6.2215996,78.218994,1562.2227,526.0731,3.90625,53.320312,24.707031,9.907688617706299,2025-05-26 07:38:51.503325,0
1368,6.2215996,78.218994,1562.515,526.0731,3.90625,53.41797,24.707031,10.323047876358032,2025-05-26 07:39:01.826788,0
1369,6.2215996,78.218994,1565.869,527.93695,3.90625,53.41797,24.707031,9.927876710891724,2025-05-26 07:39:11.755019,0
1370,6.2215996,78.218994,1565.869,527.93695,3.90625,53.41797,24.707031,9.812038660049438,2025-05-26 07:39:21.567422,0
1371,6.2215996,78.218994,1566.4714,528.31616,3.90625,53.41797,24.707031,9.815571784973145,2025-05-26 07:39:31.383397,0
1372,6.2215996,78.218994,1566.7274,528.31616,3.90625,53.41797,24.707031,9.722560167312622,2025-05-26 07:39:41.106943,0
1373,6.2215996,78.218994,1566.7274,528.31616,3.90625,53.41797,24.707031,9.751960039138794,2025-05-26 07:39:50.859268,0
1374,6.2215996,80.23688,1566.7274,528.31616,3.90625,53.41797,24.707031,9.784440994262695,2025-05-26 07:40:00.644107,0
1375,6.2215996,80.23688,1566.7274,528.31616,3.90625,53.41797,24.707031,10.24746060371399,2025-05-26 07:40:10.892159,0
1376,6.2215996,80.23688,1566.8401,528.31616,3.90625,53.41797,24.707031,9.934727191925049,2025-05-26 07:40:20.827285,0
1377,6.2215996,80.23688,1566.9348,528.31616,3.90625,53.41797,24.707031,10.316509246826172,2025-05-26 07:40:31.144185,0
1378,6.2215996,80.23688,1566.9644,529.8211,3.90625,53.41797,24.707031,9.999258041381836,2025-05-26 07:40:41.144036,0
1379,6.2215996,80.23688,1569.6147,530.70886,3.90625,53.41797,24.707031,9.955340385437012,2025-05-26 07:40:51.099775,0
1380,6.2215996,80.23688,1569.7668,530.70886,3.90625,53.41797,24.707031,10.195754289627075,2025-05-26 07:41:01.295928,0
1381,6.2215996,80.23688,1569.7668,530.70886,3.90625,53.41797,24.707031,10.307451248168945,2025-05-26 07:41:11.603782,0
1382,6.2215996,80.23688,1570.3885,530.70886,3.90625,53.41797,24.707031,10.165737628936768,2025-05-26 07:41:21.769921,0
1383,6.2215996,80.37099,1571.8553,530.70886,3.90625,53.41797,24.707031,10.080511331558228,2025-05-26 07:41:31.851017,0
1384,6.2215996,80.37099,1573.7317,530.70886,3.90625,53.41797,24.707031,10.01114797592163,2025-05-26 07:41:41.862766,0
1385,6.2215996,80.37099,1574.0288,530.70886,3.90625,53.41797,24.707031,9.88442087173462,2025-05-26 07:41:51.747656,0
1386,6.2215996,80.37099,1574.2054,530.70886,3.90625,53.41797,24.707031,9.860622644424438,2025-05-26 07:42:01.608710,0
1387,6.2215996,80.37099,1574.3257,530.70886,3.90625,53.41797,24.707031,10.053879261016846,2025-05-26 07:42:11.663042,0
1388,6.2215996,80.37099,1574.4218,530.70886,3.90625,53.41797,24.707031,9.885063886642456,2025-05-26 07:42:21.548468,0
1389,6.2215996,80.37099,1575.1115,530.70886,3.90625,53.41797,24.707031,9.994595527648926,2025-05-26 07:42:31.543623,0
1390,6.2215996,80.37099,1575.1115,530.70886,3.90625,53.41797,24.707031,10.102408647537231,2025-05-26 07:42:41.646453,0
1391,6.2215996,80.37099,1575.1115,530.70886,3.90625,53.41797,24.707031,10.133346557617188,2025-05-26 07:42:51.780163,0
1392,6.2215996,80.37099,1575.4834,530.70886,3.90625,53.41797,24.707031,9.367467403411865,2025-05-26 07:43:01.148031,0
1393,6.2215996,80.37099,1575.4834,530.70886,3.90625,53.41797,24.707031,10.143008947372437,2025-05-26 07:43:11.291594,0
1394,6.2215996,80.37099,1575.4834,530.81244,3.90625,53.41797,24.707031,10.218378782272339,2025-05-26 07:43:21.510398,0
1395,6.2215996,80.37099,1576.9319,530.81244,3.90625,53.41797,24.707031,10.033854484558105,2025-05-26 07:43:31.544614,0
1396,6.2215996,80.37099,1581.8081,534.475,3.90625,53.41797,24.707031,10.154371738433838,2025-05-26 07:43:41.699392,0
1397,6.2215996,80.37099,1583.5745,534.475,3.90625,53.41797,24.707031,10.27234435081482,2025-05-26 07:43:51.972159,0
1398,6.2215996,80.37099,1583.5745,534.5148,3.90625,53.41797,24.707031,10.057826280593872,2025-05-26 07:44:02.030380,0
1399,6.2215996,80.37099,1584.5283,534.5148,3.90625,53.41797,24.707031,10.136342287063599,2025-05-26 07:44:12.167109,0
1400,6.2215996,80.37099,1585.1528,534.5148,3.90625,53.41797,24.707031,9.94050931930542,2025-05-26 07:44:22.108038,0
1401,6.2215996,80.37099,1585.1528,534.5148,3.90625,53.41797,24.707031,9.861818075180054,2025-05-26 07:44:31.970312,0
1402,6.2215996,80.37099,1588.1042,534.76025,3.90625,53.41797,24.707031,9.975790023803711,2025-05-26 07:44:41.946560,0
1403,6.2215996,80.37099,1589.0317,535.18945,3.90625,53.41797,24.707031,10.252991437911987,2025-05-26 07:44:52.200038,0
1404,6.2215996,80.37099,1589.0317,535.18945,3.90625,53.41797,24.707031,9.821505308151245,2025-05-26 07:45:02.021950,0
1405,6.2215996,80.37099,1589.1353,535.18945,3.90625,53.41797,24.707031,9.956874132156372,2025-05-26 07:45:11.979197,0
1406,6.2215996,80.37099,1589.1353,535.3298,3.90625,53.41797,24.707031,10.384207963943481,2025-05-26 07:45:22.363764,0
1407,6.2215996,80.37099,1589.667,535.3298,3.90625,53.41797,24.707031,10.059124231338501,2025-05-26 07:45:32.423293,0
1408,6.2215996,80.37099,1590.7599,535.3298,3.90625,53.41797,24.707031,10.421386241912842,2025-05-26 07:45:42.845079,0
1409,6.2215996,80.37099,1590.7599,535.3298,3.90625,53.41797,24.707031,9.906585216522217,2025-05-26 07:45:52.752368,0
1410,6.2215996,80.37099,1591.6306,535.3298,3.90625,53.41797,24.707031,10.078979015350342,2025-05-26 07:46:02.831741,0
1411,6.2215996,80.37099,1591.6306,535.3298,3.90625,53.41797,24.707031,10.067647933959961,2025-05-26 07:46:12.899789,0
1412,6.2215996,80.37099,1591.6306,535.3298,3.90625,53.41797,24.707031,9.884556293487549,2025-05-26 07:46:22.784749,0
1413,6.2215996,80.37099,1591.71,535.3298,3.90625,53.41797,24.707031,10.053177118301392,2025-05-26 07:46:32.838428,0
1414,6.2215996,80.37099,1592.074,535.3298,3.90625,53.41797,24.707031,10.11710786819458,2025-05-26 07:46:42.955926,0
1415,6.2215996,80.37099,1592.074,535.414,3.90625,53.41797,24.707031,10.049689292907715,2025-05-26 07:46:53.006019,0
1416,6.2215996,80.37099,1594.7039,535.414,3.90625,53.41797,24.707031,10.180382251739502,2025-05-26 07:47:03.187106,0
1417,6.2215996,80.37099,1594.7649,535.414,3.90625,53.41797,24.707031,9.63640570640564,2025-05-26 07:47:12.823876,0
1418,6.2215996,80.37099,1594.7649,535.414,3.90625,53.41797,24.707031,10.468839883804321,2025-05-26 07:47:23.293123,0
1419,6.2215996,80.37099,1594.8368,535.414,3.90625,53.41797,24.707031,9.80682373046875,2025-05-26 07:47:33.100382,0
1420,6.2215996,80.37099,1594.8987,535.414,3.90625,53.41797,24.707031,10.29835319519043,2025-05-26 07:47:43.399450,0
1421,6.2215996,80.37099,1598.4446,539.11414,3.90625,53.41797,24.707031,10.060265064239502,2025-05-26 07:47:53.460366,0
1422,6.2215996,80.37099,1600.134,539.11414,3.90625,53.41797,24.707031,10.490325450897217,2025-05-26 07:48:03.951319,0
1423,6.2215996,80.37099,1600.3647,541.33875,3.90625,53.41797,24.707031,9.808756113052368,2025-05-26 07:48:13.760467,0
1424,6.2215996,80.37099,1600.4585,541.33875,3.90625,53.41797,24.707031,10.122437953948975,2025-05-26 07:48:23.883317,0
1425,6.2215996,80.37099,1600.6143,541.33875,3.90625,53.41797,24.707031,9.937997341156006,2025-05-26 07:48:33.821703,0
1426,6.2215996,80.37099,1600.6143,541.33875,3.90625,53.41797,24.707031,10.049558639526367,2025-05-26 07:48:43.871632,0
1427,6.2215996,80.37099,1600.6825,541.33875,3.90625,53.41797,24.707031,9.66819453239441,2025-05-26 07:48:53.540372,0
1428,6.2215996,80.37099,1600.7104,541.397,3.90625,53.41797,24.707031,10.223025560379028,2025-05-26 07:49:03.763816,0
1429,6.2215996,80.37099,1600.7104,541.481,3.90625,53.41797,24.707031,9.955516338348389,2025-05-26 07:49:13.719785,0
1430,6.2215996,80.37099,1600.7141,541.481,3.90625,53.41797,24.707031,10.291154146194458,2025-05-26 07:49:24.011335,0
1431,6.2215996,80.37099,1601.3268,541.58105,3.90625,53.41797,24.707031,10.087543964385986,2025-05-26 07:49:34.099271,0
1432,6.2215996,80.37099,1601.3855,541.58105,3.90625,53.41797,24.707031,9.773659467697144,2025-05-26 07:49:43.873342,0
1433,6.2215996,80.37099,1601.8038,541.58105,3.90625,53.41797,24.707031,10.106799840927124,2025-05-26 07:49:53.980534,0
1434,6.2215996,80.37099,1603.5208,541.58105,3.90625,53.41797,24.707031,10.166374921798706,2025-05-26 07:50:04.147452,0
1435,6.2215996,80.831116,1604.6532,541.58466,3.90625,53.41797,24.707031,10.488915205001831,2025-05-26 07:50:14.636960,0
1436,6.2215996,80.831116,1604.9473,541.58466,3.90625,53.41797,24.707031,10.469106912612915,2025-05-26 07:50:25.106653,0
1437,6.2215996,80.831116,1604.9473,541.58466,3.90625,53.41797,24.707031,9.731782674789429,2025-05-26 07:50:34.839034,0
1438,6.2215996,80.831116,1605.0139,541.58466,3.90625,53.41797,24.707031,10.4319326877594,2025-05-26 07:50:45.271324,0
1439,6.2215996,80.831116,1605.0139,541.58466,3.90625,53.41797,24.707031,9.732081413269043,2025-05-26 07:50:55.003794,0
1440,6.2215996,80.831116,1605.0139,541.58466,3.90625,53.41797,24.707031,10.206161975860596,2025-05-26 07:51:05.210350,0
1441,6.2215996,80.831116,1607.2839,542.9894,3.90625,53.41797,24.707031,9.913198471069336,2025-05-26 07:51:15.123909,0
1442,6.2215996,80.831116,1609.0847,542.9894,3.90625,53.515625,24.707031,10.039466857910156,2025-05-26 07:51:25.163787,0
1443,6.2215996,80.831116,1609.6355,544.7457,3.90625,53.515625,24.707031,9.840779781341553,2025-05-26 07:51:35.004976,0
1444,6.2215996,80.831116,1610.2871,544.9896,3.90625,53.515625,24.707031,10.057996273040771,2025-05-26 07:51:45.063340,0
1445,6.2215996,80.831116,1611.937,544.9896,3.90625,53.515625,24.707031,9.788190364837646,2025-05-26 07:51:54.851982,0
1446,6.2215996,80.831116,1611.937,544.9896,3.90625,53.515625,24.707031,9.9602952003479,2025-05-26 07:52:04.812872,0
1447,6.2215996,80.831116,1611.937,545.13025,3.90625,53.515625,24.707031,10.017565727233887,2025-05-26 07:52:14.831001,0
1448,6.2215996,80.831116,1612.1145,547.74677,3.90625,53.515625,24.707031,9.628437995910645,2025-05-26 07:52:24.459814,0
1449,6.2215996,80.831116,1614.1475,547.9779,3.90625,53.515625,24.707031,10.091098546981812,2025-05-26 07:52:34.551314,0
1450,6.4126596,81.02217,1619.4678,549.5978,3.90625,53.515625,24.707031,10.257015943527222,2025-05-26 07:52:44.808723,0
1451,6.648441,81.625885,1620.1509,551.5408,3.90625,53.515625,24.707031,10.305874109268188,2025-05-26 07:52:55.114995,0
1452,6.648441,81.625885,1622.6808,552.9888,3.90625,53.515625,24.707031,10.024092435836792,2025-05-26 07:53:05.139450,0
1453,6.648441,81.625885,1622.6813,553.12415,3.90625,53.515625,24.707031,10.34845519065857,2025-05-26 07:53:15.488548,0
1454,6.648441,81.625885,1622.8022,553.12415,3.90625,53.515625,24.707031,9.973207712173462,2025-05-26 07:53:25.462174,0
1455,6.648441,81.625885,1623.0232,553.12415,3.90625,53.515625,24.707031,10.341530799865723,2025-05-26 07:53:35.804072,0
1456,6.648441,81.625885,1624.594,553.12415,3.90625,53.515625,24.707031,9.856492280960083,2025-05-26 07:53:45.660965,0
1457,6.648441,81.625885,1624.6162,553.20447,3.90625,53.515625,24.707031,9.729601860046387,2025-05-26 07:53:55.391011,0
1458,6.648441,81.625885,1626.2585,554.6363,3.90625,53.515625,24.707031,9.794314622879028,2025-05-26 07:54:05.185985,0
1459,6.648441,81.625885,1628.3525,554.6363,3.90625,53.515625,24.707031,10.003372192382812,2025-05-26 07:54:15.189755,0
1460,6.648441,81.625885,1628.9325,554.6363,3.90625,53.61328,24.707031,9.889809131622314,2025-05-26 07:54:25.079922,0
1461,6.648441,81.625885,1628.9325,554.6363,3.90625,53.61328,24.707031,10.060036182403564,2025-05-26 07:54:35.140356,0
1462,6.648441,81.625885,1629.0817,554.6363,3.90625,53.61328,24.707031,10.04105544090271,2025-05-26 07:54:45.181813,0
1463,6.648441,81.625885,1630.765,554.6363,3.90625,53.61328,24.707031,10.017539024353027,2025-05-26 07:54:55.199713,0
1464,6.648441,81.625885,1631.7367,556.9667,3.90625,53.61328,24.707031,10.111666440963745,2025-05-26 07:55:05.312028,0
1465,6.648441,81.625885,1635.7761,556.9667,3.90625,53.61328,24.707031,10.159080028533936,2025-05-26 07:55:15.471511,0
1466,6.648441,81.625885,1635.7761,556.9667,3.90625,53.61328,24.707031,10.40376877784729,2025-05-26 07:55:25.875695,0
1467,6.648441,81.625885,1637.4744,557.3297,3.90625,53.61328,24.707031,10.271358728408813,2025-05-26 07:55:36.147459,0
1468,6.648441,81.625885,1637.7798,559.2851,3.90625,53.61328,24.707031,10.307907104492188,2025-05-26 07:55:46.455789,0
1469,6.648441,81.625885,1637.9163,559.2851,3.90625,53.61328,24.707031,10.372143030166626,2025-05-26 07:55:56.828332,0
1470,6.648441,81.625885,1637.9163,559.2851,3.90625,53.61328,24.707031,9.723154306411743,2025-05-26 07:56:06.552111,0
1471,6.648441,81.625885,1638.932,560.0116,3.90625,53.61328,24.707031,10.059190034866333,2025-05-26 07:56:16.611720,0
1472,6.648441,81.625885,1638.932,561.0889,3.90625,53.61328,24.707031,10.098566055297852,2025-05-26 07:56:26.710692,0
1473,6.648441,81.625885,1638.932,561.0889,3.90625,53.61328,24.707031,9.915221452713013,2025-05-26 07:56:36.626496,0
1474,6.648441,81.625885,1642.8958,561.791,3.90625,53.61328,24.707031,10.037441968917847,2025-05-26 07:56:46.664504,0
1475,6.648441,81.625885,1644.3911,563.3822,3.90625,53.61328,24.707031,9.891579627990723,2025-05-26 07:56:56.556497,0
1476,6.648441,81.625885,1644.7488,563.4352,3.90625,53.710938,24.707031,10.02992868423462,2025-05-26 07:57:06.587027,0
1477,6.648441,81.625885,1645.9879,563.4352,3.90625,53.710938,24.707031,10.284735679626465,2025-05-26 07:57:16.872179,0
1478,6.9349465,81.912384,1652.387,564.65674,3.90625,53.710938,24.707031,10.283756256103516,2025-05-26 07:57:27.156329,0
1479,6.9349465,81.912384,1652.8174,565.0715,3.90625,53.710938,24.707031,9.727539300918579,2025-05-26 07:57:36.884264,0
1480,6.9349465,81.912384,1655.3173,565.0715,3.90625,53.710938,24.707031,10.067190647125244,2025-05-26 07:57:46.951846,0
1481,6.9349465,81.912384,1656.0388,566.48,3.90625,53.710938,24.707031,9.858443260192871,2025-05-26 07:57:56.810689,0
1482,6.9349465,81.912384,1657.3419,567.50604,3.90625,53.710938,24.707031,10.17063045501709,2025-05-26 07:58:06.981727,0
1483,6.9349465,81.912384,1657.3419,567.50604,3.90625,53.710938,24.707031,9.932092905044556,2025-05-26 07:58:16.914189,0
1484,6.9349465,81.912384,1657.6575,567.50604,3.90625,53.710938,24.707031,9.968990802764893,2025-05-26 07:58:26.883553,0
1485,6.9349465,81.912384,1659.1958,567.50604,3.90625,53.710938,24.707031,10.211499452590942,2025-05-26 07:58:37.095458,0
1486,6.9349465,81.912384,1660.5287,568.9316,3.90625,53.808594,24.707031,10.106164455413818,2025-05-26 07:58:47.202039,0
1487,6.9349465,81.912384,1660.9199,568.9316,3.90625,53.808594,24.707031,10.258997917175293,2025-05-26 07:58:57.461396,0
1488,6.9349465,81.912384,1660.9199,568.9316,3.90625,53.808594,24.707031,9.94184684753418,2025-05-26 07:59:07.403606,0
1489,6.9349465,81.912384,1661.3519,569.1701,3.90625,53.808594,24.707031,10.018503189086914,2025-05-26 07:59:17.422534,0
1490,6.9349465,81.912384,1661.3519,569.1701,3.90625,53.808594,24.707031,9.736701726913452,2025-05-26 07:59:27.159736,0
1491,6.9349465,81.912384,1662.6505,569.1701,3.90625,53.808594,24.707031,10.248724222183228,2025-05-26 07:59:37.408890,0
1492,6.9349465,81.912384,1663.841,569.2284,3.90625,53.808594,24.707031,9.822026491165161,2025-05-26 07:59:47.231316,0
1493,6.9349465,81.912384,1665.2694,571.41284,3.90625,53.808594,24.707031,10.191439390182495,2025-05-26 07:59:57.423277,0
1494,6.9349465,81.912384,1665.2694,568.41907,3.90625,53.808594,24.804688,9.906801223754883,2025-05-26 08:00:07.330743,0
1495,6.9349465,81.912384,1665.2765,568.41907,3.90625,53.808594,24.804688,9.93251633644104,2025-05-26 08:00:17.263624,0
