iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1163,4.2675033,55.168457,723.51416,595.3304,4.1992188,49.609375,41.796875,6.388739109039307,2025-06-15 08:32:59.816182,0
1164,4.2675033,55.168457,724.4707,596.7334,4.1992188,49.609375,41.796875,6.404021501541138,2025-06-15 08:33:06.220655,0
1165,4.2675033,55.168457,724.485,596.994,4.1992188,49.609375,41.89453,6.263579368591309,2025-06-15 08:33:12.484818,0
1166,4.2675033,55.168457,724.5904,597.1031,4.1992188,49.609375,41.89453,6.295371055603027,2025-06-15 08:33:18.780640,0
1167,4.2675033,55.168457,724.8857,597.3399,4.1992188,49.609375,41.89453,6.336062669754028,2025-06-15 08:33:25.117144,0
1168,4.2675033,55.168457,726.6078,598.86676,4.1992188,49.609375,41.89453,6.345771551132202,2025-06-15 08:33:31.463367,0
1169,4.2675033,55.168457,727.0712,602.33154,4.1992188,49.609375,41.992188,6.426059246063232,2025-06-15 08:33:37.889876,0
1170,4.2675033,55.168457,728.206,602.3464,4.1992188,49.609375,41.992188,6.153908014297485,2025-06-15 08:33:44.044283,0
1171,4.2675033,55.168457,728.7713,604.95496,4.1992188,49.609375,41.992188,6.484005928039551,2025-06-15 08:33:50.562516,0
1172,4.2675033,57.333916,728.87555,607.92206,4.1992188,49.609375,42.285156,6.430215835571289,2025-06-15 08:33:56.993227,0
1173,4.2675033,57.52896,728.92413,605.94366,4.1992188,49.609375,42.382812,6.261343717575073,2025-06-15 08:34:03.255016,0
1174,4.2675033,57.52896,729.58606,602.95264,4.1992188,49.609375,42.48047,6.313697814941406,2025-06-15 08:34:09.569190,0
1175,4.2675033,57.52896,729.8986,602.95264,4.1992188,49.609375,42.48047,6.467210054397583,2025-06-15 08:34:16.036956,0
1176,4.2675033,57.52896,729.91046,602.95264,4.1992188,49.609375,42.48047,6.30225396156311,2025-06-15 08:34:22.339661,0
1177,4.2675033,57.52896,729.91046,602.95264,4.1992188,49.609375,42.48047,6.369114637374878,2025-06-15 08:34:28.709236,0
1178,4.2675033,57.52896,729.9335,602.95264,4.1992188,49.609375,42.48047,6.391811847686768,2025-06-15 08:34:35.101501,0
1179,4.2675033,57.52896,731.15356,603.9734,4.1992188,49.609375,42.48047,6.412739038467407,2025-06-15 08:34:41.514682,0
1180,4.2675033,57.52896,732.3627,604.88837,4.1992188,49.609375,42.48047,6.293330192565918,2025-06-15 08:34:47.808650,0
1181,4.2675033,57.52896,732.40137,606.4111,4.1992188,49.609375,42.578125,6.500288963317871,2025-06-15 08:34:54.309369,0
1182,4.2675033,57.52896,733.7108,606.4957,4.1992188,49.609375,42.578125,6.357622385025024,2025-06-15 08:35:00.667443,0
1183,4.2675033,57.52896,735.3741,606.4957,4.1992188,49.609375,42.578125,6.31961727142334,2025-06-15 08:35:06.987503,0
1184,4.2675033,57.52896,737.0456,606.4416,4.1992188,49.609375,42.67578,6.410598516464233,2025-06-15 08:35:13.399023,0
1185,4.2675033,57.52896,737.0456,606.8502,4.1992188,49.609375,42.67578,6.375647783279419,2025-06-15 08:35:19.775440,0
1186,4.2675033,57.52896,737.0539,606.99963,4.1992188,49.609375,42.67578,6.369333982467651,2025-06-15 08:35:26.145224,0
1187,4.2675033,57.52896,737.2047,607.97095,4.1992188,49.609375,42.773438,6.303406000137329,2025-06-15 08:35:32.449259,0
1188,4.2675033,57.52896,737.7169,609.4038,4.1992188,49.609375,42.773438,6.383129596710205,2025-06-15 08:35:38.832837,0
1189,4.2675033,57.52896,739.1467,609.4038,4.1992188,49.609375,42.773438,6.361632823944092,2025-06-15 08:35:45.195123,0
1190,4.2675033,57.52896,739.4485,609.7843,4.1992188,49.609375,42.773438,6.325124740600586,2025-06-15 08:35:51.520718,0
1191,4.2675033,57.52896,739.4485,609.7843,4.1992188,49.609375,42.773438,6.514835357666016,2025-06-15 08:35:58.036005,0
1192,4.2675033,57.52896,739.44934,609.8515,4.1992188,49.609375,42.773438,6.2764973640441895,2025-06-15 08:36:04.312946,0
1193,4.2675033,57.52896,739.45465,610.7689,4.1992188,49.609375,42.773438,6.4021077156066895,2025-06-15 08:36:10.715496,0
1194,4.2675033,57.686024,739.45465,610.93066,4.1992188,49.609375,42.773438,6.376576662063599,2025-06-15 08:36:17.092516,0
1195,4.2675033,57.686024,739.8002,608.3026,4.1992188,49.609375,42.871094,6.306967496871948,2025-06-15 08:36:23.399930,0
1196,4.2675033,57.686024,741.05945,609.5676,4.1992188,49.609375,42.96875,6.355828285217285,2025-06-15 08:36:29.756200,0
1197,4.2675033,57.686024,741.4322,610.91626,4.1992188,49.609375,43.066406,6.392536401748657,2025-06-15 08:36:36.149187,0
1198,4.2675033,57.686024,741.53296,612.3596,4.1992188,49.609375,43.164062,6.398904323577881,2025-06-15 08:36:42.548547,0
1199,4.2675033,57.686024,741.94666,614.344,4.1992188,49.609375,43.164062,6.353602170944214,2025-06-15 08:36:48.902595,0
1200,4.2675033,57.686024,741.98254,614.60474,4.1992188,49.609375,43.164062,6.437025785446167,2025-06-15 08:36:55.340097,0
1201,4.2675033,57.686024,742.2556,617.40607,4.1992188,49.609375,43.164062,6.317586421966553,2025-06-15 08:37:01.658129,0
1202,4.2675033,57.686024,742.82086,617.9005,4.1992188,49.609375,43.26172,6.350646257400513,2025-06-15 08:37:08.009245,0
1203,4.2675033,57.686024,743.1501,618.4291,4.1992188,49.609375,43.26172,6.36423397064209,2025-06-15 08:37:14.373931,0
1204,4.2675033,57.686024,743.4719,618.52765,4.1992188,49.609375,43.359375,6.422603607177734,2025-06-15 08:37:20.797040,0
1205,4.2675033,57.686024,743.7117,619.2356,4.1992188,49.609375,43.45703,6.278458833694458,2025-06-15 08:37:27.075946,0
1206,4.2675033,57.686024,744.4583,619.2862,4.1992188,49.609375,43.45703,6.380619525909424,2025-06-15 08:37:33.457027,0
1207,4.2675033,57.686024,744.4583,619.64154,4.1992188,49.609375,43.45703,6.3657121658325195,2025-06-15 08:37:39.823176,0
1208,4.2675033,57.686024,745.20746,620.2284,4.1992188,49.609375,43.45703,6.489233493804932,2025-06-15 08:37:46.312986,0
1209,4.2675033,57.68813,745.886,621.2385,4.1992188,49.609375,43.45703,6.395461082458496,2025-06-15 08:37:52.708895,0
1210,4.2675033,57.68813,745.886,621.2385,4.1992188,49.609375,43.45703,6.449141979217529,2025-06-15 08:37:59.158515,0
1211,4.2675033,57.68813,746.6944,621.9935,4.1992188,49.609375,43.554688,6.364586353302002,2025-06-15 08:38:05.523974,0
1212,4.2675033,57.68813,746.97815,621.8968,4.1992188,49.609375,43.652344,6.359663009643555,2025-06-15 08:38:11.884078,0
1213,4.2675033,57.68813,747.102,621.8968,4.1992188,49.609375,43.652344,6.318561792373657,2025-06-15 08:38:18.203077,0
1214,4.2675033,57.68813,748.2267,621.8968,4.1992188,49.609375,43.652344,6.421396732330322,2025-06-15 08:38:24.624990,0
1215,4.2675033,57.68813,748.26086,622.73157,4.1992188,49.609375,43.652344,6.39783787727356,2025-06-15 08:38:31.023274,0
1216,4.2675033,57.68813,748.68097,620.7181,4.1992188,49.609375,43.75,6.3527140617370605,2025-06-15 08:38:37.376495,0
1217,4.2675033,57.68813,748.73157,620.7181,4.1992188,49.609375,43.75,6.332126617431641,2025-06-15 08:38:43.709064,0
1218,4.2675033,57.68813,750.56433,620.7181,4.1992188,49.609375,43.75,6.387087345123291,2025-06-15 08:38:50.096898,0
1219,4.2675033,57.800423,750.9846,622.0859,4.1992188,49.609375,43.75,6.292351007461548,2025-06-15 08:38:56.389685,0
1220,4.2675033,57.800423,751.54016,622.0859,4.1992188,49.609375,43.75,6.304177522659302,2025-06-15 08:39:02.694324,0
1221,4.2675033,57.800423,751.54016,622.49866,4.1992188,49.609375,43.75,6.345354080200195,2025-06-15 08:39:09.040159,0
1222,4.2675033,57.800423,751.68524,622.49866,4.1992188,49.609375,43.75,6.3518147468566895,2025-06-15 08:39:15.392416,0
1223,4.2675033,57.800423,752.3378,622.49866,4.1992188,49.609375,43.75,6.274698734283447,2025-06-15 08:39:21.667616,0
1224,4.2675033,57.800423,752.3378,622.5229,4.1992188,49.609375,43.75,6.2995264530181885,2025-06-15 08:39:27.967874,0
1225,4.2675033,57.632446,752.3378,622.7349,4.296875,49.609375,43.75,6.379642486572266,2025-06-15 08:39:34.347959,0
1226,4.2675033,57.632446,752.4616,623.0802,4.296875,49.609375,43.75,6.316067695617676,2025-06-15 08:39:40.664451,0
1227,4.5034146,57.868355,753.9829,625.0902,4.296875,49.609375,43.847656,6.446640729904175,2025-06-15 08:39:47.111543,0
1228,4.5034146,57.871994,754.42957,625.27405,4.296875,49.609375,43.847656,6.428452491760254,2025-06-15 08:39:53.540504,0
1229,4.5034146,57.906517,755.3953,625.6442,4.296875,49.609375,43.847656,6.2394609451293945,2025-06-15 08:39:59.780408,0
1230,4.5034146,57.906517,755.3953,625.81903,4.296875,49.609375,43.847656,6.375345945358276,2025-06-15 08:40:06.156199,0
1231,4.5034146,57.906517,755.6808,626.0216,4.296875,49.609375,43.847656,6.364012241363525,2025-06-15 08:40:12.520658,0
1232,4.5034146,57.906517,755.8661,626.0216,4.296875,49.70703,43.847656,6.361800909042358,2025-06-15 08:40:18.883078,0
1233,4.5034146,57.906517,756.3696,626.48303,4.296875,49.70703,43.945312,6.44295859336853,2025-06-15 08:40:25.326537,0
1234,4.5034146,57.906517,757.126,626.6244,4.296875,49.804688,43.945312,6.296785354614258,2025-06-15 08:40:31.624082,0
1235,4.5034146,57.906517,757.19775,626.6493,4.296875,49.804688,43.945312,6.384223699569702,2025-06-15 08:40:38.008752,0
1236,4.5034146,57.906517,757.19775,626.6493,4.296875,49.804688,43.945312,6.215847730636597,2025-06-15 08:40:44.225057,0
1237,4.5034146,57.906517,757.45325,626.7174,4.296875,49.804688,43.945312,6.378597259521484,2025-06-15 08:40:50.604111,0
1238,4.5034146,57.906517,758.4857,628.2444,4.296875,49.804688,43.945312,6.468326091766357,2025-06-15 08:40:57.072886,0
1239,4.5034146,57.906517,758.70215,628.5957,4.296875,49.804688,43.945312,6.374800205230713,2025-06-15 08:41:03.448135,0
1240,4.5034146,57.906517,759.0471,628.5957,4.296875,49.804688,43.945312,6.391975402832031,2025-06-15 08:41:09.840560,0
1241,4.5034146,57.906517,759.49866,628.5957,4.296875,49.902344,43.945312,6.402751445770264,2025-06-15 08:41:16.243762,0
1242,4.5034146,57.906517,759.54285,628.5512,4.296875,49.902344,44.04297,6.36039137840271,2025-06-15 08:41:22.604595,0
1243,4.5034146,57.906517,760.05835,635.055,4.296875,49.902344,44.04297,6.315305709838867,2025-06-15 08:41:28.920345,0
1244,4.5034146,57.906517,763.0063,635.75836,4.296875,49.902344,44.04297,6.583698272705078,2025-06-15 08:41:35.504489,0
1245,4.5034146,57.906517,763.2993,638.027,4.296875,49.902344,44.04297,6.262267827987671,2025-06-15 08:41:41.767195,0
1246,4.5034146,57.906517,763.3048,638.0934,4.296875,49.902344,44.04297,6.407721519470215,2025-06-15 08:41:48.175366,0
1247,4.5034146,57.906517,764.11865,638.7163,4.296875,49.902344,44.04297,6.3960254192352295,2025-06-15 08:41:54.571852,0
1248,4.5034146,57.906517,764.2588,638.90106,4.296875,49.902344,44.04297,6.303071737289429,2025-06-15 08:42:00.875358,0
1249,4.5034146,57.906517,764.2588,639.01776,4.296875,49.902344,44.04297,6.333192825317383,2025-06-15 08:42:07.209203,0
1250,4.5034146,57.906517,765.622,639.01776,4.296875,49.902344,44.04297,6.517709970474243,2025-06-15 08:42:13.727423,0
1251,4.5034146,57.906517,765.6563,639.6701,4.296875,49.902344,44.04297,6.364084482192993,2025-06-15 08:42:20.092002,0
1252,4.5034146,57.906517,765.76245,640.1332,4.296875,49.902344,44.04297,6.31939435005188,2025-06-15 08:42:26.411839,0
1253,4.5034146,57.906517,766.4033,640.21216,4.296875,49.902344,44.04297,6.33991265296936,2025-06-15 08:42:32.752194,0
1254,4.5034146,57.906517,767.5137,641.0872,4.296875,49.902344,44.140625,6.495700836181641,2025-06-15 08:42:39.248538,0
1255,4.5034146,57.906517,767.55743,641.1809,4.296875,49.902344,44.140625,6.415623903274536,2025-06-15 08:42:45.664599,0
1256,4.5034146,57.906517,767.55743,641.62646,4.296875,49.902344,44.140625,6.4229960441589355,2025-06-15 08:42:52.088050,0
1257,4.5034146,57.906517,767.6304,642.16644,4.296875,49.902344,44.140625,6.3997862339019775,2025-06-15 08:42:58.488287,0
1258,4.5034146,57.906517,768.06635,642.31555,4.296875,49.902344,44.23828,6.357719421386719,2025-06-15 08:43:04.846437,0
1259,4.5034146,57.906517,768.9837,642.31555,4.296875,49.902344,44.23828,6.650078535079956,2025-06-15 08:43:11.496997,0
1260,4.5034146,57.906517,769.3901,646.33185,4.296875,49.902344,44.335938,6.338278293609619,2025-06-15 08:43:17.835727,0
1261,4.5034146,57.906517,769.5488,646.9246,4.296875,49.902344,44.433594,6.371062517166138,2025-06-15 08:43:24.207223,0
1262,4.5034146,58.440674,770.2163,647.1403,4.296875,49.902344,44.433594,6.306382656097412,2025-06-15 08:43:30.514236,0
1263,4.5034146,58.440674,770.24176,647.1403,4.296875,49.902344,44.433594,6.346782922744751,2025-06-15 08:43:36.861501,0
1264,4.517701,58.454956,771.36743,647.6629,4.296875,49.902344,44.433594,6.310795545578003,2025-06-15 08:43:43.172775,0
1265,4.517701,58.454956,771.90173,648.11035,4.296875,50.0,44.433594,6.513986349105835,2025-06-15 08:43:49.687511,0
1266,4.517701,58.454956,772.574,648.38696,4.296875,50.0,44.53125,6.268557548522949,2025-06-15 08:43:55.956569,0
1267,4.517701,58.454956,772.5931,651.8574,4.296875,50.0,44.628906,6.563417434692383,2025-06-15 08:44:02.520435,0
1268,4.517701,58.564323,774.6461,652.172,4.296875,50.0,44.628906,6.287350416183472,2025-06-15 08:44:08.808226,0
1269,4.517701,58.564323,774.78955,652.2117,4.296875,50.0,44.628906,6.38329291343689,2025-06-15 08:44:15.191961,0
1270,4.517701,58.564323,774.8756,652.9087,4.296875,50.0,44.628906,6.4409894943237305,2025-06-15 08:44:21.633395,0
1271,4.517701,58.564323,774.8756,653.304,4.296875,50.0,44.726562,6.345259666442871,2025-06-15 08:44:27.979176,0
1272,4.517701,58.812897,774.9258,656.68286,4.296875,50.0,44.726562,6.392399311065674,2025-06-15 08:44:34.372039,0
1273,4.517701,58.812897,775.3119,657.2628,4.296875,50.0,44.726562,6.407264232635498,2025-06-15 08:44:40.779738,0
1274,4.517701,58.812897,776.3579,659.9475,4.296875,50.0,44.726562,6.359638214111328,2025-06-15 08:44:47.139815,0
1275,4.517701,58.812897,776.3579,659.9475,4.296875,50.0,44.726562,6.400035381317139,2025-06-15 08:44:53.540316,0
1276,4.517701,58.812897,776.8882,663.551,4.296875,50.0,44.82422,6.422968864440918,2025-06-15 08:44:59.963732,0
1277,4.517701,58.812897,777.43945,663.551,4.296875,50.0,44.82422,6.475524187088013,2025-06-15 08:45:06.439698,0
1278,4.517701,58.812897,777.4818,664.51135,4.296875,50.0,44.82422,6.372400760650635,2025-06-15 08:45:12.812547,0
1279,4.517701,58.812897,779.09546,664.51135,4.296875,50.0,44.82422,6.423765659332275,2025-06-15 08:45:19.236760,0
1280,4.517701,59.3004,779.3014,666.3942,4.296875,50.0,44.82422,6.331649541854858,2025-06-15 08:45:25.568866,0
1281,4.517701,59.3004,779.47656,666.3942,4.296875,50.0,44.82422,6.3015899658203125,2025-06-15 08:45:31.870897,0
1282,4.517701,59.3004,779.7715,666.5744,4.296875,50.0,44.921875,6.353949785232544,2025-06-15 08:45:38.225338,0
1283,4.517701,59.3004,779.91077,670.2594,4.296875,50.0,44.921875,6.40147590637207,2025-06-15 08:45:44.627588,0
1284,4.517701,59.3004,780.57007,671.92334,4.296875,50.0,44.921875,6.315515995025635,2025-06-15 08:45:50.943550,0
1285,4.517701,59.3004,781.04834,672.74316,4.296875,50.0,44.921875,6.399179220199585,2025-06-15 08:45:57.343310,0
1286,4.517701,59.3004,782.0399,669.973,4.296875,50.0,45.01953,6.205587387084961,2025-06-15 08:46:03.549327,0
1287,4.517701,59.3004,782.1705,670.26416,4.296875,50.0,45.01953,6.530402660369873,2025-06-15 08:46:10.080308,0
1288,4.517701,59.3004,782.1705,670.5014,4.296875,50.0,45.01953,6.281708240509033,2025-06-15 08:46:16.362780,0
1289,4.517701,59.3004,782.5404,673.01874,4.296875,50.0,45.117188,6.386634588241577,2025-06-15 08:46:22.749924,0
1290,4.517701,59.3004,782.5553,673.0425,4.296875,50.0,45.117188,6.293745756149292,2025-06-15 08:46:29.044163,0
1291,4.517701,59.3004,783.5931,673.0425,4.296875,50.0,45.117188,6.403695821762085,2025-06-15 08:46:35.448336,0
1292,4.517701,59.3004,783.5931,673.74316,4.296875,50.0,45.117188,6.2509002685546875,2025-06-15 08:46:41.699670,0
1293,4.517701,59.3004,783.7231,674.1656,4.296875,50.0,45.117188,6.334642648696899,2025-06-15 08:46:48.034758,0
1294,4.517701,59.3004,783.7231,674.18195,4.296875,50.0,45.117188,6.418838977813721,2025-06-15 08:46:54.454082,0
1295,4.517701,59.3004,783.78485,675.943,4.296875,50.0,45.214844,6.38582968711853,2025-06-15 08:47:00.840392,0
1296,4.517701,59.3004,783.78485,675.9885,4.296875,50.0,45.214844,6.319225788116455,2025-06-15 08:47:07.160065,0
1297,4.517701,59.3004,783.8282,676.5201,4.296875,50.0,45.214844,6.343013286590576,2025-06-15 08:47:13.503517,0
1298,4.517701,59.3004,784.32556,676.5201,4.296875,50.0,45.214844,6.251437425613403,2025-06-15 08:47:19.755409,0
1299,4.517701,59.3004,784.32556,677.9763,4.296875,50.0,45.214844,6.345052719116211,2025-06-15 08:47:26.100900,0
1300,4.517701,59.3004,785.43195,678.1298,4.296875,50.0,45.214844,6.3963823318481445,2025-06-15 08:47:32.497732,0
1301,4.517701,59.3004,785.69806,678.1298,4.296875,50.0,45.214844,6.3510706424713135,2025-06-15 08:47:38.849308,0
1302,4.517701,59.455875,786.1928,678.33856,4.296875,50.0,45.214844,6.409558534622192,2025-06-15 08:47:45.259326,0
1303,4.517701,59.455875,786.70764,678.8153,4.296875,50.0,45.214844,6.263113260269165,2025-06-15 08:47:51.522879,0
1304,4.517701,59.455875,787.1305,679.48035,4.296875,50.0,45.214844,6.40402626991272,2025-06-15 08:47:57.927776,0
1305,4.517701,59.455875,789.24225,679.48035,4.296875,50.0,45.214844,6.363881587982178,2025-06-15 08:48:04.292265,0
1306,4.517701,59.455875,790.0691,679.7249,4.296875,50.0,45.3125,6.409832000732422,2025-06-15 08:48:10.702549,0
1307,4.517701,59.455875,790.0691,680.5958,4.296875,50.0,45.3125,6.351534605026245,2025-06-15 08:48:17.054560,0
1308,4.517701,59.455875,790.6694,680.5958,4.296875,50.097656,45.3125,6.4141480922698975,2025-06-15 08:48:23.469187,0
1309,4.517701,59.455875,790.9215,684.6251,4.296875,50.097656,45.3125,6.4217329025268555,2025-06-15 08:48:29.891356,0
1310,4.517701,59.455875,790.9215,686.496,4.296875,50.097656,45.3125,6.456629753112793,2025-06-15 08:48:36.348426,0
1311,4.517701,59.455875,791.07404,687.479,4.296875,50.097656,45.3125,6.395085096359253,2025-06-15 08:48:42.743964,0
1312,4.517701,59.455875,791.09216,688.1471,4.296875,50.097656,45.3125,6.359244108200073,2025-06-15 08:48:49.103647,0
1313,4.517701,59.455875,791.22437,689.6406,4.296875,50.097656,45.410156,6.400902509689331,2025-06-15 08:48:55.504988,0
1314,4.517701,59.455875,792.38495,690.70764,4.296875,50.097656,45.507812,6.3432371616363525,2025-06-15 08:49:01.848693,0
1315,4.517701,59.649216,792.79083,690.6238,4.296875,50.097656,45.60547,6.354701519012451,2025-06-15 08:49:08.204036,0
1316,4.517701,59.649216,792.9153,692.357,4.296875,50.097656,45.60547,6.383738994598389,2025-06-15 08:49:14.588521,0
1317,4.517701,59.649216,793.3203,692.90125,4.296875,50.097656,45.703125,6.411221742630005,2025-06-15 08:49:21.000272,0
1318,4.517701,59.649216,793.90125,693.2937,4.296875,50.097656,45.703125,6.389995813369751,2025-06-15 08:49:27.390750,0
1319,4.517701,59.649216,794.17163,693.9687,4.296875,50.097656,45.703125,6.332589626312256,2025-06-15 08:49:33.724092,0
1320,4.517701,59.649216,794.3835,694.2173,4.296875,50.097656,45.703125,6.377573728561401,2025-06-15 08:49:40.102105,0
1321,4.517701,59.649216,794.9713,694.7112,4.296875,50.097656,45.703125,6.352196931838989,2025-06-15 08:49:46.454786,0
1322,4.517701,59.649216,795.22485,694.9437,4.296875,50.097656,45.80078,6.3531577587127686,2025-06-15 08:49:52.808441,0
1323,4.517701,59.649216,795.42175,694.9517,4.296875,50.097656,45.80078,6.44365668296814,2025-06-15 08:49:59.252545,0
1324,4.668042,60.10785,796.0492,697.7372,4.296875,50.097656,45.80078,6.422572374343872,2025-06-15 08:50:05.675563,0
1325,4.668042,60.10785,796.15564,698.91516,4.296875,50.097656,45.80078,6.39194130897522,2025-06-15 08:50:12.068005,0
1326,4.668042,60.10785,797.0697,699.1487,4.296875,50.097656,45.898438,6.459536552429199,2025-06-15 08:50:18.527984,0
1327,4.668042,60.10785,797.16907,699.30566,4.296875,50.097656,45.898438,6.3574371337890625,2025-06-15 08:50:24.885858,0
1328,4.668042,60.10785,797.26135,699.7245,4.296875,50.097656,45.898438,6.289299726486206,2025-06-15 08:50:31.175693,0
1329,4.668042,62.27527,797.26135,702.33374,4.296875,50.097656,45.898438,6.342456579208374,2025-06-15 08:50:37.518594,0
