iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
868,4.7090087,32.707493,925.3618,673.2845,3.90625,48.632812,38.476562,9.347881555557251,2025-06-13 05:34:18.199692,0
869,4.7090087,32.707493,925.3618,676.4913,3.90625,48.632812,38.671875,9.4910728931427,2025-06-13 05:34:27.691155,0
870,4.7090087,32.707493,927.5421,677.26904,3.90625,48.632812,38.671875,9.5386061668396,2025-06-13 05:34:37.230240,0
871,4.7090087,32.707493,927.5421,677.7306,3.90625,48.632812,38.671875,9.6494460105896,2025-06-13 05:34:46.880029,0
872,4.7090087,32.707493,927.5824,681.9796,3.90625,48.632812,38.671875,9.543388605117798,2025-06-13 05:34:56.423810,0
873,4.7090087,32.707493,928.4603,681.9796,3.90625,48.632812,38.671875,9.668166160583496,2025-06-13 05:35:06.092366,0
874,4.7090087,32.707493,928.4603,688.1642,3.90625,48.632812,38.867188,9.500479221343994,2025-06-13 05:35:15.593235,0
875,4.7090087,32.707493,928.4603,691.3878,3.90625,48.632812,38.867188,9.226498365402222,2025-06-13 05:35:24.820270,0
876,4.7090087,32.707493,928.7942,691.9396,3.90625,48.632812,38.867188,9.362298250198364,2025-06-13 05:35:34.182958,0
877,4.7090087,32.707493,929.39233,692.6416,3.90625,48.632812,38.964844,9.457488775253296,2025-06-13 05:35:43.640797,0
878,4.7090087,32.707493,929.79407,693.50244,3.90625,48.632812,38.964844,9.68600583076477,2025-06-13 05:35:53.327569,0
879,4.7090087,32.707493,931.43396,693.7084,3.90625,48.632812,38.964844,9.499270677566528,2025-06-13 05:36:02.827259,0
880,4.7090087,32.75606,931.43396,694.0073,3.90625,48.632812,38.964844,9.46857738494873,2025-06-13 05:36:12.296189,0
881,4.7090087,32.75606,932.45,694.1378,3.90625,48.632812,38.964844,9.494734048843384,2025-06-13 05:36:21.791328,0
882,4.7090087,32.75606,933.48486,694.1378,3.90625,48.632812,38.964844,9.54925012588501,2025-06-13 05:36:31.340955,0
883,4.7090087,32.75606,936.39575,695.09314,3.90625,48.632812,38.964844,9.462535381317139,2025-06-13 05:36:40.803842,0
884,4.7090087,32.75606,936.7461,695.09314,3.90625,48.632812,38.964844,9.502224445343018,2025-06-13 05:36:50.306651,0
885,4.7090087,32.75606,936.7461,695.09314,3.90625,48.632812,38.964844,9.480123281478882,2025-06-13 05:36:59.787263,0
886,4.7090087,32.75606,938.1295,698.4361,3.90625,48.632812,39.0625,9.343636989593506,2025-06-13 05:37:09.131416,0
887,4.7090087,32.75606,938.28284,698.71094,3.90625,48.632812,39.0625,9.262831687927246,2025-06-13 05:37:18.394633,0
888,4.7090087,32.75606,939.8666,698.71094,3.90625,48.73047,39.0625,9.520118951797485,2025-06-13 05:37:27.915098,0
889,4.7090087,32.75606,940.8421,698.8745,3.90625,48.73047,39.0625,9.524734735488892,2025-06-13 05:37:37.440179,0
890,4.7090087,32.75606,940.8421,698.8745,3.90625,48.73047,39.0625,9.439209938049316,2025-06-13 05:37:46.879775,0
891,4.7090087,32.75606,941.4103,699.19104,3.90625,48.73047,39.0625,9.207204103469849,2025-06-13 05:37:56.087371,0
892,4.7090087,32.75606,941.4103,699.59106,3.90625,48.73047,39.0625,9.47121286392212,2025-06-13 05:38:05.558965,0
893,4.7090087,32.75606,943.7101,699.59106,3.90625,48.73047,39.0625,9.750365972518921,2025-06-13 05:38:15.309674,0
894,4.7090087,32.75606,943.79395,699.9991,3.90625,48.73047,39.0625,9.246222972869873,2025-06-13 05:38:24.556284,0
895,4.7090087,32.75606,944.4812,702.3972,3.90625,48.73047,39.160156,9.46262812614441,2025-06-13 05:38:34.019299,0
896,4.7090087,33.641373,945.63055,702.92786,3.90625,48.73047,39.160156,9.716273546218872,2025-06-13 05:38:43.735950,0
897,4.7090087,33.93882,946.14307,702.92786,3.90625,48.73047,39.160156,9.29889464378357,2025-06-13 05:38:53.035227,0
898,4.7090087,33.93882,947.78845,703.2593,3.90625,48.828125,39.160156,9.862542390823364,2025-06-13 05:39:02.898122,0
899,4.7090087,34.27626,949.97705,706.8613,3.90625,48.828125,39.160156,9.489497661590576,2025-06-13 05:39:12.388166,0
900,4.7090087,34.27626,953.1835,708.60223,3.90625,48.828125,39.257812,9.662144899368286,2025-06-13 05:39:22.050795,0
901,4.7090087,34.27626,953.7412,709.354,3.90625,48.828125,39.257812,9.56278109550476,2025-06-13 05:39:31.613925,0
902,4.7090087,34.27626,953.8375,706.4308,3.90625,48.828125,39.35547,9.329169750213623,2025-06-13 05:39:40.943472,0
903,4.7090087,34.27626,954.74744,706.7368,3.90625,48.828125,39.35547,9.545796871185303,2025-06-13 05:39:50.489660,0
904,4.7090087,34.27626,955.4225,708.1362,3.90625,48.828125,39.35547,9.32095718383789,2025-06-13 05:39:59.811029,0
905,4.7090087,34.27626,955.88214,708.1362,3.90625,48.828125,39.35547,9.379261493682861,2025-06-13 05:40:09.190635,0
906,4.7090087,34.27626,955.8837,708.1362,3.90625,48.828125,39.35547,9.578528642654419,2025-06-13 05:40:18.769518,0
907,4.7090087,34.27626,958.94293,708.1362,3.90625,48.828125,39.35547,9.757303237915039,2025-06-13 05:40:28.527319,0
908,4.7090087,34.27626,959.60706,708.71643,3.90625,48.828125,39.35547,9.585773229598999,2025-06-13 05:40:38.113466,0
909,4.7090087,34.27626,961.27454,709.79785,3.90625,48.828125,39.35547,9.412899494171143,2025-06-13 05:40:47.526714,0
910,4.7090087,34.27626,961.405,710.08997,3.90625,48.828125,39.35547,9.443597793579102,2025-06-13 05:40:56.970693,0
911,4.7090087,34.438934,961.405,710.6705,3.90625,48.828125,39.55078,9.441507577896118,2025-06-13 05:41:06.412551,0
912,4.7090087,34.438934,962.9243,712.93134,3.90625,48.828125,39.55078,9.6312096118927,2025-06-13 05:41:16.044251,0
913,4.7090087,34.438934,963.4131,712.93134,3.90625,48.828125,39.55078,9.473326206207275,2025-06-13 05:41:25.517978,0
914,4.7090087,34.438934,966.7958,712.93134,3.90625,48.828125,39.55078,9.485830068588257,2025-06-13 05:41:35.004150,0
915,4.7090087,34.438934,966.7958,712.93134,3.90625,48.828125,39.55078,9.355068683624268,2025-06-13 05:41:44.359605,0
916,4.7090087,34.438934,966.7958,712.93134,3.90625,48.828125,39.55078,9.562819957733154,2025-06-13 05:41:53.922831,0
917,4.7090087,34.438934,966.91016,713.31647,3.90625,48.828125,39.55078,9.70458984375,2025-06-13 05:42:03.627787,0
918,4.7090087,34.438934,968.3168,713.8706,3.90625,48.828125,39.55078,9.554155349731445,2025-06-13 05:42:13.182333,0
919,4.7090087,34.438934,969.4684,715.7954,3.90625,48.828125,39.55078,9.828985929489136,2025-06-13 05:42:23.011667,0
920,4.7090087,34.438934,969.5055,717.3096,3.90625,48.828125,39.55078,9.239691257476807,2025-06-13 05:42:32.251750,0
921,4.7090087,35.130806,970.86804,717.7969,3.90625,48.828125,39.55078,9.851120471954346,2025-06-13 05:42:42.103265,0
922,4.7090087,35.130806,972.16864,719.2637,3.90625,48.828125,39.55078,9.32811164855957,2025-06-13 05:42:51.431730,0
923,4.7090087,35.130806,972.9623,719.5969,3.90625,48.828125,39.55078,9.402522802352905,2025-06-13 05:43:00.834636,0
924,4.7090087,35.130806,973.11993,720.13184,3.90625,48.828125,39.55078,9.379863977432251,2025-06-13 05:43:10.214843,0
925,4.7090087,35.130806,973.59015,721.4645,3.90625,48.828125,39.648438,9.699510097503662,2025-06-13 05:43:19.914699,0
926,4.7090087,35.130806,973.62067,723.36566,3.90625,48.828125,39.746094,9.788014888763428,2025-06-13 05:43:29.703095,0
927,4.7090087,35.130806,973.62067,724.2798,3.90625,48.828125,39.746094,9.466076135635376,2025-06-13 05:43:39.169562,0
928,4.7090087,35.251266,974.32416,725.5742,3.90625,48.828125,39.84375,9.473076105117798,2025-06-13 05:43:48.642997,0
929,4.7090087,35.251266,974.5699,725.5742,3.90625,48.828125,39.84375,9.299463987350464,2025-06-13 05:43:57.942809,0
930,4.7090087,35.251266,974.5699,726.1919,3.90625,48.828125,39.941406,9.500278234481812,2025-06-13 05:44:07.443430,0
931,4.7090087,35.251266,975.0947,726.1919,3.90625,48.828125,39.941406,9.62314486503601,2025-06-13 05:44:17.066988,0
932,4.7090087,35.251266,975.1393,726.6343,3.90625,48.828125,39.941406,9.82902216911316,2025-06-13 05:44:26.896355,0
933,4.7090087,35.251266,975.5156,727.1072,3.90625,48.92578,39.941406,9.379916906356812,2025-06-13 05:44:36.276655,0
934,4.7090087,35.251266,976.1966,727.2324,3.90625,48.92578,39.941406,9.868818044662476,2025-06-13 05:44:46.146038,0
935,4.7090087,35.251266,976.63666,728.1195,3.90625,48.92578,39.941406,9.32142424583435,2025-06-13 05:44:55.467813,0
936,4.7090087,35.251266,978.283,728.82556,3.90625,48.92578,39.941406,9.365969181060791,2025-06-13 05:45:04.834168,0
937,4.7090087,35.251266,978.283,729.41675,3.90625,48.92578,39.941406,9.478862762451172,2025-06-13 05:45:14.313418,0
938,4.7090087,35.251266,980.5597,729.41675,3.90625,48.92578,39.941406,9.36614465713501,2025-06-13 05:45:23.679914,0
939,4.7090087,35.251266,981.0916,729.41675,3.90625,48.92578,39.941406,9.395403146743774,2025-06-13 05:45:33.075703,0
940,4.7090087,35.251266,982.6643,729.77295,3.90625,48.92578,39.941406,9.654441833496094,2025-06-13 05:45:42.730529,0
941,4.7090087,35.251266,983.1499,730.93225,3.90625,48.92578,39.941406,9.156196594238281,2025-06-13 05:45:51.887070,0
942,4.7090087,35.251266,984.4194,730.93225,3.90625,48.92578,39.941406,9.538897037506104,2025-06-13 05:46:01.426320,0
943,4.7090087,35.251266,986.3855,733.062,3.90625,48.92578,40.039062,9.863049745559692,2025-06-13 05:46:11.289825,0
944,4.7090087,35.251266,986.9984,733.71686,3.90625,48.92578,40.039062,9.65367341041565,2025-06-13 05:46:20.943841,0
945,4.7090087,35.251266,987.6949,733.40894,3.90625,48.92578,40.13672,9.415247678756714,2025-06-13 05:46:30.359469,0
946,4.7090087,35.263012,988.004,734.18524,3.90625,48.92578,40.13672,9.419435501098633,2025-06-13 05:46:39.779300,0
947,4.7090087,35.263012,988.0081,734.18524,3.90625,48.92578,40.13672,9.252803087234497,2025-06-13 05:46:49.032473,0
948,4.7090087,35.263012,988.0413,735.04144,3.90625,48.92578,40.13672,9.525996685028076,2025-06-13 05:46:58.558877,0
949,4.7090087,35.263012,989.3279,742.1578,3.90625,48.92578,40.234375,9.678056001663208,2025-06-13 05:47:08.237278,0
950,4.7090087,35.263012,990.56177,742.1578,3.90625,48.92578,40.234375,9.682766914367676,2025-06-13 05:47:17.920463,0
951,4.7090087,35.263012,991.53564,743.2467,3.90625,49.023438,40.33203,9.541007280349731,2025-06-13 05:47:27.461885,0
952,4.7090087,35.263012,991.88367,743.6895,3.90625,49.023438,40.33203,9.522434949874878,2025-06-13 05:47:36.984892,0
953,4.7090087,35.263012,991.85876,744.43475,3.90625,49.121094,40.33203,9.636970281600952,2025-06-13 05:47:46.622242,0
954,4.7090087,35.263012,991.9737,742.9553,3.90625,49.121094,40.429688,9.454891920089722,2025-06-13 05:47:56.077808,0
955,4.7090087,35.263012,992.0983,743.6887,3.90625,49.121094,40.429688,9.918058633804321,2025-06-13 05:48:05.996350,0
956,4.7090087,35.263012,992.3782,744.15265,3.90625,49.121094,40.429688,9.455644607543945,2025-06-13 05:48:15.452381,0
957,4.7090087,35.263012,992.3782,747.6293,3.90625,49.121094,40.527344,9.497847080230713,2025-06-13 05:48:24.950618,0
958,4.7090087,35.263012,992.3782,747.6293,3.90625,49.121094,40.527344,9.507763385772705,2025-06-13 05:48:34.458737,0
959,4.7090087,35.639523,992.7287,749.7213,3.90625,49.121094,40.527344,9.687981128692627,2025-06-13 05:48:44.147066,0
960,4.7090087,35.639523,993.37866,751.1821,3.90625,49.121094,40.625,9.585608720779419,2025-06-13 05:48:53.733018,0
961,4.7090087,35.639523,994.5676,751.71313,3.90625,49.121094,40.722656,9.306369066238403,2025-06-13 05:49:03.039849,0
962,4.7090087,35.639523,994.9909,753.3522,3.90625,49.121094,40.820312,9.598071813583374,2025-06-13 05:49:12.638309,0
963,4.7090087,35.639523,995.01874,754.8513,3.90625,49.121094,40.820312,9.415523529052734,2025-06-13 05:49:22.054190,0
964,4.7090087,35.639523,995.1024,755.51764,3.90625,49.121094,40.820312,9.645615816116333,2025-06-13 05:49:31.700182,0
965,4.7090087,35.639523,996.0912,756.9287,3.90625,49.121094,40.820312,9.726524353027344,2025-06-13 05:49:41.427093,0
966,4.7090087,35.639523,996.7239,757.4199,3.90625,49.121094,40.820312,9.547438144683838,2025-06-13 05:49:50.974887,0
967,4.7090087,35.639523,997.56726,759.14923,3.90625,49.121094,40.820312,9.575690031051636,2025-06-13 05:50:00.550925,0
968,4.7090087,35.639523,997.89905,759.14923,3.90625,49.121094,40.820312,9.671647071838379,2025-06-13 05:50:10.222916,0
969,4.7090087,35.639523,998.0205,759.14923,3.90625,49.121094,40.820312,9.398986101150513,2025-06-13 05:50:19.622244,0
970,4.7090087,35.661606,998.0205,760.40454,3.90625,49.121094,40.820312,9.78145980834961,2025-06-13 05:50:29.404056,0
971,4.7090087,35.661606,998.6279,763.117,3.90625,49.121094,40.820312,9.747173070907593,2025-06-13 05:50:39.151675,0
972,4.7090087,35.661606,999.2406,763.5494,3.90625,49.121094,40.820312,9.411488771438599,2025-06-13 05:50:48.563584,0
973,4.7090087,35.661606,1000.2547,766.0036,3.90625,49.121094,40.91797,9.17614197731018,2025-06-13 05:50:57.740223,0
974,4.7090087,35.661606,1000.71704,766.9836,3.90625,49.121094,40.91797,9.214860200881958,2025-06-13 05:51:06.955546,0
975,4.7090087,35.661606,1001.166,766.9836,3.90625,49.121094,40.91797,9.83933973312378,2025-06-13 05:51:16.795285,0
976,4.7090087,35.661606,1001.1801,767.0388,3.90625,49.121094,40.91797,9.405578851699829,2025-06-13 05:51:26.201257,0
977,4.7090087,35.661606,1001.74927,767.0388,3.90625,49.121094,40.91797,9.306066274642944,2025-06-13 05:51:35.507669,0
978,4.7090087,35.661606,1001.84033,768.0165,3.90625,49.121094,40.91797,9.247770547866821,2025-06-13 05:51:44.755827,0
979,4.7090087,35.661606,1002.4827,768.0306,3.90625,49.121094,40.91797,9.449688911437988,2025-06-13 05:51:54.205896,0
980,4.7090087,35.661606,1002.90985,768.0306,3.90625,49.121094,40.91797,9.45699691772461,2025-06-13 05:52:03.663249,0
981,4.7090087,35.661606,1004.0252,769.1633,3.90625,49.21875,41.015625,9.455718040466309,2025-06-13 05:52:13.119314,0
982,4.7090087,35.661606,1004.20184,769.43933,3.90625,49.21875,41.015625,9.503564596176147,2025-06-13 05:52:22.623272,0
983,4.7090087,35.661606,1004.20483,769.43933,3.90625,49.21875,41.015625,9.420278787612915,2025-06-13 05:52:32.043900,0
984,4.7090087,35.661606,1004.20483,769.43933,3.90625,49.21875,41.015625,9.463515996932983,2025-06-13 05:52:41.507799,0
985,4.7090087,35.661606,1004.7655,769.43933,3.90625,49.21875,41.015625,9.172492980957031,2025-06-13 05:52:50.680673,0
986,4.7090087,35.661606,1004.7655,770.3154,3.90625,49.21875,41.015625,9.746113061904907,2025-06-13 05:53:00.427173,0
987,4.7090087,35.661606,1005.9496,770.3156,3.90625,49.21875,41.015625,9.28847360610962,2025-06-13 05:53:09.715998,0
988,4.7090087,38.68635,1006.7342,770.3156,3.90625,49.21875,41.015625,9.15488052368164,2025-06-13 05:53:18.871262,0
989,4.7090087,38.68635,1006.7342,770.3156,3.90625,49.21875,41.015625,9.303083181381226,2025-06-13 05:53:28.174700,0
990,4.7090087,38.68635,1007.0965,771.3415,3.90625,49.316406,41.015625,9.329228639602661,2025-06-13 05:53:37.504281,0
991,4.7090087,38.68635,1008.02625,771.3419,3.90625,49.316406,41.015625,9.600660800933838,2025-06-13 05:53:47.105332,0
992,4.7090087,38.68635,1008.8774,771.3419,3.90625,49.316406,41.015625,9.248681783676147,2025-06-13 05:53:56.354478,0
993,4.7090087,38.68635,1009.0879,771.53595,3.90625,49.316406,41.015625,9.440996170043945,2025-06-13 05:54:05.795820,0
994,4.7090087,38.68635,1009.11414,773.63464,3.90625,49.316406,41.015625,9.46822214126587,2025-06-13 05:54:15.264431,0
995,4.7090087,38.68635,1009.11414,773.7685,3.90625,49.316406,41.015625,9.501227140426636,2025-06-13 05:54:24.766040,0
996,4.7090087,38.68635,1009.6869,774.5368,3.90625,49.316406,41.015625,9.537449598312378,2025-06-13 05:54:34.303995,0
997,4.7090087,38.68635,1010.022,775.3384,3.90625,49.316406,41.015625,9.675496816635132,2025-06-13 05:54:43.979878,0
998,4.7090087,38.68635,1010.8574,778.8679,3.90625,49.316406,41.015625,9.340272188186646,2025-06-13 05:54:53.320537,0
999,4.7090087,38.68635,1011.05347,778.8679,3.90625,49.316406,41.015625,9.207966089248657,2025-06-13 05:55:02.528900,0
1000,4.7090087,38.68635,1011.14154,782.00134,3.90625,49.316406,41.015625,9.597251176834106,2025-06-13 05:55:12.126621,0
1001,4.7090087,38.68635,1013.23425,782.9783,3.90625,49.316406,41.015625,9.25072693824768,2025-06-13 05:55:21.377712,0
1002,4.7090087,38.68635,1014.017,783.1236,3.90625,49.316406,41.015625,9.43082857131958,2025-06-13 05:55:30.808891,0
1003,4.7090087,38.68635,1015.1888,783.1236,3.90625,49.316406,41.015625,9.383212327957153,2025-06-13 05:55:40.192653,0
1004,4.7090087,38.68635,1015.1888,785.7759,3.90625,49.316406,41.015625,9.776413679122925,2025-06-13 05:55:49.969631,0
1005,4.7090087,38.68635,1015.7611,785.9181,3.90625,49.316406,41.015625,9.3016836643219,2025-06-13 05:55:59.271662,0
1006,4.7090087,38.68635,1016.7251,786.25726,3.90625,49.316406,41.015625,9.232061386108398,2025-06-13 05:56:08.504115,0
1007,4.7090087,38.68635,1017.15186,786.38684,3.90625,49.316406,41.015625,9.508853912353516,2025-06-13 05:56:18.013358,0
1008,4.7090087,38.68635,1017.1778,787.739,3.90625,49.316406,41.015625,9.409021615982056,2025-06-13 05:56:27.422727,0
1009,4.7090087,38.68635,1017.20844,788.09436,3.90625,49.316406,41.11328,9.628848314285278,2025-06-13 05:56:37.051925,0
1010,4.7090087,38.68635,1018.4335,788.50165,3.90625,49.316406,41.11328,9.347713708877563,2025-06-13 05:56:46.400024,0
1011,4.7090087,38.68635,1019.9168,788.50165,3.90625,49.316406,41.11328,9.66496229171753,2025-06-13 05:56:56.065523,0
1012,4.7090087,38.68635,1020.0603,788.50165,3.90625,49.316406,41.11328,9.24181318283081,2025-06-13 05:57:05.307772,0
1013,4.7090087,38.68635,1020.6855,788.94916,3.90625,49.316406,41.11328,9.68675684928894,2025-06-13 05:57:14.994907,0
1014,4.7090087,38.68635,1021.0089,789.4787,3.90625,49.316406,41.11328,9.272036075592041,2025-06-13 05:57:24.267289,0
1015,4.7090087,38.68635,1021.58795,790.01105,3.90625,49.316406,41.11328,9.634787321090698,2025-06-13 05:57:33.902445,0
1016,4.7090087,38.68635,1021.69403,790.3328,3.90625,49.316406,41.11328,9.840224981307983,2025-06-13 05:57:43.743018,0
1017,4.7090087,38.68635,1022.02057,790.3328,3.90625,49.316406,41.11328,9.551827430725098,2025-06-13 05:57:53.295188,0
1018,4.7090087,38.68635,1022.02057,791.16895,3.90625,49.316406,41.308594,9.58800482749939,2025-06-13 05:58:02.883544,0
1019,4.7090087,38.68635,1022.41656,794.66864,3.90625,49.316406,41.308594,9.516740083694458,2025-06-13 05:58:12.400785,0
1020,4.7090087,38.68635,1022.7262,796.4857,3.90625,49.316406,41.40625,9.675345659255981,2025-06-13 05:58:22.076503,0
1021,4.7090087,38.68635,1023.12054,796.6352,3.90625,49.316406,41.40625,9.379347562789917,2025-06-13 05:58:31.456335,0
1022,4.7090087,38.68635,1023.30316,796.6352,3.90625,49.316406,41.40625,9.850326299667358,2025-06-13 05:58:41.307062,0
1023,4.7090087,38.68635,1023.6416,797.6825,3.90625,49.316406,41.40625,9.715365886688232,2025-06-13 05:58:51.022784,0
1024,4.7090087,38.68635,1023.927,798.4575,3.90625,49.316406,41.40625,9.39901065826416,2025-06-13 05:59:00.422136,0
1025,4.7090087,38.68635,1023.927,798.4851,3.90625,49.316406,41.40625,9.426166534423828,2025-06-13 05:59:09.848650,0
1026,4.7090087,38.68635,1024.3406,798.76227,3.90625,49.316406,41.40625,9.870174169540405,2025-06-13 05:59:19.719217,0
1027,4.7090087,38.68635,1024.8394,798.9539,3.90625,49.316406,41.40625,9.655426025390625,2025-06-13 05:59:29.375045,0
1028,4.7090087,38.697453,1025.6045,798.9539,3.90625,49.316406,41.40625,9.272451639175415,2025-06-13 05:59:38.647850,0
1029,4.7090087,38.697453,1026.2285,800.80664,3.90625,49.316406,41.40625,9.278677463531494,2025-06-13 05:59:47.926907,0
1030,4.7090087,38.697453,1026.7688,800.91846,3.90625,49.316406,41.40625,9.199904203414917,2025-06-13 05:59:57.127154,0
1031,4.7090087,38.697453,1026.896,801.4037,3.90625,49.316406,41.40625,9.350986003875732,2025-06-13 06:00:06.478695,0
1032,4.7090087,38.697453,1027.1636,802.87195,3.90625,49.316406,41.40625,9.552414417266846,2025-06-13 06:00:16.031453,0
1033,4.7090087,38.697453,1028.5739,803.84717,3.90625,49.316406,41.40625,9.616676807403564,2025-06-13 06:00:25.648522,0
