iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
693,4.705033,29.30754,874.75366,532.30475,3.2226562,47.460938,31.347656,10.082818984985352,2025-06-17 10:10:52.619808,0
694,4.705033,29.30754,875.8766,533.42773,3.2226562,47.460938,31.347656,10.024713277816772,2025-06-17 10:11:02.644929,0
695,4.705033,29.30754,876.5482,533.42773,3.2226562,47.460938,31.347656,10.285944938659668,2025-06-17 10:11:12.931318,0
696,4.705033,29.30754,878.2678,533.42773,3.2226562,47.460938,31.347656,10.253363370895386,2025-06-17 10:11:23.185079,0
697,4.705033,29.30754,880.12915,534.28345,3.2226562,47.460938,31.347656,9.901953935623169,2025-06-17 10:11:33.087402,0
698,4.705033,29.30754,880.2815,534.28345,3.2226562,47.460938,31.347656,10.063565731048584,2025-06-17 10:11:43.151409,0
699,4.705033,29.30754,881.40497,534.89246,3.2226562,47.460938,31.347656,10.103724241256714,2025-06-17 10:11:53.255553,0
700,4.705033,29.30754,881.88257,535.6144,3.2226562,47.460938,31.347656,10.040257453918457,2025-06-17 10:12:03.296242,0
701,4.705033,29.30754,881.9702,535.6144,3.2226562,47.460938,31.347656,9.87020492553711,2025-06-17 10:12:13.167172,0
702,4.705033,29.30754,882.15405,536.13544,3.2226562,47.558594,31.347656,10.061602354049683,2025-06-17 10:12:23.229501,0
703,4.705033,29.30754,883.3346,536.13544,3.2226562,47.65625,31.347656,12.94225001335144,2025-06-17 10:12:36.172173,0
704,4.705033,29.30754,886.3391,536.39325,3.2226562,47.65625,31.347656,12.881835699081421,2025-06-17 10:12:49.054744,0
705,4.705033,29.827225,886.8952,536.7197,3.2226562,47.65625,31.347656,9.764426946640015,2025-06-17 10:12:58.819867,0
706,4.705033,29.827225,888.03046,537.1488,3.2226562,47.65625,31.347656,9.721781253814697,2025-06-17 10:13:08.542058,0
707,4.705033,29.827225,888.4923,538.36,3.2226562,47.65625,31.347656,10.289290428161621,2025-06-17 10:13:18.831724,0
708,4.705033,29.827225,889.50024,538.6343,3.2226562,47.65625,31.347656,10.505353927612305,2025-06-17 10:13:29.337489,0
709,4.705033,29.827225,889.8519,538.89655,3.2226562,47.65625,31.347656,10.102479219436646,2025-06-17 10:13:39.440588,0
710,4.705033,29.827225,890.81604,539.63275,3.2226562,47.65625,31.347656,10.144644498825073,2025-06-17 10:13:49.585683,0
711,4.705033,29.827225,890.89014,540.09937,3.2226562,47.65625,31.347656,10.438789129257202,2025-06-17 10:14:00.024886,0
712,4.705033,29.827225,891.54504,540.09937,3.2226562,47.65625,31.347656,9.949540376663208,2025-06-17 10:14:09.974835,0
713,4.705033,29.827225,894.6882,541.05884,3.2226562,47.65625,31.347656,10.327004194259644,2025-06-17 10:14:20.302257,0
714,4.705033,29.827225,895.0665,543.27527,3.2226562,47.65625,31.347656,10.175259828567505,2025-06-17 10:14:30.478117,0
715,4.705033,29.827225,896.47217,547.07043,3.2226562,47.65625,31.347656,10.26570749282837,2025-06-17 10:14:40.744200,0
716,4.705033,29.827225,896.47217,547.2069,3.2226562,47.65625,31.347656,9.663588762283325,2025-06-17 10:14:50.408320,0
717,4.705033,29.827225,898.32227,547.2069,3.2226562,47.65625,31.347656,10.250760555267334,2025-06-17 10:15:00.659499,0
718,4.705033,29.827225,898.5262,547.2069,3.2226562,47.65625,31.347656,10.090601682662964,2025-06-17 10:15:10.750532,0
719,4.705033,29.827225,900.7736,547.70447,3.2226562,47.65625,31.347656,9.975571632385254,2025-06-17 10:15:20.726475,0
720,4.705033,29.827225,901.31396,548.57874,3.2226562,47.65625,31.347656,14.416528463363647,2025-06-17 10:15:35.143387,0
721,4.705033,29.925373,902.2164,550.1122,3.2226562,47.753906,31.445312,12.02675199508667,2025-06-17 10:15:47.186946,0
722,4.705033,29.925373,903.8607,550.1122,3.2226562,47.753906,31.445312,9.660436630249023,2025-06-17 10:15:56.847962,0
723,4.705033,29.925373,903.8607,550.1122,3.2226562,47.753906,31.445312,10.101092100143433,2025-06-17 10:16:06.949567,0
724,4.705033,29.925373,902.40796,550.1122,3.2226562,47.851562,31.445312,10.20292329788208,2025-06-17 10:16:17.153298,0
725,4.705033,29.925373,902.8403,550.1122,3.2226562,47.851562,31.445312,10.532986164093018,2025-06-17 10:16:27.686663,0
726,4.705033,29.925373,903.5348,550.16296,3.2226562,47.851562,31.445312,10.699264764785767,2025-06-17 10:16:38.386304,0
727,4.705033,29.925373,904.9975,551.6658,3.2226562,47.851562,31.445312,15.608335971832275,2025-06-17 10:16:53.995089,0
728,4.705033,29.925373,905.1594,552.5504,3.2226562,47.851562,31.445312,10.144296169281006,2025-06-17 10:17:04.139759,0
729,4.705033,29.925373,907.6452,553.44165,3.2226562,47.851562,31.445312,9.738354921340942,2025-06-17 10:17:13.878533,0
730,4.705033,29.925373,908.4794,555.69476,3.2226562,47.851562,31.445312,10.52026104927063,2025-06-17 10:17:24.399354,0
731,4.705033,29.925373,913.2086,555.8402,3.2226562,47.851562,31.445312,9.980008125305176,2025-06-17 10:17:34.379765,0
732,4.705033,29.925373,914.8801,557.78125,3.2226562,47.851562,31.445312,9.759152173995972,2025-06-17 10:17:44.139333,0
733,4.705033,29.925373,914.8801,557.78125,3.2226562,47.851562,31.445312,10.456474304199219,2025-06-17 10:17:54.596206,0
734,4.705033,29.925373,914.961,559.8075,3.2226562,47.851562,31.445312,15.207687377929688,2025-06-17 10:18:09.804294,0
735,4.705033,29.925373,916.41125,559.9917,3.2226562,47.851562,31.445312,13.294288873672485,2025-06-17 10:18:23.098986,0
736,4.705033,29.925373,918.2511,559.9917,3.2226562,47.851562,31.445312,12.174774885177612,2025-06-17 10:18:35.274189,0
737,4.705033,29.925373,918.7457,560.16974,3.2226562,47.851562,31.445312,13.488745927810669,2025-06-17 10:18:48.763410,0
738,4.705033,29.925373,920.6205,560.82605,3.2226562,47.851562,31.542969,13.160390615463257,2025-06-17 10:19:01.924282,0
739,4.705033,29.925373,920.8489,560.82605,3.2226562,47.851562,31.542969,13.185861349105835,2025-06-17 10:19:15.110681,0
740,4.705033,29.925373,921.08984,560.82605,3.2226562,47.851562,31.542969,13.532583713531494,2025-06-17 10:19:28.643835,0
741,4.705033,29.925373,921.17896,561.3036,3.2226562,47.851562,31.542969,12.70547604560852,2025-06-17 10:19:41.349871,0
742,4.705033,29.925373,921.26245,562.9445,3.2226562,47.851562,31.542969,13.948068618774414,2025-06-17 10:19:55.298489,0
743,4.705033,29.925373,922.2167,563.1278,3.2226562,48.046875,31.542969,13.264005184173584,2025-06-17 10:20:08.562924,0
744,4.705033,31.021803,923.99365,565.5387,3.2226562,48.046875,31.542969,10.363455772399902,2025-06-17 10:20:18.926752,0
745,4.705033,31.021803,924.543,565.5387,3.2226562,48.046875,31.542969,9.736974954605103,2025-06-17 10:20:28.664123,0
746,4.705033,31.150513,925.1952,570.20026,3.3203125,48.046875,31.542969,10.179839849472046,2025-06-17 10:20:38.844372,0
747,4.705033,31.150513,925.11237,570.54926,3.3203125,48.242188,31.542969,10.420078039169312,2025-06-17 10:20:49.264863,0
748,4.705033,31.150513,926.66046,573.09186,3.3203125,48.339844,31.542969,10.322598934173584,2025-06-17 10:20:59.587860,0
749,4.705033,31.150513,928.47766,573.7732,3.3203125,48.339844,31.542969,10.011430263519287,2025-06-17 10:21:09.599891,0
750,4.705033,31.150513,928.63336,573.7732,3.3203125,48.339844,31.542969,10.062132596969604,2025-06-17 10:21:19.662442,0
751,4.705033,31.150513,928.63336,573.7793,3.3203125,48.339844,31.542969,9.825850486755371,2025-06-17 10:21:29.488903,0
752,4.705033,31.150513,930.13965,574.9496,3.3203125,48.339844,31.542969,10.307042121887207,2025-06-17 10:21:39.796341,0
753,4.705033,31.150513,930.7733,574.9496,3.3203125,48.339844,31.542969,10.35531210899353,2025-06-17 10:21:50.152070,0
754,4.705033,31.150513,930.7733,576.1217,3.3203125,48.339844,31.542969,10.278024911880493,2025-06-17 10:22:00.430500,0
755,4.705033,31.150513,931.17224,577.02826,3.3203125,48.339844,31.542969,10.31979751586914,2025-06-17 10:22:10.751081,0
756,4.705033,31.150513,931.7439,581.1139,3.3203125,48.339844,31.542969,10.053280591964722,2025-06-17 10:22:20.804738,0
757,4.705033,31.150513,933.11163,581.1139,3.3203125,48.339844,31.542969,10.141716003417969,2025-06-17 10:22:30.946873,0
758,4.705033,31.150513,935.4043,582.24414,3.3203125,48.339844,31.542969,10.455054759979248,2025-06-17 10:22:41.402301,0
759,4.705033,31.150513,936.0621,582.52527,3.3203125,48.339844,31.542969,10.113287210464478,2025-06-17 10:22:51.515967,0
760,4.705033,31.150513,939.5122,583.0895,3.3203125,48.339844,31.542969,10.470477104187012,2025-06-17 10:23:01.986865,0
761,4.705033,31.875713,939.5122,583.0895,3.3203125,48.339844,31.542969,12.614067077636719,2025-06-17 10:23:14.601551,0
762,4.705033,31.875713,940.1229,583.0895,3.3203125,48.339844,31.542969,14.111621856689453,2025-06-17 10:23:28.713808,0
763,4.705033,31.875713,942.10913,585.0895,3.3203125,48.339844,31.542969,12.645676612854004,2025-06-17 10:23:41.359977,0
764,4.705033,31.875713,942.307,585.1604,3.3203125,48.339844,31.542969,13.354523181915283,2025-06-17 10:23:54.714919,0
765,4.705033,31.875713,942.85706,585.92523,3.3203125,48.339844,31.542969,12.817411184310913,2025-06-17 10:24:07.532877,0
766,4.705033,31.875713,944.08484,583.04456,3.3203125,48.339844,31.640625,12.859943628311157,2025-06-17 10:24:20.393286,0
767,4.705033,31.875713,944.75244,584.2544,3.3203125,48.4375,31.640625,12.801814079284668,2025-06-17 10:24:33.195509,0
768,4.705033,31.875713,946.8024,584.2544,3.3203125,48.4375,31.640625,12.906813383102417,2025-06-17 10:24:46.102871,0
769,4.705033,32.22696,947.0868,584.2544,3.3203125,48.4375,31.640625,12.973243951797485,2025-06-17 10:24:59.076635,0
770,4.705033,32.22696,947.49866,584.2544,3.3203125,48.4375,31.640625,11.702779531478882,2025-06-17 10:25:10.779960,0
771,4.705033,32.22696,949.74,584.2544,3.3203125,48.4375,31.640625,11.78235936164856,2025-06-17 10:25:22.562735,0
772,4.705033,32.22696,949.9757,584.2544,3.3203125,48.4375,31.640625,11.926909685134888,2025-06-17 10:25:34.490010,0
773,4.705033,32.22696,950.8374,585.37396,3.3203125,48.4375,31.640625,12.4135160446167,2025-06-17 10:25:46.904116,0
774,4.705033,32.654816,950.8374,585.37396,3.3203125,48.4375,31.640625,12.179450035095215,2025-06-17 10:25:59.083961,0
775,4.705033,32.654816,951.0473,585.5416,3.3203125,48.4375,31.640625,12.047102928161621,2025-06-17 10:26:11.131471,0
776,4.705033,32.654816,952.6522,585.5416,3.3203125,48.4375,31.640625,11.873798131942749,2025-06-17 10:26:23.005710,0
777,4.705033,32.654816,954.2739,586.1304,3.3203125,48.4375,31.640625,11.961097717285156,2025-06-17 10:26:34.967359,0
778,4.705033,32.654816,954.31757,586.13605,3.3203125,48.4375,31.640625,11.991503477096558,2025-06-17 10:26:46.959264,0
779,4.705033,32.654816,954.31757,586.13605,3.3203125,48.4375,31.640625,11.656200885772705,2025-06-17 10:26:58.615898,0
780,4.705033,32.654816,954.75037,586.13605,3.3203125,48.4375,31.640625,11.982159852981567,2025-06-17 10:27:10.598467,0
781,4.705033,32.654816,955.65784,586.1152,3.3203125,48.4375,31.738281,11.768943071365356,2025-06-17 10:27:22.367828,0
782,4.705033,32.654816,958.2021,588.05646,3.3203125,48.4375,31.738281,11.352609395980835,2025-06-17 10:27:33.720850,0
783,4.705033,32.654816,961.1371,588.05646,3.3203125,48.4375,31.738281,12.032162427902222,2025-06-17 10:27:45.753568,0
784,4.705033,32.654816,961.1371,588.65753,3.3203125,48.4375,31.738281,11.755394220352173,2025-06-17 10:27:57.509379,0
785,4.705033,32.654816,961.3855,591.3939,3.3203125,48.4375,31.738281,12.186203241348267,2025-06-17 10:28:09.696001,0
786,4.705033,32.654816,961.3855,591.42865,3.3203125,48.4375,31.738281,11.905326843261719,2025-06-17 10:28:21.601765,0
787,4.705033,32.654816,961.3855,590.4976,3.3203125,48.4375,31.835938,11.548246145248413,2025-06-17 10:28:33.150512,0
788,4.705033,32.654816,963.7546,590.4976,3.3203125,48.4375,31.835938,12.080824851989746,2025-06-17 10:28:45.231708,0
789,4.705033,32.654816,963.7546,590.4976,3.3203125,48.4375,31.835938,12.392133951187134,2025-06-17 10:28:57.624244,0
790,4.705033,32.654816,965.1528,590.4976,3.3203125,48.4375,31.835938,11.979690790176392,2025-06-17 10:29:09.604364,0
791,4.705033,32.654816,968.0823,593.12366,3.3203125,48.535156,31.933594,12.060276508331299,2025-06-17 10:29:21.665066,0
792,4.705033,32.654816,968.0887,593.1909,3.3203125,48.535156,31.933594,12.002799272537231,2025-06-17 10:29:33.668270,0
793,4.705033,32.654816,968.2191,590.08813,3.3203125,48.535156,32.03125,12.211919784545898,2025-06-17 10:29:45.880635,0
794,4.705033,32.654816,969.2823,590.08813,3.3203125,48.535156,32.03125,11.949384689331055,2025-06-17 10:29:57.830596,0
795,4.705033,32.654816,972.63403,590.22205,3.3203125,48.535156,32.03125,12.159546375274658,2025-06-17 10:30:09.990568,0
796,4.705033,32.654816,972.63403,590.2516,3.3203125,48.535156,32.03125,12.671131610870361,2025-06-17 10:30:22.662103,0
797,4.705033,32.654816,973.14294,592.94507,3.3203125,48.535156,32.03125,12.358978271484375,2025-06-17 10:30:35.021514,0
798,4.705033,32.654816,974.6986,593.69617,3.3203125,48.535156,32.03125,12.006346464157104,2025-06-17 10:30:47.028240,0
799,4.705033,32.654816,975.6451,593.8386,3.3203125,48.535156,32.03125,12.232221841812134,2025-06-17 10:30:59.261137,0
800,4.705033,32.654816,975.7043,594.75604,3.3203125,48.535156,32.03125,11.782062768936157,2025-06-17 10:31:11.043769,0
801,4.705033,32.654816,975.7043,594.75604,3.3203125,48.535156,32.03125,12.246631860733032,2025-06-17 10:31:23.291099,0
802,4.705033,32.654816,976.6633,597.44543,3.3203125,48.535156,32.128906,12.648948907852173,2025-06-17 10:31:35.940438,0
803,4.705033,32.654816,979.47205,600.5963,3.3203125,48.535156,32.128906,11.89503788948059,2025-06-17 10:31:47.835997,0
804,4.705033,32.654816,979.51056,601.03064,3.3203125,48.535156,32.128906,11.573139429092407,2025-06-17 10:31:59.409707,0
805,4.705033,32.654816,980.7544,603.349,3.3203125,48.535156,32.128906,12.216742992401123,2025-06-17 10:32:11.627047,0
806,4.705033,32.654816,981.4514,603.349,3.3203125,48.535156,32.128906,12.17078709602356,2025-06-17 10:32:23.798259,0
807,4.705033,32.654816,981.6388,603.349,3.3203125,48.535156,32.128906,11.888319492340088,2025-06-17 10:32:35.686975,0
808,4.705033,32.654816,981.98035,604.22076,3.3203125,48.535156,32.128906,11.920537948608398,2025-06-17 10:32:47.607954,0
809,4.705033,32.654816,981.98035,604.9802,3.3203125,48.535156,32.128906,11.717316627502441,2025-06-17 10:32:59.325753,0
810,4.779463,32.821075,983.8525,610.28937,3.3203125,48.535156,32.226562,12.003642797470093,2025-06-17 10:33:11.329785,0
811,4.779463,32.821075,984.6818,610.6174,3.3203125,48.535156,32.226562,11.759145021438599,2025-06-17 10:33:23.089356,0
812,4.779463,32.821075,986.78845,611.242,3.3203125,48.535156,32.226562,12.423253536224365,2025-06-17 10:33:35.513082,0
813,4.779463,32.821075,987.4049,611.242,3.3203125,48.535156,32.226562,12.480198383331299,2025-06-17 10:33:47.993917,0
814,4.779463,32.821075,989.3798,608.2405,3.3203125,48.535156,32.32422,13.489934921264648,2025-06-17 10:34:01.484311,0
815,4.779463,32.821075,990.51794,608.2405,3.3203125,48.535156,32.32422,13.098392963409424,2025-06-17 10:34:14.583261,0
816,4.779463,32.821075,991.50696,612.11206,3.3203125,48.535156,32.421875,13.538406133651733,2025-06-17 10:34:28.122156,0
817,4.779463,32.821075,992.0121,612.44556,3.3203125,48.535156,32.421875,14.173593282699585,2025-06-17 10:34:42.296350,0
818,4.779463,32.821075,992.0121,612.8927,3.3203125,48.535156,32.421875,13.951268434524536,2025-06-17 10:34:56.248174,0
819,4.779463,32.821075,992.0121,612.98096,3.3203125,48.535156,32.421875,12.986268520355225,2025-06-17 10:35:09.235147,0
820,4.779463,32.821075,993.388,612.98096,3.3203125,48.535156,32.421875,12.508153200149536,2025-06-17 10:35:21.743761,0
821,4.779463,32.821075,993.7089,613.0812,3.3203125,48.535156,32.421875,14.139506101608276,2025-06-17 10:35:35.883775,0
822,4.779463,32.821075,993.72614,613.1489,3.3203125,48.535156,32.421875,12.923153400421143,2025-06-17 10:35:48.807486,0
823,4.779463,32.821075,994.59064,613.58167,3.3203125,48.535156,32.421875,14.85174822807312,2025-06-17 10:36:03.659684,0
824,4.779463,32.821075,996.0415,613.94116,3.3203125,48.535156,32.421875,14.00281286239624,2025-06-17 10:36:17.663134,0
825,4.779463,32.821075,996.68994,618.558,3.3203125,48.535156,32.51953,14.643956661224365,2025-06-17 10:36:32.307583,0
826,4.779463,32.821075,996.7196,620.3334,3.3203125,48.535156,32.617188,13.077284097671509,2025-06-17 10:36:45.385313,0
827,4.779463,32.821075,997.58936,620.3334,3.3203125,48.535156,32.617188,14.464910507202148,2025-06-17 10:36:59.850887,0
828,4.779463,32.821075,998.21924,620.5691,3.3203125,48.535156,32.617188,14.247253179550171,2025-06-17 10:37:14.098576,0
829,4.779463,32.821075,998.82733,621.5803,3.3203125,48.535156,32.617188,14.064815521240234,2025-06-17 10:37:28.163778,0
830,4.779463,32.821075,999.50446,624.4907,3.3203125,48.535156,32.714844,13.381749153137207,2025-06-17 10:37:41.546055,0
831,4.779463,32.821075,1001.19525,626.4043,3.3203125,48.535156,32.714844,13.757418632507324,2025-06-17 10:37:55.304002,0
832,4.779463,32.821075,1001.3616,627.1727,3.3203125,48.535156,32.714844,14.162331104278564,2025-06-17 10:38:09.466868,0
833,4.779463,32.821075,1002.39954,630.0536,3.3203125,48.535156,32.714844,14.385447025299072,2025-06-17 10:38:23.852857,0
834,4.779463,32.821075,1006.4118,631.4096,3.3203125,48.535156,32.714844,14.75442361831665,2025-06-17 10:38:38.607808,0
835,4.779463,32.821075,1006.82904,632.0499,3.3203125,48.632812,32.714844,14.362019300460815,2025-06-17 10:38:52.970260,0
836,4.779463,33.5169,1006.9539,632.0499,3.3203125,48.632812,32.714844,13.386621713638306,2025-06-17 10:39:06.357381,0
837,4.779463,33.5169,1007.4059,633.38586,3.3203125,48.632812,32.714844,13.903467416763306,2025-06-17 10:39:20.261283,0
838,4.779463,33.5169,1007.9254,633.4706,3.3203125,48.632812,32.714844,14.450926780700684,2025-06-17 10:39:34.712911,0
839,4.779463,33.5169,1009.1123,634.64996,3.3203125,48.632812,32.714844,13.954052925109863,2025-06-17 10:39:48.667417,0
840,4.779463,33.5169,1010.03723,634.64996,3.3203125,48.632812,32.714844,14.859310865402222,2025-06-17 10:40:03.527151,0
841,4.779463,33.5169,1010.03723,634.93884,3.3203125,48.632812,32.714844,14.033093690872192,2025-06-17 10:40:17.560624,0
842,4.779463,33.5169,1010.1384,634.93884,3.3203125,48.632812,32.714844,14.278196334838867,2025-06-17 10:40:31.839445,0
843,4.779463,33.5169,1010.6617,635.07654,3.3203125,48.73047,32.714844,14.687233448028564,2025-06-17 10:40:46.527217,0
844,4.779463,33.5169,1011.1764,635.07654,3.3203125,48.73047,32.714844,13.05315113067627,2025-06-17 10:40:59.581020,0
845,4.779463,33.5169,1011.4556,635.73706,3.3203125,48.73047,32.714844,12.746934175491333,2025-06-17 10:41:12.328357,0
846,4.779463,33.5169,1011.4556,635.73706,3.3203125,48.73047,32.714844,12.985758304595947,2025-06-17 10:41:25.314666,0
847,4.779463,33.5169,1011.4556,635.73706,3.3203125,48.73047,32.714844,12.946492433547974,2025-06-17 10:41:38.261535,0
848,4.779463,33.5169,1011.4556,635.73706,3.3203125,48.73047,32.714844,14.257143497467041,2025-06-17 10:41:52.519211,0
849,4.779463,33.5169,1012.0741,637.0263,3.3203125,48.73047,32.714844,14.25599193572998,2025-06-17 10:42:06.775694,0
850,4.779463,33.5169,1013.11035,637.1145,3.3203125,48.73047,32.714844,14.32988953590393,2025-06-17 10:42:21.106113,0
851,4.779463,33.5169,1012.6654,637.1145,3.3203125,48.828125,32.714844,14.73592209815979,2025-06-17 10:42:35.842518,0
