iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
864,4.326474,777.98083,437.6095,555.68805,79.49219,34.66797,54.39453,6.972461462020874,2025-06-18 18:26:10.213412,0
865,4.326474,778.4341,437.75992,556.8381,79.49219,34.66797,54.39453,7.0448198318481445,2025-06-18 18:26:17.258706,0
866,4.326474,780.702,438.12384,556.87756,79.58984,34.66797,54.39453,6.74303674697876,2025-06-18 18:26:24.002223,0
867,4.326474,781.7758,438.12384,557.1384,79.6875,34.66797,54.39453,7.003312826156616,2025-06-18 18:26:31.006018,0
868,4.326474,783.5056,439.18176,557.5572,79.6875,34.66797,54.39453,7.035175800323486,2025-06-18 18:26:38.041841,0
869,4.326474,784.3361,439.27325,557.7235,79.6875,34.66797,54.39453,7.029868125915527,2025-06-18 18:26:45.072210,0
870,4.326474,785.0376,439.27325,559.663,79.78516,34.66797,54.39453,7.136998414993286,2025-06-18 18:26:52.209647,0
871,4.326474,785.7163,439.46686,559.663,79.78516,34.66797,54.39453,7.0186262130737305,2025-06-18 18:26:59.228768,0
872,4.326474,786.3053,439.46686,559.941,79.78516,34.66797,54.39453,7.13758659362793,2025-06-18 18:27:06.366838,0
873,4.326474,786.9021,439.5777,560.5307,79.88281,34.66797,54.39453,6.980699062347412,2025-06-18 18:27:13.348025,0
874,4.326474,788.095,439.5777,561.0842,79.88281,34.66797,54.39453,7.037369251251221,2025-06-18 18:27:20.385843,0
875,4.326474,789.6,440.46973,561.3583,79.88281,34.66797,54.39453,7.104274034500122,2025-06-18 18:27:27.490601,0
876,4.326474,790.63086,440.6153,561.6064,79.98047,34.66797,54.39453,7.013385534286499,2025-06-18 18:27:34.504478,0
877,4.326474,791.709,440.69043,561.894,80.078125,34.66797,54.39453,7.072779893875122,2025-06-18 18:27:41.577731,0
878,4.326474,791.8646,440.69043,561.894,80.078125,34.66797,54.39453,7.031443119049072,2025-06-18 18:27:48.609665,0
879,4.326474,792.9953,440.69043,562.0127,80.078125,34.66797,54.39453,6.83574914932251,2025-06-18 18:27:55.445961,0
880,4.326474,793.85876,440.88824,562.0127,80.078125,34.66797,54.39453,6.986291170120239,2025-06-18 18:28:02.432747,0
881,4.326474,794.43604,440.88824,562.8679,80.078125,34.66797,54.39453,7.022106170654297,2025-06-18 18:28:09.455302,0
882,4.326474,794.03656,442.09338,563.8026,80.17578,34.66797,54.39453,6.885879278182983,2025-06-18 18:28:16.341696,0
883,4.326474,794.7262,442.09338,564.3301,80.17578,34.66797,54.39453,7.138859510421753,2025-06-18 18:28:23.481060,0
884,4.326474,796.4193,442.6283,565.27454,80.17578,34.66797,54.39453,7.050725698471069,2025-06-18 18:28:30.532238,0
885,4.326474,797.49316,443.41235,565.9734,80.17578,34.66797,54.39453,6.970447301864624,2025-06-18 18:28:37.503123,0
886,4.326474,797.8302,443.94803,566.329,80.17578,34.765625,54.492188,7.045837163925171,2025-06-18 18:28:44.549429,0
887,4.326474,798.2827,444.45398,566.9836,80.17578,34.765625,54.589844,7.004120111465454,2025-06-18 18:28:51.554012,0
888,4.326474,798.45496,444.68954,566.9836,80.27344,34.86328,54.589844,7.088561296463013,2025-06-18 18:28:58.643052,0
889,4.326474,800.01965,444.68954,565.93774,80.27344,34.86328,54.6875,7.050569295883179,2025-06-18 18:29:05.694087,0
890,4.326474,801.6719,444.94153,565.9917,80.27344,34.86328,54.6875,7.026017427444458,2025-06-18 18:29:12.720597,0
891,4.326474,802.4398,444.9969,567.14575,80.27344,34.86328,54.6875,7.093991994857788,2025-06-18 18:29:19.815027,0
892,4.326474,803.90955,444.9969,567.14575,80.27344,34.86328,54.6875,6.926852226257324,2025-06-18 18:29:26.742350,0
893,4.326474,804.2037,444.9969,567.6373,80.27344,34.86328,54.6875,6.927206516265869,2025-06-18 18:29:33.670038,0
894,4.326474,804.48535,444.9969,568.49207,80.27344,34.86328,54.6875,7.118541717529297,2025-06-18 18:29:40.789334,0
895,4.326474,807.10706,445.7619,569.3587,80.27344,34.86328,54.6875,7.018331527709961,2025-06-18 18:29:47.808441,0
896,4.326474,807.8595,445.7619,569.4852,80.27344,34.86328,54.6875,6.963473796844482,2025-06-18 18:29:54.772366,0
897,4.326474,808.2593,446.58035,569.4852,80.27344,34.86328,54.6875,6.91544246673584,2025-06-18 18:30:01.688253,0
898,4.326474,809.1358,446.58035,569.7809,80.27344,34.86328,54.6875,7.158536434173584,2025-06-18 18:30:08.847231,0
899,4.326474,811.7014,446.68802,569.83624,80.37109,34.86328,54.6875,7.058926582336426,2025-06-18 18:30:15.906619,0
900,4.326474,812.0856,446.68802,570.0004,80.37109,34.86328,54.6875,6.97556471824646,2025-06-18 18:30:22.882651,0
901,4.326474,813.7114,446.68802,570.0004,80.37109,34.86328,54.6875,7.047338962554932,2025-06-18 18:30:29.930462,0
902,4.326474,813.9345,447.03625,570.87006,80.37109,34.86328,54.6875,7.307389259338379,2025-06-18 18:30:37.238323,0
903,4.326474,814.21454,447.2775,570.8974,80.37109,34.86328,54.6875,7.137449741363525,2025-06-18 18:30:44.376243,0
904,4.326474,814.8614,447.2775,570.936,80.37109,34.86328,54.6875,7.094142913818359,2025-06-18 18:30:51.470893,0
905,4.326474,816.3025,448.19672,572.0077,80.37109,34.86328,54.6875,7.037601947784424,2025-06-18 18:30:58.508968,0
906,4.326474,817.6929,449.23212,574.7012,80.37109,34.86328,54.6875,7.1365485191345215,2025-06-18 18:31:05.645960,0
907,4.326474,818.50696,449.42743,574.7012,80.37109,34.86328,54.6875,6.937972784042358,2025-06-18 18:31:12.584416,0
908,4.326474,818.6382,450.23044,574.9173,80.37109,34.86328,54.6875,6.91356635093689,2025-06-18 18:31:19.498434,0
909,4.326474,819.3187,451.26187,574.9173,80.37109,34.960938,54.6875,7.030034065246582,2025-06-18 18:31:26.528947,0
910,4.326474,820.5655,451.26187,574.9173,80.37109,34.960938,54.6875,7.140703201293945,2025-06-18 18:31:33.670414,0
911,4.326474,820.8125,451.26187,574.9173,80.37109,34.960938,54.6875,7.202309608459473,2025-06-18 18:31:40.873181,0
912,4.326474,820.8125,451.26187,575.4763,80.37109,34.960938,54.6875,7.115223169326782,2025-06-18 18:31:47.988835,0
913,4.326474,820.8125,451.26187,573.6845,80.37109,34.960938,54.785156,7.11653733253479,2025-06-18 18:31:55.105806,0
914,4.326474,821.06494,451.26187,573.6845,80.37109,34.960938,54.785156,6.944178104400635,2025-06-18 18:32:02.050465,0
915,4.326474,821.4907,451.26187,570.7442,80.56641,34.960938,54.882812,6.993294954299927,2025-06-18 18:32:09.044248,0
916,4.326474,821.7314,451.26187,571.255,80.56641,34.960938,54.882812,7.116128921508789,2025-06-18 18:32:16.160867,0
917,4.326474,821.7314,451.26187,571.28674,80.56641,34.960938,54.882812,7.229738235473633,2025-06-18 18:32:23.391047,0
918,4.326474,822.5193,451.26187,571.28674,80.66406,34.960938,54.882812,7.052643299102783,2025-06-18 18:32:30.444352,0
919,4.326474,824.12244,451.32343,571.28674,80.76172,34.960938,54.882812,7.117291688919067,2025-06-18 18:32:37.562082,0
920,4.326474,824.965,451.32343,571.28674,80.76172,34.960938,54.882812,7.187500715255737,2025-06-18 18:32:44.750062,0
921,4.326474,825.8233,451.89465,571.5604,80.76172,34.960938,54.882812,7.117140531539917,2025-06-18 18:32:51.867735,0
922,4.326474,828.1926,452.3395,571.73425,80.76172,34.960938,54.882812,7.12346076965332,2025-06-18 18:32:58.991759,0
923,4.326474,828.78534,452.3395,571.8028,80.76172,34.960938,54.882812,7.148606777191162,2025-06-18 18:33:06.140805,0
924,4.326474,829.62695,452.3395,571.8028,80.76172,34.960938,54.882812,7.0110015869140625,2025-06-18 18:33:13.152254,0
925,4.326474,830.62195,452.55225,571.8028,80.76172,34.960938,54.882812,7.150336265563965,2025-06-18 18:33:20.303087,0
926,4.326474,832.87695,452.76093,576.3307,80.76172,34.960938,54.882812,7.129902362823486,2025-06-18 18:33:27.433465,0
927,4.326474,834.6418,452.82834,576.504,80.76172,34.960938,54.882812,6.990596532821655,2025-06-18 18:33:34.424549,0
928,4.326474,835.6404,452.82834,576.6415,80.76172,34.960938,54.882812,7.004511594772339,2025-06-18 18:33:41.429601,0
929,4.326474,835.7333,453.91006,576.67285,80.76172,34.960938,54.882812,7.04361367225647,2025-06-18 18:33:48.473691,0
930,4.326474,839.5379,456.07413,580.24884,80.76172,34.960938,54.882812,7.1569719314575195,2025-06-18 18:33:55.631193,0
931,4.326474,840.03534,456.07413,580.81647,80.76172,34.960938,54.882812,7.22735333442688,2025-06-18 18:34:02.859031,0
932,4.326474,840.218,456.17828,580.81647,80.76172,34.960938,54.882812,7.056785345077515,2025-06-18 18:34:09.916305,0
933,4.326474,842.7722,456.24237,581.07263,80.76172,34.960938,54.882812,7.129340410232544,2025-06-18 18:34:17.046149,0
934,4.326474,843.3237,456.5654,581.07263,80.859375,35.058594,54.882812,7.13784122467041,2025-06-18 18:34:24.184467,0
935,4.326474,844.5975,457.3603,581.3519,80.95703,35.058594,54.882812,7.061732053756714,2025-06-18 18:34:31.246638,0
936,4.326474,846.1814,457.3603,581.3519,80.95703,35.058594,54.882812,7.131284236907959,2025-06-18 18:34:38.378400,0
937,4.326474,847.6605,457.3603,583.19904,81.05469,35.058594,54.882812,7.012338638305664,2025-06-18 18:34:45.391490,0
938,4.326474,848.62787,457.51282,583.2103,81.05469,35.058594,54.882812,7.185564994812012,2025-06-18 18:34:52.577552,0
939,4.326474,849.0869,457.6316,583.4994,81.15234,35.058594,54.882812,7.045384168624878,2025-06-18 18:34:59.623380,0
940,4.326474,850.62854,457.6316,583.6205,81.15234,35.058594,54.882812,6.927228212356567,2025-06-18 18:35:06.551264,0
941,4.326474,851.8596,457.6316,584.63403,81.15234,35.058594,54.882812,6.908321142196655,2025-06-18 18:35:13.460030,0
942,4.326474,852.46204,457.6316,585.25934,81.15234,35.058594,54.882812,7.089958190917969,2025-06-18 18:35:20.550438,0
943,4.326474,853.24023,458.51828,585.50793,81.15234,35.058594,54.882812,7.089523077011108,2025-06-18 18:35:27.640440,0
944,4.326474,853.307,458.51828,585.71106,81.15234,35.058594,54.882812,7.0227837562561035,2025-06-18 18:35:34.663722,0
945,4.326474,852.85376,458.51828,586.12305,81.25,35.058594,54.882812,7.124943017959595,2025-06-18 18:35:41.789113,0
946,4.326474,855.2706,458.83484,584.5304,81.25,35.058594,54.98047,6.98472261428833,2025-06-18 18:35:48.774409,0
947,4.326474,855.93835,459.75986,584.5304,81.25,35.058594,54.98047,7.087751150131226,2025-06-18 18:35:55.862664,0
948,4.326474,856.3705,460.15683,584.7251,81.25,35.058594,54.98047,7.127196550369263,2025-06-18 18:36:02.990388,0
949,4.326474,857.4584,460.15683,584.7849,81.25,35.058594,54.98047,7.151774168014526,2025-06-18 18:36:10.142678,0
950,4.326474,859.2982,460.15683,585.6801,81.25,35.058594,54.98047,7.003254413604736,2025-06-18 18:36:17.146413,0
951,4.326474,859.76764,460.21472,586.0697,81.25,35.058594,54.98047,7.137948274612427,2025-06-18 18:36:24.284841,0
952,4.326474,860.3861,460.39734,586.0697,81.25,35.058594,54.98047,7.0634801387786865,2025-06-18 18:36:31.348768,0
953,4.326474,862.708,460.39734,586.67236,81.25,35.058594,54.98047,7.002342939376831,2025-06-18 18:36:38.351565,0
954,4.326474,862.7788,460.39734,588.5514,81.25,35.058594,54.98047,7.049093008041382,2025-06-18 18:36:45.401104,0
955,4.326474,863.32104,460.39734,588.64087,81.34766,35.058594,54.98047,7.1694560050964355,2025-06-18 18:36:52.571011,0
956,4.326474,863.9359,460.70905,588.79224,81.34766,35.058594,54.98047,7.119462013244629,2025-06-18 18:36:59.690930,0
957,4.326474,863.9924,460.72406,589.1732,81.34766,35.058594,54.98047,7.204053163528442,2025-06-18 18:37:06.895606,0
958,4.326474,864.8861,462.4586,589.4009,81.34766,35.15625,54.98047,7.008346796035767,2025-06-18 18:37:13.904467,0
959,4.326474,865.44446,462.83072,589.6068,81.34766,35.15625,54.98047,6.97252631187439,2025-06-18 18:37:20.877435,0
960,4.326474,865.7517,462.99615,589.69904,81.34766,35.15625,54.98047,7.005904674530029,2025-06-18 18:37:27.883845,0
961,4.326474,866.4354,462.99615,590.6593,81.34766,35.15625,55.078125,7.0080976486206055,2025-06-18 18:37:34.892398,0
962,4.326474,867.8174,462.99615,590.9877,81.34766,35.15625,55.078125,7.0051589012146,2025-06-18 18:37:41.897986,0
963,4.326474,868.4998,463.04773,590.9877,81.34766,35.15625,55.078125,7.050172567367554,2025-06-18 18:37:48.948685,0
964,4.326474,869.4701,463.193,591.032,81.44531,35.15625,55.078125,6.987711191177368,2025-06-18 18:37:55.936840,0
965,4.326474,869.8415,464.03787,591.032,81.44531,35.15625,55.078125,6.987997055053711,2025-06-18 18:38:02.925308,0
966,4.326474,872.14703,464.03787,591.9736,81.44531,35.15625,55.078125,7.043493270874023,2025-06-18 18:38:09.969268,0
967,4.326474,872.85547,464.13367,593.4669,81.44531,35.15625,55.078125,7.182432174682617,2025-06-18 18:38:17.152175,0
968,4.326474,873.0128,464.13367,593.4669,81.44531,35.15625,55.078125,7.02222466468811,2025-06-18 18:38:24.174852,0
969,4.326474,875.76733,464.9056,594.2352,81.44531,35.15625,55.078125,7.1942832469940186,2025-06-18 18:38:31.369612,0
970,4.326474,876.4334,464.9056,594.82245,81.44531,35.15625,55.078125,6.857797145843506,2025-06-18 18:38:38.227910,0
971,4.326474,879.1135,465.43427,595.0773,81.44531,35.15625,55.078125,7.157120704650879,2025-06-18 18:38:45.385472,0
972,4.326474,879.58887,466.0069,595.0773,81.54297,35.15625,55.078125,6.994499206542969,2025-06-18 18:38:52.380471,0
973,4.326474,880.92084,466.0069,595.0773,81.640625,35.15625,55.078125,7.0836687088012695,2025-06-18 18:38:59.464593,0
974,4.326474,881.55286,466.47958,599.5626,81.640625,35.15625,55.078125,7.055992841720581,2025-06-18 18:39:06.521034,0
975,4.326474,882.81006,466.47958,598.72217,81.73828,35.15625,55.17578,7.087348937988281,2025-06-18 18:39:13.608858,0
976,4.326474,884.2551,466.95554,600.539,81.93359,35.15625,55.17578,6.99922251701355,2025-06-18 18:39:20.608530,0
977,4.326474,884.1123,466.95554,600.539,82.03125,35.15625,55.17578,7.079563140869141,2025-06-18 18:39:27.688535,0
978,4.326474,885.60004,467.02734,600.6293,82.03125,35.15625,55.17578,7.100542306900024,2025-06-18 18:39:34.789512,0
979,4.326474,888.2878,470.12946,601.48346,82.03125,35.15625,55.17578,7.106434106826782,2025-06-18 18:39:41.896439,0
980,4.326474,888.4913,470.12946,601.48346,82.03125,35.15625,55.17578,7.018592834472656,2025-06-18 18:39:48.915646,0
981,4.326474,889.0582,470.12946,601.48346,82.03125,35.15625,55.17578,7.12586236000061,2025-06-18 18:39:56.042032,0
982,4.326474,890.1328,470.12946,602.81213,82.03125,35.15625,55.17578,7.169930696487427,2025-06-18 18:40:03.212439,0
983,4.326474,891.54456,470.38934,602.9012,82.12891,35.15625,55.17578,7.042934417724609,2025-06-18 18:40:10.255823,0
984,4.326474,892.67566,470.38934,602.9043,82.12891,35.15625,55.17578,7.096873044967651,2025-06-18 18:40:17.353143,0
985,4.326474,893.6957,470.38934,602.9043,82.12891,35.15625,55.17578,7.058329343795776,2025-06-18 18:40:24.411936,0
986,4.326474,894.7147,470.38934,603.9655,82.12891,35.15625,55.17578,7.197677373886108,2025-06-18 18:40:31.610063,0
987,4.326474,895.83105,471.11133,604.0629,82.12891,35.15625,55.17578,7.051898717880249,2025-06-18 18:40:38.662530,0
988,4.326474,896.3745,471.11133,604.06885,82.12891,35.15625,55.17578,7.172800064086914,2025-06-18 18:40:45.835809,0
989,4.326474,896.68604,471.3579,604.6051,82.22656,35.15625,55.17578,7.067590236663818,2025-06-18 18:40:52.903864,0
990,4.326474,898.6843,471.4065,605.1212,82.421875,35.15625,55.17578,7.016902208328247,2025-06-18 18:40:59.921526,0
991,4.326474,899.7075,471.6991,605.4989,82.421875,35.15625,55.17578,7.197647571563721,2025-06-18 18:41:07.119610,0
992,4.326474,901.1113,472.80902,605.4989,82.51953,35.15625,55.17578,7.0425124168396,2025-06-18 18:41:14.162552,0
993,4.326474,903.60175,472.80902,605.50616,82.61719,35.15625,55.17578,6.964939832687378,2025-06-18 18:41:21.127962,0
994,4.326474,906.06866,473.55243,606.1335,82.8125,35.15625,55.17578,7.1118268966674805,2025-06-18 18:41:28.240245,0
995,4.326474,907.1937,474.51962,610.6509,82.8125,35.15625,55.17578,7.079196453094482,2025-06-18 18:41:35.319918,0
996,4.326474,908.6301,474.51962,611.1395,82.8125,35.15625,55.17578,7.070278882980347,2025-06-18 18:41:42.390664,0
997,4.326474,909.99567,474.51962,611.5181,82.91016,35.15625,55.17578,7.105328321456909,2025-06-18 18:41:49.496477,0
998,4.326474,910.3364,474.60574,611.5181,82.91016,35.15625,55.17578,7.137113094329834,2025-06-18 18:41:56.634039,0
999,4.326474,910.45135,474.60574,611.88367,82.91016,35.15625,55.17578,7.286187171936035,2025-06-18 18:42:03.920984,0
1000,4.326474,911.2911,475.42236,612.4896,82.91016,35.15625,55.17578,6.97072958946228,2025-06-18 18:42:10.892153,0
1001,4.326474,911.84436,475.42236,612.6061,82.91016,35.15625,55.17578,7.168699264526367,2025-06-18 18:42:18.061315,0
1002,4.326474,913.11676,475.80188,613.34283,83.00781,35.15625,55.17578,7.0606372356414795,2025-06-18 18:42:25.122409,0
1003,4.326474,914.70026,475.80188,613.34283,83.00781,35.15625,55.17578,6.969645738601685,2025-06-18 18:42:32.092533,0
1004,4.326474,915.3967,475.94907,614.7428,83.00781,35.15625,55.17578,7.168823957443237,2025-06-18 18:42:39.261897,0
1005,4.326474,920.4221,476.63193,616.402,83.10547,35.15625,55.17578,7.0549538135528564,2025-06-18 18:42:46.317403,0
1006,4.326474,923.2943,476.71207,616.7157,83.10547,35.15625,55.17578,7.081676244735718,2025-06-18 18:42:53.399561,0
1007,4.326474,925.0094,477.0095,618.70825,83.203125,35.15625,55.17578,7.104105710983276,2025-06-18 18:43:00.504106,0
1008,4.326474,926.8075,477.0095,619.52893,83.203125,35.15625,55.17578,7.104436159133911,2025-06-18 18:43:07.609009,0
1009,4.326474,927.693,477.0095,620.4187,83.30078,35.15625,55.17578,7.011660814285278,2025-06-18 18:43:14.621195,0
1010,4.326474,929.516,477.5446,620.5875,83.30078,35.15625,55.17578,7.082355737686157,2025-06-18 18:43:21.704003,0
1011,4.326474,931.37195,477.5446,621.2036,83.30078,35.15625,55.17578,7.064216375350952,2025-06-18 18:43:28.768660,0
1012,4.326474,931.5936,477.5446,621.49854,83.30078,35.15625,55.17578,7.045339107513428,2025-06-18 18:43:35.814440,0
1013,4.326474,932.7264,477.5446,621.49854,83.39844,35.15625,55.17578,7.045533895492554,2025-06-18 18:43:42.860601,0
1014,4.326474,933.5565,478.64468,622.3905,83.39844,35.15625,55.17578,7.116288185119629,2025-06-18 18:43:49.977403,0
1015,4.326474,933.7689,478.64468,622.8186,83.39844,35.15625,55.17578,7.1980016231536865,2025-06-18 18:43:57.175848,0
1016,4.326474,935.26404,478.95493,623.59393,83.39844,35.15625,55.17578,7.054643630981445,2025-06-18 18:44:04.230998,0
1017,4.326474,936.845,479.58493,623.99536,83.49609,35.15625,55.17578,7.049476861953735,2025-06-18 18:44:11.280950,0
1018,4.326474,937.2587,480.42825,623.99536,83.49609,35.15625,55.17578,7.002096176147461,2025-06-18 18:44:18.283482,0
1019,4.326474,937.6471,480.67914,624.16455,83.49609,35.15625,55.17578,7.168783664703369,2025-06-18 18:44:25.452707,0
1020,4.326474,938.1785,481.1543,624.1848,83.49609,35.15625,55.17578,7.067460775375366,2025-06-18 18:44:32.520618,0
1021,4.326474,938.84235,481.1543,624.28235,83.49609,35.15625,55.17578,7.056393146514893,2025-06-18 18:44:39.577459,0
1022,4.326474,940.26404,481.69357,624.28235,83.49609,35.15625,55.17578,7.043168783187866,2025-06-18 18:44:46.621098,0
1023,4.326474,940.4136,481.69357,624.28235,83.49609,35.15625,55.17578,7.022073268890381,2025-06-18 18:44:53.643617,0
1024,4.326474,941.5196,481.69357,624.4387,83.59375,35.15625,55.17578,7.0649027824401855,2025-06-18 18:45:00.708970,0
1025,4.326474,942.65497,482.23514,624.5082,83.59375,35.15625,55.273438,7.0104968547821045,2025-06-18 18:45:07.719916,0
1026,4.326474,943.3935,482.23514,624.65784,83.59375,35.15625,55.273438,6.99764609336853,2025-06-18 18:45:14.718035,0
1027,4.326474,944.70105,482.23514,624.6583,83.69141,35.15625,55.273438,7.075467586517334,2025-06-18 18:45:21.794132,0
