iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1097,5.4209585,185.0535,491.55225,572.5454,15.8203125,32.617188,47.558594,10.802326202392578,2025-06-26 21:22:43.103865,0
1098,5.4209585,185.0535,491.55225,572.621,15.8203125,32.617188,47.558594,10.541776895523071,2025-06-26 21:22:53.646055,0
1099,5.4209585,185.0535,491.7751,572.9968,15.8203125,32.617188,47.558594,10.368359088897705,2025-06-26 21:23:04.014978,0
1100,5.4209585,185.19809,491.7751,573.0432,15.8203125,32.617188,47.558594,10.519758224487305,2025-06-26 21:23:14.535354,0
1101,5.4209585,185.19809,491.92517,573.0432,15.8203125,32.617188,47.558594,10.579998970031738,2025-06-26 21:23:25.115761,0
1102,5.4209585,184.67603,492.5328,573.44476,15.917969,32.617188,47.558594,10.420585870742798,2025-06-26 21:23:35.536760,0
1103,5.4209585,184.85907,492.78485,573.45374,15.917969,32.617188,47.558594,10.62288522720337,2025-06-26 21:23:46.160056,0
1104,5.4209585,185.1308,494.02252,573.4598,15.917969,32.617188,47.558594,10.549484014511108,2025-06-26 21:23:56.710145,0
1105,5.4209585,185.15697,494.15918,574.0443,15.917969,32.617188,47.558594,10.469919204711914,2025-06-26 21:24:07.180475,0
1106,5.4209585,184.89969,496.67407,576.57697,16.015625,32.617188,47.558594,10.501350164413452,2025-06-26 21:24:17.682248,0
1107,5.4209585,184.89969,497.74597,576.818,16.015625,32.617188,47.558594,10.736744165420532,2025-06-26 21:24:28.419351,0
1108,5.4209585,185.42206,498.0331,576.8982,16.113281,32.617188,47.558594,10.95280122756958,2025-06-26 21:24:39.372548,0
1109,5.4209585,185.42206,498.28848,576.8982,16.113281,32.617188,47.558594,10.439616203308105,2025-06-26 21:24:49.812579,0
1110,5.4209585,185.42206,498.28848,576.8982,16.113281,32.617188,47.558594,10.382506370544434,2025-06-26 21:25:00.195489,0
1111,5.4209585,185.47118,498.28848,576.8982,16.113281,32.617188,47.558594,10.380127429962158,2025-06-26 21:25:10.576033,0
1112,5.4209585,186.06552,498.28848,576.91614,16.113281,32.617188,47.558594,10.655797243118286,2025-06-26 21:25:21.232232,0
1113,5.4209585,186.06552,498.28848,578.7656,16.113281,32.617188,47.558594,10.17827582359314,2025-06-26 21:25:31.410907,0
1114,5.4209585,186.06552,498.32025,578.9151,16.113281,32.617188,47.558594,10.699882984161377,2025-06-26 21:25:42.111291,0
1115,5.4209585,186.06552,498.4723,579.01434,16.113281,32.617188,47.558594,10.597546815872192,2025-06-26 21:25:52.709273,0
1116,5.4209585,186.61427,498.53845,579.01434,16.113281,32.617188,47.558594,10.435535192489624,2025-06-26 21:26:03.145365,0
1117,5.4209585,186.61427,499.15533,579.01434,16.113281,32.617188,47.558594,10.549736499786377,2025-06-26 21:26:13.695485,0
1118,5.4209585,186.61427,499.15533,579.01654,16.113281,32.617188,47.558594,10.155986785888672,2025-06-26 21:26:23.851907,0
1119,5.4209585,186.65076,499.15533,579.5351,16.113281,32.617188,47.65625,10.525453329086304,2025-06-26 21:26:34.378171,0
1120,5.4209585,186.95432,499.47876,579.9826,16.113281,32.617188,47.65625,10.389061689376831,2025-06-26 21:26:44.767928,0
1121,5.4209585,187.15378,501.04086,581.3017,16.113281,32.617188,47.65625,10.893417119979858,2025-06-26 21:26:55.661781,0
1122,5.4209585,187.27771,501.04086,581.3017,16.113281,32.617188,47.65625,10.416868925094604,2025-06-26 21:27:06.079035,0
1123,5.4209585,187.27771,501.04086,581.31506,16.113281,32.617188,47.65625,10.547312021255493,2025-06-26 21:27:16.626835,0
1124,5.4209585,187.27771,501.60046,583.4032,16.113281,32.617188,47.65625,10.781003952026367,2025-06-26 21:27:27.408215,0
1125,5.4209585,187.25653,501.60046,583.4032,16.308594,32.617188,47.65625,10.59487533569336,2025-06-26 21:27:38.003491,0
1126,5.4209585,187.25653,501.79086,583.50464,16.308594,32.617188,47.65625,10.58163857460022,2025-06-26 21:27:48.585979,0
1127,5.4209585,187.25653,501.79086,583.50464,16.308594,32.617188,47.65625,10.22358751296997,2025-06-26 21:27:58.809938,0
1128,5.4209585,187.25842,501.79086,584.5734,16.308594,32.617188,47.65625,10.831472635269165,2025-06-26 21:28:09.641805,0
1129,5.4209585,187.25842,501.95172,585.02386,16.308594,32.617188,47.65625,10.840781688690186,2025-06-26 21:28:20.483109,0
1130,5.4209585,187.25842,501.95172,585.1792,16.308594,32.617188,47.65625,10.292816400527954,2025-06-26 21:28:30.776291,0
1131,5.4209585,189.13434,503.12366,586.6907,16.308594,32.617188,47.65625,10.673053503036499,2025-06-26 21:28:41.449739,0
1132,5.4209585,189.25726,503.12366,586.6907,16.308594,32.617188,47.65625,10.423353910446167,2025-06-26 21:28:51.873483,0
1133,5.4209585,189.38437,503.1375,586.8165,16.308594,32.617188,47.65625,10.613232135772705,2025-06-26 21:29:02.487523,0
1134,5.4209585,189.38437,503.1375,586.9688,16.308594,32.617188,47.65625,10.299431324005127,2025-06-26 21:29:12.787382,0
1135,5.4209585,189.62003,503.1375,586.97144,16.308594,32.617188,47.65625,10.322535753250122,2025-06-26 21:29:23.110341,0
1136,5.4209585,189.62003,503.1375,586.97144,16.308594,32.617188,47.65625,10.233036756515503,2025-06-26 21:29:33.343745,0
1137,5.4209585,189.62003,503.13788,586.81067,16.308594,32.714844,47.753906,10.693655252456665,2025-06-26 21:29:44.037807,0
1138,5.4209585,189.99854,504.17194,589.07983,16.308594,32.714844,47.753906,10.20577096939087,2025-06-26 21:29:54.244184,0
1139,5.4209585,189.99854,504.17194,589.07983,16.308594,32.714844,47.753906,10.560099601745605,2025-06-26 21:30:04.804683,0
1140,5.4209585,190.0968,504.17194,590.2894,16.308594,32.714844,47.753906,10.321797609329224,2025-06-26 21:30:15.127048,0
1141,5.4209585,190.0968,504.265,590.2894,16.308594,32.714844,47.753906,10.728418350219727,2025-06-26 21:30:25.855832,0
1142,5.4209585,190.0968,504.265,590.3763,16.308594,32.714844,47.753906,10.465204000473022,2025-06-26 21:30:36.321444,0
1143,5.4209585,191.64642,504.265,590.3763,16.308594,32.714844,47.753906,10.612576246261597,2025-06-26 21:30:46.934608,0
1144,5.4209585,191.64642,504.265,590.3763,16.308594,32.714844,47.753906,10.447186470031738,2025-06-26 21:30:57.382161,0
1145,5.4209585,191.64642,504.5464,590.3763,16.308594,32.714844,47.753906,10.381609439849854,2025-06-26 21:31:07.764469,0
1146,5.4209585,191.64642,505.21927,590.4185,16.308594,32.714844,47.753906,10.470494270324707,2025-06-26 21:31:18.235333,0
1147,5.4209585,191.64642,505.21927,590.52875,16.308594,32.714844,47.753906,10.627526044845581,2025-06-26 21:31:28.863253,0
1148,5.4209585,191.64642,505.21927,590.60046,16.308594,32.714844,47.753906,10.677828073501587,2025-06-26 21:31:39.541454,0
1149,5.4209585,192.014,505.21927,590.60046,16.40625,32.714844,47.753906,10.566197156906128,2025-06-26 21:31:50.108043,0
1150,5.4209585,192.11377,505.3509,590.60046,16.40625,32.714844,47.753906,10.540915727615356,2025-06-26 21:32:00.649617,0
1151,5.4209585,192.57285,505.40894,591.36957,16.40625,32.714844,47.753906,10.366157054901123,2025-06-26 21:32:11.016162,0
1152,5.4209585,192.57285,505.40894,591.5084,16.40625,32.714844,47.753906,10.365955352783203,2025-06-26 21:32:21.382517,0
1153,5.4209585,192.57285,505.40894,592.8855,16.40625,32.714844,47.851562,10.764509201049805,2025-06-26 21:32:32.147391,0
1154,5.4209585,192.57285,505.6258,592.9581,16.40625,32.714844,47.851562,10.559893131256104,2025-06-26 21:32:42.707690,0
1155,5.4209585,192.57285,505.6258,593.3014,16.40625,32.714844,47.851562,10.4709792137146,2025-06-26 21:32:53.179070,0
1156,5.4209585,192.57285,505.6258,592.50024,16.40625,32.714844,47.94922,10.363686800003052,2025-06-26 21:33:03.543320,0
1157,5.4209585,192.90118,506.43365,592.56726,16.503906,32.714844,47.94922,10.662222862243652,2025-06-26 21:33:14.205966,0
1158,5.4209585,192.90118,506.59088,593.548,16.503906,32.714844,47.94922,10.840327262878418,2025-06-26 21:33:25.046658,0
1159,5.4209585,193.09247,507.8202,594.0066,16.503906,32.714844,47.94922,10.813215494155884,2025-06-26 21:33:35.860471,0
1160,5.4209585,193.097,508.0669,594.1688,16.503906,32.714844,47.94922,10.434447050094604,2025-06-26 21:33:46.295329,0
1161,5.4209585,193.097,508.0669,594.1821,16.503906,32.714844,47.94922,10.560769319534302,2025-06-26 21:33:56.856807,0
1162,5.4209585,193.097,508.0669,595.8469,16.503906,32.714844,47.94922,10.187970876693726,2025-06-26 21:34:07.045243,0
1163,5.4209585,193.097,508.07574,597.2407,16.503906,32.714844,47.94922,10.810061931610107,2025-06-26 21:34:17.855799,0
1164,5.4209585,193.33319,508.07574,597.2407,16.503906,32.714844,47.94922,10.75111198425293,2025-06-26 21:34:28.607305,0
1165,5.4209585,193.33319,508.07574,598.3782,16.503906,32.714844,47.94922,10.350069522857666,2025-06-26 21:34:38.957785,0
1166,5.4209585,193.33319,508.07574,595.05994,16.503906,32.714844,48.046875,10.613812923431396,2025-06-26 21:34:49.571991,0
1167,5.4209585,193.33319,508.07574,595.12756,16.503906,32.714844,48.046875,10.246981382369995,2025-06-26 21:34:59.819376,0
1168,5.4209585,193.58421,508.14758,595.12756,16.503906,32.714844,48.046875,10.33169150352478,2025-06-26 21:35:10.151469,0
1169,5.4209585,193.58421,508.14758,595.12756,16.503906,32.714844,48.046875,10.308353424072266,2025-06-26 21:35:20.460237,0
1170,5.4209585,193.58421,508.14758,596.7296,16.503906,32.714844,48.14453,10.502991676330566,2025-06-26 21:35:30.963629,0
1171,5.4209585,193.58421,508.14758,597.31506,16.503906,32.714844,48.14453,10.591870069503784,2025-06-26 21:35:41.555927,0
1172,5.4209585,193.58421,508.14758,598.49146,16.503906,32.714844,48.14453,10.631426572799683,2025-06-26 21:35:52.187757,0
1173,5.4209585,193.58421,508.14758,598.49146,16.503906,32.714844,48.14453,10.46039867401123,2025-06-26 21:36:02.648548,0
1174,5.4209585,193.7525,508.14758,598.49146,16.503906,32.714844,48.14453,10.518921375274658,2025-06-26 21:36:13.167940,0
1175,5.4209585,193.7525,508.14758,598.49146,16.503906,32.714844,48.14453,10.610081434249878,2025-06-26 21:36:23.778433,0
1176,5.4209585,193.7525,508.40613,598.49146,16.503906,32.714844,48.14453,10.868010759353638,2025-06-26 21:36:34.647040,0
1177,5.4209585,193.7525,508.40613,598.4962,16.503906,32.714844,48.242188,10.640162706375122,2025-06-26 21:36:45.287619,0
1178,5.4209585,193.7525,508.42426,598.4962,16.503906,32.714844,48.242188,10.533201456069946,2025-06-26 21:36:55.821252,0
1179,5.4209585,193.7525,508.42426,596.79736,16.503906,32.714844,48.339844,10.577424764633179,2025-06-26 21:37:06.399086,0
1180,5.4209585,195.79962,508.42426,596.93445,16.503906,32.714844,48.339844,10.56044340133667,2025-06-26 21:37:16.960053,0
1181,5.4209585,196.1228,510.15695,597.87024,16.503906,32.714844,48.4375,10.36362361907959,2025-06-26 21:37:27.324082,0
1182,5.4209585,196.1228,510.94333,598.73096,16.503906,32.714844,48.4375,11.026998281478882,2025-06-26 21:37:38.351587,0
1183,5.4209585,196.13962,511.78662,599.15216,16.503906,32.714844,48.4375,10.551889657974243,2025-06-26 21:37:48.903896,0
1184,5.4209585,197.24356,511.78662,599.26685,16.503906,32.714844,48.4375,10.5515615940094,2025-06-26 21:37:59.455863,0
1185,5.4209585,197.24356,511.78662,599.5694,16.503906,32.714844,48.4375,10.443717002868652,2025-06-26 21:38:09.900187,0
1186,5.4209585,197.32994,511.78662,600.3557,16.503906,32.714844,48.4375,10.79117465019226,2025-06-26 21:38:20.691960,0
1187,5.4209585,197.63243,511.78662,601.79114,16.503906,32.714844,48.4375,10.521807432174683,2025-06-26 21:38:31.214367,0
1188,5.4209585,197.63243,512.1659,601.9353,16.503906,32.714844,48.4375,10.49172592163086,2025-06-26 21:38:41.706495,0
1189,5.4209585,197.63243,512.1659,602.56555,16.503906,32.714844,48.4375,10.87326431274414,2025-06-26 21:38:52.580127,0
1190,5.4209585,197.63243,512.1659,602.56555,16.503906,32.714844,48.4375,10.579921007156372,2025-06-26 21:39:03.160449,0
1191,5.4209585,197.63243,512.1659,603.4505,16.503906,32.714844,48.4375,10.59233283996582,2025-06-26 21:39:13.753331,0
1192,5.4209585,197.75914,512.2061,603.96643,16.503906,32.714844,48.4375,10.410512924194336,2025-06-26 21:39:24.164429,0
1193,5.4209585,197.75914,512.2061,604.5128,16.503906,32.714844,48.4375,10.8064603805542,2025-06-26 21:39:34.971464,0
1194,5.4209585,197.92102,512.2061,605.7562,16.503906,32.714844,48.4375,10.480292081832886,2025-06-26 21:39:45.452183,0
1195,5.4209585,197.92102,512.2061,606.7174,16.503906,32.714844,48.535156,10.52511477470398,2025-06-26 21:39:55.977701,0
1196,5.4209585,197.92102,512.7451,606.7174,16.503906,32.714844,48.535156,10.62246561050415,2025-06-26 21:40:06.600688,0
1197,5.4209585,197.92102,513.9063,607.16956,16.503906,32.714844,48.535156,10.695702314376831,2025-06-26 21:40:17.296886,0
1198,5.4209585,197.98169,515.32697,608.4137,16.503906,32.714844,48.535156,10.522602558135986,2025-06-26 21:40:27.819957,0
1199,5.4209585,199.03537,515.9526,609.65625,16.503906,32.8125,48.535156,10.605577945709229,2025-06-26 21:40:38.425931,0
1200,5.4209585,199.03537,516.7067,611.23413,16.503906,32.8125,48.535156,10.378533363342285,2025-06-26 21:40:48.804833,0
1201,5.4209585,199.03537,516.7067,611.3423,16.503906,32.8125,48.535156,10.754031896591187,2025-06-26 21:40:59.559369,0
1202,5.4209585,199.03537,516.7067,611.3423,16.503906,32.8125,48.535156,10.628021717071533,2025-06-26 21:41:10.188080,0
1203,5.4209585,195.87122,517.1971,611.3423,16.601562,32.8125,48.535156,10.380889177322388,2025-06-26 21:41:20.569373,0
1204,5.4209585,195.87122,517.1971,612.1307,16.601562,32.8125,48.535156,10.514394998550415,2025-06-26 21:41:31.084358,0
1205,5.4209585,195.87122,517.4744,612.6038,16.601562,32.8125,48.535156,10.645406723022461,2025-06-26 21:41:41.730162,0
1206,5.4209585,196.56714,518.40656,613.68506,16.601562,32.8125,48.535156,10.676926374435425,2025-06-26 21:41:52.407506,0
1207,5.4209585,199.95967,518.40656,613.68506,16.601562,32.8125,48.535156,10.63748025894165,2025-06-26 21:42:03.045411,0
1208,5.4209585,199.95967,518.40656,613.68506,16.601562,32.8125,48.535156,10.56222653388977,2025-06-26 21:42:13.608233,0
1209,5.4209585,200.15468,518.40656,613.89307,16.601562,32.8125,48.632812,10.516053915023804,2025-06-26 21:42:24.124844,0
1210,5.4209585,200.25075,518.40656,613.89307,16.601562,32.8125,48.632812,10.674782276153564,2025-06-26 21:42:34.800331,0
1211,5.4209585,201.8604,518.40656,614.55066,16.601562,32.8125,48.632812,10.414401054382324,2025-06-26 21:42:45.215187,0
1212,5.4209585,201.8604,518.6431,614.55066,16.601562,32.8125,48.632812,10.546241521835327,2025-06-26 21:42:55.761800,0
1213,5.4209585,201.8604,518.6431,614.55066,16.601562,32.8125,48.632812,10.628353357315063,2025-06-26 21:43:06.390642,0
1214,5.4209585,202.60728,518.6431,615.10114,16.601562,32.8125,48.632812,10.462098360061646,2025-06-26 21:43:16.853308,0
1215,5.4209585,202.60728,519.38776,615.10114,16.601562,32.8125,48.632812,10.503766298294067,2025-06-26 21:43:27.357440,0
1216,5.4209585,202.60728,520.5331,619.58636,16.601562,32.8125,48.632812,10.331562519073486,2025-06-26 21:43:37.689458,0
1217,5.4209585,202.60728,520.5331,620.1171,16.601562,32.8125,48.73047,10.425201654434204,2025-06-26 21:43:48.115028,0
1218,5.4209585,202.60728,520.5331,620.1171,16.601562,32.8125,48.73047,10.448510646820068,2025-06-26 21:43:58.563959,0
1219,5.4209585,202.71951,520.5331,620.1171,16.601562,32.8125,48.73047,10.633926391601562,2025-06-26 21:44:09.198292,0
1220,5.4209585,202.71951,520.5331,620.3209,16.601562,32.8125,48.828125,10.449459552764893,2025-06-26 21:44:19.648187,0
1221,5.4209585,202.71951,520.5331,617.3209,16.601562,32.8125,48.92578,10.602625846862793,2025-06-26 21:44:30.251359,0
1222,5.4209585,202.71951,520.5331,617.3209,16.601562,32.8125,48.92578,10.81342601776123,2025-06-26 21:44:41.065425,0
1223,5.4209585,202.71951,522.39667,616.4304,16.601562,32.8125,49.023438,10.56655764579773,2025-06-26 21:44:51.632357,0
1224,5.4209585,202.71951,522.39667,616.532,16.601562,32.8125,49.023438,10.446760892868042,2025-06-26 21:45:02.079524,0
1225,5.4209585,202.71951,522.39667,617.43475,16.601562,32.8125,49.023438,10.379910945892334,2025-06-26 21:45:12.459852,0
1226,5.4209585,202.71951,522.46216,616.86945,16.601562,32.8125,49.121094,10.610286235809326,2025-06-26 21:45:23.070547,0
1227,5.4209585,202.71951,522.46216,616.86945,16.601562,32.8125,49.121094,10.448001861572266,2025-06-26 21:45:33.518922,0
1228,5.4209585,202.71951,522.46216,617.09235,16.601562,32.8125,49.121094,10.735966920852661,2025-06-26 21:45:44.255621,0
1229,5.4209585,202.71951,522.6854,617.2945,16.601562,32.8125,49.121094,10.724198341369629,2025-06-26 21:45:54.980351,0
1230,5.4209585,202.71951,522.6854,617.2945,16.601562,32.8125,49.121094,10.64928126335144,2025-06-26 21:46:05.630033,0
1231,5.4209585,202.71951,522.6854,617.3287,16.601562,32.8125,49.121094,10.490159273147583,2025-06-26 21:46:16.120565,0
1232,5.4209585,202.71951,523.2822,617.3651,16.601562,32.8125,49.121094,10.721120119094849,2025-06-26 21:46:26.842286,0
1233,5.4209585,202.71951,525.0421,618.5134,16.601562,32.8125,49.121094,10.517558336257935,2025-06-26 21:46:37.360396,0
1234,5.4209585,202.71951,525.5459,619.9629,16.601562,32.8125,49.121094,10.260403394699097,2025-06-26 21:46:47.621224,0
1235,5.4209585,202.71951,525.5459,619.9629,16.601562,32.8125,49.121094,10.662452220916748,2025-06-26 21:46:58.284309,0
1236,5.4209585,202.71951,525.5459,620.58655,16.601562,32.8125,49.121094,10.462597846984863,2025-06-26 21:47:08.747361,0
1237,5.4209585,202.71951,525.5459,620.58655,16.601562,32.8125,49.121094,10.43910837173462,2025-06-26 21:47:19.186862,0
1238,5.4209585,202.56264,525.5459,621.4336,16.699219,32.8125,49.121094,10.680740594863892,2025-06-26 21:47:29.868097,0
1239,5.4209585,202.92374,527.7285,622.5299,16.796875,32.8125,49.121094,10.777031660079956,2025-06-26 21:47:40.645531,0
1240,5.4209585,202.92374,527.7285,623.83105,16.796875,32.8125,49.121094,10.52620005607605,2025-06-26 21:47:51.172170,0
1241,5.4209585,202.92374,527.7285,623.83105,16.796875,32.8125,49.121094,10.653575897216797,2025-06-26 21:48:01.826154,0
1242,5.4209585,203.09732,527.7285,623.83325,16.796875,32.8125,49.121094,10.630173206329346,2025-06-26 21:48:12.456796,0
1243,5.4209585,203.23415,527.7285,623.83325,16.796875,32.8125,49.121094,10.577615976333618,2025-06-26 21:48:23.034991,0
1244,5.4209585,203.23415,527.7285,625.9254,16.796875,32.8125,49.121094,10.448905229568481,2025-06-26 21:48:33.484279,0
1245,5.4209585,203.23415,527.7285,625.9254,16.796875,32.8125,49.121094,10.506884098052979,2025-06-26 21:48:43.991569,0
1246,5.4209585,203.23415,527.8326,629.62024,16.796875,32.8125,49.121094,10.760027170181274,2025-06-26 21:48:54.752026,0
1247,5.4209585,203.23415,527.8326,630.3458,16.796875,32.8125,49.121094,10.569912672042847,2025-06-26 21:49:05.322342,0
1248,5.4209585,203.23415,528.51245,631.50867,16.796875,32.8125,49.121094,10.509009599685669,2025-06-26 21:49:15.831953,0
1249,5.4209585,203.23415,528.51245,631.50867,16.796875,32.8125,49.121094,10.459628343582153,2025-06-26 21:49:26.291984,0
1250,5.4209585,203.29279,528.51245,632.8571,16.796875,32.8125,49.21875,10.681434631347656,2025-06-26 21:49:36.973819,0
