iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
874,3.9084945,61.155926,390.37253,145.52487,6.7382812,50.976562,26.757812,7.976121187210083,2025-07-03 02:59:15.668185,0
875,3.9084945,61.155926,391.07904,145.65997,6.7382812,50.976562,26.855469,7.8517067432403564,2025-07-03 02:59:23.520319,0
876,3.9084945,61.155926,391.41235,146.41864,6.7382812,50.976562,26.953125,7.811813831329346,2025-07-03 02:59:31.332565,0
877,3.9084945,61.155926,392.1693,148.62088,6.7382812,50.976562,26.953125,7.920318603515625,2025-07-03 02:59:39.253308,0
878,3.9084945,61.155926,392.38733,149.47491,6.7382812,50.976562,26.953125,7.9040210247039795,2025-07-03 02:59:47.158030,0
879,3.9084945,61.155926,394.8525,153.41441,6.7382812,50.976562,27.050781,7.966981649398804,2025-07-03 02:59:55.125469,0
880,3.9084945,61.155926,395.51245,153.41441,6.7382812,50.976562,27.050781,7.983606576919556,2025-07-03 03:00:03.109540,0
881,3.9084945,61.155926,395.69885,155.30252,6.7382812,50.976562,27.050781,7.846198081970215,2025-07-03 03:00:10.956364,0
882,3.9084945,61.155926,395.8047,155.34894,6.7382812,50.976562,27.050781,7.910529136657715,2025-07-03 03:00:18.867323,0
883,3.9084945,61.491966,396.99683,156.58032,6.7382812,50.976562,27.148438,8.120229244232178,2025-07-03 03:00:26.987985,0
884,3.9084945,61.491966,397.00385,157.30289,6.7382812,50.976562,27.148438,7.9715797901153564,2025-07-03 03:00:34.960239,0
885,3.9084945,61.491966,397.03873,157.80536,6.7382812,50.976562,27.34375,8.015894889831543,2025-07-03 03:00:42.976575,0
886,3.9084945,61.491966,397.13824,158.27357,6.7382812,50.976562,27.34375,7.8958845138549805,2025-07-03 03:00:50.873078,0
887,3.9084945,61.685028,397.59186,161.27652,6.7382812,50.976562,27.441406,7.966961622238159,2025-07-03 03:00:58.840494,0
888,3.9084945,61.685028,397.75256,161.27213,6.7382812,51.07422,27.539062,7.9274797439575195,2025-07-03 03:01:06.768407,0
889,3.9084945,61.685028,399.35608,163.3212,6.7382812,51.07422,27.539062,7.930939674377441,2025-07-03 03:01:14.699780,0
890,3.9084945,61.685028,399.85287,163.3212,6.7382812,51.07422,27.539062,8.089598178863525,2025-07-03 03:01:22.789822,0
891,3.9084945,61.685028,402.63562,168.82596,6.7382812,51.07422,27.734375,7.9947521686553955,2025-07-03 03:01:30.785060,0
892,3.9084945,61.685028,403.0855,169.08447,6.7382812,51.07422,27.734375,7.958228826522827,2025-07-03 03:01:38.743793,0
893,3.9084945,61.685028,403.0855,168.96426,6.7382812,51.07422,27.832031,7.799512624740601,2025-07-03 03:01:46.543736,0
894,3.9084945,61.807285,403.1819,169.15677,6.7382812,51.07422,27.832031,7.895860195159912,2025-07-03 03:01:54.440038,0
895,3.9084945,61.807285,403.32336,170.65756,6.7382812,51.07422,27.832031,7.881901979446411,2025-07-03 03:02:02.322381,0
896,3.9084945,61.807285,404.89996,171.60803,6.7382812,51.07422,27.929688,8.019814729690552,2025-07-03 03:02:10.342708,0
897,3.9084945,61.807285,405.23187,171.61465,6.7382812,51.07422,27.929688,7.915148496627808,2025-07-03 03:02:18.258350,0
898,3.9084945,61.807285,407.6905,175.7128,6.7382812,51.07422,28.027344,7.899724006652832,2025-07-03 03:02:26.158550,0
899,3.9084945,61.904503,409.30783,175.92963,6.7382812,51.07422,28.027344,7.9480249881744385,2025-07-03 03:02:34.107049,0
900,3.9084945,61.906513,411.6357,179.24626,6.7382812,51.07422,28.027344,7.897923469543457,2025-07-03 03:02:42.005448,0
901,3.9084945,61.906513,412.05655,179.24626,6.7382812,51.07422,28.027344,8.046479225158691,2025-07-03 03:02:50.052482,0
902,3.9084945,61.997734,412.1751,179.24626,6.8359375,51.07422,28.027344,7.79827094078064,2025-07-03 03:02:57.851383,0
903,3.9084945,62.24353,413.1943,181.3009,6.8359375,51.07422,28.125,7.912854194641113,2025-07-03 03:03:05.764848,0
904,3.9084945,64.47398,413.96356,185.54633,6.8359375,51.07422,28.125,7.902684688568115,2025-07-03 03:03:13.667960,0
905,3.9084945,64.80124,415.337,188.41132,6.8359375,51.07422,28.125,8.034505844116211,2025-07-03 03:03:21.702893,0
906,3.9084945,64.80124,415.337,188.93204,6.8359375,51.07422,28.222656,7.955670118331909,2025-07-03 03:03:29.659195,0
907,3.9084945,64.80124,417.52847,191.36261,6.8359375,51.07422,28.222656,7.752230167388916,2025-07-03 03:03:37.411893,0
908,3.9084945,65.41858,418.19348,191.07361,6.8359375,51.07422,28.320312,7.895286560058594,2025-07-03 03:03:45.307615,0
909,3.9084945,65.43454,418.40472,191.27785,6.8359375,51.07422,28.320312,7.876527786254883,2025-07-03 03:03:53.184571,0
910,3.9084945,65.43454,418.4938,191.53607,6.8359375,51.07422,28.515625,8.1600923538208,2025-07-03 03:04:01.345093,0
911,3.9084945,64.98979,418.653,191.57109,6.9335938,51.07422,28.613281,8.008481979370117,2025-07-03 03:04:09.354011,0
912,3.9084945,64.98979,420.0556,193.6417,6.9335938,51.07422,28.613281,7.915579080581665,2025-07-03 03:04:17.270077,0
913,3.9084945,65.13809,421.10104,193.88306,6.9335938,51.07422,28.613281,7.9098052978515625,2025-07-03 03:04:25.180362,0
914,3.9084945,65.13809,422.1441,195.37747,6.9335938,51.07422,28.613281,7.845555782318115,2025-07-03 03:04:33.026359,0
915,3.9084945,65.13809,422.39243,195.68784,6.9335938,51.07422,28.613281,7.948503017425537,2025-07-03 03:04:40.975316,0
916,3.9084945,65.28626,425.68652,196.55206,6.9335938,51.07422,28.613281,8.020493030548096,2025-07-03 03:04:48.996268,0
917,3.9084945,65.28626,425.92026,196.79062,6.9335938,51.07422,28.710938,7.824018955230713,2025-07-03 03:04:56.820718,0
918,3.9084945,65.28626,427.2334,198.8656,6.9335938,51.07422,28.808594,7.914438247680664,2025-07-03 03:05:04.735609,0
919,3.9084945,65.28626,427.23996,200.28268,6.9335938,51.171875,28.90625,7.906789779663086,2025-07-03 03:05:12.642880,0
920,3.9084945,65.28626,427.7702,201.1123,6.9335938,51.171875,29.003906,7.949994325637817,2025-07-03 03:05:20.593365,0
921,3.9084945,65.51239,427.877,200.66165,6.9335938,51.171875,29.101562,7.912597417831421,2025-07-03 03:05:28.506413,0
922,3.9084945,65.51239,427.91296,203.1711,6.9335938,51.171875,29.101562,7.941752195358276,2025-07-03 03:05:36.448962,0
923,3.9084945,65.51239,428.0368,203.10608,6.9335938,51.171875,29.199219,7.869348049163818,2025-07-03 03:05:44.319149,0
924,3.9084945,65.51239,429.77548,205.5586,6.9335938,51.171875,29.296875,7.86887264251709,2025-07-03 03:05:52.188541,0
925,3.9084945,65.82773,431.1699,205.88618,6.9335938,51.171875,29.394531,7.973955869674683,2025-07-03 03:06:00.162932,0
926,3.9084945,65.82773,431.18335,205.89163,6.9335938,51.171875,29.394531,7.932178974151611,2025-07-03 03:06:08.095856,0
927,3.9084945,65.82773,431.49127,206.22516,6.9335938,51.171875,29.492188,7.880478382110596,2025-07-03 03:06:15.977103,0
928,3.9084945,66.32783,432.4219,207.1397,7.03125,51.171875,29.492188,7.878394842147827,2025-07-03 03:06:23.855939,0
929,3.9084945,67.01644,432.50797,209.24257,7.03125,51.171875,29.589844,7.915851593017578,2025-07-03 03:06:31.772303,0
930,3.9084945,67.01644,432.86447,209.86493,7.03125,51.171875,29.6875,8.016422748565674,2025-07-03 03:06:39.789168,0
931,3.9084945,67.01644,433.55365,210.30765,7.03125,51.171875,29.6875,7.854180574417114,2025-07-03 03:06:47.644169,0
932,3.9084945,67.01644,436.13623,212.0762,7.03125,51.171875,29.6875,7.9307098388671875,2025-07-03 03:06:55.575305,0
933,3.9084945,67.01644,438.32364,216.79553,7.03125,51.171875,29.6875,7.955732107162476,2025-07-03 03:07:03.531471,0
934,3.9084945,67.06845,438.45035,220.57663,7.03125,51.171875,29.785156,7.838280439376831,2025-07-03 03:07:11.370252,0
935,3.9084945,67.06845,438.45035,220.9418,7.03125,51.171875,29.882812,7.945816278457642,2025-07-03 03:07:19.316535,0
936,3.9084945,67.06845,439.57922,221.20076,7.03125,51.171875,29.882812,7.927999973297119,2025-07-03 03:07:27.244975,0
937,3.9084945,67.06845,441.13904,223.34158,7.03125,51.171875,29.980469,7.932297229766846,2025-07-03 03:07:35.177757,0
938,3.9084945,67.06845,441.42206,227.65082,7.03125,51.171875,29.980469,7.918059825897217,2025-07-03 03:07:43.096298,0
939,3.9084945,67.182014,442.32477,227.65082,7.03125,51.171875,29.980469,7.972257852554321,2025-07-03 03:07:51.068978,0
940,3.9084945,67.28286,442.75128,231.07257,7.03125,51.171875,29.980469,7.867630958557129,2025-07-03 03:07:58.937046,0
941,3.9084945,67.28286,442.9678,233.65561,7.03125,51.171875,30.078125,8.02404522895813,2025-07-03 03:08:06.961524,0
942,3.9084945,67.28286,443.27618,233.90225,7.03125,51.171875,30.175781,7.958936452865601,2025-07-03 03:08:14.920925,0
943,3.9084945,67.28286,444.0727,233.90225,7.03125,51.171875,30.175781,7.885310888290405,2025-07-03 03:08:22.806668,0
944,3.9084945,67.30008,445.70294,235.33049,7.03125,51.26953,30.175781,7.909199953079224,2025-07-03 03:08:30.716332,0
945,3.9084945,67.5748,446.2908,235.464,7.03125,51.26953,30.175781,7.951103925704956,2025-07-03 03:08:38.667867,0
946,3.9084945,67.07301,447.06824,237.10573,7.1289062,51.26953,30.175781,7.852193355560303,2025-07-03 03:08:46.520500,0
947,3.9084945,68.86534,448.1054,239.22415,7.1289062,51.26953,30.175781,7.830976247787476,2025-07-03 03:08:54.351916,0
948,3.9084945,69.31219,450.21313,240.46144,7.1289062,51.26953,30.175781,7.988927602767944,2025-07-03 03:09:02.341286,0
949,3.9084945,69.31219,451.012,241.16663,7.1289062,51.26953,30.273438,7.858797550201416,2025-07-03 03:09:10.200523,0
950,3.9084945,69.31219,451.6973,241.59534,7.1289062,51.26953,30.371094,8.128758907318115,2025-07-03 03:09:18.329722,0
951,3.9084945,70.97711,452.77808,242.32959,7.1289062,51.26953,30.371094,8.018157243728638,2025-07-03 03:09:26.348487,0
952,3.9084945,70.97711,453.8606,242.19768,7.1289062,51.26953,30.566406,7.931739807128906,2025-07-03 03:09:34.280659,0
953,3.9084945,70.97711,454.86923,242.48418,7.1289062,51.26953,30.761719,7.965422868728638,2025-07-03 03:09:42.246540,0
954,3.9084945,70.97711,455.13745,242.48418,7.1289062,51.26953,30.761719,7.881627559661865,2025-07-03 03:09:50.128899,0
955,3.9084945,70.97711,455.5291,242.65346,7.1289062,51.26953,30.761719,7.932027578353882,2025-07-03 03:09:58.061426,0
956,3.9084945,70.97711,455.98935,245.74553,7.1289062,51.26953,30.761719,7.972551345825195,2025-07-03 03:10:06.034736,0
957,3.9084945,70.97711,456.06097,246.31839,7.1289062,51.26953,30.761719,7.906054496765137,2025-07-03 03:10:13.941339,0
958,3.9084945,70.97711,457.11987,246.31839,7.1289062,51.26953,30.761719,7.895827770233154,2025-07-03 03:10:21.837608,0
959,3.9084945,70.97711,457.8108,247.75418,7.1289062,51.26953,30.761719,7.908974885940552,2025-07-03 03:10:29.747092,0
960,3.9814975,72.2239,458.81155,253.47711,7.2265625,51.26953,30.761719,8.076281309127808,2025-07-03 03:10:37.823834,0
961,3.9814975,72.55354,460.46826,255.24011,7.2265625,51.26953,30.859375,7.924115896224976,2025-07-03 03:10:45.748374,0
962,3.9814975,72.55354,460.88947,257.5287,7.2265625,51.26953,30.957031,7.89947772026062,2025-07-03 03:10:53.648284,0
963,3.9814975,72.55354,461.4547,257.9228,7.2265625,51.26953,30.957031,7.915079116821289,2025-07-03 03:11:01.563982,0
964,3.9814975,72.55354,462.39365,259.21744,7.2265625,51.26953,31.054688,7.934305667877197,2025-07-03 03:11:09.498732,0
965,3.9814975,73.11581,462.40198,260.27435,7.2265625,51.26953,31.054688,7.929378032684326,2025-07-03 03:11:17.428587,0
966,3.9814975,73.19282,465.04373,264.12033,7.2265625,51.26953,31.152344,7.90972375869751,2025-07-03 03:11:25.338751,0
967,3.9814975,73.19282,465.04373,264.23053,7.2265625,51.26953,31.152344,7.981600284576416,2025-07-03 03:11:33.321088,0
968,3.9814975,73.19282,464.9455,264.23053,7.2265625,51.367188,31.152344,7.969536066055298,2025-07-03 03:11:41.291069,0
969,3.9814975,75.17193,465.27798,264.84796,7.2265625,51.367188,31.152344,7.801600694656372,2025-07-03 03:11:49.093131,0
970,3.9814975,75.17193,465.63843,265.22644,7.2265625,51.367188,31.152344,8.082931995391846,2025-07-03 03:11:57.176692,0
971,3.9814975,75.17193,465.82678,265.45352,7.2265625,51.367188,31.152344,7.870607614517212,2025-07-03 03:12:05.047776,0
972,3.9814975,75.17193,466.2866,262.69974,7.2265625,51.367188,31.25,7.792095422744751,2025-07-03 03:12:12.840351,0
973,3.9814975,75.17193,466.65265,263.09113,7.2265625,51.367188,31.25,7.835443019866943,2025-07-03 03:12:20.676221,0
974,3.9814975,75.17193,467.90063,264.81592,7.2265625,51.367188,31.347656,8.036160469055176,2025-07-03 03:12:28.712812,0
975,3.9814975,75.17193,468.34845,264.94177,7.2265625,51.367188,31.347656,8.02677869796753,2025-07-03 03:12:36.740135,0
976,3.9814975,75.7807,470.5874,265.83347,7.2265625,51.367188,31.445312,7.895749568939209,2025-07-03 03:12:44.636359,0
977,3.9814975,75.7807,472.11212,266.51135,7.2265625,51.367188,31.542969,8.010946989059448,2025-07-03 03:12:52.647735,0
978,3.9814975,75.7807,473.42175,266.97424,7.2265625,51.367188,31.542969,7.8482372760772705,2025-07-03 03:13:00.496416,0
979,3.9814975,75.7807,473.87665,267.1485,7.2265625,51.367188,31.542969,7.9353532791137695,2025-07-03 03:13:08.432208,0
980,3.9814975,75.7807,474.6762,268.8806,7.2265625,51.367188,31.542969,8.023417234420776,2025-07-03 03:13:16.456057,0
981,3.9814975,76.41882,477.64172,270.935,7.2265625,51.367188,31.542969,7.925584077835083,2025-07-03 03:13:24.382082,0
982,3.9814975,76.41882,477.6927,271.074,7.2265625,51.367188,31.542969,7.961592197418213,2025-07-03 03:13:32.344138,0
983,3.9814975,76.41882,478.30463,272.5257,7.2265625,51.367188,31.542969,7.940237045288086,2025-07-03 03:13:40.284817,0
984,3.9814975,76.41882,478.6695,275.3139,7.2265625,51.367188,31.640625,7.887234926223755,2025-07-03 03:13:48.172489,0
985,3.9814975,76.41882,478.4973,275.3139,7.2265625,51.464844,31.640625,7.852952718734741,2025-07-03 03:13:56.025881,0
986,3.9814975,76.54624,479.26404,275.5321,7.2265625,51.464844,31.738281,7.923149108886719,2025-07-03 03:14:03.949518,0
987,3.9814975,76.931274,479.53323,276.6717,7.2265625,51.464844,31.738281,7.879591226577759,2025-07-03 03:14:11.829554,0
988,3.9814975,76.931274,479.58588,277.32483,7.2265625,51.464844,31.738281,7.790218114852905,2025-07-03 03:14:19.620267,0
989,3.9814975,76.931274,481.3216,278.5589,7.2265625,51.464844,31.738281,7.854990243911743,2025-07-03 03:14:27.475698,0
990,3.9814975,76.931274,483.46878,280.66684,7.2265625,51.464844,31.738281,7.93302321434021,2025-07-03 03:14:35.409162,0
991,3.9814975,76.931274,483.46878,281.8621,7.2265625,51.464844,31.738281,7.967306852340698,2025-07-03 03:14:43.377149,0
992,3.9814975,76.931274,483.6116,281.8621,7.2265625,51.464844,31.738281,7.902112007141113,2025-07-03 03:14:51.279775,0
993,3.9814975,77.125244,484.38306,282.33853,7.2265625,51.464844,31.738281,7.937334775924683,2025-07-03 03:14:59.217776,0
994,3.9814975,77.125244,484.38306,283.33682,7.2265625,51.464844,31.738281,7.988358974456787,2025-07-03 03:15:07.206634,0
995,3.9814975,77.125244,486.4657,285.9463,7.2265625,51.464844,31.835938,8.053240776062012,2025-07-03 03:15:15.260624,0
996,3.9814975,77.125244,487.21268,287.7204,7.2265625,51.464844,31.933594,7.9436163902282715,2025-07-03 03:15:23.205085,0
997,3.9814975,77.125244,488.0061,288.77582,7.2265625,51.464844,31.933594,7.810912847518921,2025-07-03 03:15:31.016508,0
998,3.9814975,77.288025,488.36905,291.77304,7.2265625,51.464844,32.128906,7.888407468795776,2025-07-03 03:15:38.905347,0
999,3.9814975,78.08276,488.64478,291.83136,7.2265625,51.464844,32.128906,7.970483303070068,2025-07-03 03:15:46.876276,0
1000,3.9814975,78.08276,488.64478,292.2245,7.2265625,51.464844,32.128906,7.864051580429077,2025-07-03 03:15:54.740763,0
1001,3.9814975,79.27842,489.36804,293.2948,7.2265625,51.464844,32.128906,7.823552370071411,2025-07-03 03:16:02.564752,0
1002,3.9814975,79.27842,490.3379,293.8249,7.2265625,51.464844,32.128906,7.859812259674072,2025-07-03 03:16:10.425009,0
1003,3.9814975,79.27842,490.77563,296.92157,7.2265625,51.464844,32.128906,7.93693208694458,2025-07-03 03:16:18.362384,0
1004,3.9814975,79.27842,491.70743,302.1792,7.2265625,51.464844,32.128906,7.91135573387146,2025-07-03 03:16:26.274543,0
1005,3.9814975,79.27842,492.78912,302.1853,7.2265625,51.464844,32.128906,7.827585697174072,2025-07-03 03:16:34.102606,0
1006,3.9814975,79.27842,494.14212,303.2846,7.2265625,51.464844,32.128906,7.909622430801392,2025-07-03 03:16:42.012684,0
1007,3.9814975,79.27842,495.27173,303.67993,7.2265625,51.464844,32.128906,7.877257585525513,2025-07-03 03:16:49.890362,0
1008,3.9814975,79.27842,496.96558,304.9308,7.2265625,51.464844,32.128906,7.9338226318359375,2025-07-03 03:16:57.824782,0
1009,3.9814975,79.27842,497.29938,306.99606,7.2265625,51.464844,32.128906,7.930519342422485,2025-07-03 03:17:05.755748,0
1010,3.9814975,79.27842,498.69904,310.9583,7.2265625,51.464844,32.128906,7.977436542510986,2025-07-03 03:17:13.733606,0
1011,3.9814975,79.27842,498.9749,315.15182,7.2265625,51.5625,32.226562,7.959130764007568,2025-07-03 03:17:21.693240,0
1012,3.9814975,79.27842,499.02185,315.8263,7.2265625,51.5625,32.226562,7.9451069831848145,2025-07-03 03:17:29.638813,0
1013,3.9814975,79.27842,500.11667,316.95273,7.2265625,51.660156,32.226562,7.902008771896362,2025-07-03 03:17:37.541339,0
1014,3.9814975,79.6035,500.633,318.6119,7.2265625,51.660156,32.32422,7.886650562286377,2025-07-03 03:17:45.428877,0
1015,3.9814975,79.6035,502.45135,320.65988,7.2265625,51.660156,32.421875,7.9317896366119385,2025-07-03 03:17:53.361176,0
1016,3.9814975,79.6035,502.53918,321.45895,7.2265625,51.660156,32.51953,7.88592267036438,2025-07-03 03:18:01.247536,0
1017,3.9814975,79.6035,503.02585,322.56958,7.2265625,51.660156,32.51953,7.82031512260437,2025-07-03 03:18:09.068286,0
1018,3.9814975,79.6035,503.4315,322.78708,7.2265625,51.660156,32.51953,7.935020208358765,2025-07-03 03:18:17.003794,0
1019,3.9814975,80.31156,504.33527,324.02655,7.2265625,51.660156,32.51953,7.877710342407227,2025-07-03 03:18:24.882246,0
1020,4.452098,81.30531,506.7893,331.6249,7.2265625,51.660156,32.51953,7.9750449657440186,2025-07-03 03:18:32.857754,0
1021,4.452098,81.30531,506.9308,332.9458,7.2265625,51.660156,32.51953,7.855514764785767,2025-07-03 03:18:40.714124,0
1022,4.452098,81.30531,507.62946,341.97687,7.2265625,51.660156,32.51953,8.058839797973633,2025-07-03 03:18:48.773582,0
1023,4.452098,81.30531,508.48132,342.19427,7.2265625,51.660156,32.51953,7.838041067123413,2025-07-03 03:18:56.612105,0
1024,4.452098,81.30531,509.43298,342.8553,7.2265625,51.660156,32.617188,7.958559036254883,2025-07-03 03:19:04.571100,0
1025,4.452098,81.6109,510.53015,345.3509,7.2265625,51.660156,32.8125,7.812232494354248,2025-07-03 03:19:12.383837,0
1026,4.452098,81.6109,513.6145,346.45483,7.2265625,51.660156,32.8125,7.874415874481201,2025-07-03 03:19:20.258685,0
1027,4.452098,82.459595,514.7731,346.45483,7.2265625,51.757812,32.8125,7.763500213623047,2025-07-03 03:19:28.022647,0
1028,4.452098,82.459595,515.31854,346.6538,7.2265625,51.757812,32.8125,7.913717746734619,2025-07-03 03:19:35.936829,0
1029,4.452098,82.459595,515.31854,348.55035,7.2265625,51.757812,32.910156,8.010995864868164,2025-07-03 03:19:43.948250,0
1030,4.452098,82.459595,517.2308,350.0481,7.2265625,51.757812,32.910156,7.9561450481414795,2025-07-03 03:19:51.904833,0
1031,4.452098,82.459595,517.263,350.0481,7.2265625,51.757812,32.910156,7.8669962882995605,2025-07-03 03:19:59.772266,0
1032,4.452098,82.88746,517.8875,350.3797,7.2265625,51.757812,32.910156,7.846915006637573,2025-07-03 03:20:07.619607,0
1033,4.452098,82.88746,518.66644,359.06854,7.2265625,51.757812,33.007812,8.03573203086853,2025-07-03 03:20:15.655825,0
1034,4.452098,82.88746,518.6995,359.10162,7.2265625,51.757812,33.007812,7.9820876121521,2025-07-03 03:20:23.638351,0
