iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
683,5.087105,1244.2656,543.2344,400.1435,97.36328,34.570312,26.660156,6.254861831665039,2025-05-27 10:15:09.067709,0
684,5.087105,1245.6962,543.9186,400.15283,97.36328,34.570312,26.660156,6.416930198669434,2025-05-27 10:15:15.485035,0
685,5.087105,1249.06,544.1713,400.15283,97.36328,34.570312,26.660156,6.484462022781372,2025-05-27 10:15:21.969889,0
686,5.087105,1249.3081,547.0523,401.0457,97.46094,34.570312,26.660156,6.469592571258545,2025-05-27 10:15:28.439936,0
687,5.087105,1251.9327,547.1467,402.1551,97.46094,34.570312,26.660156,6.247808218002319,2025-05-27 10:15:34.688158,0
688,5.087105,1252.9636,547.2241,403.13116,97.46094,34.570312,26.660156,6.756056785583496,2025-05-27 10:15:41.444605,0
689,5.087105,1254.4478,547.3024,403.84552,97.46094,34.570312,26.660156,6.78296971321106,2025-05-27 10:15:48.228075,0
690,5.087105,1255.6436,547.3024,403.99603,97.46094,34.570312,26.660156,6.783393383026123,2025-05-27 10:15:55.011862,0
691,5.087105,1256.6213,547.3024,404.06274,97.46094,34.570312,26.660156,6.894728422164917,2025-05-27 10:16:01.906990,0
692,5.087105,1260.0955,548.7859,404.40143,97.46094,34.570312,26.660156,6.674142599105835,2025-05-27 10:16:08.581572,0
693,5.087105,1263.135,548.7844,404.40143,97.75391,34.66797,26.660156,6.799952030181885,2025-05-27 10:16:15.381950,0
694,5.087105,1267.8032,550.46655,409.71466,97.75391,34.66797,26.855469,7.154296398162842,2025-05-27 10:16:22.536850,0
695,5.087105,1271.9309,551.301,410.7844,97.85156,34.66797,26.855469,6.3061699867248535,2025-05-27 10:16:28.843419,0
696,5.087105,1274.9836,553.3965,411.13736,97.85156,34.66797,26.855469,6.443229913711548,2025-05-27 10:16:35.287035,0
697,5.087105,1277.6334,553.3965,411.27896,97.85156,34.66797,26.855469,6.397581100463867,2025-05-27 10:16:41.685045,0
698,5.087105,1279.4246,554.3384,411.5058,97.85156,34.66797,26.855469,6.326596975326538,2025-05-27 10:16:48.012036,0
699,5.087105,1281.3359,555.0665,411.54062,97.94922,34.66797,26.855469,6.348203897476196,2025-05-27 10:16:54.360626,0
700,5.087105,1284.4421,555.0665,413.05377,97.94922,34.66797,26.855469,6.3453593254089355,2025-05-27 10:17:00.706706,0
701,5.087105,1288.3745,555.1782,413.05377,97.94922,34.66797,26.855469,6.463067054748535,2025-05-27 10:17:07.170207,0
702,5.087105,1289.97,555.20593,414.25858,97.94922,34.66797,26.953125,6.348316669464111,2025-05-27 10:17:13.518964,0
703,5.087105,1291.9282,555.6992,416.16983,98.046875,34.66797,26.953125,6.604018211364746,2025-05-27 10:17:20.123418,0
704,5.087105,1293.2075,556.4319,416.97012,98.046875,34.66797,26.953125,6.464303255081177,2025-05-27 10:17:26.588128,0
705,5.087105,1293.6332,557.6889,418.45105,98.14453,34.66797,27.050781,6.290427923202515,2025-05-27 10:17:32.879353,0
706,5.087105,1296.3263,557.81824,418.63153,98.24219,34.66797,27.050781,6.29602837562561,2025-05-27 10:17:39.175776,0
707,5.087105,1298.4481,560.2014,420.59125,98.24219,34.66797,27.050781,6.40861439704895,2025-05-27 10:17:45.584786,0
708,5.087105,1300.3718,560.2014,422.6174,98.24219,34.66797,27.050781,6.418476819992065,2025-05-27 10:17:52.003665,0
709,5.087105,1301.7446,560.2014,423.7688,98.24219,34.66797,27.050781,6.411746978759766,2025-05-27 10:17:58.415807,0
710,5.087105,1304.5817,561.2289,425.72638,98.24219,34.66797,27.148438,6.429011106491089,2025-05-27 10:18:04.845206,0
711,5.087105,1307.0366,561.63794,425.96106,98.24219,34.66797,27.148438,6.432492256164551,2025-05-27 10:18:11.278180,0
712,5.087105,1309.9467,561.8971,425.96106,98.24219,34.66797,27.148438,6.41794490814209,2025-05-27 10:18:17.696565,0
713,5.087105,1312.7384,563.35406,427.17578,98.24219,34.66797,27.148438,6.490813493728638,2025-05-27 10:18:24.187769,0
714,5.087105,1313.6715,563.35406,427.17578,98.24219,34.66797,27.148438,6.4271509647369385,2025-05-27 10:18:30.615490,0
715,5.087105,1314.342,563.83966,427.70062,98.24219,34.66797,27.148438,6.4155967235565186,2025-05-27 10:18:37.031489,0
716,5.087105,1315.8562,563.96783,430.88104,98.24219,34.66797,27.246094,6.441917896270752,2025-05-27 10:18:43.473796,0
717,5.087105,1317.561,563.96783,430.88104,98.24219,34.66797,27.246094,6.454978942871094,2025-05-27 10:18:49.929220,0
718,5.087105,1318.227,564.04083,431.64795,98.33984,34.66797,27.246094,6.336290597915649,2025-05-27 10:18:56.265911,0
719,5.087105,1320.6031,564.04083,431.64795,98.33984,34.66797,27.246094,6.34118914604187,2025-05-27 10:19:02.607557,0
720,5.087105,1320.9536,564.04083,432.4931,98.33984,34.66797,27.246094,6.435753345489502,2025-05-27 10:19:09.043700,0
721,5.087105,1323.2488,564.0536,432.4931,98.53516,34.66797,27.246094,6.424103498458862,2025-05-27 10:19:15.468196,0
722,5.087105,1324.6184,564.0991,433.9267,98.53516,34.66797,27.246094,6.3624587059021,2025-05-27 10:19:21.831399,0
723,5.087105,1325.3477,564.0991,429.13644,98.53516,34.66797,27.441406,6.3675758838653564,2025-05-27 10:19:28.199507,0
724,5.087105,1326.8528,564.3843,429.52756,98.63281,34.66797,27.441406,6.424681186676025,2025-05-27 10:19:34.624593,0
725,5.087105,1327.354,564.7957,429.63016,98.63281,34.66797,27.441406,6.2034337520599365,2025-05-27 10:19:40.828431,0
726,5.087105,1329.9854,565.2735,431.77377,98.63281,34.66797,27.441406,6.506158113479614,2025-05-27 10:19:47.334993,0
727,5.087105,1332.5298,566.7585,431.77377,98.63281,34.66797,27.441406,6.329790115356445,2025-05-27 10:19:53.665559,0
728,5.087105,1334.3312,566.77673,433.76944,98.63281,34.66797,27.441406,6.435488224029541,2025-05-27 10:20:00.101519,0
729,5.087105,1335.7957,567.8881,434.58945,98.63281,34.66797,27.441406,6.49726414680481,2025-05-27 10:20:06.599203,0
730,5.087105,1336.7762,567.8881,436.43488,98.63281,34.66797,27.539062,6.488282918930054,2025-05-27 10:20:13.087898,0
731,5.087105,1338.2397,569.3268,437.97766,98.63281,34.66797,27.636719,6.438981533050537,2025-05-27 10:20:19.527274,0
732,5.087105,1338.6011,569.3268,437.97766,98.63281,34.66797,27.636719,6.490821599960327,2025-05-27 10:20:26.018494,0
733,5.087105,1340.5223,569.375,438.13312,98.63281,34.66797,27.734375,6.336440563201904,2025-05-27 10:20:32.355439,0
734,5.087105,1340.9735,569.375,438.59097,98.63281,34.66797,27.832031,6.41162896156311,2025-05-27 10:20:38.767485,0
735,5.087105,1343.2192,569.375,438.59097,98.63281,34.66797,27.832031,6.515737056732178,2025-05-27 10:20:45.283618,0
736,5.087105,1344.907,569.375,439.5376,98.63281,34.66797,27.832031,6.540067672729492,2025-05-27 10:20:51.824237,0
737,5.087105,1347.1697,569.4414,440.899,98.63281,34.66797,27.832031,6.27147102355957,2025-05-27 10:20:58.096102,0
738,5.087105,1349.0342,569.6018,440.97388,98.63281,34.66797,27.832031,6.478363037109375,2025-05-27 10:21:04.574864,0
739,5.087105,1350.1953,569.78033,440.97388,98.63281,34.66797,27.832031,6.387122631072998,2025-05-27 10:21:10.962430,0
740,5.087105,1350.9851,570.23157,440.9913,98.63281,34.66797,27.832031,6.394051790237427,2025-05-27 10:21:17.356925,0
741,5.087105,1352.4592,570.2535,440.9913,98.63281,34.66797,27.832031,6.442639589309692,2025-05-27 10:21:23.800038,0
742,5.087105,1353.1177,570.2535,441.51065,98.73047,34.66797,27.832031,6.323702812194824,2025-05-27 10:21:30.124154,0
743,5.087105,1355.279,570.9281,442.20407,98.92578,34.66797,27.832031,6.3308022022247314,2025-05-27 10:21:36.455343,0
744,5.087105,1357.1376,571.2686,442.20407,98.92578,34.66797,27.832031,6.538936376571655,2025-05-27 10:21:42.994681,0
745,5.087105,1359.2649,571.5515,442.20407,99.02344,34.66797,27.832031,6.414741516113281,2025-05-27 10:21:49.409871,0
746,5.087105,1361.6318,572.09094,442.33655,99.02344,34.66797,27.832031,6.388432025909424,2025-05-27 10:21:55.798754,0
747,5.087105,1364.185,572.48376,446.08215,99.02344,34.66797,27.929688,6.40052056312561,2025-05-27 10:22:02.199705,0
748,5.087105,1366.8799,572.6659,446.08215,99.12109,34.66797,27.929688,6.350511312484741,2025-05-27 10:22:08.550613,0
749,5.087105,1368.2971,573.33014,446.40228,99.12109,34.66797,27.929688,6.328938007354736,2025-05-27 10:22:14.880000,0
750,5.087105,1370.8406,573.33014,448.594,99.12109,34.66797,27.929688,6.5298380851745605,2025-05-27 10:22:21.410232,0
751,5.087105,1371.1467,573.3715,449.374,99.12109,34.66797,27.929688,6.410263299942017,2025-05-27 10:22:27.820934,0
752,5.087105,1373.4044,573.52594,449.8952,99.12109,34.66797,27.929688,6.338776588439941,2025-05-27 10:22:34.160210,0
753,5.087105,1377.2623,573.7433,447.28986,99.12109,34.66797,28.027344,6.267059803009033,2025-05-27 10:22:40.427659,0
754,5.087105,1378.4976,573.81964,447.35645,99.12109,34.66797,28.027344,6.435144424438477,2025-05-27 10:22:46.863200,0
755,5.087105,1380.7566,573.81964,447.35645,99.12109,34.66797,28.027344,6.2846832275390625,2025-05-27 10:22:53.148285,0
756,5.087105,1382.0574,575.8251,447.69855,99.12109,34.66797,28.027344,6.530755996704102,2025-05-27 10:22:59.679443,0
757,5.087105,1382.7664,576.4183,447.69855,99.12109,34.66797,28.027344,6.399451732635498,2025-05-27 10:23:06.079303,0
758,5.087105,1384.0283,577.2385,447.88818,99.12109,34.66797,28.027344,6.499669075012207,2025-05-27 10:23:12.579376,0
759,5.087105,1385.1057,579.0771,449.44943,99.12109,34.66797,28.027344,6.3459250926971436,2025-05-27 10:23:18.925698,0
760,5.087105,1386.4863,579.0771,449.44943,99.12109,34.66797,28.027344,6.291141986846924,2025-05-27 10:23:25.217278,0
761,5.087105,1386.9296,579.7556,449.44943,99.12109,34.765625,28.027344,6.347925901412964,2025-05-27 10:23:31.565620,0
762,5.087105,1388.1968,580.32983,450.0501,99.12109,34.765625,28.027344,6.367528915405273,2025-05-27 10:23:37.933605,0
763,5.087105,1391.7749,581.61206,450.0501,99.12109,34.765625,28.027344,6.368955850601196,2025-05-27 10:23:44.302995,0
764,5.087105,1392.4873,581.61206,450.20566,99.12109,34.765625,28.027344,6.416207790374756,2025-05-27 10:23:50.719636,0
765,5.087105,1396.7051,581.96277,450.72913,99.12109,34.765625,28.027344,6.383572578430176,2025-05-27 10:23:57.103588,0
766,5.087105,1397.5405,581.96277,451.33124,99.12109,34.765625,28.027344,6.287966012954712,2025-05-27 10:24:03.391950,0
767,5.087105,1399.1001,582.5675,451.4004,99.12109,34.765625,28.027344,6.494912147521973,2025-05-27 10:24:09.887257,0
768,5.087105,1400.6807,583.57605,454.6795,99.12109,34.765625,28.027344,6.496514797210693,2025-05-27 10:24:16.384169,0
769,5.087105,1402.1437,583.62573,454.6795,99.12109,34.765625,28.027344,6.346203804016113,2025-05-27 10:24:22.730791,0
770,5.087105,1404.1028,585.3943,456.01056,99.12109,34.86328,28.027344,6.448676347732544,2025-05-27 10:24:29.180075,0
771,5.087105,1405.6409,585.3943,456.05426,99.12109,34.86328,28.027344,6.402347087860107,2025-05-27 10:24:35.582817,0
772,5.087105,1410.7183,588.7642,458.62625,99.12109,34.86328,28.027344,6.428175687789917,2025-05-27 10:24:42.011426,0
773,5.087105,1411.6301,588.96716,456.6139,99.12109,34.86328,28.125,6.229472875595093,2025-05-27 10:24:48.241295,0
774,5.087105,1411.7535,588.96716,456.6139,99.12109,34.86328,28.125,6.337451934814453,2025-05-27 10:24:54.579220,0
775,5.087105,1412.9303,589.42163,456.6139,99.12109,34.86328,28.125,6.4305806159973145,2025-05-27 10:25:01.010204,0
776,5.087105,1414.449,589.49756,456.63675,99.21875,34.86328,28.125,6.46460223197937,2025-05-27 10:25:07.475239,0
777,5.087105,1415.0847,589.49756,457.66357,99.21875,34.86328,28.125,6.406965970993042,2025-05-27 10:25:13.882617,0
778,5.087105,1415.2008,589.49756,457.66357,99.21875,34.86328,28.125,6.3625359535217285,2025-05-27 10:25:20.245888,0
779,5.087105,1418.7695,589.539,458.01746,99.21875,34.86328,28.125,6.309058904647827,2025-05-27 10:25:26.555615,0
780,5.087105,1419.3838,589.9938,458.01746,99.21875,34.86328,28.125,6.356149673461914,2025-05-27 10:25:32.912156,0
781,5.087105,1421.1953,590.01654,458.02582,99.21875,34.86328,28.125,6.467135190963745,2025-05-27 10:25:39.379753,0
782,5.087105,1423.2969,593.47314,458.02582,99.21875,34.86328,28.125,6.322736978530884,2025-05-27 10:25:45.702893,0
783,5.087105,1425.9839,593.47314,458.02582,99.21875,34.86328,28.125,6.35210394859314,2025-05-27 10:25:52.055430,0
784,5.087105,1426.4839,593.47314,458.02582,99.21875,34.86328,28.125,6.405993461608887,2025-05-27 10:25:58.461823,0
785,5.087105,1429.5168,594.5354,463.81738,99.21875,34.86328,28.320312,6.585602283477783,2025-05-27 10:26:05.047868,0
786,5.087105,1430.1128,594.6292,463.81738,99.21875,34.86328,28.320312,6.381201982498169,2025-05-27 10:26:11.429467,0
787,5.087105,1431.0725,595.9569,464.21207,99.21875,34.86328,28.320312,6.4694154262542725,2025-05-27 10:26:17.899823,0
788,5.087105,1432.5211,595.9569,464.39276,99.21875,34.86328,28.320312,6.434683561325073,2025-05-27 10:26:24.334889,0
789,5.087105,1436.4857,595.9569,465.918,99.21875,34.86328,28.417969,6.361531734466553,2025-05-27 10:26:30.696856,0
790,5.087105,1437.7998,596.32043,467.58942,99.21875,34.86328,28.515625,6.50334620475769,2025-05-27 10:26:37.200606,0
791,5.087105,1439.5939,597.7762,467.58942,99.31641,34.86328,28.515625,6.411585569381714,2025-05-27 10:26:43.612775,0
792,5.087105,1441.3704,598.1399,467.58942,99.31641,34.86328,28.515625,6.34785532951355,2025-05-27 10:26:49.961032,0
793,5.087105,1444.9285,598.255,467.8294,99.31641,34.86328,28.515625,6.469910144805908,2025-05-27 10:26:56.431375,0
794,5.087105,1445.6952,601.0244,469.21365,99.31641,34.86328,28.515625,6.423212289810181,2025-05-27 10:27:02.854990,0
795,5.087105,1447.9163,601.2278,469.41586,99.31641,34.86328,28.515625,6.365818023681641,2025-05-27 10:27:09.221248,0
796,5.087105,1451.0798,602.2163,469.51175,99.31641,34.86328,28.515625,6.229542255401611,2025-05-27 10:27:15.451619,0
797,5.087105,1452.3484,602.3437,469.59247,99.31641,34.86328,28.515625,6.422149896621704,2025-05-27 10:27:21.874159,0
798,5.087105,1454.1318,603.39514,469.59247,99.31641,34.86328,28.515625,6.5448219776153564,2025-05-27 10:27:28.419448,0
799,5.087105,1455.7457,603.40796,469.59247,99.31641,34.86328,28.515625,6.382152318954468,2025-05-27 10:27:34.801998,0
800,5.087105,1455.9633,603.40796,469.43024,99.31641,34.86328,28.613281,6.377802133560181,2025-05-27 10:27:41.180288,0
801,5.087105,1457.3428,603.58704,469.43024,99.41406,34.86328,28.613281,6.3860924243927,2025-05-27 10:27:47.566777,0
802,5.087105,1457.6724,603.6797,469.52203,99.41406,34.86328,28.613281,6.413152456283569,2025-05-27 10:27:53.980361,0
803,5.087105,1458.1283,603.6797,469.52203,99.41406,34.86328,28.613281,6.4428184032440186,2025-05-27 10:28:00.423775,0
804,5.087105,1458.8132,603.6797,469.52203,99.41406,34.86328,28.613281,6.259852886199951,2025-05-27 10:28:06.684024,0
805,5.087105,1459.7241,603.6797,469.52203,99.41406,34.86328,28.613281,6.375855207443237,2025-05-27 10:28:13.060269,0
806,5.087105,1463.2362,604.34485,470.06012,99.41406,34.86328,28.710938,6.314513444900513,2025-05-27 10:28:19.375171,0
807,5.087105,1463.331,604.34485,471.51965,99.41406,34.86328,28.710938,6.367611646652222,2025-05-27 10:28:25.743187,0
808,5.087105,1463.4535,604.3689,471.51965,99.41406,34.86328,28.710938,6.399103164672852,2025-05-27 10:28:32.142707,0
809,5.087105,1464.8267,603.9123,473.77426,99.41406,34.960938,28.710938,6.238763809204102,2025-05-27 10:28:38.381908,0
810,5.087105,1465.0605,604.0032,473.77426,99.41406,34.960938,28.710938,6.388947010040283,2025-05-27 10:28:44.771422,0
811,5.087105,1465.6089,604.0032,475.71472,99.41406,34.960938,28.808594,6.453099489212036,2025-05-27 10:28:51.224924,0
812,5.087105,1468.5476,605.15466,475.71472,99.41406,34.960938,28.808594,6.450561046600342,2025-05-27 10:28:57.676028,0
813,5.087105,1468.8274,605.2075,477.02545,99.41406,34.960938,28.90625,6.423301458358765,2025-05-27 10:29:04.099712,0
814,5.087105,1469.3296,605.7784,479.89078,99.41406,34.960938,29.003906,6.373171091079712,2025-05-27 10:29:10.473276,0
815,5.087105,1470.7157,605.7784,483.45648,99.51172,34.960938,29.101562,6.354430437088013,2025-05-27 10:29:16.828100,0
816,5.087105,1471.8572,606.43945,483.45648,99.51172,34.960938,29.101562,6.375115156173706,2025-05-27 10:29:23.203628,0
817,5.087105,1471.8572,608.4314,484.63177,99.51172,34.960938,29.101562,6.363959074020386,2025-05-27 10:29:29.567987,0
818,5.087105,1473.7325,608.4314,485.03827,99.51172,34.960938,29.101562,6.291755676269531,2025-05-27 10:29:35.860132,0
819,5.087105,1475.405,608.8041,482.10333,99.51172,34.960938,29.199219,6.228897333145142,2025-05-27 10:29:42.089420,0
820,5.087105,1477.312,608.8041,482.10333,99.51172,34.960938,29.199219,6.464794158935547,2025-05-27 10:29:48.554667,0
821,5.087105,1479.0503,608.97296,483.07684,99.51172,34.960938,29.199219,6.507786273956299,2025-05-27 10:29:55.062879,0
822,5.087105,1479.6455,608.97296,483.07684,99.51172,34.960938,29.199219,6.463752746582031,2025-05-27 10:30:01.527096,0
823,5.087105,1481.2026,610.12164,482.1051,99.51172,34.960938,29.296875,6.417767763137817,2025-05-27 10:30:07.945593,0
824,5.087105,1481.5074,610.84216,482.1051,99.51172,35.058594,29.296875,6.360028028488159,2025-05-27 10:30:14.306047,0
825,5.087105,1482.9443,610.84216,482.1051,99.51172,35.058594,29.296875,6.417646169662476,2025-05-27 10:30:20.724131,0
826,5.087105,1483.9562,611.1548,482.1051,99.51172,35.058594,29.296875,6.378937244415283,2025-05-27 10:30:27.103505,0
827,5.087105,1485.0378,615.37354,482.1051,99.51172,35.058594,29.296875,6.381239891052246,2025-05-27 10:30:33.485131,0
828,5.087105,1489.0686,615.9872,482.1051,99.609375,35.058594,29.296875,6.366056442260742,2025-05-27 10:30:39.851576,0
829,5.087105,1491.9618,618.6229,484.5688,99.609375,35.058594,29.296875,6.342687129974365,2025-05-27 10:30:46.195083,0
830,5.087105,1493.1936,618.9752,484.5688,99.609375,35.058594,29.296875,6.418056964874268,2025-05-27 10:30:52.613558,0
831,5.087105,1495.4392,620.4396,485.10236,99.609375,35.058594,29.296875,6.437875270843506,2025-05-27 10:30:59.051851,0
832,5.087105,1496.1536,620.6305,485.10236,99.609375,35.058594,29.296875,6.350848436355591,2025-05-27 10:31:05.403086,0
833,5.087105,1498.0251,620.6305,485.55664,99.609375,35.058594,29.296875,6.501589775085449,2025-05-27 10:31:11.905316,0
834,5.087105,1498.5881,621.18677,485.55664,99.70703,35.058594,29.296875,6.265757322311401,2025-05-27 10:31:18.171546,0
835,5.087105,1499.7644,622.2743,487.83887,99.70703,35.058594,29.296875,6.391766548156738,2025-05-27 10:31:24.563695,0
836,5.087105,1502.9258,622.2743,487.85754,99.70703,35.058594,29.296875,6.337225914001465,2025-05-27 10:31:30.901309,0
837,5.087105,1503.9174,622.3299,488.2099,99.70703,35.058594,29.296875,6.409898519515991,2025-05-27 10:31:37.311607,0
838,5.087105,1505.973,623.38544,488.2099,99.70703,35.058594,29.296875,6.399835824966431,2025-05-27 10:31:43.711842,0
839,5.087105,1508.5157,623.5233,489.3913,99.70703,35.058594,29.296875,6.47832179069519,2025-05-27 10:31:50.190550,0
840,5.087105,1508.945,623.5935,489.3913,99.70703,35.058594,29.296875,6.429361343383789,2025-05-27 10:31:56.620341,0
841,5.087105,1509.1818,623.7102,489.72424,99.70703,35.058594,29.296875,6.545643329620361,2025-05-27 10:32:03.166438,0
842,5.087105,1510.5923,624.33344,490.37106,99.70703,35.058594,29.296875,6.377001047134399,2025-05-27 10:32:09.543875,0
843,5.087105,1510.9934,625.37885,491.55322,99.70703,35.058594,29.296875,6.348727226257324,2025-05-27 10:32:15.893017,0
844,5.087105,1511.0986,625.37885,491.56442,99.70703,35.058594,29.296875,6.425918102264404,2025-05-27 10:32:22.319573,0
