iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1995,6.0574303,358.54108,773.1157,995.8883,16.503906,36.328125,50.48828,9.770999908447266,2025-06-19 15:16:50.496503,0
1996,6.0574303,358.54108,773.1157,995.8883,16.503906,36.328125,50.48828,10.242242813110352,2025-06-19 15:17:00.739178,0
1997,6.0574303,358.7563,774.0869,996.71674,16.503906,36.328125,50.48828,10.06215524673462,2025-06-19 15:17:10.801691,0
1998,6.0574303,358.7563,775.619,998.0426,16.503906,36.328125,50.48828,10.133171319961548,2025-06-19 15:17:20.935236,0
1999,6.0574303,358.7563,775.7908,998.0426,16.503906,36.42578,50.48828,10.129751682281494,2025-06-19 15:17:31.065368,0
2000,6.0574303,359.23456,775.7908,998.3321,16.503906,36.42578,50.48828,10.243415355682373,2025-06-19 15:17:41.309177,0
2001,6.0574303,359.35266,775.7908,999.5094,16.503906,36.42578,50.48828,10.48166298866272,2025-06-19 15:17:51.791440,0
2002,6.0574303,359.35266,775.7908,999.78625,16.503906,36.42578,50.585938,10.380531072616577,2025-06-19 15:18:02.172467,0
2003,6.0574303,359.35266,775.7908,1000.4131,16.503906,36.42578,50.585938,10.121948719024658,2025-06-19 15:18:12.295009,0
2004,6.0574303,359.3603,775.8793,1000.4131,16.503906,36.42578,50.585938,9.79305624961853,2025-06-19 15:18:22.088435,0
2005,6.0574303,359.39642,777.2279,1000.71576,16.503906,36.42578,50.585938,10.109320163726807,2025-06-19 15:18:32.198186,0
2006,6.0574303,360.0387,779.35315,1000.71576,16.503906,36.42578,50.585938,10.084864377975464,2025-06-19 15:18:42.283429,0
2007,6.0574303,360.0387,779.35315,1000.90845,16.503906,36.42578,50.585938,10.040759086608887,2025-06-19 15:18:52.324608,0
2008,6.0574303,360.0387,779.35315,1000.90845,16.503906,36.42578,50.585938,9.820702075958252,2025-06-19 15:19:02.145900,0
2009,6.0574303,360.0387,779.35315,1000.90845,16.503906,36.42578,50.585938,9.921124458312988,2025-06-19 15:19:12.067622,0
2010,6.0574303,360.4295,779.8644,1002.4453,16.503906,36.42578,50.585938,10.501393556594849,2025-06-19 15:19:22.569454,0
2011,6.0574303,360.4295,779.8644,1002.4453,16.503906,36.42578,50.585938,10.189409255981445,2025-06-19 15:19:32.759244,0
2012,6.0574303,360.4295,779.8644,1002.4453,16.503906,36.42578,50.585938,10.107696056365967,2025-06-19 15:19:42.867584,0
2013,6.0574303,360.4295,779.8644,1002.63684,16.503906,36.42578,50.585938,10.024454116821289,2025-06-19 15:19:52.892451,0
2014,6.0574303,360.4295,779.9828,1004.6884,16.503906,36.42578,50.585938,10.25173044204712,2025-06-19 15:20:03.144595,0
2015,6.0574303,360.4295,782.46094,1004.92285,16.503906,36.42578,50.585938,10.090078353881836,2025-06-19 15:20:13.235085,0
2016,6.0574303,360.4295,783.401,1004.98206,16.503906,36.42578,50.585938,9.972607851028442,2025-06-19 15:20:23.208235,0
2017,6.0574303,360.4295,783.401,1004.98206,16.503906,36.42578,50.585938,10.215687036514282,2025-06-19 15:20:33.424335,0
2018,6.0574303,360.4295,783.401,1004.98206,16.503906,36.42578,50.585938,10.472603797912598,2025-06-19 15:20:43.897494,0
2019,6.0574303,360.4295,783.401,1005.4531,16.503906,36.42578,50.585938,10.40121579170227,2025-06-19 15:20:54.299178,0
2020,6.0574303,360.4295,783.401,1005.4531,16.503906,36.42578,50.585938,10.232128381729126,2025-06-19 15:21:04.531953,0
2021,6.0574303,360.4295,783.401,1005.61774,16.503906,36.42578,50.585938,10.320360660552979,2025-06-19 15:21:14.852726,0
2022,6.0574303,360.4295,784.6228,1005.61774,16.503906,36.42578,50.585938,10.137509107589722,2025-06-19 15:21:24.990813,0
2023,6.0574303,360.4295,784.6228,1005.61774,16.503906,36.42578,50.585938,10.68570876121521,2025-06-19 15:21:35.676891,0
2024,6.0574303,360.4295,784.6228,1005.61774,16.503906,36.42578,50.585938,10.253026247024536,2025-06-19 15:21:45.930301,0
2025,6.0574303,360.49292,784.6228,1006.079,16.503906,36.42578,50.585938,10.404593467712402,2025-06-19 15:21:56.335490,0
2026,6.0574303,360.66473,785.5117,1006.5036,16.601562,36.42578,50.585938,10.19162631034851,2025-06-19 15:22:06.527763,0
2027,6.0574303,360.66473,785.5117,1006.98145,16.601562,36.42578,50.683594,9.92387843132019,2025-06-19 15:22:16.452055,0
2028,6.0574303,361.77692,785.5117,1007.68085,16.601562,36.42578,50.78125,10.46902084350586,2025-06-19 15:22:26.921489,0
2029,6.0574303,361.77692,785.6355,1007.68085,16.601562,36.42578,50.78125,10.001383304595947,2025-06-19 15:22:36.923469,0
2030,6.0574303,361.77692,785.6355,1008.02075,16.601562,36.42578,50.78125,10.086836576461792,2025-06-19 15:22:47.010941,0
2031,6.0574303,361.77692,786.4247,1008.02075,16.601562,36.42578,50.78125,10.242764472961426,2025-06-19 15:22:57.254102,0
2032,6.0574303,361.81036,786.4247,1008.02075,16.601562,36.42578,50.78125,10.034475564956665,2025-06-19 15:23:07.288948,0
2033,6.0574303,361.81036,786.4247,1008.74036,16.601562,36.42578,50.78125,10.135527849197388,2025-06-19 15:23:17.424921,0
2034,6.0574303,361.91302,786.73157,1010.11414,16.601562,36.42578,50.78125,10.273389339447021,2025-06-19 15:23:27.698843,0
2035,6.0574303,361.91302,786.73157,1010.92267,16.601562,36.42578,50.78125,9.983732223510742,2025-06-19 15:23:37.683199,0
2036,6.0574303,361.91302,786.9083,1010.92267,16.601562,36.42578,50.78125,9.917869091033936,2025-06-19 15:23:47.601442,0
2037,6.0574303,361.91302,786.9083,1010.92267,16.601562,36.42578,50.78125,10.265064001083374,2025-06-19 15:23:57.866913,0
2038,6.0574303,362.0504,786.9083,1011.7357,16.601562,36.42578,50.878906,10.536943912506104,2025-06-19 15:24:08.404241,0
2039,6.0574303,362.0504,786.9083,1011.7357,16.601562,36.42578,50.878906,10.342476606369019,2025-06-19 15:24:18.747171,0
2040,6.0574303,362.0504,786.95264,1011.7357,16.601562,36.42578,50.878906,10.112001419067383,2025-06-19 15:24:28.859544,0
2041,6.0574303,362.2143,786.95264,1012.0387,16.601562,36.42578,50.976562,10.528306245803833,2025-06-19 15:24:39.388346,0
2042,6.0574303,362.2143,786.95264,1012.0387,16.601562,36.42578,50.976562,10.217345952987671,2025-06-19 15:24:49.606291,0
2043,6.0574303,362.2143,786.95264,1012.0387,16.601562,36.42578,50.976562,10.000064134597778,2025-06-19 15:24:59.606724,0
2044,6.0574303,362.38007,786.95264,1012.0387,16.601562,36.42578,50.976562,9.938066720962524,2025-06-19 15:25:09.545167,0
2045,6.0574303,362.44086,786.95264,1012.0387,16.601562,36.42578,50.976562,10.000055074691772,2025-06-19 15:25:19.545589,0
2046,6.0574303,362.44086,786.95264,1012.0501,16.601562,36.42578,50.976562,10.177196025848389,2025-06-19 15:25:29.723372,0
2047,6.0574303,362.64005,786.95264,1012.10834,16.601562,36.42578,50.976562,9.860398054122925,2025-06-19 15:25:39.584172,0
2048,6.0574303,362.64005,787.77673,1012.10834,16.601562,36.42578,50.976562,10.283088684082031,2025-06-19 15:25:49.867666,0
2049,6.0574303,362.648,788.1324,1012.3059,16.601562,36.42578,50.976562,10.249355554580688,2025-06-19 15:26:00.117430,0
2050,6.0574303,362.648,788.1324,1012.3059,16.601562,36.42578,50.976562,10.141239881515503,2025-06-19 15:26:10.259040,0
2051,6.0574303,362.648,788.1324,1012.41187,16.601562,36.42578,50.976562,10.021724939346313,2025-06-19 15:26:20.281135,0
2052,6.0574303,362.648,788.1324,1013.29175,16.601562,36.42578,50.976562,10.436852216720581,2025-06-19 15:26:30.718375,0
2053,6.0574303,362.648,788.1324,1013.29175,16.601562,36.42578,50.976562,10.137407064437866,2025-06-19 15:26:40.856178,0
2054,6.0574303,362.648,788.1324,1013.682,16.601562,36.42578,50.976562,10.19156789779663,2025-06-19 15:26:51.048158,0
2055,6.0574303,363.07892,788.1324,1013.682,16.601562,36.42578,50.976562,10.280940055847168,2025-06-19 15:27:01.329508,0
2056,6.0574303,363.07892,788.1324,1013.682,16.601562,36.42578,50.976562,10.202346086502075,2025-06-19 15:27:11.532227,0
2057,6.0574303,363.07892,788.1324,1013.7991,16.601562,36.42578,50.976562,10.354623794555664,2025-06-19 15:27:21.887254,0
2058,6.0574303,363.37256,788.1324,1013.7991,16.601562,36.42578,50.976562,10.216548681259155,2025-06-19 15:27:32.104208,0
2059,6.0574303,363.93787,788.1324,1015.746,16.699219,36.42578,50.976562,10.455342292785645,2025-06-19 15:27:42.559951,0
2060,6.0574303,363.93787,788.1324,1016.58997,16.699219,36.42578,51.07422,9.870938777923584,2025-06-19 15:27:52.431430,0
2061,6.0574303,363.93787,788.1324,1016.58997,16.699219,36.42578,51.07422,10.546000242233276,2025-06-19 15:28:02.977852,0
2062,6.0574303,363.93787,788.1324,1016.6211,16.699219,36.42578,51.07422,10.20171856880188,2025-06-19 15:28:13.180097,0
2063,6.0574303,364.2826,788.1324,1016.7233,16.699219,36.42578,51.07422,10.295398235321045,2025-06-19 15:28:23.475896,0
2064,6.0574303,364.2826,788.1324,1016.92224,16.699219,36.42578,51.07422,10.225810766220093,2025-06-19 15:28:33.702116,0
2065,6.0574303,364.2826,788.217,1017.3038,16.699219,36.42578,51.07422,10.513094902038574,2025-06-19 15:28:44.215622,0
2066,6.0574303,364.2826,788.217,1017.34937,16.699219,36.42578,51.07422,10.183927774429321,2025-06-19 15:28:54.400155,0
2067,6.0574303,364.2826,788.217,1017.34937,16.699219,36.42578,51.07422,10.206210374832153,2025-06-19 15:29:04.606762,0
2068,6.0574303,364.2826,788.91675,1017.34937,16.699219,36.42578,51.07422,10.24203372001648,2025-06-19 15:29:14.849179,0
2069,6.0574303,365.216,788.91675,1017.46826,16.699219,36.42578,51.07422,10.188746213912964,2025-06-19 15:29:25.038316,0
2070,6.0574303,365.29648,788.91675,1018.724,16.699219,36.42578,51.07422,9.826076745986938,2025-06-19 15:29:34.864963,0
2071,6.0574303,365.29648,788.91675,1018.724,16.699219,36.42578,51.07422,10.259767770767212,2025-06-19 15:29:45.125183,0
2072,6.0574303,365.29648,788.91675,1019.2528,16.699219,36.42578,51.07422,10.475787878036499,2025-06-19 15:29:55.601790,0
2073,6.0574303,365.29648,788.91675,1019.2528,16.699219,36.42578,51.07422,10.444987773895264,2025-06-19 15:30:06.047154,0
2074,6.0574303,365.29648,788.91675,1019.2528,16.699219,36.42578,51.07422,9.880300521850586,2025-06-19 15:30:15.927894,0
2075,6.0574303,365.29648,788.91675,1021.3606,16.699219,36.42578,51.171875,9.968082427978516,2025-06-19 15:30:25.896373,0
2076,6.0574303,365.29648,788.91675,1021.3606,16.699219,36.42578,51.171875,10.21540117263794,2025-06-19 15:30:36.112308,0
2077,6.0574303,365.29648,789.15955,1021.5045,16.699219,36.42578,51.171875,9.842048645019531,2025-06-19 15:30:45.954765,0
2078,6.0574303,365.29648,789.15955,1021.5045,16.699219,36.42578,51.171875,10.103987216949463,2025-06-19 15:30:56.059122,0
2079,6.0574303,365.29648,789.15955,1022.18726,16.699219,36.42578,51.171875,10.469146013259888,2025-06-19 15:31:06.528633,0
2080,6.0574303,365.29648,789.15955,1022.192,16.699219,36.42578,51.171875,10.318165302276611,2025-06-19 15:31:16.847362,0
2081,6.0574303,365.29648,789.15955,1022.6094,16.699219,36.42578,51.26953,10.099594593048096,2025-06-19 15:31:26.947361,0
2082,6.0574303,365.29648,789.8151,1024.3663,16.699219,36.42578,51.26953,10.175732612609863,2025-06-19 15:31:37.123615,0
2083,6.0574303,365.7295,789.81775,1024.3663,16.699219,36.42578,51.26953,10.47917890548706,2025-06-19 15:31:47.603384,0
2084,6.0574303,365.7295,789.81775,1024.3663,16.699219,36.42578,51.26953,10.249337911605835,2025-06-19 15:31:57.853134,0
2085,6.0574303,365.7295,789.81775,1025.1893,16.699219,36.42578,51.367188,9.982173442840576,2025-06-19 15:32:07.835723,0
2086,6.0574303,365.7295,789.81775,1025.1893,16.699219,36.42578,51.367188,10.374733686447144,2025-06-19 15:32:18.210868,0
2087,6.0574303,365.7295,790.43823,1025.4619,16.699219,36.42578,51.367188,10.05169153213501,2025-06-19 15:32:28.262926,0
2088,6.0574303,365.7295,790.43823,1025.5771,16.699219,36.42578,51.367188,10.339102029800415,2025-06-19 15:32:38.602620,0
2089,6.0574303,365.7961,790.43823,1025.9609,16.699219,36.42578,51.367188,10.247550010681152,2025-06-19 15:32:48.851018,0
2090,6.0574303,365.7961,790.43823,1026.2738,16.699219,36.42578,51.367188,10.136456727981567,2025-06-19 15:32:58.987850,0
2091,6.0574303,365.7961,790.43823,1026.3629,16.699219,36.42578,51.367188,10.287847757339478,2025-06-19 15:33:09.276106,0
2092,6.0574303,365.7961,790.43823,1026.4858,16.699219,36.42578,51.367188,9.83842658996582,2025-06-19 15:33:19.115091,0
2093,6.0574303,365.7961,790.43823,1026.763,16.699219,36.42578,51.367188,10.065126419067383,2025-06-19 15:33:29.180684,0
2094,6.0574303,365.7961,790.43823,1027.2874,16.699219,36.42578,51.367188,10.49491810798645,2025-06-19 15:33:39.676028,0
2095,6.0574303,365.7961,790.43823,1027.2874,16.699219,36.42578,51.367188,10.197139263153076,2025-06-19 15:33:49.873575,0
2096,6.0574303,365.7961,790.43823,1027.7042,16.699219,36.42578,51.367188,9.67384934425354,2025-06-19 15:33:59.547836,0
2097,6.0574303,365.7961,792.79736,1027.7042,16.699219,36.42578,51.367188,10.502146005630493,2025-06-19 15:34:10.050393,0
2098,6.0574303,365.81616,792.79736,1027.7042,16.699219,36.42578,51.367188,10.181912422180176,2025-06-19 15:34:20.233040,0
2099,6.0574303,365.81616,792.79736,1028.3462,16.699219,36.42578,51.367188,9.837339639663696,2025-06-19 15:34:30.070746,0
2100,6.0574303,366.00305,792.79736,1028.3462,16.796875,36.42578,51.367188,10.356274604797363,2025-06-19 15:34:40.427397,0
2101,6.0574303,366.00305,792.79736,1028.3462,16.796875,36.42578,51.367188,10.427458763122559,2025-06-19 15:34:50.855268,0
2102,6.0574303,366.00305,792.79736,1028.3462,16.796875,36.42578,51.367188,10.223589420318604,2025-06-19 15:35:01.079473,0
2103,6.0574303,366.00305,792.79736,1029.8184,16.796875,36.42578,51.367188,9.739296674728394,2025-06-19 15:35:10.819181,0
2104,6.0574303,366.0135,793.49646,1029.9226,16.796875,36.42578,51.367188,10.737376689910889,2025-06-19 15:35:21.557005,0
2105,6.0574303,366.0135,793.49646,1029.9226,16.796875,36.42578,51.367188,10.254266738891602,2025-06-19 15:35:31.811850,0
2106,6.0574303,366.0135,793.49646,1030.0125,16.796875,36.42578,51.367188,10.052693843841553,2025-06-19 15:35:41.864954,0
2107,6.0574303,366.0135,793.60864,1030.0125,16.796875,36.42578,51.367188,9.96575117111206,2025-06-19 15:35:51.831296,0
2108,6.0574303,366.0135,793.60864,1030.0271,16.796875,36.42578,51.367188,10.38601803779602,2025-06-19 15:36:02.217719,0
2109,6.0574303,366.0135,793.942,1030.0271,16.796875,36.42578,51.367188,10.040087461471558,2025-06-19 15:36:12.258410,0
2110,6.0574303,366.0324,794.3434,1030.6106,16.796875,36.42578,51.367188,10.349138736724854,2025-06-19 15:36:22.608195,0
2111,6.0574303,366.0324,794.3434,1030.6106,16.796875,36.42578,51.367188,9.885555028915405,2025-06-19 15:36:32.494153,0
2112,6.0574303,366.41818,794.5379,1030.8052,16.796875,36.42578,51.367188,10.194948434829712,2025-06-19 15:36:42.689516,0
2113,6.0574303,366.41818,794.5379,1030.8052,16.796875,36.42578,51.367188,10.119318962097168,2025-06-19 15:36:52.809269,0
2114,6.0574303,366.52405,794.6434,1030.8052,16.796875,36.523438,51.367188,9.742343425750732,2025-06-19 15:37:02.552110,0
2115,6.0574303,366.52405,794.6434,1030.8896,16.796875,36.523438,51.367188,10.26163625717163,2025-06-19 15:37:12.814142,0
2116,6.0574303,366.52405,794.6434,1031.2451,16.796875,36.523438,51.367188,10.153423309326172,2025-06-19 15:37:22.967938,0
2117,6.0574303,366.52405,794.6434,1031.2451,16.796875,36.523438,51.367188,10.001909255981445,2025-06-19 15:37:32.970326,0
2118,6.0574303,366.8422,794.78284,1031.894,16.796875,36.523438,51.367188,10.44930911064148,2025-06-19 15:37:43.420240,0
2119,6.0574303,366.8422,794.78284,1031.9003,16.796875,36.523438,51.367188,9.769922018051147,2025-06-19 15:37:53.190566,0
2120,6.0574303,366.8422,794.78284,1031.9003,16.796875,36.523438,51.367188,10.289150714874268,2025-06-19 15:38:03.480101,0
2121,6.0574303,366.8422,794.78284,1031.9003,16.796875,36.523438,51.367188,10.063951015472412,2025-06-19 15:38:13.544649,0
2122,6.0574303,366.8422,794.78284,1031.9003,16.796875,36.523438,51.367188,10.255735397338867,2025-06-19 15:38:23.800822,0
2123,6.0574303,366.87375,795.8968,1032.6803,16.796875,36.523438,51.367188,10.077856540679932,2025-06-19 15:38:33.879099,0
2124,6.0574303,366.87375,796.34143,1032.6803,16.796875,36.523438,51.367188,10.259387016296387,2025-06-19 15:38:44.138899,0
2125,6.0574303,366.87375,796.5751,1034.3356,16.796875,36.523438,51.367188,10.15717101097107,2025-06-19 15:38:54.296475,0
2126,6.0574303,366.87375,796.5751,1034.3356,16.796875,36.523438,51.367188,10.107053995132446,2025-06-19 15:39:04.403961,0
2127,6.0574303,366.62372,797.60895,1034.7753,16.894531,36.523438,51.367188,10.297593355178833,2025-06-19 15:39:14.701964,0
2128,6.0574303,366.62372,797.60895,1034.7753,16.894531,36.523438,51.367188,9.877222537994385,2025-06-19 15:39:24.579797,0
2129,6.0574303,366.62372,797.60895,1035.6985,16.894531,36.523438,51.367188,10.180010080337524,2025-06-19 15:39:34.760374,0
2130,6.0574303,366.62372,798.807,1035.8728,16.894531,36.523438,51.367188,10.060246229171753,2025-06-19 15:39:44.821187,0
2131,6.0574303,366.86816,798.807,1037.3955,16.894531,36.523438,51.367188,10.36614990234375,2025-06-19 15:39:55.187701,0
2132,6.0574303,367.13553,798.807,1038.592,16.992188,36.523438,51.367188,10.116378545761108,2025-06-19 15:40:05.304502,0
2133,6.0574303,367.31464,798.807,1038.592,16.992188,36.523438,51.367188,10.170913696289062,2025-06-19 15:40:15.475973,0
2134,6.0574303,367.31464,798.807,1038.592,16.992188,36.523438,51.367188,10.170360565185547,2025-06-19 15:40:25.646746,0
2135,6.0574303,367.31464,798.807,1039.1042,16.992188,36.523438,51.367188,10.204559564590454,2025-06-19 15:40:35.851902,0
2136,6.0574303,367.31464,798.807,1039.1049,16.992188,36.523438,51.367188,10.238590002059937,2025-06-19 15:40:46.090904,0
2137,6.0574303,367.31464,798.807,1039.238,16.992188,36.523438,51.367188,10.028884410858154,2025-06-19 15:40:56.120189,0
2138,6.0574303,367.31464,798.807,1039.238,16.992188,36.523438,51.367188,10.347470998764038,2025-06-19 15:41:06.468108,0
2139,6.0574303,367.31464,799.1068,1039.5977,16.992188,36.523438,51.367188,10.132051467895508,2025-06-19 15:41:16.600560,0
2140,6.0574303,367.4159,799.1068,1039.6765,16.992188,36.523438,51.367188,10.269909620285034,2025-06-19 15:41:26.870889,0
2141,6.0574303,367.4211,799.4518,1039.6765,16.992188,36.523438,51.367188,10.072539567947388,2025-06-19 15:41:36.944057,0
2142,6.0574303,367.4211,799.4518,1039.6765,16.992188,36.523438,51.367188,10.183897495269775,2025-06-19 15:41:47.128357,0
2143,6.0574303,367.4211,799.4518,1039.6765,16.992188,36.523438,51.367188,9.902179479598999,2025-06-19 15:41:57.030947,0
2144,6.0574303,367.47363,799.4518,1040.1593,16.992188,36.523438,51.464844,10.507441997528076,2025-06-19 15:42:07.539128,0
2145,6.0574303,367.47363,799.4518,1040.1593,16.992188,36.523438,51.464844,9.66699743270874,2025-06-19 15:42:17.206739,0
2146,6.0574303,367.47363,799.4518,1040.5269,16.992188,36.523438,51.464844,9.671982288360596,2025-06-19 15:42:26.879092,0
2147,6.0574303,367.47363,799.4518,1041.4457,16.992188,36.523438,51.464844,10.22318410873413,2025-06-19 15:42:37.102653,0
2148,6.0574303,367.47363,799.4518,1041.4457,16.992188,36.523438,51.464844,10.092230796813965,2025-06-19 15:42:47.195369,0
2149,6.0574303,367.47363,800.22986,1041.4457,16.992188,36.523438,51.464844,9.653539657592773,2025-06-19 15:42:56.849311,0
2150,6.0574303,367.47363,800.22986,1041.5538,16.992188,36.523438,51.464844,9.985177516937256,2025-06-19 15:43:06.834882,0
2151,6.0574303,367.47363,800.22986,1042.2762,16.992188,36.523438,51.5625,9.98684310913086,2025-06-19 15:43:16.822446,0
2152,6.0574303,367.47363,800.22986,1042.2762,16.992188,36.523438,51.5625,10.019844770431519,2025-06-19 15:43:26.842709,0
2153,6.0574303,367.47363,800.2733,1042.6654,16.992188,36.621094,51.5625,10.523723125457764,2025-06-19 15:43:37.366812,0
