iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
971,6.1064086,31.143806,994.9751,362.65845,3.515625,49.316406,24.121094,10.05758786201477,2025-05-28 13:30:18.828443,0
972,6.1064086,31.143806,995.5502,363.10962,3.515625,49.316406,24.21875,10.047769546508789,2025-05-28 13:30:28.876806,0
973,6.1064086,31.143806,997.84106,363.62738,3.515625,49.316406,24.21875,10.106455087661743,2025-05-28 13:30:38.983857,0
974,6.1064086,31.143806,999.93896,364.6628,3.515625,49.316406,24.21875,10.294949054718018,2025-05-28 13:30:49.279203,0
975,6.1064086,31.143806,1000.94666,364.6628,3.515625,49.316406,24.21875,9.858038663864136,2025-05-28 13:30:59.137608,0
976,6.1064086,31.143806,1001.64307,364.6628,3.515625,49.316406,24.21875,10.231149435043335,2025-05-28 13:31:09.369306,0
977,6.1064086,31.143806,1001.70386,367.02444,3.515625,49.316406,24.316406,9.751415014266968,2025-05-28 13:31:19.121092,0
978,6.1064086,31.143806,1003.6769,369.61597,3.515625,49.316406,24.316406,10.075357913970947,2025-05-28 13:31:29.196865,0
979,6.1064086,31.143806,1005.17975,369.61597,3.515625,49.316406,24.316406,10.171828031539917,2025-05-28 13:31:39.369403,0
980,6.1064086,31.143806,1005.57666,370.76385,3.515625,49.316406,24.316406,10.406156301498413,2025-05-28 13:31:49.775938,0
981,6.1064086,31.143806,1005.64014,373.2417,3.515625,49.316406,24.414062,10.171516180038452,2025-05-28 13:31:59.948056,0
982,6.1064086,31.143806,1005.7849,373.2417,3.515625,49.316406,24.414062,10.03539228439331,2025-05-28 13:32:09.983861,0
983,6.1064086,31.143806,1005.97296,374.09622,3.515625,49.316406,24.414062,10.20089077949524,2025-05-28 13:32:20.185159,0
984,6.1064086,31.143806,1005.97296,374.09622,3.515625,49.316406,24.414062,9.960954904556274,2025-05-28 13:32:30.146565,0
985,6.1064086,31.143806,1005.97296,374.09622,3.515625,49.316406,24.414062,10.058605194091797,2025-05-28 13:32:40.205558,0
986,6.1064086,31.180527,1006.7106,374.10107,3.515625,49.316406,24.414062,9.861753940582275,2025-05-28 13:32:50.068102,0
987,6.1064086,31.180527,1006.9249,374.10107,3.515625,49.316406,24.414062,10.554672002792358,2025-05-28 13:33:00.623162,0
988,6.1064086,31.180527,1007.2498,374.10107,3.515625,49.414062,24.414062,10.235127925872803,2025-05-28 13:33:10.858661,0
989,6.1064086,31.180527,1012.6314,375.43655,3.515625,49.414062,24.414062,10.088922023773193,2025-05-28 13:33:20.947948,0
990,6.1064086,31.180527,1015.4007,376.01727,3.515625,49.414062,24.414062,9.971813678741455,2025-05-28 13:33:30.920181,0
991,6.1064086,31.180527,1015.8136,376.2768,3.515625,49.414062,24.414062,9.81601357460022,2025-05-28 13:33:40.736605,0
992,6.1064086,31.180527,1016.53424,376.2768,3.515625,49.414062,24.414062,10.378886461257935,2025-05-28 13:33:51.116130,0
993,6.1064086,31.180527,1017.4008,376.3452,3.515625,49.414062,24.414062,10.483155250549316,2025-05-28 13:34:01.599715,0
994,6.1064086,31.180527,1017.428,376.55243,3.515625,49.414062,24.414062,10.327001810073853,2025-05-28 13:34:11.927127,0
995,6.1064086,31.180527,1017.5287,377.9991,3.515625,49.414062,24.414062,10.526926517486572,2025-05-28 13:34:22.454438,0
996,6.1064086,31.180527,1018.3323,378.49887,3.515625,49.414062,24.414062,10.364396810531616,2025-05-28 13:34:32.819443,0
997,6.1064086,31.180527,1019.669,378.49887,3.515625,49.414062,24.414062,10.101177453994751,2025-05-28 13:34:42.921374,0
998,6.1064086,31.676012,1023.34076,379.07104,3.6132812,49.414062,24.414062,10.26842999458313,2025-05-28 13:34:53.190287,0
999,6.1064086,31.676012,1025.7777,380.38467,3.6132812,49.414062,24.414062,10.314119338989258,2025-05-28 13:35:03.504781,0
1000,6.1064086,31.676012,1026.5605,382.16428,3.6132812,49.414062,24.414062,10.376517295837402,2025-05-28 13:35:13.881699,0
1001,6.1064086,31.676012,1027.3901,382.16428,3.6132812,49.414062,24.414062,10.211958646774292,2025-05-28 13:35:24.094276,0
1002,6.1064086,31.676012,1028.0919,382.16428,3.6132812,49.414062,24.414062,10.264004707336426,2025-05-28 13:35:34.358651,0
1003,6.1064086,31.676012,1029.3141,385.79636,3.6132812,49.414062,24.414062,9.870056390762329,2025-05-28 13:35:44.229153,0
1004,6.1064086,31.676012,1029.3141,385.79636,3.6132812,49.414062,24.414062,9.916517734527588,2025-05-28 13:35:54.146184,0
1005,6.1064086,31.676012,1031.5651,386.6396,3.6132812,49.414062,24.414062,10.400965690612793,2025-05-28 13:36:04.547669,0
1006,6.1064086,31.676012,1031.5651,386.6396,3.6132812,49.414062,24.414062,10.102992534637451,2025-05-28 13:36:14.651081,0
1007,6.1064086,31.676012,1032.8195,386.6396,3.6132812,49.414062,24.414062,10.3812894821167,2025-05-28 13:36:25.032732,0
1008,6.1064086,31.676012,1038.9639,386.6396,3.6132812,49.51172,24.414062,10.109174013137817,2025-05-28 13:36:35.142304,0
1009,6.1064086,31.676012,1039.1042,386.6396,3.6132812,49.51172,24.414062,10.304080724716187,2025-05-28 13:36:45.446747,0
1010,6.1064086,31.676012,1040.2821,386.6396,3.6132812,49.51172,24.414062,10.152217864990234,2025-05-28 13:36:55.599326,0
1011,6.1064086,31.676012,1040.6521,386.6396,3.6132812,49.51172,24.414062,10.408323526382446,2025-05-28 13:37:06.008043,0
1012,6.1064086,31.676012,1040.6521,386.96423,3.6132812,49.51172,24.414062,10.196406126022339,2025-05-28 13:37:16.204862,0
1013,6.1064086,31.676012,1040.7017,387.35764,3.6132812,49.51172,24.414062,9.910135507583618,2025-05-28 13:37:26.115396,0
1014,6.1064086,33.150414,1040.9669,387.35764,3.6132812,49.51172,24.414062,10.139239072799683,2025-05-28 13:37:36.255053,0
1015,6.1064086,33.150414,1043.7512,388.07373,3.6132812,49.51172,24.414062,10.167877912521362,2025-05-28 13:37:46.423308,0
1016,6.1064086,33.150414,1043.7512,388.07373,3.6132812,49.51172,24.414062,10.146503210067749,2025-05-28 13:37:56.570437,0
1017,6.1064086,33.150414,1043.8247,388.0758,3.6132812,49.51172,24.414062,10.348418235778809,2025-05-28 13:38:06.919265,0
1018,6.1064086,33.150414,1045.3057,388.0758,3.6132812,49.51172,24.414062,10.35995101928711,2025-05-28 13:38:17.279604,0
1019,6.1064086,33.150414,1046.5796,388.28156,3.6132812,49.51172,24.414062,10.431525707244873,2025-05-28 13:38:27.711548,0
1020,6.1064086,33.150414,1048.261,391.3574,3.6132812,49.51172,24.511719,10.36408543586731,2025-05-28 13:38:38.076053,0
1021,6.1064086,33.150414,1049.4105,393.10074,3.6132812,49.51172,24.511719,10.07209849357605,2025-05-28 13:38:48.148562,0
1022,6.1064086,33.150414,1049.4614,393.2634,3.6132812,49.51172,24.511719,9.851979970932007,2025-05-28 13:38:58.000965,0
1023,6.1064086,33.150414,1050.7246,393.2634,3.6132812,49.51172,24.511719,10.106152296066284,2025-05-28 13:39:08.107714,0
1024,6.1064086,33.150414,1051.265,393.3394,3.6132812,49.51172,24.511719,10.20102071762085,2025-05-28 13:39:18.309140,0
1025,6.1064086,33.150414,1053.4536,395.71738,3.6132812,49.51172,24.511719,10.073247909545898,2025-05-28 13:39:28.382959,0
1026,6.1064086,33.150414,1053.4536,395.71738,3.6132812,49.51172,24.511719,10.215704917907715,2025-05-28 13:39:38.599027,0
1027,6.1064086,33.18578,1053.7212,395.71738,3.6132812,49.51172,24.511719,9.880491495132446,2025-05-28 13:39:48.479888,0
1028,6.1064086,33.18578,1053.9565,400.38632,3.6132812,49.51172,24.609375,10.60716700553894,2025-05-28 13:39:59.087463,0
1029,6.1064086,33.18578,1054.1462,400.38632,3.6132812,49.51172,24.609375,10.179678440093994,2025-05-28 13:40:09.267567,0
1030,6.1064086,33.18578,1054.1462,400.6926,3.6132812,49.51172,24.609375,10.373917579650879,2025-05-28 13:40:19.641908,0
1031,6.1064086,33.18578,1055.6008,400.6926,3.6132812,49.51172,24.609375,10.038561820983887,2025-05-28 13:40:29.680890,0
1032,6.1064086,33.18578,1055.4734,402.26477,3.6132812,49.609375,24.609375,10.31749677658081,2025-05-28 13:40:39.998791,0
1033,6.1064086,33.18578,1055.4734,402.26477,3.6132812,49.609375,24.609375,10.127960681915283,2025-05-28 13:40:50.127323,0
1034,6.1064086,33.18578,1055.6746,402.26477,3.6132812,49.609375,24.609375,10.060296773910522,2025-05-28 13:41:00.188028,0
1035,6.1064086,33.18578,1055.8865,402.26477,3.6132812,49.609375,24.609375,10.308908700942993,2025-05-28 13:41:10.497347,0
1036,6.1064086,33.18578,1055.8977,402.6186,3.6132812,49.609375,24.609375,10.389505386352539,2025-05-28 13:41:20.887369,0
1037,6.1064086,33.18578,1055.8977,402.6186,3.6132812,49.609375,24.609375,10.50870943069458,2025-05-28 13:41:31.396488,0
1038,6.1064086,33.18578,1056.2552,403.13263,3.6132812,49.609375,24.609375,10.46514344215393,2025-05-28 13:41:41.862179,0
1039,6.1064086,33.18578,1059.0214,403.95844,3.6132812,49.609375,24.609375,10.499118566513062,2025-05-28 13:41:52.361659,0
1040,6.1064086,33.18578,1060.4954,403.95844,3.6132812,49.609375,24.609375,10.266004085540771,2025-05-28 13:42:02.628035,0
1041,6.1064086,33.18578,1061.8539,403.95844,3.6132812,49.609375,24.609375,10.203614711761475,2025-05-28 13:42:12.832055,0
1042,6.1064086,33.18578,1061.9556,401.08105,3.6132812,49.609375,24.707031,10.047219038009644,2025-05-28 13:42:22.879683,0
1043,6.1064086,33.18578,1061.9877,401.08105,3.6132812,49.609375,24.707031,9.858414888381958,2025-05-28 13:42:32.738685,0
1044,6.1064086,33.18578,1063.1163,402.45618,3.6132812,49.609375,24.707031,10.307400703430176,2025-05-28 13:42:43.046445,0
1045,6.1064086,33.18578,1064.7285,403.08725,3.6132812,49.609375,24.707031,10.142253875732422,2025-05-28 13:42:53.189113,0
1046,6.1064086,33.18578,1064.7285,403.08725,3.6132812,49.609375,24.707031,10.385124921798706,2025-05-28 13:43:03.574760,0
1047,6.1064086,33.51232,1066.7977,403.5148,3.6132812,49.609375,24.707031,10.193635940551758,2025-05-28 13:43:13.768760,0
1048,6.1064086,33.51232,1069.5917,403.5148,3.6132812,49.609375,24.707031,9.958379745483398,2025-05-28 13:43:23.727530,0
1049,6.1064086,33.51232,1071.2576,403.5148,3.6132812,49.609375,24.707031,10.039028644561768,2025-05-28 13:43:33.767041,0
1050,6.1064086,33.51232,1072.9982,406.16187,3.6132812,49.609375,24.707031,10.139589548110962,2025-05-28 13:43:43.906995,0
1051,6.1064086,33.51232,1074.802,409.33325,3.6132812,49.609375,24.707031,10.324401140213013,2025-05-28 13:43:54.232375,0
1052,6.1064086,33.51232,1080.6624,410.1879,3.6132812,49.609375,24.707031,10.270397186279297,2025-05-28 13:44:04.503179,0
1053,6.1064086,33.51232,1083.3342,410.1879,3.6132812,49.609375,24.707031,10.376164674758911,2025-05-28 13:44:14.879717,0
1054,6.1064086,33.51232,1084.0142,410.64584,3.6132812,49.609375,24.707031,10.134198188781738,2025-05-28 13:44:25.014321,0
1055,6.1064086,33.51232,1086.1024,413.32806,3.6132812,49.609375,24.707031,10.213027000427246,2025-05-28 13:44:35.227724,0
1056,6.1064086,33.51232,1086.2174,420.10907,3.6132812,49.609375,24.707031,10.175389766693115,2025-05-28 13:44:45.403824,0
1057,6.1064086,33.51232,1087.3843,420.10907,3.6132812,49.609375,24.707031,9.903552532196045,2025-05-28 13:44:55.307781,0
1058,6.1064086,33.51232,1089.606,420.7663,3.6132812,49.609375,24.707031,10.241665840148926,2025-05-28 13:45:05.549859,0
1059,6.1064086,33.51232,1089.606,420.7663,3.6132812,49.609375,24.707031,10.137940168380737,2025-05-28 13:45:15.688326,0
1060,6.1064086,33.51232,1091.1167,421.59753,3.6132812,49.609375,24.707031,10.084346771240234,2025-05-28 13:45:25.773074,0
1061,6.1064086,33.51232,1091.6699,421.59753,3.6132812,49.609375,24.707031,10.333946228027344,2025-05-28 13:45:36.107397,0
1062,6.1064086,33.51232,1092.4285,421.59753,3.6132812,49.609375,24.707031,10.086944580078125,2025-05-28 13:45:46.194814,0
1063,6.1064086,33.51232,1092.4285,421.59753,3.6132812,49.609375,24.707031,10.144807577133179,2025-05-28 13:45:56.340088,0
1064,6.1064086,33.51232,1092.7593,421.79636,3.6132812,49.609375,24.707031,10.357916116714478,2025-05-28 13:46:06.698409,0
1065,6.1064086,33.51232,1092.856,421.79636,3.6132812,49.609375,24.707031,9.917767763137817,2025-05-28 13:46:16.616644,0
1066,6.1064086,33.51232,1095.5793,421.79636,3.6132812,49.609375,24.707031,10.382251501083374,2025-05-28 13:46:26.999308,0
1067,6.1064086,33.51232,1100.5614,422.47626,3.6132812,49.609375,24.707031,10.08005690574646,2025-05-28 13:46:37.079754,0
1068,6.1064086,33.51232,1101.4779,422.84933,3.6132812,49.609375,24.707031,10.079141616821289,2025-05-28 13:46:47.159299,0
1069,6.1064086,33.51232,1101.4868,422.84933,3.6132812,49.609375,24.707031,10.020222902297974,2025-05-28 13:46:57.180234,0
1070,6.1064086,33.51232,1101.4868,422.91858,3.6132812,49.609375,24.707031,10.046061992645264,2025-05-28 13:47:07.226741,0
1071,6.1064086,33.512638,1102.9717,422.91858,3.6132812,49.609375,24.707031,10.20466136932373,2025-05-28 13:47:17.431766,0
1072,6.1064086,33.512638,1104.1704,422.91858,3.6132812,49.609375,24.707031,10.318390607833862,2025-05-28 13:47:27.750756,0
1073,6.1064086,33.512638,1105.0137,423.0261,3.6132812,49.609375,24.707031,10.06341028213501,2025-05-28 13:47:37.814529,0
1074,6.1064086,33.512638,1105.4531,423.0261,3.6132812,49.609375,24.707031,10.29400372505188,2025-05-28 13:47:48.108917,0
1075,6.1064086,33.512638,1108.6135,423.58612,3.6132812,49.609375,24.707031,10.23186206817627,2025-05-28 13:47:58.341351,0
1076,6.1064086,33.512638,1109.6946,423.58612,3.6132812,49.609375,24.707031,10.067041873931885,2025-05-28 13:48:08.408968,0
1077,6.1064086,33.512638,1110.3496,423.58612,3.6132812,49.609375,24.707031,10.3807373046875,2025-05-28 13:48:18.790085,0
1078,6.1064086,33.512638,1110.3773,426.0967,3.6132812,49.609375,24.707031,10.290055751800537,2025-05-28 13:48:29.080505,0
1079,6.1064086,33.512638,1110.5583,426.0967,3.6132812,49.609375,24.707031,10.187019109725952,2025-05-28 13:48:39.268003,0
1080,6.1064086,33.512638,1111.2562,426.0967,3.6132812,49.609375,24.707031,10.381746292114258,2025-05-28 13:48:49.650166,0
1081,6.1064086,33.512638,1112.2744,426.0967,3.6132812,49.609375,24.707031,10.069955825805664,2025-05-28 13:48:59.720897,0
1082,6.1064086,33.512638,1113.4216,426.0967,3.6132812,49.609375,24.707031,10.194885969161987,2025-05-28 13:49:09.916197,0
1083,6.1064086,33.512638,1113.6228,426.0967,3.6132812,49.609375,24.707031,10.372599840164185,2025-05-28 13:49:20.289204,0
1084,6.1064086,33.512638,1113.6228,426.0967,3.6132812,49.609375,24.707031,10.162381649017334,2025-05-28 13:49:30.452070,0
1085,6.1064086,33.512638,1114.2717,428.43732,3.6132812,49.609375,24.707031,10.20728063583374,2025-05-28 13:49:40.659760,0
1086,6.1064086,33.512638,1116.2041,428.85938,3.6132812,49.609375,24.707031,10.329894304275513,2025-05-28 13:49:50.990060,0
1087,6.1064086,33.512638,1118.2158,429.05695,3.6132812,49.609375,24.707031,10.324646711349487,2025-05-28 13:50:01.315159,0
1088,6.1064086,33.512638,1118.596,430.66962,3.6132812,49.609375,24.707031,10.39794373512268,2025-05-28 13:50:11.713469,0
1089,6.1064086,33.512638,1121.0365,430.75415,3.6132812,49.609375,24.707031,9.968605041503906,2025-05-28 13:50:21.682545,0
1090,6.1064086,33.512638,1121.048,431.33038,3.6132812,49.609375,24.707031,10.30553150177002,2025-05-28 13:50:31.988457,0
1091,6.1064086,33.512638,1121.0648,431.33038,3.6132812,49.609375,24.707031,10.200573682785034,2025-05-28 13:50:42.189465,0
1092,6.1064086,33.440037,1121.8973,431.47418,3.7109375,49.609375,24.707031,10.026925802230835,2025-05-28 13:50:52.216758,0
1093,6.1064086,33.440037,1122.8547,431.47418,3.7109375,49.609375,24.707031,10.213881015777588,2025-05-28 13:51:02.431034,0
1094,6.1064086,33.440037,1123.5979,431.64572,3.7109375,49.609375,24.707031,10.064080953598022,2025-05-28 13:51:12.495630,0
1095,6.1064086,33.440037,1124.1289,432.39633,3.7109375,49.609375,24.707031,10.420643091201782,2025-05-28 13:51:22.916841,0
1096,6.1064086,33.440037,1124.1289,432.39633,3.7109375,49.609375,24.707031,9.913074254989624,2025-05-28 13:51:32.830303,0
1097,6.1064086,33.440037,1125.2542,432.72168,3.7109375,49.609375,24.707031,9.9050133228302,2025-05-28 13:51:42.735721,0
1098,6.1064086,33.440037,1130.5242,435.55792,3.7109375,49.609375,24.707031,10.150198459625244,2025-05-28 13:51:52.886322,0
1099,6.1064086,33.440037,1130.9524,436.91052,3.7109375,49.609375,24.707031,10.066813230514526,2025-05-28 13:52:02.953740,0
1100,6.1064086,33.440037,1131.2736,436.91052,3.7109375,49.609375,24.707031,9.918517351150513,2025-05-28 13:52:12.872665,0
1101,6.1064086,33.440037,1133.417,438.6973,3.7109375,49.609375,24.804688,10.13692331314087,2025-05-28 13:52:23.010031,0
1102,6.1064086,33.440037,1133.4454,438.6973,3.7109375,49.609375,24.804688,10.168408632278442,2025-05-28 13:52:33.178820,0
1103,6.1064086,33.440037,1135.5365,439.21045,3.7109375,49.609375,24.804688,10.26365876197815,2025-05-28 13:52:43.443096,0
1104,6.1064086,33.440037,1135.6613,439.21045,3.7109375,49.609375,24.804688,10.06935715675354,2025-05-28 13:52:53.512819,0
1105,6.1064086,33.440037,1136.1055,439.21045,3.7109375,49.609375,24.804688,10.115403890609741,2025-05-28 13:53:03.628636,0
1106,6.1064086,33.440037,1136.4258,441.7873,3.7109375,49.609375,25.0,10.36791181564331,2025-05-28 13:53:13.997139,0
1107,6.1064086,33.440037,1138.5758,443.60416,3.7109375,49.609375,25.0,10.29946494102478,2025-05-28 13:53:24.297001,0
1108,6.1064086,33.440037,1139.1157,443.71426,3.7109375,49.609375,25.0,10.327504873275757,2025-05-28 13:53:34.624878,0
1109,6.1064086,33.440037,1139.4904,443.71426,3.7109375,49.609375,25.0,10.19799518585205,2025-05-28 13:53:44.823470,0
1110,6.1064086,33.440037,1142.4641,443.71426,3.7109375,49.609375,25.0,10.19092607498169,2025-05-28 13:53:55.014823,0
1111,6.1064086,33.440037,1142.4641,443.71426,3.7109375,49.609375,25.0,10.343441486358643,2025-05-28 13:54:05.358682,0
1112,6.1064086,33.440037,1143.2351,443.71426,3.7109375,49.609375,25.0,9.962507963180542,2025-05-28 13:54:15.321591,0
1113,6.1064086,33.718674,1143.2518,444.13898,3.7109375,49.609375,25.0,10.366118669509888,2025-05-28 13:54:25.688084,0
1114,6.1064086,33.718674,1143.8054,444.13898,3.7109375,49.609375,25.0,10.068883657455444,2025-05-28 13:54:35.757377,0
1115,6.1064086,33.718674,1143.8293,444.13898,3.7109375,49.609375,25.0,10.418312072753906,2025-05-28 13:54:46.176072,0
1116,6.1064086,33.718674,1144.2164,445.38855,3.7109375,49.609375,25.0,10.306035995483398,2025-05-28 13:54:56.482511,0
1117,6.1064086,33.718674,1148.2255,445.4618,3.7109375,49.609375,25.0,10.361510992050171,2025-05-28 13:55:06.844388,0
1118,6.1064086,33.718674,1148.9978,445.4618,3.7109375,49.70703,25.0,10.184366941452026,2025-05-28 13:55:17.029155,0
1119,6.1064086,33.718674,1150.9646,445.7923,3.7109375,49.70703,25.0,9.9236421585083,2025-05-28 13:55:26.953372,0
1120,6.1064086,33.718674,1151.6392,445.90387,3.7109375,49.70703,25.0,10.273679256439209,2025-05-28 13:55:37.227516,0
1121,6.1064086,33.718674,1153.0914,445.92947,3.7109375,49.70703,25.0,10.205798149108887,2025-05-28 13:55:47.433738,0
1122,6.1064086,33.718674,1153.3423,445.92947,3.7109375,49.70703,25.0,10.389833927154541,2025-05-28 13:55:57.824206,0
1123,6.1064086,33.718674,1153.7626,445.92947,3.7109375,49.70703,25.0,9.819878101348877,2025-05-28 13:56:07.644488,0
1124,6.1064086,33.718674,1154.5215,445.92947,3.7109375,49.804688,25.0,10.142845392227173,2025-05-28 13:56:17.787856,0
1125,6.1064086,33.836784,1154.5215,446.03406,3.7109375,49.804688,25.0,10.381136655807495,2025-05-28 13:56:28.169401,0
1126,6.1064086,33.836784,1154.6255,446.03406,3.7109375,49.804688,25.0,10.12658977508545,2025-05-28 13:56:38.296372,0
