iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1833,6.366047,2704.9414,828.3334,750.3858,100.0,36.42578,37.01172,7.986804246902466,2025-07-02 11:19:10.652099,0
1834,6.366047,2708.4846,828.7654,750.3858,100.0,36.42578,37.01172,8.031038999557495,2025-07-02 11:19:18.683578,0
1835,6.366047,2710.6592,828.84467,757.30347,100.0,36.42578,37.01172,8.05201005935669,2025-07-02 11:19:26.736418,0
1836,6.366047,2711.9634,828.84467,759.0123,100.0,36.42578,37.01172,7.991403818130493,2025-07-02 11:19:34.728244,0
1837,6.366047,2713.4336,828.84467,759.0123,100.0,36.42578,37.01172,8.024638414382935,2025-07-02 11:19:42.753309,0
1838,6.366047,2715.7432,829.1935,760.54486,100.0,36.42578,37.01172,7.990043878555298,2025-07-02 11:19:50.743820,0
1839,6.366047,2716.008,829.1935,760.54486,100.0,36.42578,37.01172,7.947924375534058,2025-07-02 11:19:58.692234,0
1840,6.366047,2716.008,829.1935,760.5732,100.0,36.42578,37.01172,8.100874423980713,2025-07-02 11:20:06.793576,0
1841,6.366047,2718.8296,830.1393,762.0221,100.0,36.42578,37.01172,8.128949403762817,2025-07-02 11:20:14.923008,0
1842,6.366047,2719.5994,831.22577,762.9532,100.0,36.42578,37.01172,8.12177038192749,2025-07-02 11:20:23.045403,0
1843,6.939987,2722.567,834.9637,767.25885,100.0,36.42578,37.01172,8.03474497795105,2025-07-02 11:20:31.080618,0
1844,6.939987,2723.7456,834.9637,768.4878,100.0,36.42578,37.01172,8.080811738967896,2025-07-02 11:20:39.161879,0
1845,6.939987,2726.849,835.28625,768.4878,100.0,36.42578,37.01172,7.9991230964660645,2025-07-02 11:20:47.161476,0
1846,6.939987,2727.1785,835.28625,768.4878,100.0,36.42578,37.01172,8.090980529785156,2025-07-02 11:20:55.252904,0
1847,6.939987,2728.254,835.28625,768.6632,100.0,36.42578,37.01172,8.196469783782959,2025-07-02 11:21:03.449814,0
1848,6.939987,2731.2268,835.28625,768.75464,100.0,36.42578,37.01172,7.992451906204224,2025-07-02 11:21:11.442823,0
1849,6.939987,2732.7302,835.2848,768.8605,100.0,36.523438,37.01172,8.011674880981445,2025-07-02 11:21:19.454977,0
1850,6.939987,2734.7632,835.8998,769.6869,100.0,36.523438,37.01172,8.036051273345947,2025-07-02 11:21:27.491536,0
1851,6.939987,2736.1196,836.07306,769.6869,100.0,36.523438,37.01172,8.132302284240723,2025-07-02 11:21:35.624276,0
1852,6.939987,2736.4482,836.07306,770.4594,100.0,36.523438,37.01172,7.978043556213379,2025-07-02 11:21:43.608423,0
1853,6.939987,2737.339,836.07306,770.783,100.0,36.523438,37.01172,8.074893951416016,2025-07-02 11:21:51.683759,0
1854,6.939987,2739.7937,836.07306,770.783,100.0,36.523438,37.01172,8.111485958099365,2025-07-02 11:21:59.795684,0
1855,6.939987,2741.8396,836.5203,770.783,100.0,36.523438,37.01172,8.117175579071045,2025-07-02 11:22:07.913292,0
1856,6.939987,2742.224,836.5203,770.783,100.0,36.523438,37.01172,7.990380764007568,2025-07-02 11:22:15.904128,0
1857,6.939987,2742.224,836.5203,770.84155,100.0,36.523438,37.01172,8.13354778289795,2025-07-02 11:22:24.038094,0
1858,6.939987,2743.9412,836.5203,770.84155,100.0,36.523438,37.01172,8.031586170196533,2025-07-02 11:22:32.070130,0
1859,6.939987,2745.712,836.7172,771.36743,100.0,36.523438,37.01172,8.00917387008667,2025-07-02 11:22:40.080007,0
1860,6.939987,2746.0374,837.0534,772.20435,100.0,36.523438,37.01172,7.935204029083252,2025-07-02 11:22:48.015650,0
1861,6.939987,2746.7666,837.0534,772.9271,100.0,36.523438,37.01172,8.076542854309082,2025-07-02 11:22:56.092625,0
1862,6.939987,2749.1104,837.0534,773.0031,100.0,36.523438,37.01172,8.079553604125977,2025-07-02 11:23:04.172649,0
1863,6.939987,2752.5913,837.0534,773.6405,100.0,36.523438,37.01172,7.967139720916748,2025-07-02 11:23:12.140240,0
1864,6.939987,2753.4795,837.2305,773.6405,100.0,36.523438,37.01172,7.89920449256897,2025-07-02 11:23:20.039882,0
1865,6.939987,2754.2988,837.4905,773.6405,100.0,36.523438,37.01172,8.005366563796997,2025-07-02 11:23:28.045690,0
1866,6.939987,2754.7212,837.4905,774.16565,100.0,36.523438,37.01172,7.946535348892212,2025-07-02 11:23:35.992962,0
1867,6.939987,2755.0308,837.4905,774.62665,100.0,36.523438,37.01172,8.097825527191162,2025-07-02 11:23:44.091260,0
1868,6.939987,2755.2866,837.4905,774.62665,100.0,36.523438,37.01172,8.045050621032715,2025-07-02 11:23:52.136917,0
1869,6.939987,2757.6455,837.7112,776.41754,100.0,36.523438,37.01172,8.026821374893188,2025-07-02 11:24:00.164219,0
1870,6.939987,2757.6455,837.7112,776.41754,100.0,36.523438,37.01172,8.002904891967773,2025-07-02 11:24:08.167558,0
1871,6.939987,2758.6548,838.07007,776.4363,100.0,36.523438,37.01172,8.141436576843262,2025-07-02 11:24:16.309438,0
1872,6.939987,2758.935,841.8547,776.4363,100.0,36.523438,37.01172,8.271033525466919,2025-07-02 11:24:24.580966,0
1873,6.939987,2760.3293,843.3188,776.4363,100.0,36.621094,37.01172,8.023681163787842,2025-07-02 11:24:32.605113,0
1874,6.939987,2760.536,843.3188,776.4363,100.0,36.621094,37.01172,7.938816070556641,2025-07-02 11:24:40.544374,0
1875,6.939987,2761.2441,843.3188,776.69696,100.0,36.621094,37.01172,8.018815517425537,2025-07-02 11:24:48.563639,0
1876,6.939987,2761.5615,843.3188,777.32275,100.0,36.621094,37.01172,7.979631423950195,2025-07-02 11:24:56.544014,0
1877,6.939987,2761.756,843.48444,777.32275,100.0,36.621094,37.01172,8.131448745727539,2025-07-02 11:25:04.676063,0
1878,6.939987,2763.2808,844.2938,777.32275,100.0,36.621094,37.01172,8.079478025436401,2025-07-02 11:25:12.755967,0
1879,6.939987,2764.0464,844.2938,781.2714,100.0,36.621094,37.01172,8.016708374023438,2025-07-02 11:25:20.773118,0
1880,6.939987,2764.2166,845.54584,781.9843,100.0,36.621094,37.01172,7.908695936203003,2025-07-02 11:25:28.682264,0
1881,6.939987,2766.3062,846.0994,782.0803,100.0,36.621094,37.01172,8.029326677322388,2025-07-02 11:25:36.712231,0
1882,6.939987,2766.6497,846.2567,782.0803,100.0,36.621094,37.01172,8.114870548248291,2025-07-02 11:25:44.827529,0
1883,6.939987,2766.8816,846.3042,782.2953,100.0,36.621094,37.01172,7.980983257293701,2025-07-02 11:25:52.809250,0
1884,6.939987,2769.699,846.6222,782.49713,100.0,36.621094,37.01172,8.040322065353394,2025-07-02 11:26:00.850025,0
1885,6.939987,2771.8535,849.86426,783.59186,100.0,36.621094,37.01172,8.068568229675293,2025-07-02 11:26:08.919057,0
1886,6.939987,2772.934,849.8721,785.3872,100.0,36.621094,37.01172,8.02237606048584,2025-07-02 11:26:16.941926,0
1887,6.939987,2773.261,850.49316,785.393,100.0,36.621094,37.01172,8.067093849182129,2025-07-02 11:26:25.009661,0
1888,6.939987,2773.9624,850.69006,784.60046,100.0,36.621094,37.109375,8.014769077301025,2025-07-02 11:26:33.024985,0
1889,6.939987,2774.3467,850.85895,784.8517,100.0,36.621094,37.109375,7.93194317817688,2025-07-02 11:26:40.957361,0
1890,6.939987,2774.5693,850.85895,784.8517,100.0,36.621094,37.109375,8.21038556098938,2025-07-02 11:26:49.168187,0
1891,6.939987,2777.543,850.85895,784.9604,100.0,36.621094,37.109375,7.892899990081787,2025-07-02 11:26:57.061515,0
1892,6.939987,2783.0645,850.85895,785.2018,100.0,36.621094,37.109375,8.125571966171265,2025-07-02 11:27:05.187531,0
1893,6.939987,2783.9497,850.85895,785.2018,100.0,36.621094,37.109375,7.9796977043151855,2025-07-02 11:27:13.167734,0
1894,6.939987,2785.4695,851.5827,785.23926,100.0,36.621094,37.109375,7.929442644119263,2025-07-02 11:27:21.097617,0
1895,6.939987,2786.0747,851.60364,785.23926,100.0,36.621094,37.109375,8.002692461013794,2025-07-02 11:27:29.100804,0
1896,6.939987,2786.0747,851.60364,785.23926,100.0,36.621094,37.109375,7.9314117431640625,2025-07-02 11:27:37.032661,0
1897,6.939987,2788.3792,851.60364,785.23926,100.0,36.621094,37.109375,8.090711832046509,2025-07-02 11:27:45.123803,0
1898,6.939987,2789.318,851.60364,785.23926,100.0,36.621094,37.109375,7.981351137161255,2025-07-02 11:27:53.105596,0
1899,6.939987,2790.9639,851.60364,785.3482,100.0,36.621094,37.109375,8.033223867416382,2025-07-02 11:28:01.139326,0
1900,6.939987,2792.8296,851.778,786.0218,100.0,36.621094,37.109375,7.995943069458008,2025-07-02 11:28:09.135705,0
1901,6.939987,2794.621,851.778,786.0387,100.0,36.621094,37.109375,8.040168523788452,2025-07-02 11:28:17.176367,0
1902,6.939987,2795.2197,851.778,786.16284,100.0,36.621094,37.109375,8.14321756362915,2025-07-02 11:28:25.320334,0
1903,6.939987,2796.0742,851.85236,786.3308,100.0,36.621094,37.109375,8.127970218658447,2025-07-02 11:28:33.448731,0
1904,6.939987,2797.287,851.85236,786.3308,100.0,36.621094,37.109375,8.068997144699097,2025-07-02 11:28:41.518155,0
1905,6.939987,2800.0051,851.85236,786.4075,100.0,36.621094,37.109375,8.079533338546753,2025-07-02 11:28:49.598149,0
1906,6.939987,2800.5195,851.85236,786.4075,100.0,36.621094,37.109375,7.999162197113037,2025-07-02 11:28:57.597777,0
1907,6.939987,2803.213,851.85236,788.2378,100.0,36.621094,37.109375,7.91102933883667,2025-07-02 11:29:05.509280,0
1908,6.939987,2803.8357,851.85236,788.2903,100.0,36.621094,37.109375,8.073860168457031,2025-07-02 11:29:13.583866,0
1909,6.939987,2803.9844,851.85236,788.2903,100.0,36.621094,37.109375,7.940040588378906,2025-07-02 11:29:21.524395,0
1910,6.939987,2805.4983,852.3515,788.8864,100.0,36.621094,37.109375,7.882534503936768,2025-07-02 11:29:29.407390,0
1911,6.939987,2806.1099,852.50574,788.8864,100.0,36.621094,37.109375,8.044670820236206,2025-07-02 11:29:37.452562,0
1912,6.939987,2810.3105,855.14984,788.9406,100.0,36.621094,37.109375,8.09699535369873,2025-07-02 11:29:45.549984,0
1913,6.939987,2811.6084,855.14984,789.0388,100.0,36.621094,37.109375,8.010045766830444,2025-07-02 11:29:53.560587,0
1914,6.939987,2814.1885,855.4573,789.0388,100.0,36.621094,37.109375,7.935840368270874,2025-07-02 11:30:01.496873,0
1915,6.939987,2815.7812,855.4573,789.0388,100.0,36.621094,37.109375,8.298451662063599,2025-07-02 11:30:09.795752,0
1916,6.939987,2816.4614,855.4573,789.04645,100.0,36.621094,37.109375,8.057315111160278,2025-07-02 11:30:17.853509,0
1917,6.939987,2817.0142,855.46375,789.04645,100.0,36.621094,37.109375,8.014597177505493,2025-07-02 11:30:25.868552,0
1918,6.939987,2817.7375,855.46375,789.16345,100.0,36.621094,37.109375,8.131294012069702,2025-07-02 11:30:34.000287,0
1919,6.939987,2819.4512,856.71967,791.4703,100.0,36.621094,37.109375,8.103636980056763,2025-07-02 11:30:42.104414,0
1920,6.939987,2821.3457,856.73267,792.12213,100.0,36.621094,37.109375,8.137763500213623,2025-07-02 11:30:50.242669,0
1921,6.939987,2822.8105,856.73267,792.4514,100.0,36.621094,37.109375,8.02899956703186,2025-07-02 11:30:58.272131,0
1922,6.939987,2826.4463,857.21106,792.7739,100.0,36.621094,37.109375,8.068944454193115,2025-07-02 11:31:06.341814,0
1923,6.939987,2827.6309,857.21106,792.92914,100.0,36.621094,37.109375,8.078459024429321,2025-07-02 11:31:14.420772,0
1924,6.939987,2828.697,857.21106,794.1809,100.0,36.621094,37.109375,7.949140310287476,2025-07-02 11:31:22.370403,0
1925,6.939987,2833.402,857.3021,794.2041,100.0,36.621094,37.109375,8.001030683517456,2025-07-02 11:31:30.371904,0
1926,6.939987,2835.207,857.3021,794.2041,100.0,36.621094,37.109375,8.071879625320435,2025-07-02 11:31:38.444225,0
1927,6.939987,2835.207,857.3021,794.2352,100.0,36.621094,37.109375,7.718291997909546,2025-07-02 11:31:46.162938,0
1928,6.939987,2837.5547,857.3021,794.80176,100.0,36.621094,37.109375,8.029228210449219,2025-07-02 11:31:54.192623,0
1929,6.939987,2837.6973,857.3021,794.80176,100.0,36.621094,37.109375,8.040001153945923,2025-07-02 11:32:02.233054,0
1930,6.939987,2838.8403,857.3021,794.80646,100.0,36.621094,37.109375,8.054626703262329,2025-07-02 11:32:10.288540,0
1931,6.939987,2842.8003,857.3021,794.8995,100.0,36.621094,37.109375,7.990006685256958,2025-07-02 11:32:18.279003,0
1932,6.939987,2846.7422,857.4529,794.8995,100.0,36.621094,37.109375,8.25844144821167,2025-07-02 11:32:26.537967,0
1933,6.939987,2848.705,859.2628,795.0202,100.0,36.621094,37.109375,7.9866783618927,2025-07-02 11:32:34.525125,0
1934,6.939987,2849.9487,859.2628,796.01575,100.0,36.621094,37.109375,7.9941182136535645,2025-07-02 11:32:42.519697,0
1935,6.939987,2850.0957,859.4959,796.01575,100.0,36.621094,37.109375,8.01663064956665,2025-07-02 11:32:50.536756,0
1936,6.939987,2851.8628,860.0109,800.14844,100.0,36.621094,37.20703,8.088827848434448,2025-07-02 11:32:58.626021,0
1937,6.939987,2853.9326,860.0109,800.14844,100.0,36.621094,37.20703,8.042134046554565,2025-07-02 11:33:06.668620,0
1938,6.939987,2855.4697,860.0109,800.14844,100.0,36.621094,37.20703,7.959730386734009,2025-07-02 11:33:14.628783,0
1939,6.939987,2856.7573,860.0109,800.73083,100.0,36.621094,37.20703,8.005905628204346,2025-07-02 11:33:22.635123,0
1940,6.939987,2861.1543,860.9119,802.7302,100.0,36.621094,37.20703,7.984644889831543,2025-07-02 11:33:30.620238,0
1941,6.939987,2861.2527,860.9119,803.739,100.0,36.621094,37.20703,7.8721184730529785,2025-07-02 11:33:38.492793,0
1942,6.939987,2861.7983,860.8979,803.739,100.0,36.71875,37.20703,8.019162893295288,2025-07-02 11:33:46.512394,0
1943,6.939987,2864.307,860.8979,803.83734,100.0,36.71875,37.20703,8.054466247558594,2025-07-02 11:33:54.567289,0
1944,6.939987,2865.0073,860.9521,804.1615,100.0,36.71875,37.20703,8.02286410331726,2025-07-02 11:34:02.590604,0
1945,6.939987,2868.2324,862.1014,804.1719,100.0,36.71875,37.20703,8.08490800857544,2025-07-02 11:34:10.675995,0
1946,6.939987,2868.333,862.1014,804.1719,100.0,36.71875,37.20703,8.077884912490845,2025-07-02 11:34:18.754322,0
1947,6.939987,2869.1665,862.1014,804.1719,100.0,36.71875,37.20703,7.9275641441345215,2025-07-02 11:34:26.682439,0
1948,6.939987,2870.586,862.1014,804.3036,100.0,36.71875,37.20703,8.027802467346191,2025-07-02 11:34:34.710726,0
1949,6.939987,2871.042,862.1014,804.4158,100.0,36.71875,37.20703,8.050085067749023,2025-07-02 11:34:42.761546,0
1950,6.939987,2872.9956,862.1014,804.6603,100.0,36.71875,37.20703,7.894146680831909,2025-07-02 11:34:50.656441,0
1951,6.939987,2873.6865,862.52905,804.9162,100.0,36.71875,37.20703,7.923748731613159,2025-07-02 11:34:58.580611,0
1952,6.939987,2875.6501,863.3584,805.83124,100.0,36.71875,37.20703,8.155693769454956,2025-07-02 11:35:06.736744,0
1953,6.939987,2876.29,863.9817,810.0479,100.0,36.71875,37.20703,8.086547136306763,2025-07-02 11:35:14.823962,0
1954,6.939987,2877.3938,863.9817,810.0874,100.0,36.71875,37.20703,7.989333152770996,2025-07-02 11:35:22.820079,0
1955,6.939987,2879.9243,863.9817,810.4079,100.0,36.71875,37.20703,8.024821758270264,2025-07-02 11:35:30.845332,0
1956,6.939987,2882.5803,864.12305,810.4079,100.0,36.71875,37.20703,8.16578722000122,2025-07-02 11:35:39.011656,0
1957,6.939987,2882.7207,864.12305,810.4079,100.0,36.71875,37.20703,8.150369882583618,2025-07-02 11:35:47.162456,0
1958,6.939987,2884.3945,868.13495,810.97473,100.0,36.71875,37.20703,8.061928510665894,2025-07-02 11:35:55.224859,0
1959,6.939987,2884.9968,868.13495,810.97473,100.0,36.71875,37.20703,7.926701784133911,2025-07-02 11:36:03.152076,0
1960,6.939987,2885.2256,868.13495,812.38745,100.0,36.71875,37.20703,8.171804666519165,2025-07-02 11:36:11.324310,0
1961,6.939987,2885.9253,869.5632,812.38745,100.0,36.71875,37.20703,8.016239881515503,2025-07-02 11:36:19.340987,0
1962,6.939987,2885.9253,869.66565,812.38745,100.0,36.71875,37.20703,8.04694151878357,2025-07-02 11:36:27.388372,0
1963,6.939987,2886.9905,869.66565,812.38745,100.0,36.71875,37.20703,7.983330726623535,2025-07-02 11:36:35.372133,0
1964,6.939987,2887.4004,869.66565,814.4237,100.0,36.71875,37.20703,7.938133955001831,2025-07-02 11:36:43.310700,0
1965,6.939987,2890.2817,872.7346,816.2256,100.0,36.71875,37.20703,8.032449960708618,2025-07-02 11:36:51.343639,0
1966,6.939987,2895.2065,872.8174,816.2256,100.0,36.71875,37.20703,7.933243989944458,2025-07-02 11:36:59.277316,0
1967,6.939987,2896.8545,872.8174,816.2256,100.0,36.71875,37.20703,8.004658699035645,2025-07-02 11:37:07.282430,0
1968,6.939987,2897.228,872.8174,816.26337,100.0,36.71875,37.20703,8.064736604690552,2025-07-02 11:37:15.347713,0
1969,6.939987,2899.7593,872.8174,817.7427,100.0,36.71875,37.20703,8.032675981521606,2025-07-02 11:37:23.380815,0
1970,6.939987,2899.7593,872.8174,817.7427,100.0,36.71875,37.20703,8.036656856536865,2025-07-02 11:37:31.417922,0
1971,6.939987,2899.7593,872.8174,817.7427,100.0,36.71875,37.20703,7.98401141166687,2025-07-02 11:37:39.402420,0
1972,6.939987,2901.9448,872.8174,818.6248,100.0,36.71875,37.20703,8.189428329467773,2025-07-02 11:37:47.592532,0
1973,6.939987,2903.7722,872.8174,818.6248,100.0,36.71875,37.20703,7.984208583831787,2025-07-02 11:37:55.577174,0
1974,6.939987,2904.1177,872.8174,818.6258,100.0,36.71875,37.20703,8.019704580307007,2025-07-02 11:38:03.597318,0
1975,6.939987,2904.5642,872.8174,820.6044,100.0,36.71875,37.20703,7.969558954238892,2025-07-02 11:38:11.567337,0
1976,6.939987,2904.894,872.8174,820.6044,100.0,36.71875,37.20703,8.036049127578735,2025-07-02 11:38:19.603833,0
1977,6.939987,2905.3237,873.1759,821.1477,100.0,36.71875,37.20703,8.077632904052734,2025-07-02 11:38:27.681889,0
1978,6.939987,2906.7832,873.47327,821.1975,100.0,36.71875,37.20703,8.073655128479004,2025-07-02 11:38:35.756025,0
1979,6.939987,2907.883,878.0702,821.1975,100.0,36.71875,37.20703,8.14016079902649,2025-07-02 11:38:43.896614,0
1980,6.939987,2909.0679,878.0702,822.7893,100.0,36.71875,37.20703,8.159385919570923,2025-07-02 11:38:52.056429,0
1981,6.939987,2909.8906,878.0702,823.9304,100.0,36.71875,37.20703,8.160001277923584,2025-07-02 11:39:00.216858,0
1982,6.939987,2910.9229,878.0702,825.5314,100.0,36.71875,37.20703,8.166747093200684,2025-07-02 11:39:08.384034,0
1983,6.939987,2911.415,878.0702,825.5314,100.0,36.71875,37.20703,7.953978538513184,2025-07-02 11:39:16.338499,0
1984,6.939987,2913.1716,878.3279,825.848,100.0,36.71875,37.20703,8.074758529663086,2025-07-02 11:39:24.413783,0
1985,6.939987,2913.392,878.3279,825.848,100.0,36.71875,37.20703,7.742333889007568,2025-07-02 11:39:32.156596,0
1986,6.939987,2913.662,878.3279,825.848,100.0,36.71875,37.20703,7.819712400436401,2025-07-02 11:39:39.976749,0
1987,6.939987,2914.062,878.3279,825.848,100.0,36.71875,37.20703,7.975127935409546,2025-07-02 11:39:47.952403,0
1988,6.939987,2915.576,878.4031,825.848,100.0,36.71875,37.20703,8.031596899032593,2025-07-02 11:39:55.984438,0
1989,6.939987,2919.999,880.0442,828.3255,100.0,36.71875,37.20703,8.088507652282715,2025-07-02 11:40:04.073383,0
1990,6.939987,2921.2217,880.0442,828.3255,100.0,36.71875,37.20703,8.135133266448975,2025-07-02 11:40:12.209177,0
1991,6.939987,2924.4536,880.0442,828.3255,100.0,36.71875,37.20703,8.083412885665894,2025-07-02 11:40:20.293029,0
1992,6.939987,2925.0322,880.0442,828.3255,100.0,36.71875,37.20703,8.02287220954895,2025-07-02 11:40:28.316643,0
1993,6.939987,2926.9558,880.0442,829.9797,100.0,36.71875,37.20703,8.003936767578125,2025-07-02 11:40:36.321024,0
1994,6.939987,2928.9663,880.4956,830.7374,100.0,36.71875,37.20703,7.837171316146851,2025-07-02 11:40:44.158630,0
1995,6.939987,2929.1729,880.60284,831.7498,100.0,36.71875,37.20703,7.9883809089660645,2025-07-02 11:40:52.147541,0
1996,6.939987,2929.759,880.60284,831.7337,100.0,36.71875,37.402344,7.971990346908569,2025-07-02 11:41:00.119970,0
1997,6.939987,2933.049,881.0365,831.9056,100.0,36.71875,37.402344,7.972320079803467,2025-07-02 11:41:08.092728,0
1998,6.939987,2933.484,881.0365,831.9056,100.0,36.71875,37.402344,8.022479772567749,2025-07-02 11:41:16.115639,0
1999,6.939987,2936.204,881.4081,834.2396,100.0,36.71875,37.402344,8.00400161743164,2025-07-02 11:41:24.120132,0
2000,6.939987,2936.5645,881.4081,831.2275,100.0,36.71875,37.5,7.759101152420044,2025-07-02 11:41:31.879660,0
2001,6.939987,2938.9385,881.4578,832.54517,100.0,36.71875,37.5,8.016364574432373,2025-07-02 11:41:39.896476,0
2002,6.939987,2939.5608,881.48975,833.29407,100.0,36.71875,37.5,7.706968545913696,2025-07-02 11:41:47.603943,0
2003,6.939987,2940.793,881.48975,833.33154,100.0,36.71875,37.5,8.218294858932495,2025-07-02 11:41:55.822725,0
2004,6.939987,2943.2146,881.48975,833.7796,100.0,36.71875,37.5,7.972983121871948,2025-07-02 11:42:03.796190,0
