iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1413,8.151411,2310.6013,887.2051,1030.1926,100.0,35.9375,43.164062,19.215328693389893,2025-06-17 12:41:50.438062,0
1414,8.151411,2311.9128,887.4265,1031.9366,100.0,35.9375,43.164062,19.44335150718689,2025-06-17 12:42:09.882386,0
1415,8.151411,2312.3228,887.4265,1033.506,100.0,35.9375,43.164062,19.183773279190063,2025-06-17 12:42:29.067199,0
1416,8.151411,2313.8481,887.584,1033.506,100.0,35.9375,43.164062,19.991820812225342,2025-06-17 12:42:49.060035,0
1417,8.151411,2314.0369,887.584,1033.506,100.0,35.9375,43.164062,20.32359528541565,2025-06-17 12:43:09.385144,0
1418,8.151411,2318.2065,889.82056,1033.506,100.0,35.9375,43.164062,20.16844081878662,2025-06-17 12:43:29.554765,0
1419,8.151411,2318.359,889.82056,1030.4043,100.0,35.9375,43.26172,20.050220489501953,2025-06-17 12:43:49.606375,0
1420,8.151411,2320.1353,890.6168,1030.799,100.0,35.9375,43.26172,19.676899909973145,2025-06-17 12:44:09.284272,0
1421,8.151411,2320.158,890.6168,1030.799,100.0,35.9375,43.26172,20.75342631340027,2025-06-17 12:44:30.038610,0
1422,8.151411,2326.3027,890.78,1030.9641,100.0,35.9375,43.26172,20.29122304916382,2025-06-17 12:44:50.331056,0
1423,8.151411,2327.438,890.78,1030.9641,100.0,35.9375,43.26172,21.3420832157135,2025-06-17 12:45:11.674226,0
1424,8.151411,2327.4626,890.78,1031.863,100.0,35.9375,43.26172,20.17064666748047,2025-06-17 12:45:31.846578,0
1425,8.151411,2327.9878,890.78,1031.863,100.0,35.9375,43.26172,20.55898690223694,2025-06-17 12:45:52.417395,0
1426,8.151411,2329.916,890.78,1032.6284,100.0,35.9375,43.26172,20.749143838882446,2025-06-17 12:46:13.167858,0
1427,8.151411,2330.7175,891.22736,1033.3662,100.0,35.9375,43.26172,22.107874870300293,2025-06-17 12:46:35.277154,0
1428,8.151411,2331.1714,891.22736,1033.3662,100.0,35.9375,43.26172,22.001027584075928,2025-06-17 12:46:57.279609,0
1429,8.151411,2331.9575,891.22736,1035.7795,100.0,35.9375,43.26172,21.756368160247803,2025-06-17 12:47:19.037186,0
1430,8.151411,2333.739,892.6796,1035.7795,100.0,35.9375,43.26172,20.574034690856934,2025-06-17 12:47:39.612618,0
1431,8.151411,2338.7861,893.854,1037.311,100.0,35.9375,43.26172,22.629573822021484,2025-06-17 12:48:02.243497,0
1432,8.151411,2339.0166,893.90076,1037.311,100.0,35.9375,43.26172,22.795692682266235,2025-06-17 12:48:25.040449,0
1433,8.151411,2344.8591,894.20245,1041.7463,100.0,35.9375,43.26172,21.939931392669678,2025-06-17 12:48:47.025715,0
1434,8.151411,2345.6638,894.31714,1041.8663,100.0,35.9375,43.26172,21.270230293273926,2025-06-17 12:49:08.297842,0
1435,8.151411,2345.81,894.31714,1042.8363,100.0,35.9375,43.26172,22.206175804138184,2025-06-17 12:49:30.505162,0
1436,8.151411,2345.815,895.16345,1043.9185,100.0,35.9375,43.26172,22.280253648757935,2025-06-17 12:49:52.803944,0
1437,8.151411,2347.641,895.16345,1047.5331,100.0,35.9375,43.45703,22.094841241836548,2025-06-17 12:50:14.900213,0
1438,8.151411,2351.3198,895.31116,1047.5967,100.0,35.9375,43.45703,20.993897199630737,2025-06-17 12:50:35.895600,0
1439,8.151411,2354.7607,896.0375,1047.6641,100.0,35.9375,43.45703,22.273584604263306,2025-06-17 12:50:58.170837,0
1440,8.151411,2356.503,896.0375,1049.497,100.0,35.9375,43.554688,20.337788105010986,2025-06-17 12:51:18.509778,0
1441,8.151411,2357.1353,896.1904,1049.6365,100.0,35.9375,43.554688,17.663516998291016,2025-06-17 12:51:36.174286,0
1442,8.151411,2358.5874,896.1904,1051.4093,100.0,35.9375,43.554688,17.909908056259155,2025-06-17 12:51:54.084947,0
1443,8.151411,2359.4226,900.8734,1051.773,100.0,35.9375,43.554688,18.009368419647217,2025-06-17 12:52:12.103583,0
1444,8.151411,2359.9497,900.8734,1051.773,100.0,35.9375,43.554688,17.768977642059326,2025-06-17 12:52:29.873405,0
1445,8.151411,2362.2632,901.3766,1051.773,100.0,35.9375,43.554688,17.802690744400024,2025-06-17 12:52:47.689524,0
1446,8.151411,2362.813,901.3766,1051.9713,100.0,35.9375,43.554688,18.015413761138916,2025-06-17 12:53:05.722050,0
1447,8.151411,2366.164,901.3766,1052.442,100.0,35.9375,43.554688,17.2545645236969,2025-06-17 12:53:22.977751,0
1448,8.151411,2368.5352,901.3766,1052.442,100.0,35.9375,43.554688,17.897536277770996,2025-06-17 12:53:40.876100,0
1449,8.151411,2369.3237,901.916,1052.442,100.0,35.9375,43.554688,18.387454509735107,2025-06-17 12:53:59.274617,0
1450,8.151411,2371.4849,902.245,1049.4456,100.0,35.9375,43.652344,18.00487494468689,2025-06-17 12:54:17.280327,0
1451,8.151411,2375.0713,902.245,1051.5154,100.0,35.9375,43.652344,17.736058473587036,2025-06-17 12:54:35.017408,0
1452,8.151411,2375.6377,902.245,1051.5154,100.0,35.9375,43.652344,18.071181774139404,2025-06-17 12:54:53.089422,0
1453,8.151411,2377.8198,902.7301,1051.5154,100.0,35.9375,43.652344,14.585604667663574,2025-06-17 12:55:07.692356,0
1454,8.151411,2378.1606,902.7301,1051.5154,100.0,35.9375,43.652344,12.951260328292847,2025-06-17 12:55:20.644400,0
1455,8.151411,2378.1606,902.7301,1051.8595,100.0,35.9375,43.652344,12.981919050216675,2025-06-17 12:55:33.627131,0
1456,8.151411,2379.6213,902.7301,1053.528,100.0,35.9375,43.652344,12.884220600128174,2025-06-17 12:55:46.512046,0
1457,8.151411,2383.2866,904.84546,1053.7805,100.0,35.9375,43.652344,12.500013828277588,2025-06-17 12:55:59.012707,0
1458,8.151411,2384.44,904.8738,1054.7953,100.0,35.9375,43.652344,17.404637575149536,2025-06-17 12:56:16.418041,0
1459,8.151411,2390.481,904.8738,1056.2617,100.0,35.9375,43.652344,17.225727081298828,2025-06-17 12:56:33.651743,0
1460,8.151411,2393.2007,904.8738,1056.8125,100.0,35.9375,43.652344,17.38550066947937,2025-06-17 12:56:51.037946,0
1461,8.151411,2394.5742,906.1831,1057.8969,100.0,35.9375,43.652344,17.657154083251953,2025-06-17 12:57:08.695963,0
1462,8.151411,2396.2937,906.1948,1057.8969,100.0,35.9375,43.652344,17.485001802444458,2025-06-17 12:57:26.192060,0
1463,8.151411,2397.379,906.4332,1057.8969,100.0,35.9375,43.652344,17.949814796447754,2025-06-17 12:57:44.142817,0
1464,8.151411,2400.4937,907.3048,1059.2467,100.0,35.9375,43.652344,18.035523891448975,2025-06-17 12:58:02.179107,0
1465,8.151411,2401.3853,907.4646,1061.865,100.0,35.9375,43.75,18.174830436706543,2025-06-17 12:58:20.354850,0
1466,8.151411,2401.414,911.7958,1062.3801,100.0,35.9375,43.75,18.100212574005127,2025-06-17 12:58:38.456067,0
1467,8.151411,2403.1382,911.7958,1062.6565,100.0,35.9375,43.75,18.089173078536987,2025-06-17 12:58:56.546043,0
1468,8.151411,2404.669,911.89233,1062.7261,100.0,35.9375,43.75,18.181086540222168,2025-06-17 12:59:14.728080,0
1469,8.151411,2406.5994,912.08167,1063.9456,100.0,35.9375,43.847656,18.130610466003418,2025-06-17 12:59:32.859424,0
1470,8.151411,2407.8506,912.49457,1063.9456,100.0,35.9375,43.847656,18.143754243850708,2025-06-17 12:59:51.003950,0
1471,8.151411,2408.0356,912.49457,1064.1224,100.0,35.9375,43.847656,17.62136173248291,2025-06-17 13:00:08.636372,0
1472,8.151411,2408.516,912.49457,1064.4849,100.0,35.9375,43.847656,18.311548948287964,2025-06-17 13:00:26.948799,0
1473,8.151411,2408.632,912.9271,1064.8911,100.0,35.9375,43.847656,18.41353702545166,2025-06-17 13:00:45.403987,0
1474,8.151411,2408.9094,912.9271,1064.8911,100.0,35.9375,43.847656,18.62876319885254,2025-06-17 13:01:04.033613,0
1475,8.151411,2411.8784,914.0569,1065.8356,100.0,35.9375,43.847656,18.449124097824097,2025-06-17 13:01:22.483707,0
1476,8.151411,2412.1987,914.0798,1066.8096,100.0,35.9375,43.847656,18.176753282546997,2025-06-17 13:01:40.661365,0
1477,8.151411,2412.7363,914.6591,1068.7212,100.0,35.9375,43.847656,18.46907114982605,2025-06-17 13:01:59.147664,0
1478,8.151411,2414.9692,914.6591,1070.1938,100.0,35.9375,43.847656,17.731860637664795,2025-06-17 13:02:16.890547,0
1479,8.151411,2415.005,914.7117,1072.0708,100.0,35.9375,43.945312,17.455857038497925,2025-06-17 13:02:34.347177,0
1480,8.151411,2415.005,914.8816,1072.1938,100.0,35.9375,43.945312,18.18200945854187,2025-06-17 13:02:52.530155,0
1481,8.151411,2416.0305,914.8816,1073.5464,100.0,35.9375,43.945312,16.697702169418335,2025-06-17 13:03:09.228894,0
1482,8.151411,2416.3213,915.0571,1073.6289,100.0,35.9375,43.945312,17.81330132484436,2025-06-17 13:03:27.042891,0
1483,8.151411,2418.9607,915.1709,1074.7395,100.0,35.9375,43.945312,17.868422031402588,2025-06-17 13:03:44.915257,0
1484,8.151411,2421.7285,916.0354,1076.9268,100.0,35.9375,43.945312,18.285897254943848,2025-06-17 13:04:03.201935,0
1485,8.151411,2421.7285,916.0354,1076.9268,100.0,35.9375,43.945312,17.354187726974487,2025-06-17 13:04:20.556908,0
1486,8.151411,2422.9292,916.0354,1077.0076,100.0,35.9375,43.945312,17.906611442565918,2025-06-17 13:04:38.480723,0
1487,8.151411,2427.3154,918.1465,1077.0076,100.0,35.9375,43.945312,17.966888427734375,2025-06-17 13:04:56.448464,0
1488,8.151411,2427.632,918.1465,1077.4211,100.0,35.9375,43.945312,18.5903377532959,2025-06-17 13:05:15.039567,0
1489,8.151411,2429.3613,918.8446,1077.9183,100.0,35.9375,43.945312,18.477210760116577,2025-06-17 13:05:33.527793,0
1490,8.151411,2430.5947,919.21875,1078.6135,100.0,35.9375,43.945312,17.67428994178772,2025-06-17 13:05:51.206337,0
1491,8.151411,2434.4888,920.6201,1078.6547,100.0,35.9375,43.945312,18.107142210006714,2025-06-17 13:06:09.328900,0
1492,8.151411,2434.4888,920.6201,1078.6547,100.0,35.9375,43.945312,18.220741033554077,2025-06-17 13:06:27.550319,0
1493,8.151411,2434.5027,920.6201,1079.1621,100.0,35.9375,43.945312,17.7158305644989,2025-06-17 13:06:45.266897,0
1494,8.151411,2438.4475,920.6201,1080.0402,100.0,35.9375,43.945312,18.30561065673828,2025-06-17 13:07:03.573342,0
1495,8.151411,2438.6553,920.6201,1080.2089,100.0,35.9375,43.945312,18.232966423034668,2025-06-17 13:07:21.823424,0
1496,8.151411,2438.6946,920.6201,1080.3181,100.0,35.9375,43.945312,17.34407377243042,2025-06-17 13:07:39.178692,0
1497,8.151411,2439.6326,922.35315,1083.1592,100.0,35.9375,43.945312,17.088889360427856,2025-06-17 13:07:56.278789,0
1498,8.151411,2439.8716,922.35315,1083.1592,100.0,35.9375,43.945312,18.41564393043518,2025-06-17 13:08:14.695242,0
1499,8.151411,2444.6396,922.35315,1083.4711,100.0,35.9375,43.945312,17.53319787979126,2025-06-17 13:08:32.229403,0
1500,8.151411,2447.7651,922.35315,1083.4711,100.0,35.9375,43.945312,17.875866651535034,2025-06-17 13:08:50.106109,0
1501,8.151411,2448.339,922.35315,1083.6428,100.0,35.9375,44.04297,18.247551202774048,2025-06-17 13:09:08.369291,0
1502,8.151411,2451.2908,924.54736,1084.178,100.0,35.9375,44.04297,18.23776412010193,2025-06-17 13:09:26.620275,0
1503,8.151411,2451.8242,924.9641,1084.178,100.0,35.9375,44.04297,17.1035053730011,2025-06-17 13:09:43.724582,0
1504,8.151411,2453.25,927.6456,1084.178,100.0,35.9375,44.04297,18.228776931762695,2025-06-17 13:10:01.954138,0
1505,8.151411,2453.732,928.04456,1084.178,100.0,35.9375,44.04297,17.60828423500061,2025-06-17 13:10:19.563407,0
1506,8.151411,2458.0825,928.6414,1085.8152,100.0,35.9375,44.04297,17.738597869873047,2025-06-17 13:10:37.313084,0
1507,8.151411,2459.566,928.6414,1085.897,100.0,35.9375,44.04297,18.176075220108032,2025-06-17 13:10:55.490028,0
1508,8.151411,2461.7778,928.6414,1087.2083,100.0,35.9375,44.04297,17.766149044036865,2025-06-17 13:11:13.258214,0
1509,8.151411,2461.859,930.5697,1087.53,100.0,35.9375,44.140625,18.091442823410034,2025-06-17 13:11:31.360727,0
1510,8.151411,2464.4932,930.77954,1087.53,100.0,35.9375,44.140625,17.961470365524292,2025-06-17 13:11:49.323028,0
1511,8.151411,2466.592,931.1487,1087.53,100.0,35.9375,44.140625,17.688631772994995,2025-06-17 13:12:07.014599,0
1512,8.151411,2468.839,931.1487,1087.7109,100.0,35.9375,44.140625,18.187860250473022,2025-06-17 13:12:25.203420,0
1513,8.151411,2468.839,931.522,1087.9658,100.0,35.9375,44.140625,18.052820205688477,2025-06-17 13:12:43.257042,0
1514,8.151411,2473.34,931.522,1088.6863,100.0,35.9375,44.140625,17.026511430740356,2025-06-17 13:13:00.284349,0
1515,8.151411,2474.709,931.583,1089.9237,100.0,35.9375,44.140625,17.48232078552246,2025-06-17 13:13:17.767456,0
1516,8.151411,2475.3005,931.583,1091.2103,100.0,35.9375,44.23828,18.300135850906372,2025-06-17 13:13:36.068385,0
1517,8.151411,2475.8008,931.8752,1091.2103,100.0,35.9375,44.23828,17.148163080215454,2025-06-17 13:13:53.217536,0
1518,8.151411,2475.9,931.8752,1091.2498,100.0,35.9375,44.23828,18.056135892868042,2025-06-17 13:14:11.290717,0
1519,8.151411,2477.1987,931.8752,1091.7435,100.0,35.9375,44.23828,17.737049102783203,2025-06-17 13:14:29.028686,0
1520,8.151411,2477.3708,932.6035,1094.847,100.0,35.9375,44.335938,17.953559637069702,2025-06-17 13:14:46.993408,0
1521,8.151411,2478.2297,932.99976,1094.847,100.0,35.9375,44.335938,18.038310527801514,2025-06-17 13:15:05.048745,0
1522,8.151411,2479.7637,933.18494,1096.9043,100.0,35.9375,44.433594,18.309043169021606,2025-06-17 13:15:23.358602,0
1523,8.151411,2480.5706,933.18494,1097.9375,100.0,35.9375,44.433594,17.734573125839233,2025-06-17 13:15:41.094015,0
1524,8.151411,2481.0222,933.18494,1098.2737,100.0,35.9375,44.433594,16.679497480392456,2025-06-17 13:15:57.774530,0
1525,8.151411,2481.7236,933.8033,1098.2737,100.0,35.9375,44.433594,17.306734800338745,2025-06-17 13:16:15.082037,0
1526,8.151411,2481.7236,933.8033,1098.3242,100.0,35.9375,44.433594,18.09593915939331,2025-06-17 13:16:33.178882,0
1527,8.151411,2482.741,934.0247,1098.9086,100.0,35.9375,44.433594,18.42330002784729,2025-06-17 13:16:51.603064,0
1528,8.151411,2483.1177,934.0247,1098.9086,100.0,35.9375,44.433594,17.98992395401001,2025-06-17 13:17:09.607663,0
1529,8.151411,2483.3,934.0247,1098.9086,100.0,35.9375,44.433594,17.135021686553955,2025-06-17 13:17:26.753808,0
1530,8.151411,2483.8499,934.0247,1098.9086,100.0,35.9375,44.433594,17.57213258743286,2025-06-17 13:17:44.326881,0
1531,8.151411,2484.179,935.1371,1098.9086,100.0,35.9375,44.433594,17.562142848968506,2025-06-17 13:18:01.900146,0
1532,8.151411,2485.531,935.1371,1099.7819,100.0,35.9375,44.433594,18.11747145652771,2025-06-17 13:18:20.018493,0
1533,8.151411,2487.3804,935.1371,1099.7983,100.0,35.9375,44.433594,18.356299877166748,2025-06-17 13:18:38.375756,0
1534,8.151411,2487.6387,935.1371,1101.3726,100.0,35.9375,44.53125,17.610445022583008,2025-06-17 13:18:55.997319,0
1535,8.151411,2489.1396,935.29083,1101.7458,100.0,35.9375,44.53125,17.843470811843872,2025-06-17 13:19:13.841597,0
1536,8.151411,2492.3213,939.2539,1101.8746,100.0,35.9375,44.53125,18.391992807388306,2025-06-17 13:19:32.234436,0
1537,8.151411,2495.4912,939.2539,1103.1321,100.0,35.9375,44.53125,18.74036455154419,2025-06-17 13:19:50.975625,0
1538,8.151411,2496.2507,939.4795,1103.1321,100.0,35.9375,44.53125,17.82855749130249,2025-06-17 13:20:08.804897,0
1539,8.151411,2499.8354,939.9581,1103.1431,100.0,35.9375,44.53125,17.717945337295532,2025-06-17 13:20:26.540181,0
1540,8.151411,2499.8354,939.9581,1105.1617,100.0,35.9375,44.53125,17.713444471359253,2025-06-17 13:20:44.254495,0
1541,8.151411,2500.687,939.9581,1105.1617,100.0,35.9375,44.53125,17.915565490722656,2025-06-17 13:21:02.171170,0
1542,8.151411,2500.7437,940.83093,1105.1617,100.0,36.035156,44.53125,17.759886503219604,2025-06-17 13:21:19.931795,0
1543,8.151411,2503.691,942.536,1102.2296,100.0,36.035156,44.628906,17.966496229171753,2025-06-17 13:21:37.912266,0
1544,8.151411,2504.1309,942.536,1102.9166,100.0,36.035156,44.628906,17.09542179107666,2025-06-17 13:21:55.008516,0
1545,8.151411,2504.6292,943.90857,1103.5925,100.0,36.035156,44.628906,17.495977878570557,2025-06-17 13:22:12.518098,0
1546,8.151411,2506.5652,943.90857,1103.6248,100.0,36.035156,44.628906,17.295538425445557,2025-06-17 13:22:29.814342,0
1547,8.151411,2506.5652,943.90857,1103.6248,100.0,36.035156,44.628906,17.787355661392212,2025-06-17 13:22:47.602536,0
1548,8.151411,2506.8638,943.90857,1104.9597,100.0,36.035156,44.628906,17.877561807632446,2025-06-17 13:23:05.491304,0
1549,8.151411,2507.041,943.90857,1105.3384,100.0,36.035156,44.628906,17.877480506896973,2025-06-17 13:23:23.369518,0
1550,8.151411,2507.3154,943.90857,1105.363,100.0,36.035156,44.628906,17.051430225372314,2025-06-17 13:23:40.421778,0
1551,8.151411,2509.3413,943.90857,1106.3346,100.0,36.035156,44.628906,17.25611424446106,2025-06-17 13:23:57.678661,0
1552,8.151411,2509.7505,943.90857,1106.3346,100.0,36.035156,44.628906,17.80729389190674,2025-06-17 13:24:15.497263,0
1553,8.151411,2509.9194,945.7683,1108.9873,100.0,36.035156,44.628906,16.999165534973145,2025-06-17 13:24:32.497230,0
1554,8.151411,2510.0693,945.7683,1108.9873,100.0,36.035156,44.628906,18.01141858100891,2025-06-17 13:24:50.525734,0
1555,8.151411,2511.3755,945.7683,1108.9873,100.0,36.035156,44.628906,17.227341651916504,2025-06-17 13:25:07.754070,0
1556,8.151411,2512.582,945.7683,1109.6461,100.0,36.035156,44.628906,17.417150735855103,2025-06-17 13:25:25.172090,0
1557,8.151411,2515.447,948.973,1109.9229,100.0,36.035156,44.628906,18.32778573036194,2025-06-17 13:25:43.500814,0
1558,8.151411,2519.259,949.3202,1109.9664,100.0,36.035156,44.628906,17.96713924407959,2025-06-17 13:26:01.480880,0
1559,8.151411,2520.2617,949.3202,1109.9664,100.0,36.035156,44.628906,16.79959750175476,2025-06-17 13:26:18.297527,0
1560,8.151411,2521.7847,949.3202,1109.9664,100.0,36.035156,44.628906,18.223638772964478,2025-06-17 13:26:36.521992,0
1561,8.151411,2521.9448,949.3202,1109.9664,100.0,36.035156,44.628906,17.622090816497803,2025-06-17 13:26:54.144841,0
1562,8.227535,2526.168,951.0243,1110.0796,100.0,36.035156,44.628906,17.927302837371826,2025-06-17 13:27:12.072970,0
1563,8.227535,2527.5542,951.90314,1110.0796,100.0,36.035156,44.628906,18.13334822654724,2025-06-17 13:27:30.207195,0
1564,8.227535,2528.7983,952.10315,1110.7817,100.0,36.035156,44.726562,17.59368634223938,2025-06-17 13:27:47.811821,0
1565,8.227535,2530.0173,952.188,1110.9922,100.0,36.035156,44.82422,17.80879306793213,2025-06-17 13:28:05.621369,0
1566,8.227535,2532.0938,954.18384,1111.1857,100.0,36.035156,44.82422,18.654285669326782,2025-06-17 13:28:24.292740,0
1567,8.227535,2532.1023,954.18384,1111.1857,100.0,36.035156,44.82422,18.603108167648315,2025-06-17 13:28:42.896659,0
1568,8.227535,2533.0522,957.3257,1111.2935,100.0,36.035156,44.82422,18.201517820358276,2025-06-17 13:29:01.098994,0
1569,8.227535,2533.7322,957.5032,1111.9629,100.0,36.035156,44.82422,18.146474599838257,2025-06-17 13:29:19.246257,0
1570,8.227535,2534.4878,957.5032,1109.0828,100.0,36.035156,44.921875,17.745367765426636,2025-06-17 13:29:36.992587,0
1571,8.227535,2537.8223,957.5032,1109.0828,100.0,36.035156,44.921875,17.572751998901367,2025-06-17 13:29:54.566072,0
1572,8.227535,2540.171,957.5032,1109.7584,100.0,36.035156,44.921875,18.750244617462158,2025-06-17 13:30:13.317127,0
1573,8.227535,2540.7786,957.5032,1109.7584,100.0,36.035156,44.921875,18.609411239624023,2025-06-17 13:30:31.927487,0
1574,8.227535,2542.064,957.5032,1109.7584,100.0,36.035156,44.921875,17.717509984970093,2025-06-17 13:30:49.645880,0
1575,8.227535,2542.5134,957.5032,1109.7584,100.0,36.035156,44.921875,18.286016941070557,2025-06-17 13:31:07.932778,0
1576,8.227535,2543.5774,957.5032,1111.5367,100.0,36.035156,44.921875,16.72575616836548,2025-06-17 13:31:24.659526,0
1577,8.227535,2543.6646,957.5032,1111.5367,100.0,36.035156,44.921875,17.737998962402344,2025-06-17 13:31:42.398462,0
1578,8.227535,2545.212,957.5032,1112.4518,100.0,36.035156,44.921875,18.66904044151306,2025-06-17 13:32:01.068267,0
1579,8.227535,2545.3965,957.5032,1112.4518,100.0,36.035156,44.921875,18.189525842666626,2025-06-17 13:32:19.269083,0
1580,8.227535,2546.3804,957.5032,1114.3641,100.0,36.035156,45.01953,17.24280285835266,2025-06-17 13:32:36.517301,0
1581,8.227535,2546.6628,957.5032,1114.7932,100.0,36.035156,45.01953,17.893059492111206,2025-06-17 13:32:54.411395,0
1582,8.227535,2548.397,957.7402,1114.7932,100.0,36.035156,45.01953,18.360476970672607,2025-06-17 13:33:12.772743,0
1583,8.227535,2549.779,957.7511,1115.9567,100.0,36.035156,45.117188,18.921546697616577,2025-06-17 13:33:31.707285,0
