iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1018,4.1732087,62.112015,772.8182,565.5925,4.8828125,50.878906,44.140625,8.032963037490845,2025-07-02 00:35:44.142818,0
1019,4.1732087,62.112015,773.2716,566.3998,4.8828125,50.878906,44.23828,7.976120233535767,2025-07-02 00:35:52.119775,0
1020,4.1732087,62.112015,773.76904,567.2499,4.8828125,50.976562,44.23828,7.9076714515686035,2025-07-02 00:36:00.028058,0
1021,4.1732087,62.112015,774.3799,569.59644,4.8828125,50.976562,44.23828,8.015906810760498,2025-07-02 00:36:08.044455,0
1022,4.1732087,62.112015,774.58777,569.6964,4.8828125,50.976562,44.23828,8.047379732131958,2025-07-02 00:36:16.092329,0
1023,4.1732087,62.112015,776.0996,571.1405,4.8828125,50.976562,44.335938,8.10846495628357,2025-07-02 00:36:24.201224,0
1024,4.1732087,62.333305,776.0996,571.83716,4.8828125,50.976562,44.335938,8.089964151382446,2025-07-02 00:36:32.291706,0
1025,4.1732087,62.333305,777.1418,571.8429,4.8828125,50.976562,44.433594,8.075387716293335,2025-07-02 00:36:40.367531,0
1026,4.1732087,62.333305,777.45404,572.8761,4.8828125,51.07422,44.433594,7.998406648635864,2025-07-02 00:36:48.366424,0
1027,4.1732087,62.333305,778.76746,572.9054,4.8828125,51.07422,44.433594,8.013341903686523,2025-07-02 00:36:56.380272,0
1028,4.1732087,62.333305,778.87036,574.5756,4.8828125,51.07422,44.433594,7.938898324966431,2025-07-02 00:37:04.319607,0
1029,4.1732087,62.333305,780.09155,576.6117,4.8828125,51.07422,44.53125,7.914840936660767,2025-07-02 00:37:12.234895,0
1030,4.1732087,62.333305,780.2765,574.33374,4.8828125,51.07422,44.628906,7.943079233169556,2025-07-02 00:37:20.178631,0
1031,4.1732087,62.333305,783.79675,574.77313,4.8828125,51.07422,44.628906,8.127951622009277,2025-07-02 00:37:28.307114,0
1032,4.1732087,62.333305,783.9543,575.8187,4.8828125,51.07422,44.726562,7.833733320236206,2025-07-02 00:37:36.141317,0
1033,4.1732087,62.333305,785.3237,576.59033,4.8828125,51.07422,44.726562,7.955810070037842,2025-07-02 00:37:44.097575,0
1034,4.1732087,62.333305,785.6127,576.59033,4.8828125,51.07422,44.726562,8.056593894958496,2025-07-02 00:37:52.154604,0
1035,4.1732087,62.333305,786.2008,578.1816,4.8828125,51.07422,44.726562,8.076855182647705,2025-07-02 00:38:00.232009,0
1036,4.1732087,62.333305,787.12415,578.1816,4.8828125,51.07422,44.726562,7.9175193309783936,2025-07-02 00:38:08.149953,0
1037,4.1732087,62.333305,788.9811,578.1816,4.8828125,51.07422,44.726562,7.921417474746704,2025-07-02 00:38:16.071869,0
1038,4.1732087,62.333305,789.6377,580.224,4.8828125,51.07422,44.726562,7.951338768005371,2025-07-02 00:38:24.023689,0
1039,4.1732087,62.333305,790.0912,581.2374,4.8828125,51.171875,44.82422,7.979886531829834,2025-07-02 00:38:32.004319,0
1040,4.1732087,62.333305,790.5613,581.29333,4.8828125,51.171875,44.82422,8.055794715881348,2025-07-02 00:38:40.060615,0
1041,4.1732087,62.333305,791.9208,583.7816,4.8828125,51.171875,45.01953,8.083082437515259,2025-07-02 00:38:48.144138,0
1042,4.1732087,62.333305,793.2551,584.3018,4.8828125,51.171875,45.01953,7.8986005783081055,2025-07-02 00:38:56.043255,0
1043,4.1732087,62.333305,795.22266,584.4647,4.8828125,51.171875,45.01953,7.9042932987213135,2025-07-02 00:39:03.947983,0
1044,4.1732087,62.333305,795.4092,585.2687,4.8828125,51.171875,45.01953,8.080581426620483,2025-07-02 00:39:12.029170,0
1045,4.1732087,62.333305,795.75494,585.7556,4.8828125,51.171875,45.01953,8.018772602081299,2025-07-02 00:39:20.048664,0
1046,4.1732087,62.333305,795.80444,586.9702,4.8828125,51.171875,45.01953,7.998741865158081,2025-07-02 00:39:28.047836,0
1047,4.1732087,62.333305,796.2111,586.9702,4.8828125,51.171875,45.01953,8.048434495925903,2025-07-02 00:39:36.096704,0
1048,4.1732087,62.333305,798.2252,586.84106,4.8828125,51.171875,45.117188,8.048557758331299,2025-07-02 00:39:44.145920,0
1049,4.1732087,62.333305,798.2407,586.84106,4.8828125,51.171875,45.117188,7.962368726730347,2025-07-02 00:39:52.109094,0
1050,4.1732087,62.333305,798.26843,587.9314,4.8828125,51.171875,45.117188,8.091575622558594,2025-07-02 00:40:00.201159,0
1051,4.1732087,62.333305,798.6188,587.9721,4.8828125,51.171875,45.117188,8.047395467758179,2025-07-02 00:40:08.249115,0
1052,4.1732087,62.333305,799.0998,588.68787,4.8828125,51.171875,45.214844,7.981454610824585,2025-07-02 00:40:16.231007,0
1053,4.1732087,62.333305,799.50555,592.2942,4.8828125,51.171875,45.3125,8.103509426116943,2025-07-02 00:40:24.334989,0
1054,4.1732087,62.333305,802.0676,593.0974,4.8828125,51.171875,45.3125,8.08664345741272,2025-07-02 00:40:32.422119,0
1055,4.1732087,62.333305,803.4486,593.0974,4.8828125,51.26953,45.3125,8.051587581634521,2025-07-02 00:40:40.474264,0
1056,4.1732087,62.333305,803.53625,594.39886,4.8828125,51.26953,45.3125,8.014019250869751,2025-07-02 00:40:48.488785,0
1057,4.1732087,62.333305,804.45874,598.05554,4.8828125,51.26953,45.3125,7.96653151512146,2025-07-02 00:40:56.455752,0
1058,4.1732087,62.333305,804.23975,599.2225,4.8828125,51.367188,45.3125,8.036537170410156,2025-07-02 00:41:04.492717,0
1059,4.1732087,62.333305,804.23975,599.2297,4.8828125,51.367188,45.3125,7.946964263916016,2025-07-02 00:41:12.440115,0
1060,4.1732087,62.333305,804.3004,599.2297,4.8828125,51.367188,45.3125,7.971879482269287,2025-07-02 00:41:20.412428,0
1061,4.1732087,62.333305,804.98035,600.2783,4.8828125,51.367188,45.3125,8.026509761810303,2025-07-02 00:41:28.439380,0
1062,4.1732087,62.333305,805.9902,600.3379,4.8828125,51.367188,45.3125,8.032474279403687,2025-07-02 00:41:36.472292,0
1063,4.1732087,62.333305,806.086,600.32715,4.8828125,51.367188,45.410156,8.179075479507446,2025-07-02 00:41:44.651885,0
1064,4.1732087,62.641335,810.7384,600.32715,4.8828125,51.367188,45.410156,7.980016708374023,2025-07-02 00:41:52.632336,0
1065,4.1732087,62.641335,811.1378,601.8081,4.8828125,51.367188,45.410156,8.010849952697754,2025-07-02 00:42:00.643655,0
1066,4.1732087,62.641335,811.8303,601.92706,4.8828125,51.464844,45.410156,8.034063339233398,2025-07-02 00:42:08.678149,0
1067,4.1732087,62.641335,814.96436,602.74817,4.8828125,51.464844,45.410156,7.969907522201538,2025-07-02 00:42:16.648528,0
1068,4.1732087,62.641335,815.40625,602.8308,4.8828125,51.464844,45.410156,7.951848983764648,2025-07-02 00:42:24.600811,0
1069,4.1732087,62.641335,816.90497,604.1714,4.8828125,51.464844,45.410156,8.059354305267334,2025-07-02 00:42:32.660684,0
1070,4.1732087,62.641335,817.2531,604.2595,4.8828125,51.5625,45.410156,8.030545949935913,2025-07-02 00:42:40.691728,0
1071,4.1732087,63.113045,819.6194,605.84424,4.8828125,51.5625,45.410156,8.047894477844238,2025-07-02 00:42:48.740056,0
1072,4.1732087,63.113045,819.6724,605.84424,4.8828125,51.5625,45.410156,7.9035844802856445,2025-07-02 00:42:56.644084,0
1073,4.1732087,63.113045,820.5232,607.48975,4.8828125,51.660156,45.410156,8.107854843139648,2025-07-02 00:43:04.752379,0
1074,4.1732087,63.113045,820.7096,607.558,4.8828125,51.757812,45.410156,7.9276628494262695,2025-07-02 00:43:12.680480,0
1075,4.1732087,63.113045,820.7096,607.558,4.8828125,51.757812,45.410156,8.031651973724365,2025-07-02 00:43:20.712568,0
1076,4.1732087,63.113045,820.784,607.7645,4.8828125,51.757812,45.507812,8.016149044036865,2025-07-02 00:43:28.729179,0
1077,4.1732087,63.113045,821.3413,609.678,4.8828125,51.757812,45.60547,7.878509283065796,2025-07-02 00:43:36.608150,0
1078,4.1732087,63.113045,821.4196,610.5254,4.8828125,51.757812,45.60547,7.958165645599365,2025-07-02 00:43:44.566745,0
1079,4.1732087,63.113045,821.4196,610.92566,4.8828125,51.757812,45.60547,8.135668277740479,2025-07-02 00:43:52.702895,0
1080,4.1732087,63.113045,822.03296,611.57355,4.8828125,51.757812,45.60547,8.031153202056885,2025-07-02 00:44:00.734545,0
1081,4.1732087,63.113045,822.0836,611.6853,4.8828125,51.757812,45.60547,7.991313695907593,2025-07-02 00:44:08.726338,0
1082,4.1732087,63.113045,822.17804,611.6853,4.8828125,51.757812,45.60547,7.961078405380249,2025-07-02 00:44:16.688025,0
1083,4.1732087,63.113045,822.17804,611.6853,4.8828125,51.757812,45.60547,8.004451036453247,2025-07-02 00:44:24.692973,0
1084,4.1732087,63.113045,822.29224,613.2113,4.8828125,51.757812,45.60547,8.014829158782959,2025-07-02 00:44:32.708433,0
1085,4.1732087,63.143585,822.76306,613.84753,4.8828125,51.757812,45.60547,7.978140830993652,2025-07-02 00:44:40.687013,0
1086,4.1732087,63.143585,823.4555,613.94116,4.8828125,51.757812,45.60547,8.037773609161377,2025-07-02 00:44:48.725259,0
1087,4.1732087,63.143585,823.49835,613.72284,4.8828125,51.757812,45.703125,7.989076375961304,2025-07-02 00:44:56.715109,0
1088,4.1732087,63.143585,823.61273,614.08276,4.8828125,51.757812,45.703125,8.028954029083252,2025-07-02 00:45:04.744535,0
1089,4.1732087,63.288506,823.9022,614.6847,4.8828125,51.757812,45.703125,8.081848621368408,2025-07-02 00:45:12.826914,0
1090,4.1732087,63.288506,824.0499,614.8347,4.8828125,51.757812,45.703125,7.958122253417969,2025-07-02 00:45:20.785575,0
1091,4.1732087,63.288506,825.26514,615.55426,4.8828125,51.757812,45.703125,8.0981125831604,2025-07-02 00:45:28.884563,0
1092,4.1732087,63.288506,825.6129,615.787,4.8828125,51.757812,45.703125,7.939525127410889,2025-07-02 00:45:36.824527,0
1093,4.1732087,63.61782,825.4966,615.787,4.8828125,51.85547,45.703125,7.964472055435181,2025-07-02 00:45:44.789434,0
1094,4.1732087,63.99858,826.26685,616.5415,4.8828125,51.85547,45.703125,7.902437925338745,2025-07-02 00:45:52.692335,0
1095,4.1732087,63.99858,826.7286,616.5415,4.8828125,51.85547,45.703125,7.912331819534302,2025-07-02 00:46:00.605173,0
1096,4.1732087,63.99858,826.9417,616.5415,4.8828125,51.953125,45.703125,8.145769119262695,2025-07-02 00:46:08.751366,0
1097,4.1732087,63.99858,827.1312,617.047,4.8828125,51.953125,45.703125,8.05312180519104,2025-07-02 00:46:16.805043,0
1098,4.436948,64.26232,827.793,618.34186,4.8828125,51.953125,45.703125,7.829462766647339,2025-07-02 00:46:24.634946,0
1099,4.436948,64.26232,827.793,618.50726,4.8828125,51.953125,45.703125,7.926944255828857,2025-07-02 00:46:32.562367,0
1100,4.436948,64.26232,828.64624,615.6576,4.8828125,51.953125,45.80078,7.888634204864502,2025-07-02 00:46:40.451478,0
1101,4.436948,64.26232,829.3898,616.334,4.8828125,51.953125,45.80078,8.024464130401611,2025-07-02 00:46:48.476382,0
1102,4.436948,64.26232,829.3898,617.0375,4.8828125,51.953125,45.80078,7.9956724643707275,2025-07-02 00:46:56.472491,0
1103,4.436948,64.26232,829.3898,617.73254,4.8828125,51.953125,45.80078,7.931018590927124,2025-07-02 00:47:04.403939,0
1104,4.436948,64.26232,834.4607,620.1682,4.8828125,51.953125,45.80078,8.21431827545166,2025-07-02 00:47:12.619117,0
1105,4.436948,64.26232,835.34454,620.9951,4.8828125,51.953125,45.80078,8.020293951034546,2025-07-02 00:47:20.640154,0
1106,4.436948,64.26232,835.34454,621.631,4.8828125,51.953125,45.80078,8.016687870025635,2025-07-02 00:47:28.657282,0
1107,4.436948,65.41891,835.1062,622.32245,4.8828125,52.05078,45.80078,8.044161319732666,2025-07-02 00:47:36.702121,0
1108,4.436948,65.41891,835.38403,622.97815,4.8828125,52.05078,45.80078,8.066510915756226,2025-07-02 00:47:44.769097,0
1109,4.436948,65.41891,837.0414,623.0238,4.8828125,52.05078,45.80078,7.971161842346191,2025-07-02 00:47:52.740691,0
1110,4.436948,65.41891,837.1648,623.22864,4.8828125,52.05078,45.80078,7.939647436141968,2025-07-02 00:48:00.680833,0
1111,4.436948,65.518936,837.9645,623.80725,4.8828125,52.05078,45.80078,7.92255425453186,2025-07-02 00:48:08.603826,0
1112,4.436948,65.518936,838.3811,625.07324,4.8828125,52.05078,45.80078,8.061579704284668,2025-07-02 00:48:16.665844,0
1113,4.436948,65.518936,839.93805,625.07324,4.8828125,52.05078,45.80078,7.966622591018677,2025-07-02 00:48:24.632942,0
1114,4.436948,65.518936,840.0294,625.3693,4.8828125,52.05078,45.80078,8.064419269561768,2025-07-02 00:48:32.697826,0
1115,4.436948,65.518936,840.0294,625.5721,4.8828125,52.05078,45.80078,8.006168842315674,2025-07-02 00:48:40.704479,0
1116,4.436948,65.518936,841.889,625.984,4.8828125,52.05078,45.80078,8.049847602844238,2025-07-02 00:48:48.754768,0
1117,4.436948,65.518936,842.1271,627.1116,4.8828125,52.05078,45.898438,7.977138996124268,2025-07-02 00:48:56.732511,0
1118,4.436948,65.518936,843.0657,627.1123,4.8828125,52.05078,45.898438,7.886060953140259,2025-07-02 00:49:04.619009,0
1119,4.436948,65.518936,843.0657,627.1123,4.8828125,52.05078,45.898438,7.948878526687622,2025-07-02 00:49:12.568353,0
1120,4.436948,65.518936,843.22375,626.9811,4.8828125,52.05078,45.996094,8.050536394119263,2025-07-02 00:49:20.619390,0
1121,4.436948,65.518936,846.3086,627.5687,4.8828125,52.05078,45.996094,7.756901979446411,2025-07-02 00:49:28.376819,0
1122,4.436948,65.518936,846.6634,627.83344,4.8828125,52.05078,45.996094,8.098444700241089,2025-07-02 00:49:36.475910,0
1123,4.436948,65.518936,846.6688,627.83344,4.8828125,52.05078,45.996094,8.002964973449707,2025-07-02 00:49:44.479711,0
1124,4.436948,65.518936,846.87,628.2181,4.8828125,52.05078,45.996094,8.04109787940979,2025-07-02 00:49:52.521253,0
1125,4.436948,65.518936,848.74414,629.37286,4.8828125,52.05078,46.09375,7.9583306312561035,2025-07-02 00:50:00.480046,0
1126,4.436948,65.518936,848.74414,629.37286,4.8828125,52.05078,46.09375,7.888429164886475,2025-07-02 00:50:08.368906,0
1127,4.436948,65.518936,848.88983,630.6201,4.8828125,52.05078,46.191406,7.894326448440552,2025-07-02 00:50:16.263723,0
1128,4.436948,65.518936,850.1425,631.1456,4.8828125,52.148438,46.191406,8.128531455993652,2025-07-02 00:50:24.392683,0
1129,4.436948,65.518936,850.8069,631.1489,4.8828125,52.148438,46.191406,8.047007083892822,2025-07-02 00:50:32.440243,0
1130,4.436948,65.518936,851.3261,632.4685,4.8828125,52.148438,46.191406,8.228875398635864,2025-07-02 00:50:40.669849,0
1131,4.436948,65.518936,851.3575,632.723,4.8828125,52.148438,46.191406,8.051994800567627,2025-07-02 00:50:48.722320,0
1132,4.436948,65.518936,851.7064,633.0733,4.8828125,52.148438,46.191406,8.110234260559082,2025-07-02 00:50:56.833021,0
1133,4.436948,65.72856,852.07855,633.9923,4.8828125,52.148438,46.191406,7.9536964893341064,2025-07-02 00:51:04.787228,0
1134,4.436948,65.72856,852.3818,634.11145,4.8828125,52.148438,46.191406,8.062892436981201,2025-07-02 00:51:12.850890,0
1135,4.436948,65.72856,852.89215,634.9273,4.8828125,52.148438,46.191406,8.038729429244995,2025-07-02 00:51:20.890092,0
1136,4.436948,65.72856,854.43536,635.59204,4.8828125,52.148438,46.191406,8.025061130523682,2025-07-02 00:51:28.915632,0
1137,4.436948,65.72856,854.51794,636.00183,4.8828125,52.148438,46.191406,8.08392882347107,2025-07-02 00:51:37.000390,0
1138,4.436948,65.72856,856.0438,636.4723,4.8828125,52.148438,46.191406,7.943971395492554,2025-07-02 00:51:44.944798,0
1139,4.436948,65.72856,856.1389,640.11456,4.8828125,52.148438,46.191406,8.048962116241455,2025-07-02 00:51:52.994198,0
1140,4.436948,65.72856,856.4027,640.23145,4.8828125,52.148438,46.191406,7.921038627624512,2025-07-02 00:52:00.915702,0
1141,4.436948,65.72856,856.673,642.2916,4.8828125,52.148438,46.191406,8.009514808654785,2025-07-02 00:52:08.925657,0
1142,4.436948,65.72856,856.8725,644.34125,4.8828125,52.148438,46.191406,7.958176851272583,2025-07-02 00:52:16.884338,0
1143,4.436948,65.72856,857.05383,644.97437,4.8828125,52.148438,46.191406,8.051230907440186,2025-07-02 00:52:24.936307,0
1144,4.436948,65.72856,858.44946,645.7442,4.8828125,52.148438,46.191406,8.05533504486084,2025-07-02 00:52:32.992083,0
1145,4.436948,65.72856,859.26697,643.03174,4.8828125,52.148438,46.289062,7.930950403213501,2025-07-02 00:52:40.923544,0
1146,4.436948,65.72856,859.26697,643.3266,4.8828125,52.148438,46.289062,7.97565484046936,2025-07-02 00:52:48.899657,0
1147,4.436948,65.72856,859.7117,643.3266,4.8828125,52.148438,46.289062,8.04828429222107,2025-07-02 00:52:56.948376,0
1148,4.436948,65.72856,859.7297,645.31714,4.8828125,52.148438,46.289062,8.087665796279907,2025-07-02 00:53:05.036541,0
1149,4.436948,65.72856,859.8607,646.2351,4.8828125,52.148438,46.289062,7.975263595581055,2025-07-02 00:53:13.012264,0
1150,4.436948,65.85282,861.526,646.3154,4.8828125,52.148438,46.289062,8.103013277053833,2025-07-02 00:53:21.115730,0
1151,4.436948,65.85282,861.6352,646.3386,4.8828125,52.148438,46.289062,8.067764043807983,2025-07-02 00:53:29.184333,0
1152,4.436948,65.85282,861.92346,648.81726,4.8828125,52.148438,46.289062,7.991938591003418,2025-07-02 00:53:37.176699,0
1153,4.436948,66.202675,865.1356,651.9589,4.8828125,52.246094,46.289062,8.079068422317505,2025-07-02 00:53:45.256211,0
1154,4.436948,66.202675,866.6465,652.06555,4.8828125,52.246094,46.289062,7.98399543762207,2025-07-02 00:53:53.240648,0
1155,4.436948,66.202675,867.1586,655.64374,4.8828125,52.246094,46.289062,8.023156881332397,2025-07-02 00:54:01.264241,0
1156,4.436948,66.202675,868.7572,655.9252,4.8828125,52.246094,46.289062,7.9799275398254395,2025-07-02 00:54:09.244600,0
1157,4.436948,66.202675,868.8022,656.6101,4.8828125,52.246094,46.289062,7.965438604354858,2025-07-02 00:54:17.210668,0
1158,4.436948,66.202675,870.92017,656.83655,4.8828125,52.246094,46.289062,7.95077919960022,2025-07-02 00:54:25.161918,0
1159,4.436948,66.202675,870.92017,657.09467,4.8828125,52.246094,46.38672,7.924820899963379,2025-07-02 00:54:33.087218,0
1160,4.436948,66.202675,872.93884,657.1245,4.8828125,52.34375,46.38672,7.900670766830444,2025-07-02 00:54:40.988403,0
1161,4.436948,66.202675,874.73724,657.1245,4.8828125,52.34375,46.38672,8.035348892211914,2025-07-02 00:54:49.024626,0
1162,4.436948,66.202675,875.7495,658.1783,4.8828125,52.34375,46.38672,7.900152921676636,2025-07-02 00:54:56.925213,0
1163,4.436948,66.202675,876.4755,658.91815,4.8828125,52.441406,46.38672,7.96268367767334,2025-07-02 00:55:04.889245,0
1164,4.436948,66.202675,876.8993,657.6997,4.8828125,52.441406,46.58203,8.06369924545288,2025-07-02 00:55:12.953394,0
1165,4.436948,66.202675,877.1925,658.7477,4.8828125,52.441406,46.58203,7.862930059432983,2025-07-02 00:55:20.816853,0
1166,4.436948,66.202675,877.5937,659.62195,4.8828125,52.441406,46.58203,8.05912470817566,2025-07-02 00:55:28.876470,0
1167,4.436948,66.202675,878.35754,661.15576,4.8828125,52.539062,46.58203,8.020681858062744,2025-07-02 00:55:36.897660,0
1168,4.436948,66.202675,878.52454,661.8721,4.8828125,52.539062,46.58203,8.044100522994995,2025-07-02 00:55:44.942351,0
1169,4.436948,66.202675,878.7556,661.8721,4.8828125,52.63672,46.58203,7.940548658370972,2025-07-02 00:55:52.883368,0
1170,4.436948,66.202675,879.0354,662.78186,4.8828125,52.63672,46.58203,7.9852728843688965,2025-07-02 00:56:00.869394,0
1171,4.436948,66.202675,880.52423,663.27954,4.8828125,52.63672,46.58203,7.984050035476685,2025-07-02 00:56:08.853904,0
1172,4.436948,66.202675,881.20605,663.2954,4.8828125,52.63672,46.58203,7.917663097381592,2025-07-02 00:56:16.772044,0
1173,4.436948,66.202675,881.39325,663.81445,4.8828125,52.63672,46.58203,8.027222633361816,2025-07-02 00:56:24.799700,0
1174,4.436948,66.202675,881.3939,664.1637,4.8828125,52.63672,46.58203,7.999630928039551,2025-07-02 00:56:32.799809,0
1175,4.436948,66.202675,882.60474,664.9866,4.8828125,52.63672,46.58203,7.963712215423584,2025-07-02 00:56:40.764032,0
1176,4.436948,66.202675,884.71716,667.32196,4.8828125,52.63672,46.58203,7.916633605957031,2025-07-02 00:56:48.681100,0
1177,4.436948,66.202675,885.6802,668.3626,4.8828125,52.63672,46.58203,7.951931476593018,2025-07-02 00:56:56.633463,0
1178,4.436948,66.202675,886.0917,669.2512,4.8828125,52.63672,46.58203,7.943089008331299,2025-07-02 00:57:04.577019,0
1179,4.436948,66.202675,886.0917,669.2512,4.8828125,52.63672,46.58203,7.990816831588745,2025-07-02 00:57:12.568311,0
