iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
691,5.9758067,1099.0808,652.78937,885.6605,83.00781,35.058594,45.80078,6.49448823928833,2025-06-14 17:36:38.191682,0
692,5.9758067,1100.7915,653.72144,885.6687,83.00781,35.058594,45.80078,6.737010955810547,2025-06-14 17:36:44.929130,0
693,5.9758067,1101.3242,653.72144,888.3026,83.00781,35.058594,45.898438,6.656739950180054,2025-06-14 17:36:51.586314,0
694,5.9758067,1102.256,655.5102,889.817,83.00781,35.058594,45.996094,6.612631797790527,2025-06-14 17:36:58.199562,0
695,5.9758067,1102.3618,655.5102,891.3263,83.10547,35.058594,45.996094,6.500194549560547,2025-06-14 17:37:04.700181,0
696,5.9758067,1103.7798,656.083,892.056,83.30078,35.058594,45.996094,6.2717061042785645,2025-06-14 17:37:10.972324,0
697,5.9758067,1106.3154,656.4856,892.71423,83.49609,35.058594,45.996094,6.304631233215332,2025-06-14 17:37:17.277443,0
698,5.9758067,1109.0581,656.4856,894.01935,83.49609,35.058594,45.996094,6.158814430236816,2025-06-14 17:37:23.436690,0
699,5.9758067,1111.8336,656.4856,897.2385,83.88672,35.058594,45.996094,6.180832147598267,2025-06-14 17:37:29.617962,0
700,5.9758067,1113.0092,657.6577,897.3529,83.984375,35.058594,45.996094,6.160346984863281,2025-06-14 17:37:35.778798,0
701,5.9758067,1113.215,657.6577,897.3529,83.984375,35.058594,45.996094,6.2446959018707275,2025-06-14 17:37:42.024005,0
702,5.9758067,1114.7338,660.0238,897.6701,84.08203,35.058594,45.996094,6.222284555435181,2025-06-14 17:37:48.246905,0
703,5.9758067,1116.4899,660.0238,897.6701,84.27734,35.058594,45.996094,6.474679946899414,2025-06-14 17:37:54.722047,0
704,5.9758067,1117.4764,660.3828,901.0111,84.375,35.058594,45.996094,6.66849684715271,2025-06-14 17:38:01.391196,0
705,5.9758067,1119.699,660.98456,903.8224,84.375,35.058594,46.09375,6.675232887268066,2025-06-14 17:38:08.066879,0
706,5.9758067,1120.4364,660.98456,906.2545,84.375,35.058594,46.191406,6.744726181030273,2025-06-14 17:38:14.812125,0
707,5.9758067,1124.7559,663.4208,908.72894,84.66797,35.058594,46.191406,6.58389687538147,2025-06-14 17:38:21.396534,0
708,5.9758067,1125.2144,664.0707,909.40137,84.66797,35.058594,46.191406,6.485908031463623,2025-06-14 17:38:27.882881,0
709,5.9758067,1125.3842,665.5822,913.1382,84.66797,35.058594,46.289062,6.284209966659546,2025-06-14 17:38:34.167582,0
710,5.9758067,1126.5449,667.2058,913.39417,84.765625,35.058594,46.289062,6.157112121582031,2025-06-14 17:38:40.325128,0
711,5.9758067,1128.6163,669.2225,913.75916,84.86328,35.058594,46.289062,6.188141822814941,2025-06-14 17:38:46.513783,0
712,5.9758067,1132.8911,669.6447,914.6633,84.86328,35.058594,46.289062,6.234070062637329,2025-06-14 17:38:52.748336,0
713,5.9758067,1135.3234,673.3685,915.1377,84.86328,35.058594,46.289062,6.258327484130859,2025-06-14 17:38:59.007101,0
714,5.9758067,1143.6921,675.79517,916.8103,84.86328,35.058594,46.289062,6.305623531341553,2025-06-14 17:39:05.313213,0
715,6.261966,1145.1897,681.6481,921.6298,84.96094,35.058594,46.289062,6.631460189819336,2025-06-14 17:39:11.945136,0
716,6.261966,1145.7103,681.6481,922.0488,84.96094,35.058594,46.289062,6.609778642654419,2025-06-14 17:39:18.555450,0
717,6.261966,1151.3562,681.8772,923.75305,84.96094,35.058594,46.289062,6.707684755325317,2025-06-14 17:39:25.263589,0
718,6.261966,1152.7383,681.8772,923.99634,85.05859,35.058594,46.289062,6.672033071517944,2025-06-14 17:39:31.936160,0
719,6.261966,1156.8818,681.8772,927.3843,85.15625,35.058594,46.38672,6.6130149364471436,2025-06-14 17:39:38.549611,0
720,6.261966,1158.3354,683.1083,930.5576,85.15625,35.058594,46.38672,6.741703510284424,2025-06-14 17:39:45.291782,0
721,6.261966,1159.5358,683.52026,931.32635,85.35156,35.058594,46.38672,6.8828208446502686,2025-06-14 17:39:52.175058,0
722,6.261966,1161.445,683.52026,932.62,85.44922,35.058594,46.484375,6.323593378067017,2025-06-14 17:39:58.499518,0
723,6.261966,1163.1809,683.7151,933.1571,85.44922,35.058594,46.484375,6.203097343444824,2025-06-14 17:40:04.703041,0
724,6.261966,1165.4221,683.7886,933.41064,85.546875,35.058594,46.484375,6.167418003082275,2025-06-14 17:40:10.870928,0
725,6.261966,1166.6583,683.7886,933.91986,85.83984,35.058594,46.484375,6.288087606430054,2025-06-14 17:40:17.159558,0
726,6.261966,1168.8838,684.70996,938.4158,86.13281,35.058594,46.58203,6.165252447128296,2025-06-14 17:40:23.325252,0
727,6.261966,1172.8092,687.2468,938.53577,86.23047,35.058594,46.58203,6.348485708236694,2025-06-14 17:40:29.674175,0
728,6.261966,1175.3357,687.54834,938.7009,86.23047,35.058594,46.58203,6.233696460723877,2025-06-14 17:40:35.908334,0
729,6.261966,1176.2607,687.54834,939.2086,86.328125,35.058594,46.58203,6.105266094207764,2025-06-14 17:40:42.014040,0
730,6.261966,1176.8816,687.87177,939.3082,86.42578,35.058594,46.58203,6.230942010879517,2025-06-14 17:40:48.245467,0
731,6.261966,1179.7379,688.63617,940.14417,86.42578,35.058594,46.58203,6.235685110092163,2025-06-14 17:40:54.481617,0
732,6.261966,1181.259,689.25037,941.95996,86.52344,35.058594,46.58203,6.209744691848755,2025-06-14 17:41:00.692115,0
733,6.261966,1182.5127,689.4306,942.1809,86.62109,35.058594,46.58203,6.167485475540161,2025-06-14 17:41:06.860035,0
734,6.261966,1183.6488,689.4306,942.34717,86.62109,35.058594,46.58203,6.177097797393799,2025-06-14 17:41:13.037550,0
735,6.261966,1184.3633,689.4306,942.9169,86.62109,35.058594,46.58203,6.203289985656738,2025-06-14 17:41:19.241383,0
736,6.261966,1188.7654,689.4306,946.1598,86.62109,35.058594,46.58203,6.353247165679932,2025-06-14 17:41:25.595069,0
737,6.261966,1193.8494,689.4306,946.5034,86.62109,35.058594,46.58203,6.186338424682617,2025-06-14 17:41:31.781869,0
738,6.261966,1196.334,690.775,947.25336,86.81641,35.058594,46.58203,6.186879634857178,2025-06-14 17:41:37.969228,0
739,6.261966,1198.2102,690.775,947.2946,86.81641,35.058594,46.58203,6.254157304763794,2025-06-14 17:41:44.223831,0
740,6.261966,1199.1763,691.2261,947.2946,86.91406,35.058594,46.58203,6.211785316467285,2025-06-14 17:41:50.436057,0
741,6.261966,1199.4364,691.86426,947.7626,87.01172,35.058594,46.58203,6.214261293411255,2025-06-14 17:41:56.650750,0
742,6.261966,1204.7799,691.86426,947.7626,87.01172,35.058594,46.58203,6.275764465332031,2025-06-14 17:42:02.926991,0
743,6.261966,1205.2363,693.53937,946.14026,87.30469,35.058594,46.777344,6.175233602523804,2025-06-14 17:42:09.102689,0
744,6.261966,1210.3281,693.6387,946.3384,87.30469,35.058594,46.777344,6.195674657821655,2025-06-14 17:42:15.298836,0
745,6.261966,1211.3936,693.6387,946.52405,87.30469,35.058594,46.777344,6.1486735343933105,2025-06-14 17:42:21.448030,0
746,6.261966,1211.8146,693.6387,948.1798,87.40234,35.058594,46.777344,6.290858030319214,2025-06-14 17:42:27.739320,0
747,6.261966,1213.322,693.6387,948.70886,87.5,35.058594,46.777344,6.2705302238464355,2025-06-14 17:42:34.010276,0
748,6.261966,1214.8293,694.65454,950.7131,87.5,35.058594,46.875,6.189113140106201,2025-06-14 17:42:40.199849,0
749,6.261966,1218.4126,694.65454,950.78925,87.69531,35.058594,46.875,6.303192853927612,2025-06-14 17:42:46.503472,0
750,6.261966,1218.9489,694.65454,951.156,87.69531,35.058594,46.875,6.202440023422241,2025-06-14 17:42:52.706349,0
751,6.261966,1223.9575,694.771,951.1609,87.98828,35.058594,46.875,6.354462623596191,2025-06-14 17:42:59.061282,0
752,6.410509,1225.5681,695.11523,953.0648,88.37891,35.058594,46.875,6.270282030105591,2025-06-14 17:43:05.332029,0
753,6.410509,1226.5492,695.11523,953.0648,88.47656,35.058594,46.875,6.188173770904541,2025-06-14 17:43:11.520639,0
754,6.410509,1228.2188,695.3967,954.411,88.671875,35.058594,46.875,6.2747461795806885,2025-06-14 17:43:17.795869,0
755,6.410509,1232.5809,696.0137,955.31995,88.76953,35.058594,46.875,6.198479175567627,2025-06-14 17:43:23.994782,0
756,6.410509,1233.7924,696.0137,955.31995,88.86719,35.058594,46.875,6.188286304473877,2025-06-14 17:43:30.183551,0
757,6.410509,1235.0164,699.9232,955.31995,88.86719,35.058594,46.875,6.314614772796631,2025-06-14 17:43:36.498605,0
758,6.410509,1240.3312,700.69556,959.52985,88.86719,35.058594,46.875,6.146966218948364,2025-06-14 17:43:42.646037,0
759,6.410509,1240.6797,701.9098,959.52985,88.86719,35.058594,46.875,6.191629648208618,2025-06-14 17:43:48.838142,0
760,6.410509,1242.6243,702.1184,959.6619,88.86719,35.058594,46.875,6.2817347049713135,2025-06-14 17:43:55.120350,0
761,6.410509,1245.3181,703.5916,962.3815,88.86719,35.15625,46.875,6.169896602630615,2025-06-14 17:44:01.290688,0
762,6.410509,1246.8647,703.5916,962.3815,88.86719,35.15625,46.875,6.245090961456299,2025-06-14 17:44:07.536246,0
763,6.410509,1248.2993,705.3236,962.6566,88.96484,35.15625,46.875,6.135763645172119,2025-06-14 17:44:13.672445,0
764,6.410509,1251.2485,705.37964,962.95917,89.0625,35.15625,46.875,6.226639747619629,2025-06-14 17:44:19.899566,0
765,6.410509,1252.977,708.8944,965.8404,89.25781,35.15625,46.972656,6.253309488296509,2025-06-14 17:44:26.153319,0
766,6.410509,1257.7942,708.9072,969.38794,89.453125,35.15625,47.070312,6.381249666213989,2025-06-14 17:44:32.535001,0
767,6.410509,1257.3702,709.1895,969.9059,89.64844,35.15625,47.070312,6.205808639526367,2025-06-14 17:44:38.741281,0
768,6.410509,1257.7914,709.7462,970.073,89.64844,35.15625,47.070312,6.245693922042847,2025-06-14 17:44:44.987424,0
769,6.410509,1258.8365,710.6144,970.073,89.84375,35.15625,47.070312,6.254957914352417,2025-06-14 17:44:51.242907,0
770,6.410509,1259.9429,711.2736,969.0761,89.84375,35.15625,47.16797,6.208937168121338,2025-06-14 17:44:57.452312,0
771,6.410509,1260.4501,711.2736,969.0913,89.84375,35.15625,47.16797,6.115689277648926,2025-06-14 17:45:03.568431,0
772,6.410509,1264.1764,711.2736,969.093,89.84375,35.15625,47.16797,6.299314022064209,2025-06-14 17:45:09.868170,0
773,6.410509,1266.9017,711.2736,971.53357,89.84375,35.15625,47.16797,6.243169069290161,2025-06-14 17:45:16.111770,0
774,6.410509,1269.8175,717.1101,978.108,89.84375,35.15625,47.16797,6.242464780807495,2025-06-14 17:45:22.354668,0
775,6.410509,1272.0671,717.1101,978.108,89.84375,35.15625,47.16797,6.259567737579346,2025-06-14 17:45:28.614706,0
776,6.410509,1273.7657,719.3534,978.108,89.84375,35.15625,47.16797,6.282001256942749,2025-06-14 17:45:34.897194,0
777,6.410509,1275.3647,719.3534,978.3522,89.94141,35.15625,47.16797,6.236205101013184,2025-06-14 17:45:41.133947,0
778,6.410509,1275.6262,719.3534,979.15594,89.94141,35.15625,47.16797,6.265539169311523,2025-06-14 17:45:47.399970,0
779,6.410509,1278.2065,720.1294,979.15594,90.13672,35.15625,47.16797,6.103611469268799,2025-06-14 17:45:53.504013,0
780,6.410509,1280.2361,720.1294,979.15594,90.13672,35.15625,47.16797,6.057764768600464,2025-06-14 17:45:59.562250,0
781,6.410509,1282.4783,720.1294,981.07623,90.234375,35.15625,47.16797,6.300557613372803,2025-06-14 17:46:05.863284,0
782,6.410509,1282.7764,720.586,982.0096,90.234375,35.253906,47.16797,6.253330945968628,2025-06-14 17:46:12.117927,0
783,6.410509,1282.9209,720.586,982.0096,90.234375,35.253906,47.16797,6.2054290771484375,2025-06-14 17:46:18.323865,0
784,6.410509,1283.3535,720.7239,980.4126,90.42969,35.351562,47.265625,6.258762359619141,2025-06-14 17:46:24.583062,0
785,6.410509,1283.5852,720.7239,980.6421,90.42969,35.351562,47.265625,6.1876380443573,2025-06-14 17:46:30.771159,0
786,6.410509,1284.6052,722.69836,981.2411,90.42969,35.351562,47.265625,6.244118928909302,2025-06-14 17:46:37.015730,0
787,6.410509,1286.9391,722.69836,981.5528,90.42969,35.351562,47.265625,6.263669013977051,2025-06-14 17:46:43.279839,0
788,6.410509,1288.1589,722.75134,981.5528,90.42969,35.351562,47.265625,6.359626531600952,2025-06-14 17:46:49.639890,0
789,6.410509,1288.4362,722.75134,981.5528,90.52734,35.351562,47.265625,6.283023834228516,2025-06-14 17:46:55.923349,0
790,6.410509,1294.9506,724.26086,982.7444,90.52734,35.351562,47.265625,6.16975736618042,2025-06-14 17:47:02.093531,0
791,6.410509,1296.8458,726.9397,984.06165,90.52734,35.351562,47.265625,6.202798128128052,2025-06-14 17:47:08.296776,0
792,6.410509,1299.2037,726.95105,987.7112,90.52734,35.351562,47.36328,6.4198899269104,2025-06-14 17:47:14.717095,0
793,6.410509,1300.2888,727.63477,988.4015,90.52734,35.351562,47.36328,6.073239326477051,2025-06-14 17:47:20.790781,0
794,6.410509,1303.1499,727.9044,989.6731,90.52734,35.351562,47.36328,6.256335258483887,2025-06-14 17:47:27.047581,0
795,6.410509,1304.549,727.9044,989.75653,90.52734,35.351562,47.36328,6.256459712982178,2025-06-14 17:47:33.304493,0
796,6.410509,1306.471,727.9044,991.59766,90.52734,35.351562,47.460938,6.2070770263671875,2025-06-14 17:47:39.511991,0
797,6.410509,1307.2306,727.9044,992.84753,90.52734,35.351562,47.558594,6.2386205196380615,2025-06-14 17:47:45.751044,0
798,6.410509,1308.0193,727.9044,989.8113,90.52734,35.351562,47.753906,6.248689651489258,2025-06-14 17:47:52.000224,0
799,6.410509,1309.2479,727.9044,987.0843,90.52734,35.351562,47.851562,6.148303985595703,2025-06-14 17:47:58.148956,0
800,6.410509,1308.5435,727.9044,989.23346,90.625,35.351562,47.94922,6.313376188278198,2025-06-14 17:48:04.462774,0
801,6.410509,1312.7234,728.1315,989.26843,90.72266,35.351562,47.94922,6.317042589187622,2025-06-14 17:48:10.780285,0
802,6.410509,1314.1216,728.1315,987.0908,90.72266,35.351562,48.14453,6.317759275436401,2025-06-14 17:48:17.098476,0
803,6.410509,1316.2703,728.1315,989.2012,90.72266,35.351562,48.14453,6.31705904006958,2025-06-14 17:48:23.416005,0
804,6.410509,1316.8036,728.1315,990.70856,90.72266,35.351562,48.14453,6.171534776687622,2025-06-14 17:48:29.587971,0
805,6.410509,1320.0747,728.5564,991.17596,90.91797,35.351562,48.14453,6.239025115966797,2025-06-14 17:48:35.827430,0
806,6.410509,1320.9352,728.5912,991.4293,90.91797,35.351562,48.14453,6.117990970611572,2025-06-14 17:48:41.946190,0
807,6.410509,1324.0134,728.994,992.10284,90.91797,35.351562,48.14453,6.264894485473633,2025-06-14 17:48:48.211570,0
808,6.410509,1325.864,729.4714,993.5737,91.015625,35.351562,48.14453,6.231967449188232,2025-06-14 17:48:54.443968,0
809,6.410509,1327.1663,729.5964,995.5598,91.015625,35.351562,48.14453,6.203080654144287,2025-06-14 17:49:00.647482,0
810,6.410509,1327.4852,730.20233,995.5598,91.11328,35.351562,48.14453,6.380655288696289,2025-06-14 17:49:07.028565,0
811,6.410509,1331.0942,730.655,997.51855,91.11328,35.44922,48.14453,6.161665439605713,2025-06-14 17:49:13.190664,0
812,6.410509,1332.5525,730.655,998.5718,91.21094,35.44922,48.242188,6.300533056259155,2025-06-14 17:49:19.491671,0
813,6.410509,1333.6804,730.7533,998.6781,91.21094,35.44922,48.242188,6.1807169914245605,2025-06-14 17:49:25.672820,0
814,6.410509,1334.0117,730.82166,999.49005,91.21094,35.44922,48.339844,6.279962062835693,2025-06-14 17:49:31.953211,0
815,6.410509,1335.2075,730.82166,1000.226,91.21094,35.44922,48.339844,6.21828293800354,2025-06-14 17:49:38.171946,0
816,6.410509,1336.4937,730.8516,1000.2351,91.21094,35.44922,48.339844,6.21121621131897,2025-06-14 17:49:44.383606,0
817,6.410509,1337.3066,730.8516,1001.2119,91.21094,35.44922,48.339844,6.275594234466553,2025-06-14 17:49:50.659630,0
818,6.410509,1338.3271,730.8516,1001.2119,91.21094,35.44922,48.339844,6.245682716369629,2025-06-14 17:49:56.905764,0
819,6.410509,1342.7974,730.87585,1005.90857,91.21094,35.44922,48.339844,6.253500699996948,2025-06-14 17:50:03.159876,0
820,6.410509,1345.7097,731.0653,1010.14777,91.30859,35.44922,48.339844,6.11176872253418,2025-06-14 17:50:09.272058,0
821,6.410509,1346.8936,731.44366,1010.67896,91.30859,35.44922,48.339844,6.180230617523193,2025-06-14 17:50:15.452711,0
822,6.410509,1347.353,731.44366,1008.66534,91.30859,35.44922,48.4375,6.235008478164673,2025-06-14 17:50:21.688164,0
823,6.410509,1348.4938,732.3783,1007.0608,91.30859,35.44922,48.535156,6.267732620239258,2025-06-14 17:50:27.956323,0
824,6.410509,1349.3018,732.4618,1008.7108,91.30859,35.44922,48.535156,6.24874472618103,2025-06-14 17:50:34.205491,0
825,6.410509,1349.5505,732.4618,1009.26575,91.30859,35.44922,48.535156,6.157997369766235,2025-06-14 17:50:40.363928,0
826,6.410509,1350.4386,732.8212,1011.8932,91.40625,35.44922,48.535156,6.090814113616943,2025-06-14 17:50:46.455166,0
827,6.410509,1352.5203,733.87744,1013.717,91.40625,35.44922,48.632812,6.254702806472778,2025-06-14 17:50:52.710319,0
828,6.410509,1354.1499,734.16516,1013.71893,91.40625,35.44922,48.632812,6.090303897857666,2025-06-14 17:50:58.801087,0
829,6.410509,1355.6292,735.40845,1016.71423,91.40625,35.44922,48.632812,6.258991718292236,2025-06-14 17:51:05.060540,0
830,6.410509,1356.7266,739.6643,1016.7794,91.60156,35.44922,48.632812,6.178814888000488,2025-06-14 17:51:11.240149,0
831,6.410509,1357.6976,740.78467,1018.21814,91.60156,35.44922,48.632812,6.32988977432251,2025-06-14 17:51:17.570478,0
832,6.410509,1357.7513,740.78467,1018.25806,91.60156,35.44922,48.632812,6.261411666870117,2025-06-14 17:51:23.832354,0
833,6.410509,1359.6519,740.78467,1021.3007,91.69922,35.44922,48.73047,6.316109657287598,2025-06-14 17:51:30.148901,0
834,6.410509,1361.5278,740.80176,1021.5879,91.69922,35.44922,48.73047,6.339205741882324,2025-06-14 17:51:36.488914,0
835,6.410509,1364.9078,741.3864,1022.09106,91.69922,35.44922,48.73047,6.287110805511475,2025-06-14 17:51:42.776474,0
836,6.410509,1365.4714,741.3864,1023.2357,91.796875,35.44922,48.73047,6.446371078491211,2025-06-14 17:51:49.223283,0
837,6.410509,1366.8932,741.9493,1023.2357,91.796875,35.44922,48.73047,6.169819116592407,2025-06-14 17:51:55.393535,0
838,6.410509,1367.4644,742.72,1023.8048,91.796875,35.44922,48.73047,6.106409788131714,2025-06-14 17:52:01.500741,0
839,6.410509,1368.2,742.74817,1023.8048,91.89453,35.44922,48.73047,6.2113471031188965,2025-06-14 17:52:07.712541,0
840,6.410509,1368.9137,744.11554,1024.3015,91.89453,35.44922,48.73047,6.247019290924072,2025-06-14 17:52:13.959993,0
841,6.410509,1370.4565,744.11554,1024.611,92.08984,35.44922,48.73047,6.27868390083313,2025-06-14 17:52:20.239108,0
842,6.410509,1375.6782,747.4541,1025.7766,92.08984,35.44922,48.73047,6.305209636688232,2025-06-14 17:52:26.544767,0
843,6.410509,1376.0906,747.4541,1026.9543,92.08984,35.44922,48.73047,6.349174499511719,2025-06-14 17:52:32.894469,0
844,6.902815,1378.736,751.1087,1030.0863,92.08984,35.44922,48.73047,6.16040825843811,2025-06-14 17:52:39.055342,0
845,6.902815,1381.0726,752.7792,1033.5637,92.1875,35.44922,48.828125,6.440202474594116,2025-06-14 17:52:45.496009,0
846,6.902815,1383.0682,752.7792,1034.2484,92.1875,35.44922,48.828125,6.319935083389282,2025-06-14 17:52:51.816375,0
847,6.902815,1384.7712,756.30884,1034.9901,92.28516,35.44922,48.828125,6.146397352218628,2025-06-14 17:52:57.963204,0
848,6.902815,1387.186,757.5036,1034.9901,92.28516,35.44922,48.828125,6.218711853027344,2025-06-14 17:53:04.182360,0
849,6.902815,1387.992,757.5036,1035.0095,92.28516,35.44922,48.828125,6.173082590103149,2025-06-14 17:53:10.355910,0
850,6.902815,1389.0608,757.6412,1035.6812,92.28516,35.44922,48.828125,6.091250419616699,2025-06-14 17:53:16.447595,0
851,6.945371,1395.8737,758.4392,1037.0715,92.38281,35.44922,48.828125,6.391825199127197,2025-06-14 17:53:22.839855,0
852,6.945371,1396.7649,758.4392,1037.9084,92.38281,35.44922,48.828125,6.164795875549316,2025-06-14 17:53:29.005216,0
853,6.945371,1399.069,758.4392,1037.9084,92.38281,35.44922,48.828125,6.189949989318848,2025-06-14 17:53:35.195599,0
854,6.945371,1401.2224,758.4392,1038.1262,92.38281,35.44922,48.828125,6.296118974685669,2025-06-14 17:53:41.492151,0
855,6.945371,1402.4382,758.4392,1038.1729,92.38281,35.44922,48.828125,6.215594291687012,2025-06-14 17:53:47.708185,0
