iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1819,4.9579062,126.72778,1091.6263,157.5199,13.28125,52.539062,30.46875,14.632359743118286,2024-07-10 16:02:15.625672,0
1820,4.9579062,126.81778,1091.9734,154.60844,13.28125,52.539062,30.566406,13.992124319076538,2024-07-10 16:02:29.618263,0
1821,4.9579062,126.8199,1092.3127,154.69958,13.28125,52.539062,30.566406,14.304905414581299,2024-07-10 16:02:43.923596,0
1822,4.9579062,127.029816,1093.2637,154.70657,13.28125,52.539062,30.566406,14.655295610427856,2024-07-10 16:02:58.579282,0
1823,4.9579062,127.029816,1093.2643,154.70657,13.28125,52.539062,30.566406,13.98528265953064,2024-07-10 16:03:12.565035,0
1824,4.9579062,127.029816,1093.5582,154.70657,13.28125,52.63672,30.566406,14.251055479049683,2024-07-10 16:03:26.816466,0
1825,4.9579062,127.029816,1093.5582,154.70657,13.28125,52.63672,30.566406,14.443552494049072,2024-07-10 16:03:41.260387,0
1826,4.9579062,127.2711,1093.75,154.70657,13.378906,52.63672,30.566406,14.256265640258789,2024-07-10 16:03:55.517023,0
1827,4.9579062,127.2711,1093.7572,154.70657,13.378906,52.63672,30.566406,13.977570533752441,2024-07-10 16:04:09.494972,0
1828,4.9579062,127.2711,1094.5312,155.62344,13.378906,52.63672,30.566406,14.331916570663452,2024-07-10 16:04:23.827313,0
1829,4.9579062,127.2711,1095.0305,155.62344,13.378906,52.63672,30.566406,14.14877200126648,2024-07-10 16:04:37.976451,0
1830,4.9579062,127.2711,1095.5132,155.62344,13.378906,52.63672,30.566406,14.408078908920288,2024-07-10 16:04:52.384910,0
1831,4.9579062,127.2711,1095.7527,155.66939,13.378906,52.63672,30.566406,14.703749895095825,2024-07-10 16:05:07.089029,0
1832,4.9579062,127.2711,1095.9309,155.66939,13.378906,52.734375,30.566406,14.599759817123413,2024-07-10 16:05:21.689363,0
1833,4.9579062,127.2711,1095.9309,155.85641,13.378906,52.734375,30.566406,14.022331714630127,2024-07-10 16:05:35.712117,0
1834,4.9579062,127.2711,1095.9309,155.85641,13.378906,52.734375,30.566406,14.60794973373413,2024-07-10 16:05:50.320466,0
1835,4.9579062,127.2711,1096.1077,155.85641,13.378906,52.734375,30.566406,14.385123252868652,2024-07-10 16:06:04.706025,0
1836,4.9579062,127.34769,1096.1324,156.45697,13.378906,52.734375,30.566406,14.523842811584473,2024-07-10 16:06:19.230283,0
1837,4.9579062,127.36629,1096.7538,156.76053,13.378906,52.734375,30.566406,13.75588607788086,2024-07-10 16:06:32.986716,0
1838,4.9579062,127.36629,1096.8683,156.83487,13.378906,52.734375,30.566406,14.749417781829834,2024-07-10 16:06:47.736598,0
1839,4.9579062,127.36629,1096.8683,158.00926,13.378906,52.734375,30.566406,14.612272262573242,2024-07-10 16:07:02.349286,0
1840,4.9579062,127.36629,1097.1547,158.00926,13.378906,52.734375,30.566406,14.53269910812378,2024-07-10 16:07:16.882408,0
1841,4.9579062,127.36629,1097.3622,158.00926,13.378906,52.734375,30.566406,14.759399175643921,2024-07-10 16:07:31.642322,0
1842,4.9579062,127.382034,1097.3622,158.00926,13.378906,52.734375,30.566406,14.566550493240356,2024-07-10 16:07:46.209584,0
1843,4.9579062,127.8819,1097.3622,158.00926,13.4765625,52.734375,30.566406,14.511759042739868,2024-07-10 16:08:00.721755,0
1844,4.9579062,127.91214,1097.6844,158.00926,13.4765625,52.83203,30.566406,14.422759294509888,2024-07-10 16:08:15.144933,0
1845,4.9579062,128.2688,1097.7028,158.00926,13.4765625,52.83203,30.566406,14.155960321426392,2024-07-10 16:08:29.301405,0
1846,4.9579062,128.2688,1097.7028,158.3099,13.4765625,52.83203,30.566406,14.769595384597778,2024-07-10 16:08:44.071422,0
1847,4.9579062,128.2688,1097.946,158.3099,13.4765625,52.83203,30.566406,14.413957834243774,2024-07-10 16:08:58.485755,0
1848,4.9579062,128.2688,1098.0413,158.41269,13.4765625,52.83203,30.566406,13.923352718353271,2024-07-10 16:09:12.409520,0
1849,4.9579062,128.36732,1098.0413,158.41269,13.4765625,52.83203,30.566406,14.072471141815186,2024-07-10 16:09:26.482515,0
1850,4.9579062,128.38232,1098.5747,158.41269,13.4765625,52.83203,30.566406,14.624405145645142,2024-07-10 16:09:41.107490,0
1851,4.9579062,128.38232,1098.8475,158.41269,13.4765625,52.83203,30.566406,14.134198904037476,2024-07-10 16:09:55.242071,0
1852,4.9579062,128.48105,1098.8759,158.56744,13.4765625,52.83203,30.566406,13.963459014892578,2024-07-10 16:10:09.205949,0
1853,4.9579062,128.48105,1099.3727,158.56744,13.4765625,52.83203,30.566406,14.111520290374756,2024-07-10 16:10:23.317884,0
1854,4.9579062,128.48105,1099.3727,158.56744,13.4765625,52.83203,30.566406,14.327673196792603,2024-07-10 16:10:37.645982,0
1855,4.9579062,128.48105,1099.3727,158.56744,13.4765625,52.83203,30.566406,14.414991617202759,2024-07-10 16:10:52.061548,0
1856,4.9579062,128.48105,1099.6846,158.56744,13.4765625,52.83203,30.566406,14.36886477470398,2024-07-10 16:11:06.430819,0
1857,4.9579062,128.48105,1099.6846,159.51279,13.4765625,52.83203,30.566406,14.55185604095459,2024-07-10 16:11:20.983045,0
1858,4.9579062,128.48105,1099.6846,159.51279,13.4765625,52.83203,30.566406,14.162986755371094,2024-07-10 16:11:35.146404,0
1859,4.9579062,128.48105,1099.6846,159.51279,13.4765625,52.83203,30.566406,14.426294803619385,2024-07-10 16:11:49.573224,0
1860,4.9579062,128.63985,1100.4645,159.66678,13.4765625,52.83203,30.566406,14.515408754348755,2024-07-10 16:12:04.089057,0
1861,4.9579062,128.63985,1100.6683,159.66678,13.4765625,52.83203,30.566406,14.239587306976318,2024-07-10 16:12:18.329048,0
1862,4.9579062,128.7985,1100.6683,159.66678,13.4765625,52.83203,30.566406,14.262478590011597,2024-07-10 16:12:32.592055,0
1863,4.9579062,128.7985,1100.6771,159.66678,13.4765625,52.83203,30.566406,14.434620380401611,2024-07-10 16:12:47.027239,0
1864,4.9579062,128.7985,1102.7168,159.66678,13.4765625,52.83203,30.566406,14.474679946899414,2024-07-10 16:13:01.502426,0
1865,4.9579062,128.7985,1102.7168,159.66678,13.4765625,52.83203,30.566406,14.277132034301758,2024-07-10 16:13:15.780121,0
1866,4.9579062,128.7985,1103.3284,159.6788,13.4765625,52.83203,30.566406,14.529440879821777,2024-07-10 16:13:30.309954,0
1867,4.9579062,129.01886,1103.3284,159.6788,13.4765625,52.83203,30.566406,14.166000127792358,2024-07-10 16:13:44.476360,0
1868,4.9579062,129.01886,1103.8843,159.6788,13.4765625,52.83203,30.566406,13.913251638412476,2024-07-10 16:13:58.389992,0
1869,4.9579062,129.01886,1103.8843,159.6788,13.4765625,52.83203,30.566406,14.3894522190094,2024-07-10 16:14:12.779856,0
1870,4.9579062,129.01886,1103.8843,159.6788,13.4765625,52.83203,30.566406,14.408518075942993,2024-07-10 16:14:27.188873,0
1871,4.9579062,129.01886,1103.9056,159.6788,13.4765625,52.83203,30.566406,14.541545152664185,2024-07-10 16:14:41.730788,0
1872,4.9579062,129.06406,1103.9056,159.6788,13.4765625,52.83203,30.566406,13.849470138549805,2024-07-10 16:14:55.580630,0
1873,4.9579062,129.06406,1104.5526,159.6788,13.4765625,52.83203,30.566406,14.117153406143188,2024-07-10 16:15:09.698151,0
1874,4.9579062,129.52477,1105.3672,159.89558,13.4765625,52.83203,30.566406,14.560410976409912,2024-07-10 16:15:24.258979,0
1875,4.9579062,129.53004,1105.398,159.89558,13.4765625,52.83203,30.566406,14.357080221176147,2024-07-10 16:15:38.616430,0
1876,4.9579062,129.81761,1106.0236,159.97858,13.574219,52.83203,30.566406,14.507109880447388,2024-07-10 16:15:53.123958,0
1877,4.9579062,129.81761,1106.0554,159.97858,13.574219,52.83203,30.566406,14.110036134719849,2024-07-10 16:16:07.234397,0
1878,4.9579062,129.81761,1106.0554,160.08353,13.574219,52.83203,30.566406,14.498390913009644,2024-07-10 16:16:21.733219,0
1879,4.9579062,129.81761,1106.0554,160.08353,13.574219,52.83203,30.566406,14.445144891738892,2024-07-10 16:16:36.178785,0
1880,4.9579062,129.81761,1107.7017,160.08353,13.574219,52.83203,30.566406,14.142671823501587,2024-07-10 16:16:50.321836,0
1881,4.9579062,129.87236,1107.7864,160.08353,13.574219,52.83203,30.566406,14.366543769836426,2024-07-10 16:17:04.688789,0
1882,4.9579062,129.89014,1107.9481,161.57353,13.574219,52.83203,30.566406,14.637456178665161,2024-07-10 16:17:19.326679,0
1883,4.9579062,130.40445,1107.9481,161.57353,13.671875,52.83203,30.566406,13.916883707046509,2024-07-10 16:17:33.243930,0
1884,4.9579062,130.41135,1108.046,161.79236,13.671875,52.83203,30.566406,14.509866714477539,2024-07-10 16:17:47.754168,0
1885,6.20974,131.66318,1110.6025,164.29883,13.671875,52.83203,30.566406,14.181712865829468,2024-07-10 16:18:01.936292,0
1886,6.20974,131.67598,1110.6061,164.29883,13.671875,52.83203,30.566406,14.256702184677124,2024-07-10 16:18:16.193625,0
1887,6.20974,131.67598,1110.6061,164.35184,13.671875,52.83203,30.566406,13.86828351020813,2024-07-10 16:18:30.062317,0
1888,6.20974,132.25299,1110.7493,164.37811,13.671875,52.83203,30.566406,14.446997165679932,2024-07-10 16:18:44.509725,0
1889,6.20974,132.534,1110.7493,164.37811,13.671875,52.83203,30.566406,14.417691469192505,2024-07-10 16:18:58.927821,0
1890,6.20974,132.5585,1110.7493,164.37811,13.671875,52.83203,30.566406,13.864795923233032,2024-07-10 16:19:12.792995,0
1891,6.20974,132.5585,1110.7493,165.23767,13.671875,52.83203,30.566406,13.95589566230774,2024-07-10 16:19:26.749372,0
1892,6.20974,132.86743,1110.7493,165.23767,13.671875,52.83203,30.566406,13.926051378250122,2024-07-10 16:19:40.675851,0
1893,6.20974,132.86743,1110.7493,165.23767,13.671875,52.83203,30.566406,14.156679153442383,2024-07-10 16:19:54.833028,0
1894,6.20974,132.86743,1111.363,165.23767,13.671875,52.83203,30.566406,14.156715869903564,2024-07-10 16:20:08.990176,0
1895,6.20974,132.86743,1111.7909,165.23767,13.671875,52.83203,30.566406,14.906383514404297,2024-07-10 16:20:23.896998,0
1896,6.20974,132.86743,1111.7909,165.26315,13.671875,52.83203,30.566406,13.736021518707275,2024-07-10 16:20:37.633402,0
1897,6.20974,132.86743,1111.8096,165.26315,13.671875,52.83203,30.566406,14.299338102340698,2024-07-10 16:20:51.933164,0
1898,6.20974,132.86743,1112.739,165.26315,13.671875,52.83203,30.566406,14.359493494033813,2024-07-10 16:21:06.293062,0
1899,6.20974,132.86743,1112.739,165.26534,13.671875,52.83203,30.566406,14.207333087921143,2024-07-10 16:21:20.500861,0
1900,6.20974,132.86743,1113.3901,165.44675,13.671875,52.83203,30.566406,14.135681390762329,2024-07-10 16:21:34.636907,0
1901,6.20974,133.20032,1113.3901,165.44678,13.671875,52.83203,30.566406,14.10462212562561,2024-07-10 16:21:48.741902,0
1902,6.20974,133.22217,1113.3901,165.44678,13.671875,52.83203,30.566406,14.691264629364014,2024-07-10 16:22:03.433766,0
1903,6.20974,133.22217,1113.3901,165.44678,13.671875,52.83203,30.566406,13.683972835540771,2024-07-10 16:22:17.118155,0
1904,6.20974,133.25002,1113.3901,165.44678,13.671875,52.83203,30.566406,13.99864649772644,2024-07-10 16:22:31.117211,0
1905,6.20974,133.85632,1113.3901,165.55695,13.671875,52.83203,30.566406,14.442119121551514,2024-07-10 16:22:45.559767,0
1906,6.20974,133.85632,1113.6052,165.55695,13.671875,52.83203,30.566406,13.822046995162964,2024-07-10 16:22:59.382183,0
1907,6.20974,133.8828,1116.5765,166.04059,13.671875,52.83203,30.566406,14.402119398117065,2024-07-10 16:23:13.784712,0
1908,6.20974,134.29211,1116.9861,166.04901,13.671875,52.83203,30.566406,14.25637412071228,2024-07-10 16:23:28.041461,0
1909,6.20974,134.48242,1116.9861,166.04901,13.671875,52.83203,30.566406,14.28855562210083,2024-07-10 16:23:42.330430,0
1910,6.20974,134.48242,1116.9888,166.39076,13.671875,52.83203,30.566406,14.038293361663818,2024-07-10 16:23:56.369318,0
1911,6.20974,134.48242,1116.9888,166.39076,13.671875,52.83203,30.566406,14.268227577209473,2024-07-10 16:24:10.637968,0
1912,6.20974,134.80328,1116.9888,166.39076,13.671875,52.83203,30.566406,14.371986627578735,2024-07-10 16:24:25.010364,0
1913,6.20974,134.80328,1117.1024,166.39076,13.671875,52.83203,30.566406,14.206636190414429,2024-07-10 16:24:39.217464,0
1914,6.20974,134.80328,1117.1024,166.39076,13.671875,52.83203,30.566406,14.483025550842285,2024-07-10 16:24:53.700904,0
1915,6.20974,134.80328,1117.9592,166.39795,13.671875,52.83203,30.566406,14.207824945449829,2024-07-10 16:25:07.909104,0
1916,6.20974,134.80328,1117.9592,166.40671,13.671875,52.83203,30.566406,14.127319574356079,2024-07-10 16:25:22.036855,0
1917,6.20974,134.9018,1117.9592,166.40671,13.671875,52.83203,30.566406,14.356371641159058,2024-07-10 16:25:36.393592,0
1918,6.20974,134.9018,1118.0453,166.40671,13.671875,52.83203,30.566406,14.586613178253174,2024-07-10 16:25:50.980643,0
1919,6.20974,134.9018,1118.1343,166.40671,13.671875,52.83203,30.566406,13.839285850524902,2024-07-10 16:26:04.820428,0
1920,6.20974,134.9018,1118.1343,166.48447,13.671875,52.83203,30.566406,14.261375427246094,2024-07-10 16:26:19.082176,0
1921,6.20974,134.9018,1118.5168,166.48447,13.671875,52.83203,30.566406,14.410572528839111,2024-07-10 16:26:33.493240,0
1922,6.20974,134.9018,1118.5219,166.48447,13.671875,52.83203,30.566406,13.98567509651184,2024-07-10 16:26:47.479337,0
1923,6.20974,134.9018,1118.5219,166.48447,13.671875,52.83203,30.566406,14.302851676940918,2024-07-10 16:27:01.782554,0
1924,6.20974,134.9018,1118.5425,167.21826,13.671875,52.83203,30.566406,13.698355197906494,2024-07-10 16:27:15.481315,0
1925,6.20974,135.40244,1118.5425,167.21826,13.671875,52.83203,30.566406,14.059014081954956,2024-07-10 16:27:29.540745,0
1926,6.20974,136.12836,1119.8068,167.21826,13.671875,52.83203,30.566406,14.24752140045166,2024-07-10 16:27:43.788657,0
1927,6.20974,136.12836,1119.8068,167.21826,13.671875,52.83203,30.566406,14.476503372192383,2024-07-10 16:27:58.265626,0
1928,6.20974,136.12836,1119.8068,167.21826,13.671875,52.83203,30.566406,14.034383296966553,2024-07-10 16:28:12.300500,0
1929,6.20974,136.12836,1120.2174,167.21826,13.671875,52.83203,30.566406,13.940434455871582,2024-07-10 16:28:26.241313,0
1930,6.20974,136.12836,1120.2174,167.21826,13.671875,52.83203,30.566406,14.252002716064453,2024-07-10 16:28:40.493743,0
1931,6.20974,136.141,1121.1992,164.21844,13.671875,52.83203,30.664062,14.418949127197266,2024-07-10 16:28:54.913097,0
1932,6.20974,136.141,1121.1992,164.80078,13.671875,52.83203,30.664062,14.246364116668701,2024-07-10 16:29:09.159868,0
1933,6.20974,136.141,1121.1996,164.81326,13.671875,52.83203,30.664062,14.224745273590088,2024-07-10 16:29:23.385143,0
1934,6.20974,136.141,1121.1996,164.83296,13.671875,52.83203,30.664062,13.610798835754395,2024-07-10 16:29:36.996350,0
1935,6.20974,136.141,1121.348,164.83298,13.671875,52.83203,30.664062,14.298807621002197,2024-07-10 16:29:51.295749,0
1936,6.20974,136.141,1124.0767,164.83298,13.671875,52.83203,30.664062,14.851766586303711,2024-07-10 16:30:06.148041,0
1937,6.20974,136.141,1124.0767,165.66977,13.671875,52.83203,30.664062,14.162131071090698,2024-07-10 16:30:20.310628,0
1938,6.20974,136.141,1124.0862,165.66977,13.671875,52.83203,30.664062,14.07555890083313,2024-07-10 16:30:34.386757,0
1939,6.20974,136.141,1124.0862,166.2741,13.671875,52.83203,30.664062,14.373891592025757,2024-07-10 16:30:48.761031,0
1940,6.20974,136.141,1125.2992,166.45042,13.671875,52.83203,30.664062,14.20425033569336,2024-07-10 16:31:02.965707,0
1941,6.20974,136.32758,1125.4495,166.45042,13.769531,52.83203,30.664062,14.025023698806763,2024-07-10 16:31:16.991139,0
1942,6.20974,136.32758,1126.057,166.45042,13.769531,52.83203,30.664062,14.10626769065857,2024-07-10 16:31:31.097900,0
1943,6.20974,136.49568,1126.1199,166.45042,13.769531,52.83203,30.664062,14.394391775131226,2024-07-10 16:31:45.492864,0
1944,6.20974,136.96535,1126.1199,167.20032,13.769531,52.83203,30.664062,14.759149074554443,2024-07-10 16:32:00.252389,0
1945,6.20974,137.06334,1126.2979,167.20032,13.769531,52.83203,30.664062,14.109581708908081,2024-07-10 16:32:14.362337,0
1946,6.20974,137.06334,1126.2993,167.55818,13.769531,52.83203,30.664062,14.343971014022827,2024-07-10 16:32:28.706732,0
1947,6.20974,137.06334,1126.2993,167.57639,13.769531,52.83203,30.664062,14.822124242782593,2024-07-10 16:32:43.529235,0
1948,6.20974,137.18161,1126.3014,167.57639,13.769531,52.83203,30.664062,14.549412727355957,2024-07-10 16:32:58.079067,0
1949,6.20974,137.18161,1126.8268,167.57639,13.769531,52.83203,30.664062,13.881380319595337,2024-07-10 16:33:11.960837,0
1950,6.20974,137.18161,1126.8268,167.57639,13.769531,52.83203,30.664062,14.308727264404297,2024-07-10 16:33:26.270008,0
1951,6.20974,137.18161,1126.8268,167.57639,13.769531,52.83203,30.664062,14.519286155700684,2024-07-10 16:33:40.789895,0
1952,6.20974,137.18161,1126.9128,167.57639,13.769531,52.83203,30.664062,14.155510425567627,2024-07-10 16:33:54.945814,0
1953,6.20974,137.21487,1126.9714,167.57639,13.769531,52.83203,30.664062,13.92725920677185,2024-07-10 16:34:08.873480,0
1954,6.20974,138.11577,1126.9714,167.57639,13.769531,52.83203,30.664062,14.592119455337524,2024-07-10 16:34:23.466007,0
1955,6.20974,138.11577,1126.9714,167.57639,13.769531,52.83203,30.664062,14.730304956436157,2024-07-10 16:34:38.196725,0
1956,6.20974,138.11577,1127.0557,167.652,13.769531,52.83203,30.664062,14.051154136657715,2024-07-10 16:34:52.248255,0
1957,6.20974,138.11577,1127.233,167.652,13.769531,52.83203,30.664062,14.45159387588501,2024-07-10 16:35:06.700218,0
1958,6.20974,138.11577,1127.233,168.47894,13.769531,52.83203,30.761719,13.933189392089844,2024-07-10 16:35:20.633804,0
1959,6.20974,138.12616,1127.233,168.47894,13.769531,52.83203,30.761719,14.240058422088623,2024-07-10 16:35:34.874270,0
1960,6.20974,138.12616,1127.233,170.83029,13.769531,52.83203,30.761719,13.977548360824585,2024-07-10 16:35:48.852235,0
1961,6.20974,138.12616,1127.233,170.83029,13.769531,52.83203,30.761719,14.445302724838257,2024-07-10 16:36:03.297940,0
1962,6.20974,138.35654,1127.5253,170.92268,13.769531,52.929688,30.761719,14.234400749206543,2024-07-10 16:36:17.532755,0
1963,6.20974,138.35654,1128.3463,172.62494,13.769531,52.929688,30.761719,14.762567281723022,2024-07-10 16:36:32.295702,0
1964,6.20974,138.51869,1128.3463,172.62643,13.769531,52.929688,30.761719,13.646477937698364,2024-07-10 16:36:45.942570,0
1965,6.20974,138.51869,1129.6311,174.82858,13.769531,52.929688,30.761719,14.265948295593262,2024-07-10 16:37:00.209010,0
1966,6.20974,138.71399,1129.726,174.82858,13.769531,52.929688,30.761719,14.239557027816772,2024-07-10 16:37:14.448953,0
1967,6.20974,138.71399,1129.726,174.82858,13.769531,52.929688,30.761719,14.211758613586426,2024-07-10 16:37:28.661078,0
1968,6.20974,138.71399,1129.726,174.9758,13.769531,52.929688,30.761719,14.31570839881897,2024-07-10 16:37:42.977185,0
1969,6.20974,138.71399,1129.726,174.9758,13.769531,52.929688,30.761719,14.215761661529541,2024-07-10 16:37:57.193548,0
1970,6.20974,138.71399,1129.8611,174.9758,13.769531,52.929688,30.761719,14.311093091964722,2024-07-10 16:38:11.505252,0
1971,6.20974,138.71399,1130.8945,175.6495,13.769531,52.929688,30.761719,13.960237741470337,2024-07-10 16:38:25.465903,0
1972,6.20974,138.71399,1130.8954,175.6495,13.769531,52.929688,30.761719,14.29533052444458,2024-07-10 16:38:39.761642,0
1973,6.20974,138.71399,1130.8954,175.6495,13.769531,52.929688,30.761719,14.317654132843018,2024-07-10 16:38:54.079859,0
1974,6.20974,138.71399,1130.9673,175.6495,13.769531,52.929688,30.761719,13.751428604125977,2024-07-10 16:39:07.831666,0
1975,6.20974,138.71399,1131.1909,175.6495,13.769531,52.929688,30.761719,14.259920120239258,2024-07-10 16:39:22.092150,0
1976,6.20974,138.71399,1131.1909,175.70561,13.769531,52.929688,30.761719,13.47581672668457,2024-07-10 16:39:35.568531,0
