iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1170,0.4727116,6.026415,45.320934,73.09195,6.5429688,41.992188,97.265625,11.82486367225647,2024-05-17 14:10:42.102845,6
1171,0.4727116,6.026415,45.320934,73.165054,6.5429688,41.992188,97.265625,11.478585243225098,2024-05-17 14:10:53.581789,10
1172,0.4727116,6.026415,45.33076,73.22487,6.5429688,41.992188,97.265625,12.511080026626587,2024-05-17 14:11:06.093232,6
1173,0.4727116,6.026415,45.38282,73.43663,6.5429688,41.992188,97.265625,12.506872653961182,2024-05-17 14:11:18.600487,7
1174,0.4727116,6.0282755,45.38282,73.532,6.5429688,41.992188,97.265625,11.795987129211426,2024-05-17 14:11:30.396848,8
1175,0.4727116,6.0282755,45.38282,73.5373,6.5429688,41.992188,97.265625,12.409152746200562,2024-05-17 14:11:42.806369,5
1176,0.4727116,6.0282755,45.385593,73.5373,6.5429688,41.992188,97.265625,11.836109638214111,2024-05-17 14:11:54.642838,11
1177,0.4727116,6.0282755,45.385593,73.6241,6.5429688,41.992188,97.265625,11.640737771987915,2024-05-17 14:12:06.283935,9
1178,0.4727116,6.0282755,45.385593,73.65893,6.5429688,41.992188,97.36328,12.204521894454956,2024-05-17 14:12:18.488824,7
1179,0.4727116,6.0282755,45.38584,73.65893,6.5429688,41.992188,97.36328,12.164230346679688,2024-05-17 14:12:30.653427,6
1180,0.4727116,6.0282755,45.410557,73.71911,6.5429688,41.992188,97.36328,11.917658567428589,2024-05-17 14:12:42.571450,8
1181,0.4727116,6.0425177,45.410557,73.734604,6.5429688,41.992188,97.36328,11.963266611099243,2024-05-17 14:12:54.535090,7
1182,0.4727116,6.0425177,45.410557,73.802765,6.5429688,41.992188,97.36328,10.663032293319702,2024-05-17 14:13:05.198472,14
1183,0.4727116,3.0201664,45.419468,73.99953,6.7382812,41.992188,97.36328,11.963932275772095,2024-05-17 14:13:17.162761,8
1184,0.4727116,3.0201664,45.419468,74.00055,6.7382812,41.992188,97.36328,12.728610515594482,2024-05-17 14:13:29.891733,8
1185,0.4727116,3.0201664,45.420364,74.00055,6.7382812,41.992188,97.36328,11.098676204681396,2024-05-17 14:13:40.990778,11
1186,0.4727116,3.0201664,45.420364,74.03086,6.7382812,41.992188,97.36328,12.531062602996826,2024-05-17 14:13:53.522204,5
1187,0.4727116,3.0201664,45.428947,74.07946,6.7382812,41.992188,97.36328,12.08015489578247,2024-05-17 14:14:05.602742,8
1188,0.4727116,3.0201664,45.501465,74.30798,6.7382812,41.992188,97.36328,12.050661087036133,2024-05-17 14:14:17.653765,9
1189,0.4727116,3.026539,45.50982,74.30798,6.7382812,41.992188,97.36328,12.685258150100708,2024-05-17 14:14:30.339407,3
1190,0.4727116,3.026539,45.50982,74.417915,6.7382812,41.992188,97.36328,12.392187118530273,2024-05-17 14:14:42.731986,5
1191,0.4727116,3.026539,45.50982,74.442314,6.7382812,41.992188,97.36328,12.463411331176758,2024-05-17 14:14:55.195762,4
1192,0.4727116,3.026539,45.50982,74.46312,6.7382812,41.992188,97.36328,12.613988161087036,2024-05-17 14:15:07.810103,5
1193,0.4727116,3.026539,45.50982,74.481476,6.7382812,41.992188,97.46094,11.713475227355957,2024-05-17 14:15:19.523967,10
1194,0.4727116,3.026539,45.545563,74.92321,6.7382812,41.992188,97.46094,12.75478982925415,2024-05-17 14:15:32.279127,7
1195,0.4727116,3.043172,45.579155,75.26936,6.7382812,41.992188,97.46094,12.435962915420532,2024-05-17 14:15:44.715456,6
1196,0.4727116,3.043172,45.579155,75.40346,6.7382812,41.992188,97.46094,11.395731210708618,2024-05-17 14:15:56.111545,11
1197,0.4727116,3.043172,45.579155,75.624115,6.7382812,41.992188,97.46094,12.57135272026062,2024-05-17 14:16:08.683264,5
1198,0.4727116,3.043172,45.597664,75.79248,6.7382812,41.992188,97.46094,12.266111373901367,2024-05-17 14:16:20.949734,6
1199,0.4727116,3.043172,45.597664,75.86961,6.7382812,41.992188,97.46094,13.183135509490967,2024-05-17 14:16:34.133229,3
1200,0.4727116,3.043172,45.597664,76.12651,6.7382812,41.992188,97.46094,12.149333953857422,2024-05-17 14:16:46.282936,9
1201,0.4727116,3.043172,45.643883,76.145584,6.7382812,42.089844,97.46094,12.046844005584717,2024-05-17 14:16:58.330140,7
1202,0.4727116,3.057396,45.643883,76.22702,6.7382812,42.089844,97.46094,11.663501501083374,2024-05-17 14:17:09.994016,10
1203,0.4727116,3.057396,45.650806,76.428406,6.7382812,42.089844,97.46094,11.474081039428711,2024-05-17 14:17:21.468537,10
1204,0.4727116,3.057396,45.70981,76.56694,6.7382812,42.089844,97.46094,12.40769100189209,2024-05-17 14:17:33.876618,5
1205,0.4727116,3.057396,45.82632,76.65228,6.7382812,42.089844,97.46094,11.925352573394775,2024-05-17 14:17:45.802622,8
1206,0.4727116,3.057396,45.82632,76.741104,6.7382812,42.089844,97.46094,12.718878507614136,2024-05-17 14:17:58.521885,4
1207,0.4727116,3.057396,45.829563,76.74435,6.7382812,42.089844,97.46094,11.419763088226318,2024-05-17 14:18:09.942037,10
1208,0.4727116,3.057396,45.829563,76.89631,6.7382812,42.089844,97.46094,12.503314971923828,2024-05-17 14:18:22.445770,4
1209,0.4727116,3.057396,45.841377,76.93331,6.7382812,42.089844,97.46094,12.518046855926514,2024-05-17 14:18:34.964191,6
1210,0.4727116,3.057396,45.881054,77.13936,6.7382812,42.089844,97.46094,11.759173393249512,2024-05-17 14:18:46.723731,11
1211,0.4727116,3.0776858,45.887127,77.30379,6.8359375,42.089844,97.46094,10.398502111434937,2024-05-17 14:18:57.122604,15
1212,0.4727116,3.0776858,46.035805,77.3127,6.8359375,42.1875,97.46094,11.798112869262695,2024-05-17 14:19:08.921079,8
1213,0.4727116,3.0996032,46.061104,77.337204,6.8359375,42.1875,97.46094,12.522402048110962,2024-05-17 14:19:21.443842,4
1214,0.4727116,3.0996032,46.061104,77.36223,6.8359375,42.1875,97.46094,13.620057582855225,2024-05-17 14:19:35.064270,4
1215,0.4727116,3.1070442,46.089905,77.39237,6.9335938,42.1875,97.46094,11.961353302001953,2024-05-17 14:19:47.026072,8
1216,0.4727116,3.1070442,46.089905,77.39237,6.9335938,42.1875,97.46094,11.660782098770142,2024-05-17 14:19:58.687244,8
1217,0.4727116,3.1070442,46.346397,77.54801,6.9335938,42.1875,97.46094,12.600427150726318,2024-05-17 14:20:11.288086,5
1218,0.4727116,3.1070442,46.346397,77.68997,6.9335938,42.1875,97.46094,11.991987943649292,2024-05-17 14:20:23.280483,9
1219,0.4727116,3.133237,46.409035,77.68997,6.9335938,42.1875,97.46094,11.600067377090454,2024-05-17 14:20:34.880933,10
1220,0.4727116,3.133237,46.42281,77.72566,6.9335938,42.1875,97.46094,12.770216941833496,2024-05-17 14:20:47.651529,9
1221,0.4727116,3.133237,46.434334,77.97826,6.9335938,42.1875,97.46094,11.42515254020691,2024-05-17 14:20:59.077073,11
1222,0.4727116,3.1352706,46.43466,78.01671,6.9335938,42.1875,97.46094,11.617745161056519,2024-05-17 14:21:10.695173,9
1223,0.4727116,3.1352706,46.43466,78.04785,6.9335938,42.1875,97.46094,11.754693508148193,2024-05-17 14:21:22.450245,9
1224,0.4727116,3.1352706,46.43466,78.19119,6.9335938,42.1875,97.46094,14.08227801322937,2024-05-17 14:21:36.532890,7
1225,0.4727116,3.1352706,46.488148,78.27975,6.9335938,42.1875,97.46094,11.757438659667969,2024-05-17 14:21:48.290704,9
1226,0.4727116,3.1352706,46.488213,78.294464,6.9335938,42.1875,97.46094,11.584479331970215,2024-05-17 14:21:59.875549,10
1227,0.4727116,3.1352706,46.488213,78.294464,6.9335938,42.1875,97.46094,11.51377248764038,2024-05-17 14:22:11.389705,10
1228,0.4727116,3.1352706,46.488213,78.496,6.9335938,42.1875,97.46094,14.249834775924683,2024-05-17 14:22:25.639894,8
1229,0.4727116,3.1352706,46.488213,78.496,6.9335938,42.1875,97.46094,11.973104476928711,2024-05-17 14:22:37.613361,8
1230,0.4727116,3.1611495,46.59652,78.80315,6.9335938,42.1875,97.46094,12.363922357559204,2024-05-17 14:22:49.977646,6
1231,0.4727116,3.1611495,46.692284,78.88394,6.9335938,42.1875,97.46094,12.003937244415283,2024-05-17 14:23:01.981943,8
1232,0.4727116,3.1611495,46.692284,78.94139,6.9335938,42.1875,97.46094,10.93449068069458,2024-05-17 14:23:12.916794,12
1233,0.4727116,3.1710749,46.709724,78.9793,6.9335938,42.1875,97.46094,12.023029088973999,2024-05-17 14:23:24.940208,7
1234,0.4727116,3.1710749,46.709724,79.10871,6.9335938,42.1875,97.46094,11.150059461593628,2024-05-17 14:23:36.090666,12
1235,0.4727116,3.2217634,46.75831,79.36216,6.9335938,42.1875,97.46094,12.062955856323242,2024-05-17 14:23:48.153985,8
1236,0.4727116,3.2217634,46.976566,79.69956,6.9335938,42.1875,97.46094,11.271416902542114,2024-05-17 14:23:59.425766,11
1237,0.4727116,3.2217634,46.976566,79.92772,6.9335938,42.1875,97.46094,13.019728183746338,2024-05-17 14:24:12.445888,3
1238,0.4727116,3.2590067,46.976566,80.05885,6.9335938,42.1875,97.46094,12.460597276687622,2024-05-17 14:24:24.906859,4
1239,0.4727116,3.2590067,46.99109,80.11539,6.9335938,42.1875,97.46094,11.944409370422363,2024-05-17 14:24:36.851623,6
1240,0.4727116,3.2590067,46.99109,80.124886,6.9335938,42.1875,97.46094,12.409003496170044,2024-05-17 14:24:49.261046,6
1241,0.4727116,3.2590067,47.017006,80.42717,6.9335938,42.1875,97.46094,14.227044105529785,2024-05-17 14:25:03.488472,9
1242,0.4727116,3.3007672,47.029152,80.54753,6.9335938,42.1875,97.46094,12.120956182479858,2024-05-17 14:25:15.609804,9
1243,0.4727116,3.3007672,47.04061,80.54753,6.9335938,42.1875,97.46094,11.97333836555481,2024-05-17 14:25:27.583508,6
1244,0.4727116,3.3168478,47.04061,80.73828,6.9335938,42.1875,97.46094,12.17288613319397,2024-05-17 14:25:39.756760,7
1245,0.4727116,3.3168478,47.04061,80.960815,6.9335938,42.1875,97.46094,11.808922290802002,2024-05-17 14:25:51.566052,10
1246,0.4727116,3.3168478,47.056816,80.99469,6.9335938,42.1875,97.46094,11.952774047851562,2024-05-17 14:26:03.519203,6
1247,0.4727116,3.3168478,47.060516,81.03261,6.9335938,42.1875,97.46094,12.487755537033081,2024-05-17 14:26:16.007329,6
1248,0.4727116,3.3168478,47.078957,81.103806,6.9335938,42.1875,97.46094,12.314920902252197,2024-05-17 14:26:28.322623,7
1249,0.4727116,3.3168478,46.68669,81.14069,6.9335938,42.285156,97.46094,12.006399869918823,2024-05-17 14:26:40.329379,6
1250,0.4727116,3.331585,46.70342,81.21771,6.9335938,42.285156,97.46094,11.811954021453857,2024-05-17 14:26:52.141730,8
1251,0.4727116,3.331585,46.70342,81.38371,6.9335938,42.285156,97.46094,12.04255986213684,2024-05-17 14:27:04.184642,9
1252,0.4727116,3.331585,46.7611,81.682785,6.9335938,42.285156,97.46094,11.693191289901733,2024-05-17 14:27:15.878201,7
1253,0.4727116,3.3352757,46.771225,81.773544,6.9335938,42.285156,97.46094,12.037173509597778,2024-05-17 14:27:27.915830,7
1254,0.4727116,3.3352757,46.778625,81.773544,6.9335938,42.285156,97.46094,12.174973964691162,2024-05-17 14:27:40.091163,7
1255,0.4727116,3.3352757,46.833767,81.944275,6.9335938,42.285156,97.55859,12.53409719467163,2024-05-17 14:27:52.625623,5
1256,0.4727116,3.3352757,46.833767,82.21744,6.9335938,42.285156,97.55859,10.896451234817505,2024-05-17 14:28:03.522426,12
1257,0.4727116,3.339528,46.93834,82.22685,6.9335938,42.285156,97.55859,11.233505487442017,2024-05-17 14:28:14.756316,10
1258,0.4727116,3.339528,46.93834,82.41287,6.9335938,42.285156,97.55859,13.433104753494263,2024-05-17 14:28:28.189772,9
1259,0.4727116,3.339528,46.93834,82.45584,6.9335938,42.285156,97.55859,11.919899940490723,2024-05-17 14:28:40.110096,9
1260,0.4727116,3.339528,46.953114,82.64615,6.9335938,42.285156,97.55859,12.76247787475586,2024-05-17 14:28:52.873001,4
1261,0.4727116,3.339528,46.96245,82.66733,6.9335938,42.285156,97.55859,12.407313585281372,2024-05-17 14:29:05.280687,6
1262,0.4727116,3.339528,46.96245,82.73039,6.9335938,42.285156,97.55859,12.062231540679932,2024-05-17 14:29:17.343291,8
1263,0.4727116,3.339528,46.970673,82.88996,6.9335938,42.285156,97.55859,12.609539031982422,2024-05-17 14:29:29.953201,5
1264,0.4727116,3.3737128,46.998657,82.97841,6.9335938,42.285156,97.55859,12.398788213729858,2024-05-17 14:29:42.352372,5
1265,0.4727116,3.3737128,47.187576,83.24899,6.9335938,42.285156,97.55859,11.943830251693726,2024-05-17 14:29:54.296597,9
1266,0.4727116,3.3737128,47.19466,83.26352,6.9335938,42.285156,97.55859,11.647290706634521,2024-05-17 14:30:05.944267,9
1267,0.4727116,3.3737128,47.195374,83.36206,6.9335938,42.285156,97.55859,12.548486471176147,2024-05-17 14:30:18.493139,6
1268,0.4727116,3.3737128,47.22307,83.45148,6.9335938,42.285156,97.55859,11.868518829345703,2024-05-17 14:30:30.362038,7
1269,0.4727116,3.3829172,47.35048,83.52464,6.9335938,42.285156,97.55859,12.349409103393555,2024-05-17 14:30:42.711847,5
1270,0.4727116,3.3829172,47.50477,83.727684,6.9335938,42.285156,97.55859,14.641087770462036,2024-05-17 14:30:57.353321,6
1271,0.4727116,3.439198,47.525486,83.922485,6.9335938,42.285156,97.55859,11.70365834236145,2024-05-17 14:31:09.057364,9
1272,0.4727116,3.439198,47.52614,84.20005,6.9335938,42.285156,97.55859,12.680665493011475,2024-05-17 14:31:21.738416,4
1273,0.4727116,3.439198,47.60562,84.388115,6.9335938,42.285156,97.55859,11.110456943511963,2024-05-17 14:31:32.849273,10
1274,0.4727116,3.439198,47.63043,84.4772,6.9335938,42.285156,97.55859,12.12405514717102,2024-05-17 14:31:44.973701,8
1275,0.4727116,3.439198,47.677887,84.56115,6.9335938,42.285156,97.55859,11.631716966629028,2024-05-17 14:31:56.605829,9
1276,0.4727116,3.439198,47.677887,84.600006,6.9335938,42.285156,97.55859,12.405012369155884,2024-05-17 14:32:09.011231,6
1277,0.4727116,3.4436908,47.764965,84.87152,6.9335938,42.285156,97.55859,12.958357572555542,2024-05-17 14:32:21.969982,7
1278,0.4727116,3.4436908,47.764965,85.1285,6.9335938,42.285156,97.55859,12.78464412689209,2024-05-17 14:32:34.755108,3
1279,0.4727116,3.4436908,47.780594,85.25697,6.9335938,42.285156,97.55859,11.862384796142578,2024-05-17 14:32:46.617874,7
1280,0.4727116,3.4436908,47.80736,85.26358,6.9335938,42.285156,97.55859,11.93663763999939,2024-05-17 14:32:58.554896,11
1281,0.4727116,3.4436908,47.851604,85.3501,6.9335938,42.285156,97.55859,11.477623462677002,2024-05-17 14:33:10.032898,10
1282,0.4727116,3.4436908,47.860905,85.5678,6.9335938,42.285156,97.55859,12.35296106338501,2024-05-17 14:33:22.386254,7
1283,0.4727116,3.4436908,47.915062,85.66349,6.9335938,42.285156,97.55859,10.879302978515625,2024-05-17 14:33:33.265985,13
1284,0.4727116,3.4436908,48.073277,85.8293,6.9335938,42.285156,97.55859,12.605064153671265,2024-05-17 14:33:45.871504,5
1285,0.4727116,3.4436908,48.073277,85.8293,6.9335938,42.285156,97.55859,12.106115102767944,2024-05-17 14:33:57.977993,6
1286,0.4727116,3.4436908,48.080757,85.97716,6.9335938,42.285156,97.55859,11.139373064041138,2024-05-17 14:34:09.117777,11
1287,0.4727116,3.4436908,48.137184,86.37546,6.9335938,42.285156,97.65625,11.50117301940918,2024-05-17 14:34:20.619330,10
1288,0.4727116,3.4436908,48.173492,86.40834,6.9335938,42.285156,97.65625,12.008089303970337,2024-05-17 14:34:32.627816,8
1289,0.4727116,3.4436908,48.17402,86.60071,6.9335938,42.285156,97.65625,11.673847436904907,2024-05-17 14:34:44.302035,7
1290,0.4727116,3.4583743,48.17402,86.60978,6.9335938,42.285156,97.65625,11.390734434127808,2024-05-17 14:34:55.693165,10
1291,0.4727116,3.4583743,48.17402,86.61915,6.9335938,42.285156,97.65625,11.23680305480957,2024-05-17 14:35:06.930329,12
1292,0.4727116,3.4583743,48.19932,86.61915,6.9335938,42.285156,97.65625,12.97916841506958,2024-05-17 14:35:19.909871,5
1293,0.4727116,3.4583743,48.253887,86.994514,6.9335938,42.285156,97.65625,11.932656288146973,2024-05-17 14:35:31.842914,7
1294,0.4727116,3.299507,48.26082,87.15182,7.03125,42.285156,97.65625,11.822505235671997,2024-05-17 14:35:43.665838,11
1295,0.4727116,3.3090754,48.265976,87.45402,7.03125,42.285156,97.65625,11.849603414535522,2024-05-17 14:35:55.515816,9
1296,0.4727116,3.3090754,48.265976,87.472534,7.03125,42.285156,97.65625,12.4904146194458,2024-05-17 14:36:08.006608,6
1297,0.4727116,3.3090754,48.265976,87.71652,7.03125,42.285156,97.65625,11.95430612564087,2024-05-17 14:36:19.961297,8
1298,0.4727116,3.3090754,48.320625,87.81655,7.03125,42.285156,97.65625,13.151777505874634,2024-05-17 14:36:33.113459,6
1299,0.4727116,3.3090754,48.357796,88.03465,7.03125,42.285156,97.65625,12.27455472946167,2024-05-17 14:36:45.388390,8
1300,0.4727116,3.3090754,48.48964,88.37041,7.03125,42.285156,97.65625,12.721375226974487,2024-05-17 14:36:58.110122,3
1301,0.4727116,3.3090754,48.703144,88.4899,7.03125,42.285156,97.65625,12.003111839294434,2024-05-17 14:37:10.113611,9
1302,0.4727116,3.3187976,48.76924,88.493256,7.03125,42.285156,97.65625,11.574804544448853,2024-05-17 14:37:21.688781,8
1303,0.4727116,3.3187976,48.76924,88.493256,7.03125,42.285156,97.65625,12.601353645324707,2024-05-17 14:37:34.290514,5
1304,0.4727116,3.3187976,48.769962,88.581894,7.03125,42.285156,97.65625,12.998596906661987,2024-05-17 14:37:47.289485,4
1305,0.4727116,3.3187976,48.769962,88.52707,7.03125,42.285156,97.75391,12.452512264251709,2024-05-17 14:37:59.742373,7
1306,0.4727116,3.3187976,48.769962,88.52707,7.03125,42.285156,97.75391,12.571457624435425,2024-05-17 14:38:12.314196,6
1307,0.4727116,3.3187976,48.804962,88.69095,7.03125,42.285156,97.75391,11.786128520965576,2024-05-17 14:38:24.100712,11
1308,0.4727116,3.3187976,48.987984,88.72351,7.03125,42.285156,97.75391,12.601924657821655,2024-05-17 14:38:36.702991,6
1309,0.4727116,3.3187976,49.004032,88.842964,7.03125,42.285156,97.75391,12.770439863204956,2024-05-17 14:38:49.473792,3
1310,0.4727116,3.3187976,49.004032,88.97725,7.03125,42.285156,97.75391,11.548661947250366,2024-05-17 14:39:01.022809,10
1311,0.4727116,3.3187976,49.01019,89.139984,7.03125,42.285156,97.75391,11.525606393814087,2024-05-17 14:39:12.548777,9
1312,0.4727116,3.3187976,49.01352,89.20381,7.03125,42.285156,97.75391,12.083547830581665,2024-05-17 14:39:24.632680,8
1313,0.4727116,3.3187976,49.01352,89.48414,7.03125,42.285156,97.75391,12.589403629302979,2024-05-17 14:39:37.222448,5
1314,0.4727116,3.3319845,49.01352,89.52961,7.1289062,42.285156,97.75391,12.283392667770386,2024-05-17 14:39:49.506199,8
1315,0.4727116,3.3319845,49.144943,89.609085,7.1289062,42.285156,97.75391,12.447988033294678,2024-05-17 14:40:01.954579,7
1316,0.4727116,3.3319845,49.144943,89.70839,7.1289062,42.285156,97.75391,11.43786883354187,2024-05-17 14:40:13.394067,10
1317,0.4727116,3.3319845,49.287838,89.85553,7.1289062,42.285156,97.75391,13.066503286361694,2024-05-17 14:40:26.460962,3
1318,0.4727116,3.3319845,49.35485,89.917076,7.1289062,42.285156,97.75391,11.531649112701416,2024-05-17 14:40:37.992973,9
1319,0.4727116,3.3319845,49.39613,89.94345,7.1289062,42.382812,97.75391,12.89608645439148,2024-05-17 14:40:50.889426,2
1320,0.4727116,3.3415432,49.39613,90.05524,7.1289062,42.382812,97.75391,12.453984260559082,2024-05-17 14:41:03.343777,7
1321,0.4727116,3.4222798,49.465042,90.323364,7.1289062,42.382812,97.75391,12.047912359237671,2024-05-17 14:41:15.392067,7
1322,0.4727116,3.4222798,49.494102,90.36062,7.1289062,42.382812,97.75391,14.819478750228882,2024-05-17 14:41:30.211921,9
1323,0.4727116,3.4222798,49.494102,90.377045,7.1289062,42.382812,97.75391,14.381280422210693,2024-05-17 14:41:44.593565,6
1324,0.4727116,3.4222798,49.494102,90.49313,7.1289062,42.382812,97.75391,16.63115906715393,2024-05-17 14:42:01.225108,8
1325,0.4727116,3.4222798,49.563908,90.610054,7.1289062,42.382812,97.75391,15.184114694595337,2024-05-17 14:42:16.409653,9
1326,0.4727116,3.4222798,49.575348,90.6801,7.1289062,42.382812,97.75391,12.799684286117554,2024-05-17 14:42:29.209745,9
1327,0.4727116,3.4222798,49.575348,90.71762,7.1289062,42.382812,97.75391,15.514220714569092,2024-05-17 14:42:44.724350,8
1328,0.4727116,3.4269953,49.59664,90.78673,7.1289062,42.382812,97.75391,15.094491720199585,2024-05-17 14:42:59.819279,10
1329,0.4727116,3.427127,49.59664,90.7894,7.1289062,42.382812,97.75391,15.331120014190674,2024-05-17 14:43:15.150787,6
1330,0.4727116,3.427127,49.59668,90.88962,7.1289062,42.382812,97.75391,14.36447787284851,2024-05-17 14:43:29.515665,6
1331,0.4727116,3.427127,49.61496,91.1035,7.1289062,42.382812,97.75391,13.629121541976929,2024-05-17 14:43:43.145168,9
1332,0.4727116,3.427127,49.63389,91.129234,7.1289062,42.382812,97.75391,13.948543548583984,2024-05-17 14:43:57.094129,6
1333,0.4727116,3.427127,49.751026,91.338806,7.1289062,42.382812,97.75391,16.497596740722656,2024-05-17 14:44:13.592148,6
