iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
733,1.7215797,52.229004,544.39343,48.996994,8.7890625,50.48828,28.417969,17.134409189224243,2024-07-09 15:40:33.079648,0
734,1.7215797,52.465866,544.42,48.996994,8.7890625,50.48828,28.417969,17.467848539352417,2024-07-09 15:40:50.547947,0
735,1.7215797,52.465866,544.92816,48.996994,8.7890625,50.48828,28.417969,17.299105167388916,2024-07-09 15:41:07.847500,0
736,1.7215797,52.465866,545.40594,48.996994,8.7890625,50.48828,28.417969,17.67929768562317,2024-07-09 15:41:25.527251,0
737,1.7215797,52.465866,545.40594,48.996994,8.7890625,50.48828,28.417969,17.15518283843994,2024-07-09 15:41:42.682888,0
738,1.7215797,52.465866,545.40594,46.2072,8.7890625,50.48828,28.515625,17.475800275802612,2024-07-09 15:42:00.159436,0
739,1.7215797,52.465866,545.40594,46.2072,8.7890625,50.48828,28.515625,17.21955943107605,2024-07-09 15:42:17.379457,0
740,1.7215797,48.952576,545.876,46.2072,8.886719,50.48828,28.515625,17.02751064300537,2024-07-09 15:42:34.407577,0
741,1.7215797,48.952576,545.876,48.214466,8.886719,50.48828,28.515625,17.852288484573364,2024-07-09 15:42:52.260329,0
742,1.7215797,48.952576,546.04297,48.214466,8.886719,50.48828,28.515625,17.171846628189087,2024-07-09 15:43:09.432622,0
743,1.7215797,48.952576,546.1384,48.214466,8.886719,50.48828,28.515625,18.0396625995636,2024-07-09 15:43:27.472736,0
744,1.7215797,48.952576,546.1384,48.27556,8.886719,50.48828,28.515625,17.680049896240234,2024-07-09 15:43:45.153225,0
745,1.7215797,48.952576,546.4761,48.27556,8.886719,50.48828,28.515625,16.463162660598755,2024-07-09 15:44:01.616819,0
746,1.7215797,48.952576,546.48206,48.521797,8.886719,50.48828,28.515625,17.11202096939087,2024-07-09 15:44:18.729679,0
747,1.7215797,48.952576,546.8126,48.521797,8.886719,50.48828,28.515625,17.61315655708313,2024-07-09 15:44:36.343275,0
748,1.7215797,48.991653,547.266,48.521797,8.886719,50.48828,28.515625,17.85021662712097,2024-07-09 15:44:54.193974,0
749,1.7215797,49.208664,547.46344,48.62452,8.886719,50.48828,28.515625,17.530170440673828,2024-07-09 15:45:11.724575,0
750,1.7215797,49.208664,547.4896,48.62452,8.886719,50.48828,28.515625,17.44192099571228,2024-07-09 15:45:29.167115,0
751,1.7215797,45.489113,547.56824,48.62452,9.082031,50.48828,28.515625,16.452878713607788,2024-07-09 15:45:45.620444,0
752,1.7215797,45.55361,547.56824,49.641235,9.082031,50.48828,28.515625,18.55539608001709,2024-07-09 15:46:04.176306,0
753,1.7215797,45.642113,547.56824,50.263397,9.082031,50.48828,28.515625,16.913703680038452,2024-07-09 15:46:21.090450,0
754,1.7215797,45.642113,547.5835,50.679924,9.082031,50.48828,28.515625,18.760767459869385,2024-07-09 15:46:39.851917,0
755,1.7215797,45.642113,547.6117,51.709656,9.082031,50.48828,28.515625,17.649410247802734,2024-07-09 15:46:57.501994,0
756,1.7215797,46.15038,547.6781,51.709656,9.082031,50.48828,28.515625,17.36343741416931,2024-07-09 15:47:14.866072,0
757,1.7215797,46.15038,547.6781,51.77367,9.082031,50.48828,28.515625,16.780396699905396,2024-07-09 15:47:31.646939,0
758,1.7215797,46.192554,547.68445,51.77367,9.082031,50.48828,28.515625,17.940099000930786,2024-07-09 15:47:49.587688,0
759,1.7215797,46.192554,547.8463,51.808456,9.082031,50.48828,28.515625,18.155236959457397,2024-07-09 15:48:07.743590,0
760,1.7215797,46.192554,549.0657,51.808456,9.082031,50.48828,28.515625,18.88352918624878,2024-07-09 15:48:26.627580,0
761,1.7215797,50.324463,549.2263,51.824677,9.082031,50.48828,28.515625,18.202088594436646,2024-07-09 15:48:44.830135,0
762,1.7215797,50.324463,549.3645,51.824677,9.082031,50.48828,28.515625,16.893361806869507,2024-07-09 15:49:01.724064,0
763,1.7215797,50.324463,549.7513,53.291588,9.082031,50.48828,28.515625,16.900193691253662,2024-07-09 15:49:18.624862,0
764,1.7215797,50.324463,549.85,53.291588,9.082031,50.48828,28.515625,16.253859519958496,2024-07-09 15:49:34.879128,0
765,1.7215797,50.324463,549.85,53.591824,9.082031,50.48828,28.515625,18.05738615989685,2024-07-09 15:49:52.937005,0
766,1.7215797,50.324463,551.31116,53.64448,9.082031,50.48828,28.515625,18.268277406692505,2024-07-09 15:50:11.206044,0
767,1.7215797,50.324463,551.31116,53.677628,9.082031,50.48828,28.515625,18.613892555236816,2024-07-09 15:50:29.820449,0
768,1.7215797,50.324463,551.6908,53.8527,9.082031,50.48828,28.515625,16.675422191619873,2024-07-09 15:50:46.496338,0
769,1.7215797,50.324463,552.099,53.876755,9.082031,50.48828,28.515625,17.40321969985962,2024-07-09 15:51:03.900174,0
770,1.7215797,50.324463,552.099,53.899532,9.082031,50.48828,28.515625,16.97339701652527,2024-07-09 15:51:20.874012,0
771,1.7215797,50.324463,552.21106,55.4877,9.082031,50.48828,28.613281,18.14013934135437,2024-07-09 15:51:39.014670,0
772,1.7215797,50.324463,552.7125,55.56344,9.082031,50.48828,28.613281,16.38368844985962,2024-07-09 15:51:55.398770,0
773,1.7215797,50.726925,553.0309,52.64205,9.082031,50.48828,28.710938,17.111738920211792,2024-07-09 15:52:12.511116,0
774,1.7215797,50.726925,553.126,52.251907,9.082031,50.48828,28.808594,17.974027395248413,2024-07-09 15:52:30.485663,0
775,1.7215797,50.726925,553.35547,52.251907,9.082031,50.48828,28.808594,17.642918348312378,2024-07-09 15:52:48.129183,0
776,1.7215797,50.726925,553.4728,53.50985,9.082031,50.48828,28.90625,17.538063526153564,2024-07-09 15:53:05.667665,0
777,1.7215797,50.726925,553.6592,53.50985,9.082031,50.48828,28.90625,17.043832063674927,2024-07-09 15:53:22.711951,0
778,1.7215797,50.726925,553.7633,53.50985,9.082031,50.48828,28.90625,17.49615478515625,2024-07-09 15:53:40.208551,0
779,1.7215797,50.726925,554.119,53.50985,9.082031,50.48828,28.90625,17.24795150756836,2024-07-09 15:53:57.457003,0
780,1.7215797,54.214954,554.8473,53.50985,9.082031,50.48828,28.90625,16.623310327529907,2024-07-09 15:54:14.080756,0
781,1.7215797,54.214954,555.39014,53.50985,9.082031,50.48828,28.90625,17.919313669204712,2024-07-09 15:54:32.000542,0
782,1.7215797,54.652927,555.8275,53.588005,9.082031,50.585938,28.90625,17.842496871948242,2024-07-09 15:54:49.843609,0
783,1.7215797,54.725517,556.46985,53.588005,9.082031,50.585938,28.90625,18.066716194152832,2024-07-09 15:55:07.910819,0
784,1.7215797,54.83504,556.4888,54.310165,9.082031,50.585938,28.90625,17.32596182823181,2024-07-09 15:55:25.237198,0
785,1.7215797,56.036396,556.64417,54.50856,9.082031,50.585938,28.90625,17.85505962371826,2024-07-09 15:55:43.092935,0
786,1.7215797,56.34764,556.7009,54.50856,9.082031,50.585938,28.90625,18.295541048049927,2024-07-09 15:56:01.388897,0
787,1.7215797,56.34764,556.7009,55.97348,9.082031,50.585938,29.003906,16.106247425079346,2024-07-09 15:56:17.495898,0
788,1.7215797,56.374336,556.7119,55.97348,9.082031,50.585938,29.003906,16.726119995117188,2024-07-09 15:56:34.222464,0
789,1.7215797,56.49198,557.2751,56.33898,9.082031,50.585938,29.003906,18.208762168884277,2024-07-09 15:56:52.431878,0
790,1.7215797,56.847336,557.40155,59.02832,9.1796875,50.585938,29.003906,17.395873546600342,2024-07-09 15:57:09.828203,0
791,1.7215797,56.847336,557.696,59.07322,9.1796875,50.585938,29.003906,19.698979377746582,2024-07-09 15:57:29.527846,0
792,1.7215797,56.847336,558.3074,59.07322,9.1796875,50.585938,29.003906,17.588775873184204,2024-07-09 15:57:47.117067,0
793,1.7215797,54.024017,559.68054,59.07322,9.277344,50.585938,29.003906,16.88520884513855,2024-07-09 15:58:04.002851,0
794,1.7215797,54.024017,560.22,59.07322,9.277344,50.585938,29.003906,15.851421117782593,2024-07-09 15:58:19.854832,0
795,1.7215797,54.024017,560.2283,59.243088,9.277344,50.585938,29.003906,18.00801730155945,2024-07-09 15:58:37.863377,0
796,1.7215797,54.024017,560.4309,59.243088,9.277344,50.683594,29.003906,17.868505001068115,2024-07-09 15:58:55.732322,0
797,1.7215797,54.024017,560.6328,59.372677,9.277344,50.683594,29.003906,16.936417818069458,2024-07-09 15:59:12.669188,0
798,1.7215797,57.041153,561.6266,59.420227,9.277344,50.78125,29.003906,17.854078769683838,2024-07-09 15:59:30.523691,0
799,1.7215797,57.041153,562.07275,59.420227,9.277344,50.78125,29.003906,16.705955743789673,2024-07-09 15:59:47.230085,0
800,1.7215797,57.041153,562.07275,59.420227,9.277344,50.78125,29.003906,16.992913722991943,2024-07-09 16:00:04.223406,0
801,1.7215797,57.07202,563.1103,60.71864,9.277344,50.78125,29.101562,18.824445962905884,2024-07-09 16:00:23.048308,0
802,1.7215797,57.07202,563.1103,60.731075,9.277344,50.78125,29.101562,18.342666149139404,2024-07-09 16:00:41.391426,0
803,1.7215797,57.07202,563.44556,60.731075,9.277344,50.78125,29.101562,17.659996271133423,2024-07-09 16:00:59.051879,0
804,1.7215797,57.13475,563.7899,60.963455,9.277344,50.78125,29.101562,17.72690773010254,2024-07-09 16:01:16.779231,0
805,1.7215797,57.13475,564.09656,60.963455,9.277344,50.78125,29.101562,17.199357986450195,2024-07-09 16:01:33.979057,0
806,1.7215797,57.357788,564.09656,60.963455,9.277344,50.78125,29.101562,17.8523268699646,2024-07-09 16:01:51.831794,0
807,1.7215797,57.357788,564.0997,60.97595,9.277344,50.78125,29.101562,17.43107008934021,2024-07-09 16:02:09.263312,0
808,1.7215797,57.357788,564.66583,59.44546,9.277344,50.78125,29.296875,16.61812448501587,2024-07-09 16:02:25.881889,0
809,1.7215797,57.357788,564.89166,59.44546,9.277344,50.878906,29.296875,16.60609459877014,2024-07-09 16:02:42.488398,0
810,1.7215797,57.357788,564.89166,59.44546,9.277344,50.878906,29.296875,18.202324867248535,2024-07-09 16:03:00.691193,0
811,1.7215797,57.357788,564.89166,59.44546,9.277344,50.878906,29.296875,15.832726955413818,2024-07-09 16:03:16.524595,0
812,1.7215797,57.357788,564.9384,59.44546,9.277344,50.878906,29.296875,17.110230207443237,2024-07-09 16:03:33.635293,0
813,1.7215797,57.357788,564.9391,59.535294,9.277344,50.878906,29.296875,19.074365377426147,2024-07-09 16:03:52.710150,0
814,1.7215797,57.78762,564.9718,59.535294,9.375,50.878906,29.296875,18.09304642677307,2024-07-09 16:04:10.803647,0
815,1.7215797,57.78762,565.18616,61.857956,9.375,50.878906,29.394531,18.06866431236267,2024-07-09 16:04:28.872765,0
816,1.7215797,58.671875,565.45624,62.004574,9.375,50.878906,29.394531,18.38491940498352,2024-07-09 16:04:47.258353,0
817,1.7215797,58.671875,565.5371,62.14034,9.375,50.878906,29.394531,18.164937257766724,2024-07-09 16:05:05.423696,0
818,1.7215797,58.671875,565.5371,62.14034,9.375,50.878906,29.394531,17.799019813537598,2024-07-09 16:05:23.223159,0
819,1.7215797,59.1232,565.594,62.14034,9.375,50.878906,29.394531,16.26367688179016,2024-07-09 16:05:39.487310,0
820,1.7215797,59.1232,565.594,62.704086,9.375,50.878906,29.394531,18.8280131816864,2024-07-09 16:05:58.315764,0
821,1.7290604,59.268646,565.7123,63.070877,9.472656,50.878906,29.394531,16.829787731170654,2024-07-09 16:06:15.145996,0
822,1.7290604,59.635887,565.7123,63.070877,9.5703125,50.878906,29.394531,16.737374305725098,2024-07-09 16:06:31.883998,0
823,1.7290604,59.635887,566.38354,63.320786,9.5703125,50.878906,29.394531,17.222145318984985,2024-07-09 16:06:49.106590,0
824,1.7290604,59.668766,566.4571,63.320786,9.5703125,50.878906,29.394531,17.092401266098022,2024-07-09 16:07:06.199646,0
825,1.7290604,59.69827,566.63666,63.320786,9.5703125,50.976562,29.394531,17.282871961593628,2024-07-09 16:07:23.483139,0
826,1.7290604,59.69827,566.9509,63.320786,9.5703125,50.976562,29.394531,18.25589871406555,2024-07-09 16:07:41.739634,0
827,1.7290604,60.081104,566.9509,63.320786,9.5703125,50.976562,29.394531,17.107744455337524,2024-07-09 16:07:58.848059,0
828,1.7290604,60.30941,567.17206,63.962288,9.667969,50.976562,29.394531,16.798561811447144,2024-07-09 16:08:15.647278,0
829,1.7290604,60.334885,567.8296,64.00873,9.667969,50.976562,29.394531,18.100006580352783,2024-07-09 16:08:33.747727,0
830,1.7290604,60.513504,567.8296,64.00873,9.667969,50.976562,29.394531,18.556100606918335,2024-07-09 16:08:52.304273,0
831,1.7290604,60.61286,567.9225,64.00873,9.667969,50.976562,29.394531,17.142727613449097,2024-07-09 16:09:09.447552,0
832,1.7290604,60.61286,567.9225,61.490097,9.667969,50.976562,29.492188,16.96170473098755,2024-07-09 16:09:26.409718,0
833,1.7290604,60.61286,567.9226,61.58737,9.667969,50.976562,29.492188,17.93356227874756,2024-07-09 16:09:44.343737,0
834,1.7290604,60.61286,567.9226,61.58737,9.667969,50.976562,29.492188,17.707165241241455,2024-07-09 16:10:02.051356,0
835,1.7290604,60.8602,568.9386,64.87381,9.667969,50.976562,29.492188,18.526051998138428,2024-07-09 16:10:20.577870,0
836,1.7290604,60.8602,569.9696,64.87381,9.667969,50.976562,29.492188,17.32108497619629,2024-07-09 16:10:37.899363,0
837,1.7290604,60.8602,570.0301,64.91361,9.667969,50.976562,29.492188,16.534389972686768,2024-07-09 16:10:54.434215,0
838,1.7290604,60.8602,570.0301,64.91361,9.667969,50.976562,29.492188,16.434926509857178,2024-07-09 16:11:10.869660,0
839,1.7290604,60.8602,570.0301,64.91361,9.667969,50.976562,29.492188,18.08665180206299,2024-07-09 16:11:28.956732,0
840,1.7290604,60.864475,570.26,64.91361,9.667969,50.976562,29.492188,19.25190806388855,2024-07-09 16:11:48.209078,0
841,1.7290604,60.864475,572.0978,65.043594,9.667969,50.976562,29.492188,17.357106685638428,2024-07-09 16:12:05.566602,0
842,1.7290604,60.864475,572.1215,65.13559,9.667969,50.976562,29.492188,17.25980567932129,2024-07-09 16:12:22.826919,0
843,1.7290604,60.864475,575.75183,65.13559,9.667969,50.976562,29.492188,16.660500526428223,2024-07-09 16:12:39.488026,0
844,1.7290604,57.507244,575.7523,65.13559,9.765625,50.976562,29.492188,16.86158561706543,2024-07-09 16:12:56.350075,0
845,1.7290604,57.524315,576.27704,65.13559,9.765625,50.976562,29.492188,17.422927379608154,2024-07-09 16:13:13.773515,0
846,1.7290604,57.524315,576.27704,65.18361,9.765625,50.976562,29.492188,16.721775770187378,2024-07-09 16:13:30.495747,0
847,1.7290604,57.524315,576.62085,65.18361,9.765625,50.976562,29.492188,16.55822491645813,2024-07-09 16:13:47.054599,0
848,1.7290604,57.524315,576.7064,65.18361,9.765625,50.976562,29.492188,16.516907215118408,2024-07-09 16:14:03.572008,0
849,1.7290604,54.96773,577.8263,65.18361,9.9609375,50.976562,29.492188,16.672104597091675,2024-07-09 16:14:20.244744,0
850,1.7290604,54.96773,577.8263,65.75202,9.9609375,50.976562,29.589844,17.382426977157593,2024-07-09 16:14:37.627643,0
851,1.7290604,51.330395,577.8263,65.77054,10.058594,50.976562,29.589844,18.446128845214844,2024-07-09 16:14:56.074622,0
852,1.7290604,51.330395,577.8263,65.89742,10.058594,50.976562,29.589844,18.19010353088379,2024-07-09 16:15:14.265297,0
853,1.7290604,51.330395,577.85986,65.89742,10.058594,50.976562,29.589844,17.662867784500122,2024-07-09 16:15:31.928924,0
854,1.7290604,51.330395,577.98315,66.15647,10.058594,50.976562,29.589844,16.62654209136963,2024-07-09 16:15:48.556030,0
855,1.7290604,51.330395,577.98315,66.15647,10.058594,50.976562,29.589844,18.06574511528015,2024-07-09 16:16:06.622236,0
856,1.7290604,51.330395,578.01733,66.75072,10.058594,50.976562,29.589844,17.749216079711914,2024-07-09 16:16:24.371961,0
857,1.7290604,51.333572,578.283,66.75072,10.058594,51.07422,29.589844,17.86106777191162,2024-07-09 16:16:42.233487,0
858,1.7290604,51.662453,578.5068,67.21154,10.058594,51.07422,29.589844,17.098418474197388,2024-07-09 16:16:59.332367,0
859,1.7290604,51.662453,579.1709,67.35337,10.058594,51.07422,29.589844,17.2470965385437,2024-07-09 16:17:16.580231,0
860,1.7290604,51.662453,579.8866,67.35337,10.058594,51.07422,29.589844,17.63117265701294,2024-07-09 16:17:34.211852,0
861,1.7290604,51.703304,579.8866,67.35337,10.058594,51.07422,29.589844,17.537847995758057,2024-07-09 16:17:51.750153,0
862,1.7290604,51.703304,579.94836,67.35519,10.058594,51.07422,29.589844,17.88174319267273,2024-07-09 16:18:09.632449,0
863,1.7290604,51.703304,580.2627,68.28412,10.058594,51.07422,29.589844,17.430954694747925,2024-07-09 16:18:27.063872,0
864,1.7290604,51.703304,580.2627,68.542404,10.058594,51.07422,29.589844,16.67516255378723,2024-07-09 16:18:43.739578,0
865,1.7290604,51.703304,581.2312,68.542404,10.058594,51.07422,29.589844,17.363957166671753,2024-07-09 16:19:01.104370,0
866,1.7290604,51.703304,581.3365,68.542404,10.058594,51.07422,29.589844,16.199894666671753,2024-07-09 16:19:17.304729,0
867,1.7290604,51.703304,581.5139,68.542404,10.058594,51.171875,29.589844,16.98531699180603,2024-07-09 16:19:34.290526,0
868,1.7290604,51.703304,581.656,68.542404,10.058594,51.171875,29.589844,17.82168412208557,2024-07-09 16:19:52.112721,0
869,1.7290604,51.88043,581.656,68.542404,10.058594,51.171875,29.589844,17.581596612930298,2024-07-09 16:20:09.694765,0
870,1.7290604,51.93621,581.98157,68.71747,10.058594,51.171875,29.589844,17.190125226974487,2024-07-09 16:20:26.885559,0
871,1.7290604,51.93621,582.9872,68.71747,10.058594,51.171875,29.589844,18.145381450653076,2024-07-09 16:20:45.031435,0
872,1.7290604,52.48008,584.5049,68.86355,10.058594,51.171875,29.589844,17.463090419769287,2024-07-09 16:21:02.494978,0
873,1.7290604,52.51214,584.8546,69.437035,10.058594,51.171875,29.589844,17.638187170028687,2024-07-09 16:21:20.133844,0
874,1.7290604,52.57828,584.9822,69.437035,10.058594,51.171875,29.589844,17.39427638053894,2024-07-09 16:21:37.528539,0
875,1.7290604,52.57828,584.9851,69.437035,10.058594,51.171875,29.589844,18.238898992538452,2024-07-09 16:21:55.768190,0
876,1.7290604,52.57828,584.9851,69.467995,10.058594,51.171875,29.589844,16.904330730438232,2024-07-09 16:22:12.672972,0
877,1.7290604,52.57828,584.9851,69.57291,10.058594,51.171875,29.589844,17.601752042770386,2024-07-09 16:22:30.275130,0
878,1.7290604,52.678783,585.2168,69.57291,10.058594,51.171875,29.589844,18.35341477394104,2024-07-09 16:22:48.629425,0
879,1.7290604,52.837067,585.3627,69.57291,10.15625,51.171875,29.589844,17.849703311920166,2024-07-09 16:23:06.479573,0
880,1.7290604,52.837067,585.5281,70.27851,10.15625,51.171875,29.589844,16.747230529785156,2024-07-09 16:23:23.227256,0
881,1.7290604,53.474403,585.5886,70.27851,10.15625,51.171875,29.589844,17.41655945777893,2024-07-09 16:23:40.644630,0
882,1.7290604,53.474403,585.6428,70.33554,10.15625,51.171875,29.589844,17.676193714141846,2024-07-09 16:23:58.321292,0
883,1.7290604,53.474403,585.6428,70.53544,10.15625,51.171875,29.589844,17.51406455039978,2024-07-09 16:24:15.835781,0
884,1.7290604,53.474403,585.7343,70.53544,10.15625,51.171875,29.589844,17.526880264282227,2024-07-09 16:24:33.363108,0
885,1.7290604,56.65548,586.69946,67.83611,10.15625,51.171875,29.6875,18.900651454925537,2024-07-09 16:24:52.264243,0
886,1.7290604,56.74685,586.69946,68.099045,10.15625,51.171875,29.6875,17.67124032974243,2024-07-09 16:25:09.936051,0
887,1.7290604,56.83499,586.69946,68.456566,10.15625,51.171875,29.785156,17.806818962097168,2024-07-09 16:25:27.743315,0
888,1.7290604,56.83499,586.7494,68.456566,10.15625,51.171875,29.785156,16.837132215499878,2024-07-09 16:25:44.580877,0
889,1.7290604,56.83499,587.08453,68.575966,10.15625,51.171875,29.785156,18.17062282562256,2024-07-09 16:26:02.751979,0
890,1.7290604,57.181313,587.5905,68.64139,10.253906,51.171875,29.785156,17.11993408203125,2024-07-09 16:26:19.872358,0
891,1.7290604,57.380627,587.5905,68.64139,10.253906,51.171875,29.785156,16.92192816734314,2024-07-09 16:26:36.794743,0
892,1.7290604,57.380627,588.1183,69.88329,10.253906,51.171875,29.882812,17.483683586120605,2024-07-09 16:26:54.278891,0
893,1.7290604,57.380627,589.36206,69.88329,10.253906,51.171875,29.882812,16.912515878677368,2024-07-09 16:27:11.192107,0
