iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
635,3.6154711,66.21045,437.58734,-130.48825,7.1289062,49.316406,26.5625,26.673659801483154,2024-07-17 10:39:44.147212,0
636,3.6154711,66.21045,437.6579,-130.48825,7.1289062,49.316406,26.5625,27.030799627304077,2024-07-17 10:40:11.178716,0
637,3.6154711,69.52884,437.6579,-130.42514,7.1289062,49.316406,26.5625,26.615330934524536,2024-07-17 10:40:37.794605,0
638,3.6154711,69.533424,437.83673,-130.41327,7.1289062,49.316406,26.5625,26.16089129447937,2024-07-17 10:41:03.955955,0
639,3.6154711,69.533424,437.83673,-130.41327,7.1289062,49.316406,26.5625,26.72881579399109,2024-07-17 10:41:30.685235,0
640,3.6154711,69.54643,438.3769,-130.61887,7.1289062,49.316406,26.660156,26.865222454071045,2024-07-17 10:41:57.550908,0
641,3.6154711,69.54643,438.3769,-130.61887,7.1289062,49.316406,26.660156,26.34305739402771,2024-07-17 10:42:23.894420,0
642,3.6154711,69.548256,438.3769,-130.61887,7.1289062,49.316406,26.660156,27.708122968673706,2024-07-17 10:42:51.603025,0
643,3.6154711,69.548256,438.4853,-130.5201,7.1289062,49.316406,26.660156,26.768410682678223,2024-07-17 10:43:18.372212,0
644,3.6154711,69.548256,438.4853,-130.3212,7.1289062,49.316406,26.660156,27.653813362121582,2024-07-17 10:43:46.026497,0
645,3.6154711,70.06463,438.55774,-130.3212,7.2265625,49.316406,26.660156,26.697422981262207,2024-07-17 10:44:12.724537,0
646,3.6154711,70.06463,438.57294,-130.3212,7.2265625,49.316406,26.660156,25.994568824768066,2024-07-17 10:44:38.719590,0
647,3.6154711,70.06463,438.5937,-130.3212,7.2265625,49.316406,26.660156,26.6605327129364,2024-07-17 10:45:05.380614,0
648,3.6154711,70.06463,438.76157,-130.3212,7.2265625,49.316406,26.660156,27.066604375839233,2024-07-17 10:45:32.447694,0
649,3.6154711,70.080635,438.76337,-130.3212,7.2265625,49.316406,26.660156,26.309040546417236,2024-07-17 10:45:58.757199,0
650,3.6154711,70.080635,439.1388,-130.3212,7.2265625,49.316406,26.660156,26.067227840423584,2024-07-17 10:46:24.825182,0
651,3.6154711,70.080635,439.25482,-130.3212,7.2265625,49.316406,26.660156,26.53154420852661,2024-07-17 10:46:51.357355,0
652,3.6154711,70.080635,439.72574,-130.3212,7.2265625,49.316406,26.660156,27.170029401779175,2024-07-17 10:47:18.527972,0
653,3.6154711,70.080635,439.72574,-130.3212,7.2265625,49.316406,26.660156,26.59982466697693,2024-07-17 10:47:45.128268,0
654,3.6154711,70.41236,439.97302,-130.3212,7.2265625,49.316406,26.660156,27.915470838546753,2024-07-17 10:48:13.044217,0
655,3.6154711,70.41236,440.10242,-130.21797,7.2265625,49.316406,26.660156,27.507935285568237,2024-07-17 10:48:40.552631,0
656,3.6154711,70.42481,440.42468,-130.21797,7.2265625,49.414062,26.660156,27.026577949523926,2024-07-17 10:49:07.579691,0
657,3.6154711,70.42481,440.60828,-130.18582,7.2265625,49.414062,26.660156,27.367178201675415,2024-07-17 10:49:34.947346,0
658,3.6154711,70.42481,440.63367,-130.1319,7.2265625,49.414062,26.660156,27.3031587600708,2024-07-17 10:50:02.251059,0
659,3.6154711,70.42481,440.63367,-130.1319,7.2265625,49.414062,26.660156,26.686922311782837,2024-07-17 10:50:28.938424,0
660,3.6154711,70.470665,440.77808,-129.96869,7.3242188,49.414062,26.660156,27.225972890853882,2024-07-17 10:50:56.165041,0
661,3.6154711,70.470665,440.77808,-129.96869,7.3242188,49.414062,26.660156,26.81050753593445,2024-07-17 10:51:22.975993,0
662,3.6154711,68.2485,441.16577,-129.96869,7.5195312,49.414062,26.660156,26.80275535583496,2024-07-17 10:51:49.779525,0
663,3.6154711,65.2485,441.16577,-129.96869,7.6171875,49.414062,26.660156,26.259562492370605,2024-07-17 10:52:16.039578,0
664,3.6154711,65.27341,441.404,-128.79933,7.6171875,49.414062,26.660156,26.03220295906067,2024-07-17 10:52:42.072264,0
665,3.6154711,65.27341,441.82684,-128.79933,7.6171875,49.414062,26.660156,25.296370029449463,2024-07-17 10:53:07.369286,0
666,3.6154711,65.34915,441.92764,-128.7324,7.6171875,49.414062,26.660156,26.56642985343933,2024-07-17 10:53:33.936172,0
667,3.6154711,65.34915,443.00394,-127.966064,7.6171875,49.414062,26.660156,27.440733671188354,2024-07-17 10:54:01.377376,0
668,3.6154711,65.34915,443.00394,-127.432396,7.6171875,49.414062,26.660156,27.57400679588318,2024-07-17 10:54:28.951940,0
669,3.6154711,65.58239,443.1504,-127.432396,7.6171875,49.414062,26.660156,27.049761295318604,2024-07-17 10:54:56.002496,0
670,3.6154711,66.01717,443.7271,-127.116905,7.6171875,49.414062,26.660156,27.462307453155518,2024-07-17 10:55:23.465436,0
671,3.6154711,65.75607,443.7382,-127.116905,7.7148438,49.414062,26.660156,26.442051649093628,2024-07-17 10:55:49.907941,0
672,3.6154711,65.75607,444.44513,-127.116905,7.7148438,49.414062,26.660156,26.995522260665894,2024-07-17 10:56:16.903925,0
673,3.6154711,65.88527,444.54053,-126.81387,7.7148438,49.414062,26.660156,28.098731756210327,2024-07-17 10:56:45.003128,0
674,3.6154711,66.107,444.71887,-126.81387,7.7148438,49.414062,26.660156,26.752304315567017,2024-07-17 10:57:11.756026,0
675,3.6154711,66.107,445.02484,-126.81387,7.7148438,49.414062,26.660156,26.596887350082397,2024-07-17 10:57:38.353408,0
676,3.6823487,66.17388,447.61353,-122.33432,7.7148438,49.414062,26.757812,27.559791803359985,2024-07-17 10:58:05.913826,0
677,3.6823487,66.17388,447.753,-122.32541,7.7148438,49.414062,26.757812,27.085771083831787,2024-07-17 10:58:33.000038,0
678,3.6823487,66.17388,448.27277,-122.20433,7.7148438,49.414062,26.757812,26.578120470046997,2024-07-17 10:58:59.578747,0
679,3.6823487,66.20308,448.27277,-120.518524,7.7148438,49.414062,26.757812,26.753226041793823,2024-07-17 10:59:26.332478,0
680,3.6823487,66.20308,448.36798,-120.518524,7.7148438,49.414062,26.757812,26.842745065689087,2024-07-17 10:59:53.175713,0
681,3.6823487,66.20308,448.70752,-120.49893,7.7148438,49.414062,26.757812,27.188695430755615,2024-07-17 11:00:20.364880,0
682,3.6823487,66.20308,448.7754,-120.49893,7.7148438,49.414062,26.757812,27.62253189086914,2024-07-17 11:00:47.987930,0
683,3.6823487,66.20308,449.09412,-120.49893,7.7148438,49.414062,26.757812,27.099605560302734,2024-07-17 11:01:15.088008,0
684,3.6823487,66.20308,449.51813,-120.49893,7.7148438,49.414062,26.757812,27.634530305862427,2024-07-17 11:01:42.722999,0
685,3.6823487,66.20308,449.5301,-120.49893,7.7148438,49.414062,26.757812,26.377568244934082,2024-07-17 11:02:09.101043,0
686,3.6823487,66.45536,449.54636,-120.49893,7.7148438,49.414062,26.757812,26.551771879196167,2024-07-17 11:02:35.653328,0
687,3.6823487,66.45536,449.8058,-121.410614,7.7148438,49.414062,26.855469,26.363951921463013,2024-07-17 11:03:02.017829,0
688,3.6823487,66.84453,449.80777,-119.53491,7.7148438,49.414062,26.855469,26.31040120124817,2024-07-17 11:03:28.328869,0
689,3.6823487,66.84453,449.80777,-119.53491,7.7148438,49.414062,26.855469,26.486865520477295,2024-07-17 11:03:54.816521,0
690,3.6823487,66.84453,450.18988,-119.35468,7.7148438,49.414062,26.855469,26.08717632293701,2024-07-17 11:04:20.904571,0
691,3.6823487,66.84453,450.21857,-120.07079,7.7148438,49.414062,26.953125,27.279112815856934,2024-07-17 11:04:48.184290,0
692,3.6823487,66.8674,450.46912,-120.04159,7.7148438,49.414062,26.953125,27.061782598495483,2024-07-17 11:05:15.246538,0
693,3.6823487,66.8674,450.46912,-115.94742,7.7148438,49.414062,26.953125,26.780749559402466,2024-07-17 11:05:42.027727,0
694,3.6823487,66.8674,450.6609,-115.82615,7.7148438,49.414062,26.953125,26.94365620613098,2024-07-17 11:06:08.971844,0
695,3.6823487,63.867405,451.03284,-115.82615,7.8125,49.414062,26.953125,26.312896728515625,2024-07-17 11:06:35.285213,0
696,3.6823487,60.867405,451.03284,-113.71911,7.9101562,49.414062,26.953125,26.549716472625732,2024-07-17 11:07:01.835410,0
697,3.6823487,60.867405,451.12222,-113.683846,7.9101562,49.414062,26.953125,27.164392709732056,2024-07-17 11:07:29.000269,0
698,3.6823487,60.867405,451.12222,-113.59081,7.9101562,49.414062,26.953125,27.451244115829468,2024-07-17 11:07:56.451990,0
699,3.6823487,60.985035,451.12222,-113.59081,7.9101562,49.414062,26.953125,26.746708631515503,2024-07-17 11:08:23.199361,0
700,3.6823487,60.985035,451.12222,-113.25708,7.9101562,49.414062,26.953125,27.107955932617188,2024-07-17 11:08:50.307795,0
701,3.6823487,61.56398,451.66296,-113.25708,7.9101562,49.414062,26.953125,27.092572927474976,2024-07-17 11:09:17.400831,0
702,3.6823487,61.58993,452.0335,-113.25708,7.9101562,49.414062,26.953125,26.835367679595947,2024-07-17 11:09:44.236642,0
703,3.6823487,61.911148,452.4973,-113.17272,7.9101562,49.51172,26.953125,25.241171836853027,2024-07-17 11:10:09.478307,0
704,3.6823487,61.911148,452.5008,-113.17272,7.9101562,49.51172,26.953125,26.924520254135132,2024-07-17 11:10:36.403332,0
705,3.6823487,61.904938,452.57758,-113.17272,8.0078125,49.51172,26.953125,26.040053606033325,2024-07-17 11:11:02.444234,0
706,3.6823487,61.904938,453.1374,-113.17272,8.0078125,49.609375,26.953125,26.671985387802124,2024-07-17 11:11:29.116705,0
707,3.6823487,61.904938,453.1374,-113.17272,8.0078125,49.609375,26.953125,27.293463230133057,2024-07-17 11:11:56.410682,0
708,3.6823487,61.904938,453.3299,-112.69183,8.0078125,49.609375,26.953125,26.19819974899292,2024-07-17 11:12:22.609317,0
709,3.6823487,61.904938,453.3299,-112.69183,8.0078125,49.609375,26.953125,27.523404836654663,2024-07-17 11:12:50.133206,0
710,3.6823487,61.947235,453.55716,-112.69183,8.0078125,49.609375,26.953125,26.708558797836304,2024-07-17 11:13:16.842303,0
711,3.6823487,61.947235,453.55716,-112.69183,8.0078125,49.609375,26.953125,26.850391387939453,2024-07-17 11:13:43.693166,0
712,3.6823487,61.947235,453.57526,-112.69183,8.0078125,49.609375,26.953125,27.658915758132935,2024-07-17 11:14:11.352771,0
713,3.6823487,61.947235,454.39734,-112.24957,8.0078125,49.609375,26.953125,27.118322134017944,2024-07-17 11:14:38.471563,0
714,3.6823487,62.065277,454.7859,-113.70319,8.0078125,49.609375,27.148438,26.08368420600891,2024-07-17 11:15:04.555732,0
715,3.6823487,62.3769,455.07,-113.644684,8.0078125,49.609375,27.148438,26.368229627609253,2024-07-17 11:15:30.924434,0
716,3.6823487,62.3769,456.14062,-112.67485,8.0078125,49.609375,27.246094,27.314979791641235,2024-07-17 11:15:58.239903,0
717,3.6823487,62.3769,456.14062,-112.49654,8.0078125,49.609375,27.246094,27.18504309654236,2024-07-17 11:16:25.425423,0
718,3.6823487,63.198112,456.14062,-112.49654,8.0078125,49.609375,27.246094,26.422940969467163,2024-07-17 11:16:51.848997,0
719,3.6823487,63.198112,456.20078,-112.49654,8.0078125,49.609375,27.246094,26.75161385536194,2024-07-17 11:17:18.601157,0
720,3.6823487,63.198112,456.26096,-112.49654,8.0078125,49.609375,27.246094,25.4021098613739,2024-07-17 11:17:44.003819,0
721,3.6823487,63.42512,456.26096,-112.47461,8.0078125,49.609375,27.246094,26.712045192718506,2024-07-17 11:18:10.716366,0
722,3.6823487,63.42512,456.5785,-112.35331,8.0078125,49.609375,27.246094,25.67587900161743,2024-07-17 11:18:36.392772,0
723,3.6823487,63.42512,456.5785,-112.350784,8.0078125,49.609375,27.246094,26.71462106704712,2024-07-17 11:19:03.107918,0
724,3.6823487,63.43759,456.5785,-112.32574,8.0078125,49.609375,27.246094,26.50369668006897,2024-07-17 11:19:29.612085,0
725,3.6823487,63.43759,456.5785,-112.302444,8.0078125,49.609375,27.246094,26.71468186378479,2024-07-17 11:19:56.327450,0
726,3.6823487,63.43759,456.75684,-112.302444,8.0078125,49.609375,27.246094,26.867435216903687,2024-07-17 11:20:23.195513,0
727,3.6823487,63.43759,457.24207,-112.28532,8.0078125,49.609375,27.246094,27.08850860595703,2024-07-17 11:20:50.284515,0
728,3.6823487,63.43759,457.25406,-111.03897,8.0078125,49.609375,27.246094,26.51564645767212,2024-07-17 11:21:16.800635,0
729,3.6823487,63.43759,457.25427,-111.03897,8.0078125,49.609375,27.246094,26.93093180656433,2024-07-17 11:21:43.732047,0
730,3.6823487,63.44151,457.4947,-111.03897,8.0078125,49.609375,27.246094,27.540202856063843,2024-07-17 11:22:11.272920,0
731,3.6823487,63.44151,457.5202,-110.7147,8.0078125,49.609375,27.246094,25.58052086830139,2024-07-17 11:22:36.854079,0
732,3.6823487,63.475895,458.79037,-110.7147,8.0078125,49.609375,27.246094,27.378326892852783,2024-07-17 11:23:04.232939,0
733,3.6823487,63.475895,458.82007,-110.7147,8.0078125,49.609375,27.246094,26.88304090499878,2024-07-17 11:23:31.116423,0
734,3.6823487,63.58636,459.07697,-112.340576,8.0078125,49.609375,27.34375,27.11658477783203,2024-07-17 11:23:58.233502,0
735,3.6823487,63.58636,459.0955,-112.31625,8.0078125,49.609375,27.34375,26.174451112747192,2024-07-17 11:24:24.408630,0
736,3.6823487,63.58636,459.11557,-112.31625,8.0078125,49.609375,27.34375,27.26662254333496,2024-07-17 11:24:51.675768,0
737,3.6823487,63.58636,459.56128,-112.31625,8.0078125,49.609375,27.34375,28.259771585464478,2024-07-17 11:25:19.936083,0
738,3.6823487,63.58636,459.56128,-109.2001,8.0078125,49.609375,27.34375,26.293497562408447,2024-07-17 11:25:46.230050,0
739,3.6823487,63.614216,459.61353,-108.115715,8.0078125,49.609375,27.441406,26.68162775039673,2024-07-17 11:26:12.912441,0
740,3.6823487,63.614216,461.54922,-108.115715,8.0078125,49.609375,27.441406,27.491981744766235,2024-07-17 11:26:40.404919,0
741,3.6823487,63.614216,461.9543,-108.115715,8.0078125,49.609375,27.441406,26.997497081756592,2024-07-17 11:27:07.402929,0
742,3.6823487,63.62671,462.3617,-111.08895,8.0078125,49.609375,27.539062,26.259224891662598,2024-07-17 11:27:33.662849,0
743,3.6823487,63.62671,462.3617,-111.06013,8.0078125,49.609375,27.539062,26.142417430877686,2024-07-17 11:27:59.805736,0
744,3.6823487,63.62671,462.3929,-111.06013,8.0078125,49.609375,27.539062,25.28184485435486,2024-07-17 11:28:25.088123,0
745,3.6823487,63.62671,462.78223,-111.06013,8.0078125,49.609375,27.539062,26.5562961101532,2024-07-17 11:28:51.644898,0
746,3.6823487,64.107895,463.46118,-110.890335,8.0078125,49.609375,27.539062,26.410269260406494,2024-07-17 11:29:18.055820,0
747,3.6823487,64.03722,464.099,-110.890335,8.105469,49.609375,27.539062,26.280767917633057,2024-07-17 11:29:44.337058,0
748,3.6823487,64.03722,464.09924,-108.924835,8.105469,49.609375,27.539062,26.586899042129517,2024-07-17 11:30:10.924469,0
749,3.6823487,64.03722,464.2036,-108.924835,8.105469,49.609375,27.539062,26.92197036743164,2024-07-17 11:30:37.846926,0
750,3.6823487,64.03722,464.51147,-109.70262,8.105469,49.609375,27.636719,26.704561233520508,2024-07-17 11:31:04.552185,0
751,3.6823487,64.03722,465.18726,-109.73274,8.105469,49.609375,27.734375,26.600677490234375,2024-07-17 11:31:31.153390,0
752,3.6823487,64.03722,465.18726,-109.28524,8.105469,49.609375,27.734375,26.729390859603882,2024-07-17 11:31:57.883354,0
753,3.6823487,64.08246,466.27826,-109.26352,8.105469,49.609375,27.734375,26.876086950302124,2024-07-17 11:32:24.759910,0
754,3.6823487,64.08246,466.93082,-109.05158,8.105469,49.609375,27.734375,26.107453107833862,2024-07-17 11:32:50.867823,0
755,3.6823487,64.1933,467.13843,-106.993454,8.105469,49.609375,27.734375,25.95722198486328,2024-07-17 11:33:16.825515,0
756,3.6823487,64.1933,467.4673,-106.19098,8.105469,49.609375,27.734375,26.654343366622925,2024-07-17 11:33:43.480518,0
757,3.6823487,64.1933,467.53174,-106.186005,8.105469,49.609375,27.734375,25.235496997833252,2024-07-17 11:34:08.716486,0
758,3.6823487,64.1933,467.5912,-106.186005,8.105469,49.609375,27.734375,26.40188694000244,2024-07-17 11:34:35.118889,0
759,3.6823487,64.19308,467.93457,-106.186005,8.203125,49.70703,27.734375,26.67217493057251,2024-07-17 11:35:01.791746,0
760,3.6823487,64.19308,470.09827,-106.14732,8.203125,49.804688,27.734375,27.370457887649536,2024-07-17 11:35:29.162845,0
761,3.6823487,64.19308,470.34882,-106.015656,8.203125,49.804688,27.734375,26.237437963485718,2024-07-17 11:35:55.400871,0
762,3.6823487,64.19308,470.34882,-106.015656,8.203125,49.804688,27.734375,27.724714279174805,2024-07-17 11:36:23.126081,0
763,3.6823487,64.19308,470.36182,-106.00128,8.203125,49.804688,27.734375,26.25398588180542,2024-07-17 11:36:49.380549,0
764,3.6823487,64.3966,470.3966,-106.703384,8.203125,49.804688,27.832031,25.99612069129944,2024-07-17 11:37:15.377298,0
765,3.6823487,64.3966,471.24182,-106.703384,8.203125,49.804688,27.832031,26.60843515396118,2024-07-17 11:37:41.986344,0
766,3.6823487,64.3966,471.4038,-107.486374,8.203125,49.804688,27.929688,26.945201635360718,2024-07-17 11:38:08.932072,0
767,3.6823487,64.3966,471.56958,-108.802475,8.203125,49.804688,28.027344,26.781692504882812,2024-07-17 11:38:35.714542,0
768,3.6823487,64.3966,471.56958,-108.802475,8.203125,49.804688,28.027344,27.131535053253174,2024-07-17 11:39:02.846758,0
769,3.6823487,64.3966,471.75574,-107.3573,8.203125,49.804688,28.027344,27.40590524673462,2024-07-17 11:39:30.253355,0
770,3.6823487,64.3966,472.2083,-107.01275,8.203125,49.804688,28.027344,27.23868227005005,2024-07-17 11:39:57.492501,0
771,3.6823487,64.3966,472.22644,-106.98602,8.203125,49.804688,28.125,25.803656816482544,2024-07-17 11:40:23.296639,0
772,3.6823487,64.404816,472.26535,-106.98602,8.203125,49.804688,28.125,26.955195903778076,2024-07-17 11:40:50.252318,0
773,3.6823487,64.404816,472.3839,-106.98602,8.203125,49.804688,28.125,26.893186807632446,2024-07-17 11:41:17.145975,0
774,3.6823487,64.405945,472.6897,-106.8958,8.203125,49.804688,28.125,25.785789966583252,2024-07-17 11:41:42.932247,0
775,3.6823487,64.405945,473.22748,-106.05131,8.203125,49.804688,28.125,27.517685413360596,2024-07-17 11:42:10.450657,0
776,3.6823487,64.405945,473.3711,-106.03463,8.203125,49.804688,28.125,26.429810047149658,2024-07-17 11:42:36.880923,0
777,3.6823487,64.405945,473.75372,-106.03463,8.203125,49.804688,28.125,27.558141946792603,2024-07-17 11:43:04.439907,0
778,3.6823487,64.46838,473.75372,-106.03463,8.203125,49.804688,28.125,26.700225114822388,2024-07-17 11:43:31.140619,0
779,3.6823487,64.49707,473.78976,-106.03463,8.203125,49.804688,28.125,27.017511129379272,2024-07-17 11:43:58.158584,0
780,3.6823487,64.49707,474.57208,-105.91209,8.203125,49.804688,28.320312,26.41319227218628,2024-07-17 11:44:24.572361,0
781,3.6823487,64.619385,474.6833,-105.74252,8.203125,49.804688,28.320312,26.689996004104614,2024-07-17 11:44:51.262851,0
782,3.6823487,64.726944,474.69482,-106.500916,8.203125,49.804688,28.417969,25.71663546562195,2024-07-17 11:45:16.980085,0
783,3.6823487,64.726944,474.69482,-106.49786,8.203125,49.804688,28.417969,26.927202224731445,2024-07-17 11:45:43.907760,0
784,3.6823487,65.01817,474.87262,-106.49786,8.203125,49.804688,28.417969,26.47863793373108,2024-07-17 11:46:10.386877,0
785,3.6823487,65.01817,474.92075,-106.49786,8.203125,49.804688,28.417969,27.104132652282715,2024-07-17 11:46:37.491694,0
786,3.6823487,65.19181,474.92075,-106.53593,8.203125,49.804688,28.515625,26.640474557876587,2024-07-17 11:47:04.132633,0
787,3.6823487,65.19181,474.97263,-106.53593,8.203125,49.804688,28.515625,26.437426567077637,2024-07-17 11:47:30.570533,0
788,3.6823487,65.19181,474.97263,-105.952255,8.203125,49.804688,28.515625,26.91850972175598,2024-07-17 11:47:57.489724,0
789,3.6823487,69.15849,474.97263,-106.67235,8.203125,49.804688,28.613281,26.235788345336914,2024-07-17 11:48:23.726101,0
790,3.6823487,69.23536,475.78375,-106.63913,8.203125,49.804688,28.613281,26.13948893547058,2024-07-17 11:48:49.866473,0
791,3.6823487,69.23536,475.78375,-106.63913,8.203125,49.804688,28.613281,26.570875644683838,2024-07-17 11:49:16.437863,0
792,3.6823487,69.23536,475.78375,-106.63913,8.203125,49.804688,28.613281,27.299514532089233,2024-07-17 11:49:43.738035,0
793,3.6823487,69.46497,476.43335,-106.48647,8.203125,49.804688,28.613281,26.877416372299194,2024-07-17 11:50:10.616107,0
