iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
631,2.2726924,69.16673,492.46304,77.90355,7.7148438,47.16797,29.882812,16.77675437927246,2024-06-30 15:33:12.159695,0
632,2.2726924,69.16673,492.46304,78.0909,7.7148438,47.16797,29.882812,16.61978840827942,2024-06-30 15:33:28.779950,0
633,2.2726924,69.513565,493.2531,78.47612,7.7148438,47.16797,29.882812,16.42392873764038,2024-06-30 15:33:45.204338,0
634,2.2726924,69.513565,493.9144,79.69505,7.7148438,47.265625,29.980469,17.489529609680176,2024-06-30 15:34:02.694357,0
635,2.2726924,69.513565,494.68018,79.75877,7.7148438,47.265625,30.078125,16.04481601715088,2024-06-30 15:34:18.739606,0
636,2.2726924,69.513565,495.05872,81.00911,7.7148438,47.265625,30.175781,16.755362033843994,2024-06-30 15:34:35.495461,0
637,2.2726924,69.513565,495.6684,82.38699,7.7148438,47.265625,30.273438,16.687768936157227,2024-06-30 15:34:52.183945,0
638,2.2726924,69.513565,495.6684,82.38699,7.7148438,47.265625,30.273438,16.649356842041016,2024-06-30 15:35:08.833863,0
639,2.2726924,69.513565,495.67297,82.38699,7.7148438,47.265625,30.273438,16.22980523109436,2024-06-30 15:35:25.064158,0
640,2.2726924,69.513565,495.87762,82.38699,7.7148438,47.265625,30.273438,15.225815057754517,2024-06-30 15:35:40.290477,0
641,2.2726924,69.513565,495.98834,82.477905,7.7148438,47.265625,30.273438,17.317431688308716,2024-06-30 15:35:57.608591,0
642,2.2726924,69.513565,495.98917,82.477905,7.7148438,47.265625,30.273438,16.162864923477173,2024-06-30 15:36:13.771915,0
643,2.2726924,69.513565,497.3072,82.70091,7.7148438,47.265625,30.273438,15.751842975616455,2024-06-30 15:36:29.524225,0
644,2.2726924,69.513565,497.66977,82.70091,7.7148438,47.265625,30.273438,16.91146230697632,2024-06-30 15:36:46.436170,0
645,2.2726924,69.513565,498.2932,88.128525,7.7148438,47.265625,30.371094,16.908802270889282,2024-06-30 15:37:03.345442,0
646,2.2726924,69.513565,498.2932,88.28941,7.7148438,47.265625,30.46875,17.142802476882935,2024-06-30 15:37:20.488810,0
647,2.2726924,69.791214,499.33185,88.28941,7.7148438,47.265625,30.46875,16.605292081832886,2024-06-30 15:37:37.094647,0
648,2.2726924,69.791214,499.78375,88.32055,7.7148438,47.265625,30.46875,16.044411182403564,2024-06-30 15:37:53.139637,0
649,2.2726924,69.791214,500.1996,89.7946,7.7148438,47.265625,30.46875,17.885934829711914,2024-06-30 15:38:11.026039,0
650,2.2726924,70.05244,500.22302,90.42915,7.7148438,47.265625,30.566406,15.934797286987305,2024-06-30 15:38:26.961283,0
651,2.2726924,70.05244,501.69806,90.42915,7.7148438,47.265625,30.566406,16.694485664367676,2024-06-30 15:38:43.656302,0
652,2.2726924,70.05244,501.7241,90.671844,7.7148438,47.265625,30.566406,15.614015340805054,2024-06-30 15:38:59.270800,0
653,2.2726924,70.59584,501.76825,90.977615,7.7148438,47.36328,30.566406,16.732608318328857,2024-06-30 15:39:16.003973,0
654,2.2726924,70.59584,501.76825,90.977615,7.7148438,47.36328,30.566406,16.359724521636963,2024-06-30 15:39:32.364167,0
655,2.2726924,70.59584,501.9531,95.90808,7.7148438,47.460938,30.566406,16.13399076461792,2024-06-30 15:39:48.498643,0
656,2.2726924,70.59584,502.59137,96.73761,7.7148438,47.460938,30.566406,15.86209487915039,2024-06-30 15:40:04.361173,0
657,2.2726924,70.59584,503.7372,96.73761,7.7148438,47.460938,30.566406,16.361828565597534,2024-06-30 15:40:20.723442,0
658,2.2726924,74.051926,504.0178,97.32503,7.7148438,47.460938,30.566406,16.476757526397705,2024-06-30 15:40:37.200676,0
659,2.2726924,74.051926,503.84488,97.508026,7.7148438,47.558594,30.566406,16.60619330406189,2024-06-30 15:40:53.807522,0
660,2.2726924,74.051926,504.1919,97.79228,7.7148438,47.558594,30.566406,16.299673318862915,2024-06-30 15:41:10.107678,0
661,2.2726924,74.10761,504.1999,98.653694,7.7148438,47.558594,30.566406,16.852338552474976,2024-06-30 15:41:26.960496,0
662,2.2726924,74.15882,504.4399,98.653694,7.7148438,47.558594,30.566406,15.251896858215332,2024-06-30 15:41:42.212873,0
663,2.2726924,74.15882,504.59164,98.87558,7.7148438,47.558594,30.566406,16.423647165298462,2024-06-30 15:41:58.637044,0
664,2.2726924,74.15882,504.6925,99.68689,7.7148438,47.558594,30.566406,16.455861568450928,2024-06-30 15:42:15.093342,0
665,2.2726924,74.15882,505.0654,99.68689,7.7148438,47.65625,30.566406,16.08693552017212,2024-06-30 15:42:31.180922,0
666,2.2726924,74.28431,505.94666,101.61847,7.7148438,47.753906,30.566406,17.386375427246094,2024-06-30 15:42:48.567736,0
667,2.2726924,74.28431,505.9705,101.66632,7.7148438,47.753906,30.566406,16.85426664352417,2024-06-30 15:43:05.422485,0
668,2.2726924,74.28431,506.58127,102.76106,7.7148438,47.753906,30.566406,16.765673398971558,2024-06-30 15:43:22.188603,0
669,2.2726924,74.28431,507.70053,102.76106,7.7148438,47.753906,30.566406,17.181358814239502,2024-06-30 15:43:39.370625,0
670,2.2726924,74.28431,507.933,104.04756,7.7148438,47.753906,30.664062,16.428795337677002,2024-06-30 15:43:55.799880,0
671,2.2726924,74.30914,508.00165,105.250984,7.8125,47.753906,30.761719,17.258559703826904,2024-06-30 15:44:13.059116,0
672,2.2726924,74.30914,508.88348,105.250984,7.8125,47.753906,30.761719,16.768301725387573,2024-06-30 15:44:29.828037,0
673,2.2726924,74.30914,509.3413,107.50145,7.8125,47.753906,30.761719,16.413358688354492,2024-06-30 15:44:46.242261,0
674,2.2726924,74.68173,510.66745,108.19779,7.9101562,47.851562,30.761719,17.266627073287964,2024-06-30 15:45:03.509512,0
675,2.2726924,74.68173,510.66745,108.19779,7.9101562,47.851562,30.761719,16.846081495285034,2024-06-30 15:45:20.356210,0
676,2.2726924,74.744385,511.70563,108.29091,7.9101562,47.851562,30.761719,17.00745964050293,2024-06-30 15:45:37.364146,0
677,2.2726924,74.744385,511.70764,108.98827,7.9101562,47.851562,30.761719,16.451650857925415,2024-06-30 15:45:53.816269,0
678,2.2726924,75.32371,512.6427,110.928635,7.9101562,47.851562,30.761719,17.275888204574585,2024-06-30 15:46:11.092636,0
679,2.2726924,75.370224,513.5624,112.90004,7.9101562,47.851562,30.859375,17.477692365646362,2024-06-30 15:46:28.570798,0
680,2.2726924,75.370224,513.5624,113.215485,7.9101562,47.851562,30.859375,17.174489974975586,2024-06-30 15:46:45.745807,0
681,2.2726924,75.370224,515.0505,114.37154,7.9101562,47.851562,30.957031,17.01315426826477,2024-06-30 15:47:02.759523,0
682,2.2726924,75.370224,515.37225,114.37154,7.9101562,47.851562,30.957031,16.541433334350586,2024-06-30 15:47:19.301434,0
683,2.2726924,75.370224,516.2669,115.61487,7.9101562,47.851562,30.957031,15.907093048095703,2024-06-30 15:47:35.208962,0
684,2.2726924,75.370224,516.7002,115.77838,7.9101562,47.851562,30.957031,16.618615865707397,2024-06-30 15:47:51.828035,0
685,2.2726924,75.370224,517.1937,115.918724,7.9101562,47.851562,30.957031,17.090503692626953,2024-06-30 15:48:08.919007,0
686,2.2726924,75.42084,517.29584,116.003265,7.9101562,47.851562,30.957031,16.76059341430664,2024-06-30 15:48:25.680050,0
687,2.2726924,75.42084,517.29584,118.08384,7.9101562,47.851562,31.054688,16.523183345794678,2024-06-30 15:48:42.203706,0
688,2.2726924,75.42084,517.9016,119.1905,7.9101562,47.851562,31.152344,16.363558053970337,2024-06-30 15:48:58.567732,0
689,2.2726924,75.42084,519.4353,119.486115,7.9101562,47.851562,31.152344,16.43748664855957,2024-06-30 15:49:15.005675,0
690,2.2726924,75.42084,519.4353,120.08432,7.9101562,47.851562,31.152344,16.50657558441162,2024-06-30 15:49:31.512933,0
691,2.2726924,75.42084,519.8509,120.08432,7.9101562,47.851562,31.152344,16.725659370422363,2024-06-30 15:49:48.239028,0
692,2.2726924,75.42084,520.896,122.486755,7.9101562,47.851562,31.25,16.531267166137695,2024-06-30 15:50:04.770737,0
693,2.2726924,75.988556,520.9087,122.994064,7.9101562,47.851562,31.25,16.165592670440674,2024-06-30 15:50:20.937028,0
694,2.2726924,75.988556,520.9087,122.994064,7.9101562,47.851562,31.25,17.333717107772827,2024-06-30 15:50:38.271267,0
695,2.2726924,76.15546,521.5148,123.92971,7.9101562,47.851562,31.25,16.2537682056427,2024-06-30 15:50:54.525510,0
696,2.2726924,76.15546,521.5148,124.66396,7.9101562,47.851562,31.25,16.34139132499695,2024-06-30 15:51:10.867373,0
697,2.2726924,76.15546,522.83936,124.66396,7.9101562,47.851562,31.25,17.12979006767273,2024-06-30 15:51:27.997826,0
698,2.2726924,76.15546,522.84,124.91384,7.9101562,47.851562,31.25,17.008827924728394,2024-06-30 15:51:45.007087,0
699,2.2726924,76.15546,523.15796,124.91384,7.9101562,47.851562,31.25,17.347587823867798,2024-06-30 15:52:02.355127,0
700,2.2726924,76.15546,523.3419,124.91384,7.9101562,47.851562,31.25,16.977094411849976,2024-06-30 15:52:19.332671,0
701,2.2726924,76.15546,523.3419,124.91384,7.9101562,47.851562,31.25,16.001828908920288,2024-06-30 15:52:35.335084,0
702,2.2726924,76.82822,524.1032,125.546524,7.9101562,47.94922,31.25,16.459035634994507,2024-06-30 15:52:51.794680,0
703,2.2726924,76.82822,524.1032,125.546524,7.9101562,47.94922,31.25,16.34669780731201,2024-06-30 15:53:08.141972,0
704,2.2726924,76.82822,524.1032,125.66553,7.9101562,47.94922,31.25,17.05349898338318,2024-06-30 15:53:25.195916,0
705,2.2726924,76.82822,524.35046,126.814896,7.9101562,47.94922,31.347656,16.337419033050537,2024-06-30 15:53:41.533805,0
706,2.2726924,76.97165,525.1642,126.814896,8.0078125,48.046875,31.347656,15.611960887908936,2024-06-30 15:53:57.146213,0
707,2.2726924,76.97165,525.4806,126.814896,8.0078125,48.046875,31.347656,16.323806285858154,2024-06-30 15:54:13.470572,0
708,2.2726924,76.97165,525.7378,128.41687,8.0078125,48.046875,31.542969,17.138868808746338,2024-06-30 15:54:30.610125,0
709,2.2726924,76.97165,526.16864,128.40234,8.0078125,48.046875,31.640625,15.840742826461792,2024-06-30 15:54:46.451321,0
710,2.2726924,77.03996,527.4467,129.05492,8.0078125,48.046875,31.640625,16.740156173706055,2024-06-30 15:55:03.191956,0
711,2.2726924,77.03996,527.4467,129.21565,8.0078125,48.046875,31.640625,15.831460952758789,2024-06-30 15:55:19.023873,0
712,2.2726924,77.23709,527.81683,129.21565,8.0078125,48.046875,31.640625,16.475724697113037,2024-06-30 15:55:35.500086,0
713,2.2726924,77.42141,528.8274,129.42755,8.0078125,48.046875,31.640625,17.25169563293457,2024-06-30 15:55:52.752248,0
714,2.2726924,77.79597,529.35645,133.67595,8.105469,48.046875,31.640625,16.65106725692749,2024-06-30 15:56:09.403777,0
715,2.2726924,77.79597,530.23724,133.67595,8.105469,48.14453,31.640625,16.181068658828735,2024-06-30 15:56:25.585313,0
716,2.2726924,77.79597,530.4616,133.86736,8.105469,48.14453,31.640625,17.231894731521606,2024-06-30 15:56:42.817677,0
717,2.2726924,78.27905,530.53345,134.10464,8.105469,48.14453,31.640625,17.314602613449097,2024-06-30 15:57:00.132807,0
718,2.2726924,78.27905,530.8204,134.10464,8.105469,48.14453,31.640625,16.566153287887573,2024-06-30 15:57:16.699639,0
719,2.2726924,78.27905,530.8204,134.10464,8.105469,48.14453,31.640625,17.167438983917236,2024-06-30 15:57:33.867867,0
720,2.2726924,78.27905,531.1398,134.10464,8.105469,48.14453,31.640625,16.855726718902588,2024-06-30 15:57:50.724285,0
721,2.2726924,78.27905,531.1398,134.20613,8.105469,48.14453,31.640625,17.01961874961853,2024-06-30 15:58:07.744386,0
722,2.2726924,78.27905,532.2929,140.3163,8.105469,48.14453,31.640625,17.37203812599182,2024-06-30 15:58:25.117047,0
723,2.2726924,78.27905,532.2929,140.3163,8.105469,48.14453,31.640625,15.80048942565918,2024-06-30 15:58:40.918000,0
724,2.2726924,78.27905,532.33966,140.3163,8.105469,48.14453,31.640625,16.742963552474976,2024-06-30 15:58:57.661452,0
725,2.2726924,78.4306,532.3571,140.3494,8.203125,48.14453,31.640625,16.83747100830078,2024-06-30 15:59:14.499429,0
726,2.2726924,78.4306,532.3571,140.7127,8.203125,48.14453,31.640625,16.853351593017578,2024-06-30 15:59:31.353264,0
727,2.2726924,78.4306,532.37115,142.1719,8.203125,48.14453,31.640625,17.03346276283264,2024-06-30 15:59:48.387157,0
728,2.2726924,78.4306,532.5926,142.1719,8.203125,48.14453,31.640625,16.828462600708008,2024-06-30 16:00:05.216173,0
729,2.2726924,78.4306,532.5926,142.1719,8.203125,48.14453,31.640625,16.522467851638794,2024-06-30 16:00:21.739116,0
730,2.2726924,78.43842,532.6112,142.18182,8.203125,48.14453,31.640625,16.789302349090576,2024-06-30 16:00:38.528882,0
731,2.2726924,78.43842,532.6112,142.18182,8.203125,48.14453,31.640625,17.042888402938843,2024-06-30 16:00:55.572210,0
732,2.2726924,78.43842,532.6112,142.0863,8.203125,48.14453,31.738281,16.25068998336792,2024-06-30 16:01:11.823388,0
733,2.2726924,78.43842,532.71277,143.42776,8.203125,48.14453,31.835938,16.604676961898804,2024-06-30 16:01:28.428692,0
734,2.2726924,78.43842,533.0465,143.43323,8.203125,48.14453,31.835938,15.763705730438232,2024-06-30 16:01:44.192865,0
735,2.2726924,78.43842,533.1537,146.07114,8.203125,48.14453,31.835938,17.076110363006592,2024-06-30 16:02:01.269638,0
736,2.2726924,78.43842,533.2245,146.07114,8.203125,48.242188,31.835938,17.01413321495056,2024-06-30 16:02:18.284409,0
737,2.2726924,78.43842,533.6936,147.42456,8.203125,48.242188,31.933594,16.311212301254272,2024-06-30 16:02:34.596116,0
738,2.2726924,78.49784,534.1345,147.47638,8.203125,48.242188,31.933594,16.633427619934082,2024-06-30 16:02:51.230198,0
739,2.2726924,78.49784,534.23145,148.12875,8.203125,48.242188,31.933594,16.0136399269104,2024-06-30 16:03:07.244525,0
740,2.2726924,78.589424,534.50775,148.12875,8.300781,48.242188,31.933594,16.007460117340088,2024-06-30 16:03:23.252459,0
741,2.2726924,78.589424,534.5173,148.12875,8.300781,48.242188,31.933594,15.395963668823242,2024-06-30 16:03:38.648914,0
742,2.2726924,78.589424,534.57733,148.17189,8.300781,48.242188,31.933594,17.609394073486328,2024-06-30 16:03:56.258887,0
743,2.2726924,78.589424,535.1697,148.36234,8.300781,48.242188,31.933594,15.34719443321228,2024-06-30 16:04:11.606686,0
744,2.2726924,78.64508,535.34155,149.36847,8.300781,48.242188,31.933594,17.496322631835938,2024-06-30 16:04:29.103431,0
745,2.2726924,78.69382,535.34155,149.79199,8.300781,48.242188,31.933594,16.558950185775757,2024-06-30 16:04:45.662851,0
746,2.2726924,78.69382,533.3877,150.92157,8.300781,48.339844,31.933594,16.171299934387207,2024-06-30 16:05:01.834586,0
747,2.2726924,78.69382,533.3877,151.02853,8.300781,48.339844,31.933594,17.035927772521973,2024-06-30 16:05:18.871253,0
748,2.2726924,78.69382,533.70496,151.06203,8.300781,48.339844,31.933594,17.129892587661743,2024-06-30 16:05:36.001636,0
749,2.2726924,78.69382,534.067,151.06203,8.300781,48.339844,31.933594,16.14760422706604,2024-06-30 16:05:52.149923,0
750,2.2726924,78.69382,534.067,151.06203,8.300781,48.339844,31.933594,16.538523197174072,2024-06-30 16:06:08.689027,0
751,2.2726924,78.7004,534.82874,152.81503,8.300781,48.339844,32.03125,16.996625661849976,2024-06-30 16:06:25.686298,0
752,2.2726924,78.7004,536.0752,159.85257,8.300781,48.339844,32.128906,16.952759742736816,2024-06-30 16:06:42.639491,0
753,2.2726924,78.7004,536.3371,159.93463,8.300781,48.339844,32.128906,17.875803232192993,2024-06-30 16:07:00.515785,0
754,2.2726924,78.7004,536.3371,159.99701,8.300781,48.339844,32.128906,16.697669744491577,2024-06-30 16:07:17.213914,0
755,2.2726924,78.48445,536.3371,159.99701,8.3984375,48.339844,32.128906,15.900978326797485,2024-06-30 16:07:33.115581,0
756,2.2726924,78.48445,536.9858,162.12975,8.3984375,48.339844,32.128906,17.358771800994873,2024-06-30 16:07:50.474837,0
757,2.297613,78.50937,537.4936,162.18411,8.3984375,48.339844,32.128906,16.572306156158447,2024-06-30 16:08:07.047819,0
758,2.297613,78.57571,537.96875,162.18411,8.3984375,48.339844,32.128906,16.33592176437378,2024-06-30 16:08:23.384212,0
759,2.297613,78.57571,538.11743,162.62321,8.3984375,48.339844,32.128906,16.86795997619629,2024-06-30 16:08:40.252637,0
760,2.297613,78.57571,537.8717,163.59283,8.3984375,48.4375,32.226562,17.390900373458862,2024-06-30 16:08:57.644010,0
761,2.297613,78.57571,537.8717,164.01935,8.3984375,48.4375,32.226562,17.106863498687744,2024-06-30 16:09:14.751336,0
762,2.297613,78.57571,538.0232,167.1604,8.3984375,48.4375,32.226562,17.436686754226685,2024-06-30 16:09:32.188499,0
763,2.297613,78.57571,538.069,167.17421,8.3984375,48.4375,32.226562,16.028299808502197,2024-06-30 16:09:48.217441,0
764,2.297613,78.57571,538.069,167.17871,8.3984375,48.4375,32.226562,17.24841856956482,2024-06-30 16:10:05.466305,0
765,2.297613,78.57571,538.069,167.17871,8.3984375,48.4375,32.226562,16.657322645187378,2024-06-30 16:10:22.124499,0
766,2.297613,78.66666,538.3236,167.62843,8.496094,48.4375,32.226562,17.05878520011902,2024-06-30 16:10:39.183931,0
767,2.297613,78.66666,538.38684,165.57983,8.496094,48.4375,32.32422,16.383259534835815,2024-06-30 16:10:55.567867,0
768,2.297613,78.66666,538.38684,165.57983,8.496094,48.4375,32.32422,16.891373872756958,2024-06-30 16:11:12.459737,0
769,2.297613,78.66666,538.57776,165.57983,8.496094,48.4375,32.32422,16.060861587524414,2024-06-30 16:11:28.521141,0
770,2.297613,78.66666,538.8837,166.87706,8.496094,48.4375,32.421875,16.01917552947998,2024-06-30 16:11:44.540759,0
771,2.297613,78.66666,539.1327,167.85457,8.496094,48.4375,32.51953,17.10219168663025,2024-06-30 16:12:01.643640,0
772,2.297613,78.66666,539.1327,168.00594,8.496094,48.4375,32.51953,17.257709741592407,2024-06-30 16:12:18.901814,0
773,2.297613,78.66666,539.8452,168.14893,8.496094,48.4375,32.51953,15.902719497680664,2024-06-30 16:12:34.804966,0
774,2.297613,78.66666,540.267,171.78813,8.496094,48.4375,32.617188,17.107226610183716,2024-06-30 16:12:51.912633,0
775,2.297613,78.66666,541.6394,173.43146,8.496094,48.4375,32.617188,16.68388295173645,2024-06-30 16:13:08.596989,0
776,2.297613,78.66666,541.6394,174.22081,8.496094,48.4375,32.617188,15.51763367652893,2024-06-30 16:13:24.115075,0
777,2.297613,78.66666,541.6942,174.22081,8.496094,48.4375,32.617188,16.614665269851685,2024-06-30 16:13:40.730168,0
778,2.297613,78.00192,542.2393,171.96329,8.59375,48.4375,32.714844,17.484140634536743,2024-06-30 16:13:58.214766,0
779,2.297613,78.00192,543.3624,172.91382,8.59375,48.4375,32.714844,15.983409643173218,2024-06-30 16:14:14.199009,0
780,2.297613,78.00192,543.3624,169.10077,8.59375,48.4375,32.8125,15.983356237411499,2024-06-30 16:14:30.183019,0
781,2.297613,78.00192,543.9778,169.86853,8.59375,48.4375,32.910156,17.137921571731567,2024-06-30 16:14:47.321388,0
782,2.297613,78.00192,545.2919,171.8069,8.59375,48.4375,32.910156,16.938755750656128,2024-06-30 16:15:04.260600,0
783,2.297613,78.00192,545.2919,171.8069,8.59375,48.4375,32.910156,17.010327577590942,2024-06-30 16:15:21.271391,0
784,2.297613,78.00192,545.4929,171.8069,8.59375,48.4375,32.910156,16.96876287460327,2024-06-30 16:15:38.240617,0
785,2.297613,78.00192,545.7935,171.8069,8.59375,48.4375,32.910156,17.39681100845337,2024-06-30 16:15:55.637900,0
786,2.297613,78.2888,546.8771,173.06822,8.691406,48.4375,33.007812,16.40492558479309,2024-06-30 16:16:12.043519,0
787,2.297613,78.2888,546.8771,173.07413,8.691406,48.4375,33.007812,16.65055012702942,2024-06-30 16:16:28.694784,0
788,2.297613,78.2888,547.0663,173.73932,8.691406,48.4375,33.007812,16.283615827560425,2024-06-30 16:16:44.978818,0
789,2.297613,78.2888,547.65594,174.8522,8.691406,48.4375,33.007812,16.620248794555664,2024-06-30 16:17:01.599506,0
790,2.297613,78.2888,547.6907,174.8522,8.691406,48.4375,33.007812,16.466989517211914,2024-06-30 16:17:18.066977,0
791,2.297613,78.2888,547.6907,175.32175,8.691406,48.4375,33.007812,16.209792613983154,2024-06-30 16:17:34.277386,0
792,2.297613,78.321754,547.6907,176.13593,8.691406,48.4375,33.007812,15.988978147506714,2024-06-30 16:17:50.266806,0
