iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1099,3.5366693,88.921394,704.7324,34.673584,9.9609375,52.929688,27.832031,14.70165729522705,2024-07-11 21:23:36.766292,0
1100,3.5366693,88.921394,704.7324,34.673584,9.9609375,52.929688,27.832031,14.687173843383789,2024-07-11 21:23:51.454040,0
1101,3.5366693,89.40556,705.4645,35.397423,10.15625,52.929688,27.832031,14.213773965835571,2024-07-11 21:24:05.668216,0
1102,3.5366693,89.40556,705.4645,35.51921,10.15625,52.929688,27.832031,14.43281865119934,2024-07-11 21:24:20.101430,0
1103,3.5366693,89.40556,705.4645,35.51921,10.15625,52.929688,27.832031,14.506840705871582,2024-07-11 21:24:34.608702,0
1104,3.5366693,89.52006,705.5374,35.70891,10.15625,52.929688,27.832031,13.802648067474365,2024-07-11 21:24:48.411737,0
1105,3.5366693,89.52006,706.25586,35.70891,10.15625,52.929688,27.832031,14.156844854354858,2024-07-11 21:25:02.569175,0
1106,3.5366693,89.52006,706.3069,35.70891,10.15625,52.929688,27.832031,14.879596710205078,2024-07-11 21:25:17.449189,0
1107,3.5366693,89.52006,706.3069,35.70891,10.15625,52.929688,27.832031,14.578203439712524,2024-07-11 21:25:32.027813,0
1108,3.5366693,89.52006,706.3069,35.7804,10.15625,52.929688,27.832031,14.136298656463623,2024-07-11 21:25:46.164668,0
1109,3.5366693,89.95745,706.3069,35.846703,10.15625,52.929688,27.832031,13.8363356590271,2024-07-11 21:26:00.001530,0
1110,3.5366693,90.066414,706.97314,35.97979,10.253906,52.929688,27.832031,14.780063390731812,2024-07-11 21:26:14.782046,0
1111,3.5366693,90.989586,706.97314,36.12458,10.253906,52.929688,27.832031,14.071014642715454,2024-07-11 21:26:28.853564,0
1112,3.5366693,90.989586,707.4296,36.12458,10.253906,52.929688,27.832031,13.891278743743896,2024-07-11 21:26:42.745251,0
1113,3.5366693,91.39104,707.4296,36.883266,10.3515625,52.929688,27.832031,14.283222436904907,2024-07-11 21:26:57.029103,0
1114,3.5366693,91.39104,707.4296,37.977238,10.3515625,52.929688,27.832031,13.665764570236206,2024-07-11 21:27:10.695265,0
1115,3.5366693,91.39104,708.2439,37.977238,10.3515625,52.929688,27.832031,14.298502922058105,2024-07-11 21:27:24.994168,0
1116,3.5366693,91.39104,708.2439,37.977238,10.3515625,52.929688,27.832031,13.499121189117432,2024-07-11 21:27:38.493695,0
1117,3.5366693,91.39104,708.28204,37.977238,10.3515625,52.929688,27.832031,14.66947627067566,2024-07-11 21:27:53.163572,0
1118,3.5366693,92.052505,708.28204,37.977238,10.3515625,52.929688,27.832031,14.405293226242065,2024-07-11 21:28:07.569446,0
1119,3.5366693,92.05899,708.28204,37.977238,10.3515625,52.929688,27.832031,13.828816413879395,2024-07-11 21:28:21.398672,0
1120,3.5366693,92.05899,708.98584,37.977238,10.3515625,52.929688,27.832031,14.751288652420044,2024-07-11 21:28:36.150553,0
1121,3.5366693,92.05899,708.9928,38.070446,10.3515625,52.929688,27.832031,14.286210775375366,2024-07-11 21:28:50.437423,0
1122,3.5366693,92.21772,709.7412,38.1456,10.3515625,53.027344,27.832031,14.296027421951294,2024-07-11 21:29:04.733877,0
1123,3.5366693,92.21772,709.9538,38.34807,10.3515625,53.027344,27.832031,14.135568380355835,2024-07-11 21:29:18.869845,0
1124,3.5366693,92.21772,710.03845,38.688095,10.3515625,53.027344,27.832031,14.143697500228882,2024-07-11 21:29:33.013953,0
1125,3.5366693,92.21772,710.08563,38.75189,10.3515625,53.027344,27.832031,14.059307336807251,2024-07-11 21:29:47.073669,0
1126,3.5366693,92.21772,710.08563,38.922848,10.3515625,53.027344,27.832031,14.245490550994873,2024-07-11 21:30:01.319571,0
1127,3.5366693,92.69141,710.1306,38.922848,10.3515625,53.027344,27.832031,14.276566505432129,2024-07-11 21:30:15.596917,0
1128,3.5366693,92.69141,711.20154,38.922848,10.3515625,53.027344,27.832031,14.688520193099976,2024-07-11 21:30:30.285803,0
1129,3.5366693,92.69141,711.7577,38.922848,10.3515625,53.125,27.832031,14.531588792800903,2024-07-11 21:30:44.817807,0
1130,3.5366693,92.69141,711.8385,38.926384,10.3515625,53.125,27.832031,13.819901704788208,2024-07-11 21:30:58.638117,0
1131,3.5366693,92.69141,712.28516,40.127785,10.3515625,53.125,27.832031,14.167238235473633,2024-07-11 21:31:12.805797,0
1132,3.5366693,92.66445,712.32025,40.127785,10.449219,53.125,27.832031,13.729138851165771,2024-07-11 21:31:26.535338,0
1133,3.5366693,92.66445,712.54877,41.88361,10.449219,53.125,27.832031,14.374605178833008,2024-07-11 21:31:40.910314,0
1134,3.5366693,92.66445,712.54877,41.88361,10.449219,53.125,27.832031,14.244277477264404,2024-07-11 21:31:55.155154,0
1135,3.5366693,89.66445,712.54877,41.88361,10.546875,53.125,27.832031,14.4350004196167,2024-07-11 21:32:09.590781,0
1136,3.5366693,89.66445,713.05237,41.88361,10.546875,53.125,27.832031,13.842686176300049,2024-07-11 21:32:23.433898,0
1137,3.5366693,89.66445,713.07874,41.88361,10.546875,53.125,27.832031,14.030040979385376,2024-07-11 21:32:37.464349,0
1138,3.5366693,89.66445,713.4267,41.90965,10.546875,53.125,27.832031,14.438457727432251,2024-07-11 21:32:51.903361,0
1139,3.5366693,89.66445,713.6992,41.94195,10.546875,53.125,27.832031,14.159856796264648,2024-07-11 21:33:06.063672,0
1140,3.5366693,89.66445,714.51904,41.94195,10.546875,53.125,27.832031,14.602409362792969,2024-07-11 21:33:20.666603,0
1141,3.5366693,89.66445,715.22485,41.94195,10.546875,53.125,27.832031,14.58564305305481,2024-07-11 21:33:35.252795,0
1142,3.5366693,90.189125,716.0485,41.955223,10.546875,53.125,27.832031,14.105985164642334,2024-07-11 21:33:49.359151,0
1143,3.5366693,90.189125,716.0638,41.955223,10.546875,53.125,27.832031,13.777689456939697,2024-07-11 21:34:03.137291,0
1144,3.5366693,90.36335,716.0638,41.81147,10.546875,53.125,27.929688,14.469187021255493,2024-07-11 21:34:17.606900,0
1145,3.5366693,90.39575,716.1251,41.962627,10.546875,53.125,27.929688,13.929203271865845,2024-07-11 21:34:31.536694,0
1146,3.5366693,90.39575,716.1251,41.968872,10.546875,53.125,27.929688,14.229342460632324,2024-07-11 21:34:45.766515,0
1147,3.5366693,90.41231,716.1251,41.968872,10.546875,53.125,27.929688,14.198485612869263,2024-07-11 21:34:59.965387,0
1148,3.5366693,90.41231,717.76746,42.029816,10.546875,53.125,27.929688,14.268198728561401,2024-07-11 21:35:14.234011,0
1149,3.5366693,91.097725,717.76746,42.029816,10.546875,53.125,27.929688,13.964099645614624,2024-07-11 21:35:28.198516,0
1150,3.5366693,91.097725,718.0311,42.0809,10.546875,53.125,27.929688,14.618323564529419,2024-07-11 21:35:42.817534,0
1151,3.5366693,91.097725,718.03125,41.945755,10.546875,53.125,28.027344,14.667497158050537,2024-07-11 21:35:57.485643,0
1152,3.5366693,91.10988,718.5038,41.945755,10.546875,53.125,28.027344,14.331400394439697,2024-07-11 21:36:11.817486,0
1153,3.5366693,91.10988,718.5038,42.378853,10.546875,53.125,28.027344,14.571130990982056,2024-07-11 21:36:26.389082,0
1154,3.5366693,91.26213,719.4326,42.388344,10.546875,53.125,28.027344,14.014338731765747,2024-07-11 21:36:40.403809,0
1155,3.5366693,91.26213,719.4334,42.388344,10.546875,53.125,28.027344,14.161303520202637,2024-07-11 21:36:54.565663,0
1156,3.5366693,91.37091,719.4334,42.388344,10.546875,53.125,28.027344,14.47288966178894,2024-07-11 21:37:09.038963,0
1157,3.5366693,92.231125,719.4821,42.388344,10.7421875,53.125,28.027344,14.55824327468872,2024-07-11 21:37:23.597800,0
1158,3.5366693,92.231125,719.86487,42.388344,10.7421875,53.125,28.027344,14.650527954101562,2024-07-11 21:37:38.248904,0
1159,3.5366693,92.231125,719.9258,42.388344,10.7421875,53.125,28.027344,14.674233198165894,2024-07-11 21:37:52.923503,0
1160,3.5366693,92.231125,719.9399,42.44684,10.7421875,53.125,28.027344,14.425724029541016,2024-07-11 21:38:07.349589,0
1161,3.5366693,92.231125,721.615,42.7585,10.7421875,53.125,28.027344,14.308823108673096,2024-07-11 21:38:21.658820,0
1162,3.5366693,92.41437,721.68256,42.806747,10.7421875,53.125,28.027344,14.161261081695557,2024-07-11 21:38:35.820437,0
1163,3.5366693,92.41437,722.3484,42.87839,10.7421875,53.125,28.027344,14.712564706802368,2024-07-11 21:38:50.533376,0
1164,3.5366693,92.41437,722.69543,43.913555,10.7421875,53.125,28.027344,14.732525110244751,2024-07-11 21:39:05.266340,0
1165,3.5366693,92.41437,725.24365,45.120834,10.7421875,53.222656,28.027344,14.680217027664185,2024-07-11 21:39:19.946962,0
1166,3.5366693,92.41437,725.42017,45.208916,10.7421875,53.222656,28.027344,14.003583431243896,2024-07-11 21:39:33.950976,0
1167,3.5366693,92.41437,725.56116,45.208916,10.7421875,53.222656,28.027344,13.608130693435669,2024-07-11 21:39:47.559471,0
1168,3.5366693,92.41437,726.2666,45.26808,10.7421875,53.320312,28.027344,14.707639694213867,2024-07-11 21:40:02.267510,0
1169,3.5366693,92.41437,726.27277,45.70807,10.7421875,53.320312,28.027344,14.253843069076538,2024-07-11 21:40:16.521941,0
1170,3.5366693,92.41437,727.0174,45.729195,10.7421875,53.320312,28.027344,14.395946979522705,2024-07-11 21:40:30.918306,0
1171,3.5366693,92.41437,727.2748,46.1605,10.7421875,53.320312,28.027344,14.389984607696533,2024-07-11 21:40:45.308705,0
1172,3.5366693,92.41437,727.5842,46.1605,10.7421875,53.320312,28.027344,14.254755020141602,2024-07-11 21:40:59.563837,0
1173,3.5366693,92.41437,727.5842,47.049023,10.7421875,53.320312,28.027344,14.277780771255493,2024-07-11 21:41:13.841987,0
1174,3.5366693,92.52518,727.5842,47.049023,10.7421875,53.320312,28.027344,13.830366373062134,2024-07-11 21:41:27.672920,0
1175,3.5366693,92.52518,727.60333,47.119076,10.7421875,53.320312,28.027344,14.395843029022217,2024-07-11 21:41:42.069247,0
1176,3.5366693,92.52518,728.3938,47.233276,10.7421875,53.320312,28.027344,13.577974796295166,2024-07-11 21:41:55.647639,0
1177,3.5366693,92.76261,728.62964,47.233276,10.7421875,53.320312,28.027344,14.005001783370972,2024-07-11 21:42:09.653235,0
1178,3.5366693,92.7634,728.62964,47.536575,10.7421875,53.320312,28.027344,14.388063669204712,2024-07-11 21:42:24.041710,0
1179,3.5366693,92.7634,728.65393,47.536575,10.7421875,53.320312,28.027344,14.723029851913452,2024-07-11 21:42:38.765138,0
1180,3.5366693,92.7634,728.65393,47.536575,10.7421875,53.320312,28.027344,14.335139751434326,2024-07-11 21:42:53.100675,0
1181,3.5366693,92.7634,729.6639,48.05155,10.7421875,53.320312,28.027344,14.99758267402649,2024-07-11 21:43:08.098663,0
1182,3.5366693,92.7634,730.01166,48.05155,10.7421875,53.320312,28.027344,13.794482231140137,2024-07-11 21:43:21.893512,0
1183,3.5366693,92.83861,730.0254,48.05155,10.7421875,53.320312,28.027344,14.819904565811157,2024-07-11 21:43:36.713818,0
1184,3.5366693,92.83861,730.4833,48.894623,10.7421875,53.320312,28.027344,14.064763069152832,2024-07-11 21:43:50.778983,0
1185,3.5366693,92.83861,730.5011,48.894623,10.7421875,53.320312,28.027344,14.356709957122803,2024-07-11 21:44:05.136066,0
1186,3.5366693,92.83861,730.5011,48.894623,10.7421875,53.320312,28.027344,13.640734672546387,2024-07-11 21:44:18.777182,0
1187,3.5366693,93.29498,731.7628,48.642376,10.839844,53.320312,28.125,14.827561140060425,2024-07-11 21:44:33.605141,0
1188,3.5366693,93.29498,732.3518,48.642376,10.839844,53.320312,28.125,14.283696174621582,2024-07-11 21:44:47.889237,0
1189,3.5366693,93.29498,732.3518,49.252186,10.839844,53.320312,28.125,14.562992811203003,2024-07-11 21:45:02.452846,0
1190,3.5366693,93.29498,732.7987,49.252186,10.839844,53.320312,28.125,14.611556768417358,2024-07-11 21:45:17.064964,0
1191,3.5366693,93.29498,733.331,49.252186,10.839844,53.320312,28.125,14.463056087493896,2024-07-11 21:45:31.528376,0
1192,3.5366693,93.29498,733.3989,49.261765,10.839844,53.320312,28.125,14.033361673355103,2024-07-11 21:45:45.562106,0
1193,3.5366693,93.29498,734.3937,49.261765,10.839844,53.320312,28.125,14.621855735778809,2024-07-11 21:46:00.184370,0
1194,3.5366693,93.29498,734.3937,49.313503,10.839844,53.320312,28.125,14.272701740264893,2024-07-11 21:46:14.457590,0
1195,3.5366693,93.29498,734.3937,49.313503,10.839844,53.320312,28.125,13.763341665267944,2024-07-11 21:46:28.221333,0
1196,3.5366693,93.29498,735.3537,49.4561,10.839844,53.320312,28.125,14.624414682388306,2024-07-11 21:46:42.846174,0
1197,3.5366693,93.29498,735.58905,49.729992,10.839844,53.320312,28.125,14.559548616409302,2024-07-11 21:46:57.406124,0
1198,3.5366693,93.3349,735.58905,49.729992,10.839844,53.320312,28.125,13.933858633041382,2024-07-11 21:47:11.340381,0
1199,3.5366693,93.64901,737.3305,50.238518,10.839844,53.320312,28.125,14.442158937454224,2024-07-11 21:47:25.782907,0
1200,3.5366693,94.44702,737.3305,50.238518,10.839844,53.320312,28.125,14.41740369796753,2024-07-11 21:47:40.200750,0
1201,3.5366693,94.44702,737.5149,51.125816,10.839844,53.320312,28.125,14.600057601928711,2024-07-11 21:47:54.801182,0
1202,3.5366693,94.44702,738.0216,51.157715,10.839844,53.320312,28.222656,14.69571852684021,2024-07-11 21:48:09.497545,0
1203,3.5366693,94.44702,738.0216,51.157715,10.839844,53.320312,28.222656,14.46428108215332,2024-07-11 21:48:23.962232,0
1204,3.5366693,94.44702,739.0233,51.416416,10.839844,53.320312,28.222656,14.301826238632202,2024-07-11 21:48:38.264468,0
1205,3.5366693,94.51769,739.0515,51.416416,10.839844,53.320312,28.222656,13.34817099571228,2024-07-11 21:48:51.613031,0
1206,3.5366693,94.909645,739.2647,51.416416,10.839844,53.320312,28.222656,13.836106300354004,2024-07-11 21:49:05.449514,0
1207,3.5366693,94.909645,739.42676,51.416416,10.839844,53.320312,28.222656,14.06834077835083,2024-07-11 21:49:19.518256,0
1208,3.5366693,94.909645,739.5057,51.416416,10.839844,53.320312,28.222656,13.944007635116577,2024-07-11 21:49:33.462679,0
1209,3.5366693,94.909645,739.93756,53.33756,10.839844,53.320312,28.222656,14.633438110351562,2024-07-11 21:49:48.096543,0
1210,3.5366693,95.74745,740.6585,53.791622,10.839844,53.320312,28.222656,14.353140830993652,2024-07-11 21:50:02.450039,0
1211,3.5366693,96.84045,741.45984,51.993916,10.839844,53.320312,28.320312,14.011634111404419,2024-07-11 21:50:16.462071,0
1212,3.5366693,96.86949,741.45984,51.993916,10.839844,53.320312,28.320312,14.287619352340698,2024-07-11 21:50:30.750092,0
1213,3.5366693,96.96274,742.3243,52.471306,10.839844,53.320312,28.320312,15.24800992012024,2024-07-11 21:50:45.998503,0
1214,3.5366693,96.96274,742.4593,53.06831,10.839844,53.320312,28.320312,14.07027554512024,2024-07-11 21:51:00.069253,0
1215,3.5366693,96.96274,742.4593,53.06831,10.839844,53.320312,28.320312,14.634154081344604,2024-07-11 21:51:14.703822,0
1216,3.5366693,96.96274,742.98724,53.07462,10.839844,53.320312,28.320312,14.641891717910767,2024-07-11 21:51:29.346082,0
1217,3.5366693,96.96274,743.47833,53.07462,10.839844,53.320312,28.320312,13.95505952835083,2024-07-11 21:51:43.301624,0
1218,3.5366693,96.96274,743.4805,53.503387,10.839844,53.320312,28.320312,15.058009147644043,2024-07-11 21:51:58.360087,0
1219,3.5366693,96.92307,744.45233,53.855835,10.9375,53.320312,28.320312,14.282846212387085,2024-07-11 21:52:12.643311,0
1220,3.5366693,96.92307,744.6414,53.91098,10.9375,53.320312,28.320312,14.497889041900635,2024-07-11 21:52:27.141781,0
1221,3.5432267,97.27759,745.6452,54.591934,10.9375,53.320312,28.320312,13.948277711868286,2024-07-11 21:52:41.090521,0
1222,3.5432267,97.27759,747.5061,54.468407,10.9375,53.41797,28.417969,14.547297477722168,2024-07-11 21:52:55.638221,0
1223,3.5432267,97.27759,748.18176,55.754814,10.9375,53.41797,28.417969,14.68257474899292,2024-07-11 21:53:10.321340,0
1224,3.5432267,97.27759,748.50964,55.754814,10.9375,53.41797,28.417969,14.432597398757935,2024-07-11 21:53:24.754378,0
1225,3.5432267,97.27759,749.8017,55.754814,10.9375,53.41797,28.417969,14.70674443244934,2024-07-11 21:53:39.461528,0
1226,3.5432267,97.27759,750.0935,55.754814,10.9375,53.515625,28.417969,14.167406797409058,2024-07-11 21:53:53.629341,0
1227,3.5432267,97.27759,750.35046,55.754814,10.9375,53.515625,28.417969,14.54682731628418,2024-07-11 21:54:08.176582,0
1228,3.5432267,97.27759,750.35046,55.784378,10.9375,53.515625,28.417969,14.536403894424438,2024-07-11 21:54:22.713350,0
1229,3.5432267,97.27759,750.3513,55.81758,10.9375,53.515625,28.417969,14.65528416633606,2024-07-11 21:54:37.369064,0
1230,3.5432267,97.27759,750.3744,55.864647,10.9375,53.515625,28.417969,14.756577968597412,2024-07-11 21:54:52.126028,0
1231,3.5432267,97.31151,751.08105,55.864647,11.035156,53.515625,28.417969,14.314934253692627,2024-07-11 21:55:06.441374,0
1232,3.5432267,97.31151,751.08105,56.401398,11.035156,53.515625,28.515625,14.71595811843872,2024-07-11 21:55:21.157759,0
1233,3.5432267,97.31151,751.11096,57.1047,11.035156,53.515625,28.613281,14.666826963424683,2024-07-11 21:55:35.824992,0
1234,3.5432267,97.31151,751.11096,57.1047,11.035156,53.515625,28.613281,14.008492469787598,2024-07-11 21:55:49.833849,0
1235,3.5432267,97.31151,751.11096,57.699207,11.035156,53.515625,28.613281,14.294476509094238,2024-07-11 21:56:04.128728,0
1236,3.5432267,97.31151,751.11096,57.699207,11.035156,53.515625,28.613281,14.227609634399414,2024-07-11 21:56:18.356735,0
1237,3.5432267,97.31151,751.7644,57.699207,11.035156,53.515625,28.613281,13.912380933761597,2024-07-11 21:56:32.269697,0
1238,3.5432267,97.31151,751.7644,58.1659,11.035156,53.515625,28.613281,14.419731140136719,2024-07-11 21:56:46.689837,0
1239,3.5432267,97.47377,751.7682,58.694767,11.035156,53.515625,28.613281,14.408360958099365,2024-07-11 21:57:01.098601,0
1240,3.5432267,97.47377,751.7682,59.265465,11.035156,53.515625,28.613281,14.094658613204956,2024-07-11 21:57:15.193659,0
1241,3.5432267,97.47377,751.7682,59.616463,11.035156,53.515625,28.613281,14.567370176315308,2024-07-11 21:57:29.761590,0
1242,3.5432267,97.47377,751.9586,59.616463,11.035156,53.515625,28.613281,13.870978116989136,2024-07-11 21:57:43.632985,0
1243,3.5432267,97.69586,752.40015,59.616463,11.035156,53.515625,28.613281,14.287183046340942,2024-07-11 21:57:57.920531,0
1244,3.5432267,94.69586,752.46204,59.64857,11.1328125,53.515625,28.613281,14.137012720108032,2024-07-11 21:58:12.057905,0
1245,3.5432267,94.69586,753.0343,59.751797,11.1328125,53.515625,28.613281,14.018859624862671,2024-07-11 21:58:26.077163,0
1246,3.5432267,95.164185,753.67395,59.751797,11.1328125,53.61328,28.613281,14.676018714904785,2024-07-11 21:58:40.753611,0
1247,3.5432267,95.164185,753.67395,59.673832,11.1328125,53.61328,28.710938,14.281283140182495,2024-07-11 21:58:55.035325,0
1248,3.5432267,95.164185,753.67615,59.673832,11.1328125,53.61328,28.710938,14.316322803497314,2024-07-11 21:59:09.352054,0
1249,3.5432267,95.164185,753.68677,59.753063,11.1328125,53.61328,28.808594,14.250342607498169,2024-07-11 21:59:23.602832,0
1250,3.5432267,96.5681,754.5576,60.16949,11.1328125,53.61328,28.808594,14.242990255355835,2024-07-11 21:59:37.846189,0
1251,3.5432267,97.854935,754.60095,60.170506,11.1328125,53.61328,28.808594,14.479322910308838,2024-07-11 21:59:52.325908,0
1252,3.5432267,97.854935,754.60095,57.211952,11.1328125,53.61328,28.90625,14.056012153625488,2024-07-11 22:00:06.382322,0
1253,3.5432267,97.854935,755.30035,57.211952,11.1328125,53.61328,28.90625,14.19324278831482,2024-07-11 22:00:20.575979,0
1254,3.5432267,97.94722,756.1064,58.196026,11.1328125,53.61328,28.90625,14.491254568099976,2024-07-11 22:00:35.067640,0
1255,3.5432267,97.94722,756.1948,58.196026,11.1328125,53.61328,28.90625,14.120987176895142,2024-07-11 22:00:49.189119,0
1256,3.5432267,97.94722,756.22656,58.840225,11.1328125,53.61328,28.90625,14.509087085723877,2024-07-11 22:01:03.698598,0
