iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
646,2.107379,48.983776,527.7811,126.95366,7.03125,47.851562,24.902344,17.42124366760254,2024-07-10 10:39:38.952545,0
647,2.107379,48.983776,527.7811,128.68631,7.03125,47.851562,24.902344,18.062880754470825,2024-07-10 10:39:57.015884,0
648,2.107379,48.983776,528.1259,129.19382,7.03125,47.851562,25.0,17.029469966888428,2024-07-10 10:40:14.045796,0
649,2.107379,48.983776,528.44745,129.75787,7.03125,47.851562,25.0,16.973904609680176,2024-07-10 10:40:31.020159,0
650,2.107379,48.983776,528.46484,129.75787,7.03125,47.851562,25.0,17.446898221969604,2024-07-10 10:40:48.467507,0
651,2.107379,48.983776,528.6422,129.75787,7.03125,47.851562,25.0,16.87017035484314,2024-07-10 10:41:05.338150,0
652,2.107379,48.983776,529.6062,129.75787,7.03125,47.851562,25.0,16.472107648849487,2024-07-10 10:41:21.810745,0
653,2.107379,48.983776,529.8428,130.10828,7.03125,47.851562,25.097656,18.22197961807251,2024-07-10 10:41:40.033367,0
654,2.107379,48.983776,529.9686,130.10828,7.03125,47.851562,25.097656,16.6647686958313,2024-07-10 10:41:56.698774,0
655,2.107379,50.72506,529.9686,130.35524,7.1289062,47.851562,25.097656,15.991734027862549,2024-07-10 10:42:12.691130,0
656,2.107379,50.72506,530.00854,130.35524,7.1289062,47.851562,25.097656,15.897057056427002,2024-07-10 10:42:28.588793,0
657,2.107379,50.72506,530.6026,130.35524,7.1289062,47.94922,25.097656,15.955358266830444,2024-07-10 10:42:44.544905,0
658,2.107379,50.79734,531.0532,130.61343,7.1289062,47.94922,25.097656,17.568082809448242,2024-07-10 10:43:02.113403,0
659,2.107379,50.300407,531.79474,130.61343,7.2265625,47.94922,25.097656,16.577701807022095,2024-07-10 10:43:18.691576,0
660,2.107379,50.300407,531.79474,130.61343,7.2265625,47.94922,25.097656,17.371184825897217,2024-07-10 10:43:36.063235,0
661,2.107379,50.852203,532.042,130.6297,7.2265625,47.94922,25.097656,17.176262378692627,2024-07-10 10:43:53.239938,0
662,2.107379,51.552643,532.4874,132.80035,7.3242188,47.94922,25.195312,17.984607219696045,2024-07-10 10:44:11.225191,0
663,2.107379,51.552643,533.0838,132.80035,7.3242188,47.94922,25.195312,17.57799220085144,2024-07-10 10:44:28.803585,0
664,2.107379,51.552643,533.92126,134.51602,7.3242188,47.94922,25.195312,16.979313135147095,2024-07-10 10:44:45.783361,0
665,2.107379,48.18104,533.92126,134.51602,7.421875,47.94922,25.195312,15.932688236236572,2024-07-10 10:45:01.716678,0
666,2.107379,48.19413,534.2191,135.38968,7.5195312,47.94922,25.195312,16.917744159698486,2024-07-10 10:45:18.635034,0
667,2.107379,48.19413,534.64435,137.30748,7.5195312,47.94922,25.195312,16.46127462387085,2024-07-10 10:45:35.096736,0
668,2.107379,48.375843,534.64435,137.31207,7.6171875,47.94922,25.195312,17.734315633773804,2024-07-10 10:45:52.831495,0
669,2.107379,48.375843,534.7898,137.54837,7.6171875,47.94922,25.195312,17.39834499359131,2024-07-10 10:46:10.230326,0
670,2.107379,48.659046,535.3799,137.61029,7.6171875,47.94922,25.195312,16.52549457550049,2024-07-10 10:46:26.756482,0
671,2.107379,48.659046,535.3799,137.84207,7.6171875,47.94922,25.195312,17.542709589004517,2024-07-10 10:46:44.299653,0
672,2.107379,48.834072,536.65967,139.14645,7.6171875,47.94922,25.195312,18.162368774414062,2024-07-10 10:47:02.462685,0
673,2.107379,48.773777,536.98486,139.14645,7.7148438,47.94922,25.195312,16.862638235092163,2024-07-10 10:47:19.325764,0
674,2.107379,48.773777,536.98486,140.81671,7.7148438,47.94922,25.195312,17.13209342956543,2024-07-10 10:47:36.458365,0
675,2.107379,48.773777,537.4794,141.6857,7.7148438,47.94922,25.195312,17.04220938682556,2024-07-10 10:47:53.500980,0
676,2.107379,49.1753,537.4794,142.20718,7.7148438,47.94922,25.195312,17.99137568473816,2024-07-10 10:48:11.492776,0
677,2.107379,49.7239,537.4794,145.74301,7.7148438,47.94922,25.195312,17.05906653404236,2024-07-10 10:48:28.552289,0
678,2.107379,49.7239,538.2101,145.74301,7.7148438,48.046875,25.195312,15.664042711257935,2024-07-10 10:48:44.216780,0
679,2.107379,53.19036,538.30066,146.5021,7.7148438,48.046875,25.195312,16.359156131744385,2024-07-10 10:49:00.576441,0
680,2.107379,53.19036,539.1679,146.79692,7.7148438,48.046875,25.195312,16.88847541809082,2024-07-10 10:49:17.465392,0
681,2.107379,53.89378,539.67554,146.79692,7.7148438,48.046875,25.195312,16.680758953094482,2024-07-10 10:49:34.146767,0
682,2.107379,54.285496,539.6781,146.82881,7.8125,48.046875,25.195312,16.892820358276367,2024-07-10 10:49:51.039994,0
683,2.107379,54.285496,540.77094,146.41876,7.8125,48.046875,25.390625,16.343257904052734,2024-07-10 10:50:07.383691,0
684,2.107379,54.285496,541.2357,146.41876,7.8125,48.046875,25.390625,17.128490447998047,2024-07-10 10:50:24.512649,0
685,2.107379,54.285496,541.2465,146.42169,7.8125,48.046875,25.390625,17.01481032371521,2024-07-10 10:50:41.527908,0
686,2.107379,54.285496,541.2465,146.4223,7.8125,48.046875,25.390625,16.207785606384277,2024-07-10 10:50:57.736134,0
687,2.107379,54.285496,544.3611,146.4223,7.8125,48.046875,25.390625,15.711098670959473,2024-07-10 10:51:13.447680,0
688,2.107379,54.31098,544.8479,146.54326,7.8125,48.046875,25.390625,16.904932975769043,2024-07-10 10:51:30.353067,0
689,2.107379,54.31098,545.4072,146.7802,7.8125,48.046875,25.390625,17.49863076210022,2024-07-10 10:51:47.852207,0
690,2.107379,54.31098,545.7651,146.7802,7.8125,48.046875,25.390625,17.446998834609985,2024-07-10 10:52:05.299785,0
691,2.107379,54.31098,546.4697,146.7802,7.8125,48.046875,25.390625,16.86970067024231,2024-07-10 10:52:22.169939,0
692,2.107379,54.31098,546.6108,147.03244,7.8125,48.046875,25.390625,16.272454023361206,2024-07-10 10:52:38.443151,0
693,2.107379,54.340782,547.35236,147.70358,7.8125,48.046875,25.390625,17.0391845703125,2024-07-10 10:52:55.482816,0
694,2.107379,54.44416,547.35236,150.51378,7.8125,48.046875,25.390625,16.916808605194092,2024-07-10 10:53:12.400086,0
695,2.107379,54.44416,547.8037,150.51378,7.8125,48.14453,25.390625,16.584222555160522,2024-07-10 10:53:28.984916,0
696,2.107379,54.44416,548.4855,150.51378,7.8125,48.14453,25.390625,16.911213874816895,2024-07-10 10:53:45.896548,0
697,2.107379,54.743477,544.83905,150.51378,7.8125,48.242188,25.390625,16.61771512031555,2024-07-10 10:54:02.514818,0
698,2.107379,54.743477,545.17786,151.91214,7.8125,48.242188,25.488281,16.923104524612427,2024-07-10 10:54:19.438332,0
699,2.107379,54.743477,545.53,151.91214,7.8125,48.242188,25.488281,16.388301610946655,2024-07-10 10:54:35.827099,0
700,2.107379,54.743477,545.60846,151.91214,7.8125,48.242188,25.488281,16.58397078514099,2024-07-10 10:54:52.411592,0
701,2.107379,54.743477,547.3572,151.91214,7.8125,48.242188,25.488281,17.024396896362305,2024-07-10 10:55:09.436453,0
702,2.107379,54.743477,547.3572,151.91214,7.8125,48.242188,25.488281,16.552483797073364,2024-07-10 10:55:25.989404,0
703,2.107379,54.743477,547.3843,153.33517,7.8125,48.242188,25.488281,16.79272484779358,2024-07-10 10:55:42.782662,0
704,2.107379,54.743477,547.6636,153.33517,7.8125,48.242188,25.488281,17.1512508392334,2024-07-10 10:55:59.934440,0
705,2.107379,54.743477,547.7042,154.72902,7.8125,48.242188,25.488281,15.912992238998413,2024-07-10 10:56:15.848091,0
706,2.107379,54.743477,547.72284,155.17471,7.8125,48.242188,25.488281,17.24874782562256,2024-07-10 10:56:33.097307,0
707,2.107379,55.008312,547.85065,155.44608,7.9101562,48.242188,25.488281,16.04661989212036,2024-07-10 10:56:49.144336,0
708,2.107379,55.008312,548.33057,156.4777,7.9101562,48.242188,25.488281,16.399436473846436,2024-07-10 10:57:05.544316,0
709,2.107379,55.008312,548.6848,156.4777,7.9101562,48.242188,25.488281,17.242452383041382,2024-07-10 10:57:22.787228,0
710,2.107379,55.008312,549.62476,156.4777,7.9101562,48.242188,25.488281,17.504552125930786,2024-07-10 10:57:40.292226,0
711,2.107379,55.193928,549.74963,156.76717,7.9101562,48.242188,25.488281,16.96163296699524,2024-07-10 10:57:57.254378,0
712,2.107379,55.193928,550.204,156.76717,7.9101562,48.242188,25.488281,16.631535053253174,2024-07-10 10:58:13.886334,0
713,2.107379,55.193928,551.5893,158.64441,7.9101562,48.242188,25.585938,17.957680225372314,2024-07-10 10:58:31.844642,0
714,2.107379,53.07672,551.77435,158.64441,8.0078125,48.242188,25.585938,17.729753732681274,2024-07-10 10:58:49.574908,0
715,2.107379,53.07672,551.77435,158.64441,8.0078125,48.242188,25.585938,16.044549465179443,2024-07-10 10:59:05.619980,0
716,2.107379,53.07672,552.0427,159.41125,8.0078125,48.242188,25.585938,17.111003875732422,2024-07-10 10:59:22.731766,0
717,2.107379,56.267754,552.07227,159.41125,8.0078125,48.242188,25.585938,16.436941146850586,2024-07-10 10:59:39.169167,0
718,2.107379,56.267754,552.07227,159.41125,8.0078125,48.242188,25.585938,17.046854734420776,2024-07-10 10:59:56.216511,0
719,2.107379,56.267754,552.09186,159.43738,8.0078125,48.242188,25.585938,17.202873468399048,2024-07-10 11:00:13.419838,0
720,2.107379,56.267754,553.74146,160.06245,8.0078125,48.339844,25.585938,17.846909046173096,2024-07-10 11:00:31.267503,0
721,2.107379,56.267754,554.4047,160.11746,8.0078125,48.339844,25.585938,16.77420163154602,2024-07-10 11:00:48.042618,0
722,2.107379,56.267754,555.2431,160.11746,8.0078125,48.339844,25.585938,16.790801763534546,2024-07-10 11:01:04.833836,0
723,2.107379,56.267754,555.7112,160.11746,8.0078125,48.339844,25.585938,17.193119287490845,2024-07-10 11:01:22.027581,0
724,2.107379,56.297073,555.7112,160.11746,8.0078125,48.339844,25.585938,17.04684066772461,2024-07-10 11:01:39.074985,0
725,2.107379,56.297073,556.21155,164.21185,8.0078125,48.339844,25.585938,17.38019108772278,2024-07-10 11:01:56.456054,0
726,2.107379,56.297073,552.5226,164.9012,8.0078125,48.4375,25.585938,16.695451498031616,2024-07-10 11:02:13.151963,0
727,2.107379,56.297073,553.3366,164.93361,8.0078125,48.4375,25.683594,16.213817358016968,2024-07-10 11:02:29.366226,0
728,2.107379,56.297073,553.3491,164.93361,8.0078125,48.4375,25.683594,16.883649349212646,2024-07-10 11:02:46.250293,0
729,2.107379,56.297073,553.96265,165.48842,8.0078125,48.4375,25.683594,18.0583176612854,2024-07-10 11:03:04.309030,0
730,2.107379,52.457787,553.96265,166.83441,8.105469,48.4375,25.683594,16.61105728149414,2024-07-10 11:03:20.920504,0
731,2.107379,52.457787,555.0957,167.14633,8.105469,48.535156,25.683594,16.852862119674683,2024-07-10 11:03:37.773824,0
732,2.107379,52.457787,559.68164,167.14633,8.105469,48.535156,25.683594,17.06155776977539,2024-07-10 11:03:54.835789,0
733,2.107379,52.457787,559.68164,167.14633,8.105469,48.535156,25.683594,16.88782000541687,2024-07-10 11:04:11.724140,0
734,2.107379,52.77359,559.7079,167.14633,8.105469,48.535156,25.683594,16.911696672439575,2024-07-10 11:04:28.636293,0
735,2.107379,52.77359,559.7405,167.92746,8.105469,48.535156,25.78125,16.3238742351532,2024-07-10 11:04:44.960620,0
736,2.107379,52.77359,560.25525,167.92746,8.105469,48.535156,25.78125,17.37792730331421,2024-07-10 11:05:02.339016,0
737,2.107379,52.77359,561.4575,168.77985,8.105469,48.535156,25.878906,18.164283990859985,2024-07-10 11:05:20.504022,0
738,2.107379,53.134644,562.8537,168.77985,8.105469,48.535156,25.878906,17.343888759613037,2024-07-10 11:05:37.848352,0
739,2.107379,53.134644,563.0171,168.77985,8.105469,48.535156,25.878906,16.735116481781006,2024-07-10 11:05:54.583915,0
740,2.107379,53.134644,564.06836,169.23376,8.105469,48.535156,25.878906,17.107051372528076,2024-07-10 11:06:11.691598,0
741,2.107379,53.134644,564.06836,169.65408,8.105469,48.535156,25.878906,17.017695903778076,2024-07-10 11:06:28.709846,0
742,2.107379,48.96942,564.3403,169.65408,8.203125,48.535156,25.878906,15.64085841178894,2024-07-10 11:06:44.351143,0
743,2.107379,48.96942,564.53613,170.96577,8.203125,48.535156,25.878906,17.799580812454224,2024-07-10 11:07:02.151167,0
744,2.107379,45.96942,564.84985,170.96646,8.300781,48.535156,25.878906,16.17503547668457,2024-07-10 11:07:18.326978,0
745,2.107379,45.96942,564.84985,171.02129,8.300781,48.535156,25.878906,17.27236843109131,2024-07-10 11:07:35.599768,0
746,2.107379,45.96942,564.84985,171.02129,8.300781,48.535156,25.878906,17.399905920028687,2024-07-10 11:07:53.000120,0
747,2.107379,45.96942,564.9543,169.63782,8.300781,48.535156,25.976562,16.986332178115845,2024-07-10 11:08:09.986897,0
748,2.107379,46.0944,565.42596,169.63782,8.3984375,48.535156,25.976562,16.588321685791016,2024-07-10 11:08:26.575635,0
749,2.107379,43.086586,565.74634,170.01302,8.496094,48.535156,25.976562,16.462356328964233,2024-07-10 11:08:43.038442,0
750,2.107379,43.086586,565.74634,170.01302,8.496094,48.535156,25.976562,17.052513599395752,2024-07-10 11:09:00.091455,0
751,2.107379,43.129684,566.0156,170.07475,8.496094,48.535156,25.976562,17.203481435775757,2024-07-10 11:09:17.295393,0
752,2.107379,43.129684,570.6428,171.15446,8.496094,48.535156,26.074219,16.655513763427734,2024-07-10 11:09:33.951495,0
753,2.107379,44.505802,571.5915,172.09647,8.496094,48.535156,26.074219,17.594361543655396,2024-07-10 11:09:51.546322,0
754,2.107379,44.505802,571.5915,172.09647,8.496094,48.535156,26.074219,16.810386896133423,2024-07-10 11:10:08.357119,0
755,2.107379,44.505802,572.4846,172.10489,8.496094,48.535156,26.074219,16.22946810722351,2024-07-10 11:10:24.586998,0
756,2.107379,44.505802,573.1635,172.69516,8.496094,48.535156,26.074219,16.525569677352905,2024-07-10 11:10:41.113443,0
757,2.107379,44.505802,573.49866,172.71353,8.496094,48.535156,26.074219,17.19856858253479,2024-07-10 11:10:58.312471,0
758,2.107379,48.877117,574.65533,173.3149,8.496094,48.535156,26.074219,17.631014585494995,2024-07-10 11:11:15.943942,0
759,2.107379,48.877117,574.68634,173.3149,8.496094,48.535156,26.074219,17.2056782245636,2024-07-10 11:11:33.150076,0
760,2.107379,48.877117,574.7326,173.3149,8.496094,48.535156,26.074219,16.96272921562195,2024-07-10 11:11:50.113258,0
761,2.107379,48.877117,574.9728,174.17326,8.496094,48.535156,26.171875,17.761818408966064,2024-07-10 11:12:07.875486,0
762,2.107379,48.877117,574.9728,174.66599,8.496094,48.535156,26.171875,16.064632415771484,2024-07-10 11:12:23.940581,0
763,2.107379,48.877117,575.07623,174.66599,8.496094,48.535156,26.171875,17.587201833724976,2024-07-10 11:12:41.528245,0
764,2.107379,48.877117,575.1353,175.38515,8.496094,48.535156,26.269531,17.947547674179077,2024-07-10 11:12:59.476248,0
765,2.107379,53.24431,576.1845,175.38515,8.496094,48.535156,26.269531,17.20444631576538,2024-07-10 11:13:16.681283,0
766,2.107379,53.24431,576.1845,175.38515,8.496094,48.535156,26.269531,16.933650493621826,2024-07-10 11:13:33.615437,0
767,2.107379,53.273003,580.85693,175.4076,8.59375,48.535156,26.269531,16.228894233703613,2024-07-10 11:13:49.844777,0
768,2.107379,53.672947,580.85693,175.4276,8.59375,48.535156,26.269531,16.581438779830933,2024-07-10 11:14:06.426829,0
769,2.107379,53.672947,582.1111,175.51334,8.59375,48.535156,26.269531,16.73908257484436,2024-07-10 11:14:23.166359,0
770,2.107379,53.672947,582.2013,175.9432,8.59375,48.535156,26.269531,16.64986801147461,2024-07-10 11:14:39.816696,0
771,2.107379,53.672947,582.72284,176.5493,8.59375,48.535156,26.269531,16.235386848449707,2024-07-10 11:14:56.052550,0
772,2.107379,53.693806,582.72284,177.46133,8.691406,48.535156,26.367188,17.9555242061615,2024-07-10 11:15:14.008527,0
773,2.107379,53.693806,582.9257,177.46133,8.691406,48.535156,26.367188,16.738893508911133,2024-07-10 11:15:30.747874,0
774,2.107379,53.693806,582.9257,176.54318,8.691406,48.535156,26.464844,16.93201994895935,2024-07-10 11:15:47.680685,0
775,2.107379,53.693806,583.0221,179.75143,8.691406,48.535156,26.464844,17.33748745918274,2024-07-10 11:16:05.018617,0
776,2.107379,53.693806,583.212,179.75143,8.691406,48.535156,26.464844,16.17671847343445,2024-07-10 11:16:21.195861,0
777,2.107379,53.954826,583.301,179.75143,8.691406,48.535156,26.464844,17.089599132537842,2024-07-10 11:16:38.285915,0
778,2.107379,54.11157,583.301,181.1417,8.691406,48.535156,26.5625,16.69682788848877,2024-07-10 11:16:54.983399,0
779,2.107379,54.21377,583.67725,181.1691,8.691406,48.535156,26.5625,17.82033133506775,2024-07-10 11:17:12.804244,0
780,2.107379,54.21377,584.68274,181.1691,8.691406,48.535156,26.5625,16.542064666748047,2024-07-10 11:17:29.346752,0
781,2.107379,54.21377,584.765,181.1691,8.691406,48.535156,26.5625,17.395116806030273,2024-07-10 11:17:46.742568,0
782,2.107379,54.56485,584.8507,181.1691,8.691406,48.535156,26.5625,17.22688055038452,2024-07-10 11:18:03.969869,0
783,2.107379,54.87335,584.8507,181.1691,8.691406,48.535156,26.5625,17.410454750061035,2024-07-10 11:18:21.380732,0
784,2.107379,55.58612,585.4934,181.17155,8.691406,48.535156,26.5625,17.264158725738525,2024-07-10 11:18:38.645339,0
785,2.107379,55.58612,586.2651,181.17155,8.691406,48.535156,26.5625,17.60978126525879,2024-07-10 11:18:56.255656,0
786,2.107379,55.58612,586.3655,181.46872,8.691406,48.535156,26.5625,17.614208936691284,2024-07-10 11:19:13.870321,0
787,2.107379,55.58612,586.603,182.41718,8.691406,48.535156,26.660156,17.805999040603638,2024-07-10 11:19:31.676988,0
788,2.107379,55.58612,587.7028,182.48523,8.691406,48.535156,26.660156,16.478968143463135,2024-07-10 11:19:48.156367,0
789,2.107379,59.14386,587.8883,182.48523,8.691406,48.632812,26.660156,16.21652102470398,2024-07-10 11:20:04.373359,0
790,2.107379,59.601837,587.96204,182.48523,8.691406,48.632812,26.660156,17.74580979347229,2024-07-10 11:20:22.119793,0
791,2.107379,59.601837,588.7455,182.8122,8.691406,48.632812,26.660156,17.1126070022583,2024-07-10 11:20:39.232839,0
792,2.107379,59.601837,588.959,182.8122,8.691406,48.73047,26.660156,17.118937730789185,2024-07-10 11:20:56.352200,0
793,2.107379,59.601837,589.33307,182.8122,8.691406,48.73047,26.660156,17.64614200592041,2024-07-10 11:21:13.998793,0
794,2.107379,59.601837,589.33307,183.2793,8.691406,48.73047,26.660156,16.86418652534485,2024-07-10 11:21:30.863391,0
795,2.107379,59.926987,589.77466,183.39453,8.691406,48.73047,26.660156,17.256001710891724,2024-07-10 11:21:48.119870,0
796,2.107379,59.926987,589.77466,183.39453,8.691406,48.73047,26.660156,16.94734287261963,2024-07-10 11:22:05.067658,0
797,2.107379,59.926987,591.0388,183.39453,8.691406,48.73047,26.660156,17.084176063537598,2024-07-10 11:22:22.152276,0
798,2.107379,59.926987,591.0388,183.77148,8.691406,48.73047,26.660156,16.95483660697937,2024-07-10 11:22:39.107567,0
799,2.107379,59.926987,591.0388,183.77148,8.691406,48.73047,26.660156,16.60588264465332,2024-07-10 11:22:55.714007,0
800,2.107379,59.926987,591.52783,184.2929,8.691406,48.73047,26.660156,16.389300107955933,2024-07-10 11:23:12.103749,0
801,2.107379,59.926987,591.52783,186.95927,8.691406,48.73047,26.660156,17.295985221862793,2024-07-10 11:23:29.400196,0
802,2.107379,60.28593,593.19836,186.96861,8.691406,48.73047,26.660156,17.077275037765503,2024-07-10 11:23:46.477936,0
803,2.107379,60.28593,593.8754,188.5081,8.691406,48.73047,26.660156,16.68592095375061,2024-07-10 11:24:03.164345,0
804,2.107379,60.28593,594.3101,188.5081,8.691406,48.73047,26.660156,16.75230121612549,2024-07-10 11:24:19.917118,0
805,2.107379,61.169907,595.5886,190.92844,8.691406,48.73047,26.757812,17.994362115859985,2024-07-10 11:24:37.911896,0
