iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
789,1.9377844,57.221497,556.3605,-21.306599,11.035156,49.414062,25.390625,15.671547651290894,2024-07-04 17:28:24.699714,0
790,1.9377844,57.221497,552.4867,-21.306599,11.035156,49.51172,25.390625,18.494849920272827,2024-07-04 17:28:43.195199,0
791,1.9377844,57.221497,554.0554,-21.306599,11.035156,49.51172,25.390625,17.182985067367554,2024-07-04 17:29:00.378686,0
792,1.9377844,57.221497,554.1181,-20.182882,11.035156,49.51172,25.488281,17.360100984573364,2024-07-04 17:29:17.739220,0
793,1.9377844,57.221497,554.6136,-20.062227,11.035156,49.51172,25.488281,18.572146892547607,2024-07-04 17:29:36.311854,0
794,1.9377844,57.285423,554.62506,-19.100346,11.035156,49.51172,25.585938,17.633877515792847,2024-07-04 17:29:53.946198,0
795,1.9377844,57.285423,554.62506,-19.086926,11.035156,49.51172,25.585938,16.325311183929443,2024-07-04 17:30:10.272063,0
796,1.9377844,57.285423,554.7322,-19.086926,11.035156,49.51172,25.585938,16.571948051452637,2024-07-04 17:30:26.844524,0
797,1.9377844,57.285423,554.8605,-16.36567,11.035156,49.51172,25.585938,18.872502088546753,2024-07-04 17:30:45.717523,0
798,1.9377844,57.285423,554.92896,-15.650036,11.035156,49.51172,25.683594,17.454436540603638,2024-07-04 17:31:03.172422,0
799,1.9377844,57.335125,554.92896,-15.59989,11.035156,49.51172,25.683594,16.59608483314514,2024-07-04 17:31:19.769081,0
800,1.9377844,57.335125,555.211,-15.59989,11.035156,49.51172,25.683594,17.41038751602173,2024-07-04 17:31:37.179996,0
801,1.9377844,57.335125,555.23376,-15.2881565,11.035156,49.51172,25.683594,18.640531063079834,2024-07-04 17:31:55.820983,0
802,1.9377844,57.335125,555.2573,-15.2881565,11.035156,49.51172,25.683594,17.59912133216858,2024-07-04 17:32:13.420545,0
803,1.9377844,57.335125,555.2628,-15.2881565,11.035156,49.51172,25.683594,17.709093809127808,2024-07-04 17:32:31.130116,0
804,1.9377844,57.335125,556.1271,-15.167534,11.035156,49.51172,25.683594,17.494651556015015,2024-07-04 17:32:48.625312,0
805,1.9377844,57.335125,556.1271,-14.770937,11.035156,49.51172,25.683594,16.88606595993042,2024-07-04 17:33:05.511830,0
806,1.9377844,57.335125,556.1271,-14.637274,11.035156,49.51172,25.683594,18.688856840133667,2024-07-04 17:33:24.201171,0
807,1.9377844,57.49557,556.40857,-14.637274,11.035156,49.51172,25.683594,17.334699392318726,2024-07-04 17:33:41.536307,0
808,1.9377844,57.594017,557.19824,-14.633831,11.035156,49.51172,25.683594,18.456950664520264,2024-07-04 17:33:59.993739,0
809,1.9377844,57.594017,557.25806,-14.545517,11.035156,49.51172,25.683594,18.302188634872437,2024-07-04 17:34:18.296427,0
810,1.9377844,57.594017,557.3402,-14.545517,11.035156,49.51172,25.683594,18.502031087875366,2024-07-04 17:34:36.799051,0
811,1.9377844,57.723675,557.4959,-14.289661,11.035156,49.51172,25.683594,18.295843839645386,2024-07-04 17:34:55.095359,0
812,1.9377844,57.723675,558.1571,-14.146476,11.035156,49.51172,25.683594,17.35538601875305,2024-07-04 17:35:12.451304,0
813,1.9377844,57.89588,558.1746,-17.123932,11.1328125,49.51172,25.78125,16.86066699028015,2024-07-04 17:35:29.312447,0
814,1.9377844,57.913933,558.9355,-17.123932,11.1328125,49.51172,25.78125,18.826841354370117,2024-07-04 17:35:48.139773,0
815,1.9377844,57.913933,559.1053,-16.059597,11.1328125,49.51172,25.78125,19.057448863983154,2024-07-04 17:36:07.197699,0
816,1.9377844,57.913933,559.2401,-16.059597,11.1328125,49.51172,25.78125,17.798566341400146,2024-07-04 17:36:24.996759,0
817,1.9377844,57.913933,559.2401,-16.059597,11.1328125,49.51172,25.78125,18.197654962539673,2024-07-04 17:36:43.194898,0
818,1.9377844,57.913933,559.2435,-16.050602,11.1328125,49.51172,25.78125,17.14795684814453,2024-07-04 17:37:00.343509,0
819,1.9377844,58.52766,559.38293,-15.892093,11.230469,49.51172,25.78125,17.25441002845764,2024-07-04 17:37:17.598392,0
820,1.9377844,58.844032,559.4515,-15.867057,11.230469,49.51172,25.78125,17.914994716644287,2024-07-04 17:37:35.513862,0
821,1.9377844,59.03386,560.9222,-10.862222,11.328125,49.51172,25.78125,17.21623182296753,2024-07-04 17:37:52.730770,0
822,1.9377844,59.035355,561.22473,-10.352885,11.328125,49.51172,25.878906,17.621044397354126,2024-07-04 17:38:10.352303,0
823,1.9377844,59.05932,562.11487,-10.352885,11.328125,49.51172,25.878906,16.62167501449585,2024-07-04 17:38:26.974553,0
824,1.9377844,59.05932,562.11487,-10.352885,11.328125,49.51172,25.878906,17.445122957229614,2024-07-04 17:38:44.420129,0
825,1.9377844,59.144806,562.3959,-9.752447,11.328125,49.51172,25.878906,17.368494749069214,2024-07-04 17:39:01.789079,0
826,1.9377844,59.144806,562.54614,-9.752447,11.328125,49.51172,25.878906,16.998536109924316,2024-07-04 17:39:18.788074,0
827,1.9377844,59.144806,562.58636,-9.752447,11.328125,49.51172,25.878906,18.19495415687561,2024-07-04 17:39:36.983500,0
828,1.9377844,59.144806,562.58636,-9.752447,11.328125,49.51172,25.878906,16.810014009475708,2024-07-04 17:39:53.794130,0
829,1.9377844,59.144806,562.54846,-9.722181,11.328125,49.609375,25.878906,17.645880937576294,2024-07-04 17:40:11.440686,0
830,1.9377844,59.159637,562.91235,-9.722181,11.328125,49.609375,25.878906,16.486499786376953,2024-07-04 17:40:27.927674,0
831,1.9377844,59.159637,562.91235,-12.725992,11.328125,49.609375,25.976562,16.809792041778564,2024-07-04 17:40:44.737929,0
832,1.9377844,59.183983,562.91235,-12.725992,11.328125,49.609375,25.976562,16.71604347229004,2024-07-04 17:41:01.454411,0
833,1.9377844,59.183983,562.91235,-12.0463295,11.328125,49.609375,25.976562,15.983468770980835,2024-07-04 17:41:17.438474,0
834,1.9377844,59.183983,563.2178,-9.645725,11.328125,49.609375,25.976562,18.099905014038086,2024-07-04 17:41:35.539067,0
835,1.9377844,59.183983,563.25323,-9.146008,11.328125,49.609375,25.976562,16.9284405708313,2024-07-04 17:41:52.468121,0
836,1.9377844,59.183983,563.3862,-8.891481,11.328125,49.609375,25.976562,18.52620816230774,2024-07-04 17:42:10.994800,0
837,1.9377844,59.183983,563.49536,-8.869024,11.328125,49.609375,25.976562,16.900487422943115,2024-07-04 17:42:27.895819,0
838,1.9377844,63.42478,563.49536,-8.869024,11.328125,49.609375,25.976562,18.659587860107422,2024-07-04 17:42:46.555870,0
839,1.9377844,63.42478,563.49536,-8.869024,11.328125,49.609375,25.976562,17.90307092666626,2024-07-04 17:43:04.459420,0
840,1.9377844,67.623245,563.4962,-8.674997,11.328125,49.609375,26.074219,16.6325843334198,2024-07-04 17:43:21.092492,0
841,1.9377844,67.623245,563.5354,-8.674997,11.328125,49.609375,26.074219,16.45157814025879,2024-07-04 17:43:37.544561,0
842,1.9377844,67.623245,563.5354,-8.674997,11.328125,49.609375,26.074219,17.078014135360718,2024-07-04 17:43:54.623050,0
843,1.9377844,67.623245,563.6006,-7.6264534,11.328125,49.609375,26.171875,17.112627744674683,2024-07-04 17:44:11.736126,0
844,1.9377844,67.623245,563.8356,-7.6264534,11.328125,49.609375,26.171875,17.60379910469055,2024-07-04 17:44:29.340454,0
845,1.9377844,68.04406,564.05457,-7.195774,11.328125,49.609375,26.171875,16.80749011039734,2024-07-04 17:44:46.148427,0
846,1.9377844,68.04406,564.1513,-6.552109,11.328125,49.609375,26.171875,17.52703881263733,2024-07-04 17:45:03.675973,0
847,1.9377844,68.04406,564.36,-6.552109,11.328125,49.70703,26.171875,19.002264738082886,2024-07-04 17:45:22.678721,0
848,1.9377844,68.04406,564.45355,-5.81559,11.328125,49.70703,26.171875,18.121898889541626,2024-07-04 17:45:40.801320,0
849,1.9377844,68.04406,564.47205,-5.81559,11.328125,49.70703,26.171875,16.87646198272705,2024-07-04 17:45:57.678217,0
850,1.9377844,68.14133,564.7331,-5.5098133,11.328125,49.804688,26.171875,18.10064387321472,2024-07-04 17:46:15.779301,0
851,1.9377844,68.39708,564.7789,-4.1809053,11.328125,49.804688,26.269531,17.991451025009155,2024-07-04 17:46:33.771232,0
852,1.9377844,68.39708,565.01,-4.1809053,11.328125,49.902344,26.269531,17.867787837982178,2024-07-04 17:46:51.639527,0
853,1.9377844,68.82854,565.0182,-4.0436163,11.328125,49.902344,26.269531,18.14867353439331,2024-07-04 17:47:09.788698,0
854,1.9377844,68.81498,565.0182,-4.0436163,11.425781,49.902344,26.269531,17.387463569641113,2024-07-04 17:47:27.176637,0
855,1.9377844,68.81498,565.0182,-4.0436163,11.425781,49.902344,26.269531,17.168058156967163,2024-07-04 17:47:44.345207,0
856,1.9377844,68.81498,565.1167,-3.826929,11.425781,49.902344,26.269531,18.395587921142578,2024-07-04 17:48:02.741231,0
857,1.9377844,68.81498,565.29663,-3.826929,11.425781,49.902344,26.269531,17.56762719154358,2024-07-04 17:48:20.309310,0
858,1.9377844,68.82808,565.29663,-3.2775497,11.425781,49.902344,26.367188,17.978665113449097,2024-07-04 17:48:38.288500,0
859,1.9377844,68.82808,566.1975,-3.2775497,11.425781,50.0,26.367188,17.711557388305664,2024-07-04 17:48:56.000742,0
860,1.9377844,68.82808,566.1975,-3.2775497,11.425781,50.0,26.367188,16.8690128326416,2024-07-04 17:49:12.870232,0
861,1.9377844,68.82808,566.1975,-3.2775497,11.425781,50.0,26.367188,18.513713836669922,2024-07-04 17:49:31.384487,0
862,1.9377844,68.830696,567.1105,-3.2775497,11.425781,50.0,26.367188,17.575452089309692,2024-07-04 17:49:48.960427,0
863,1.9377844,68.87436,567.1244,-3.2775497,11.425781,50.0,26.367188,18.714880228042603,2024-07-04 17:50:07.675809,0
864,1.9377844,68.87436,567.1244,-3.2775497,11.425781,50.0,26.367188,17.51569366455078,2024-07-04 17:50:25.192182,0
865,1.9377844,69.17488,567.2896,-3.2775497,11.425781,50.0,26.367188,16.775011777877808,2024-07-04 17:50:41.967665,0
866,1.9377844,69.820145,567.34314,-3.2775497,11.425781,50.0,26.367188,16.175168752670288,2024-07-04 17:50:58.143302,0
867,1.9377844,69.820145,567.3434,1.343998,11.425781,50.0,26.367188,15.857733249664307,2024-07-04 17:51:14.001524,0
868,1.9377844,69.96472,567.0984,1.343998,11.425781,50.097656,26.367188,17.032251834869385,2024-07-04 17:51:31.034354,0
869,1.9377844,69.96472,567.0984,1.5337906,11.425781,50.097656,26.367188,18.621299505233765,2024-07-04 17:51:49.656185,0
870,1.9377844,70.01018,567.0984,1.8119926,11.425781,50.097656,26.367188,17.62960648536682,2024-07-04 17:52:07.286267,0
871,1.9377844,70.01018,567.27466,1.8119926,11.425781,50.097656,26.367188,17.201520681381226,2024-07-04 17:52:24.488239,0
872,1.9377844,70.01018,567.3269,1.9135418,11.425781,50.097656,26.367188,18.016256093978882,2024-07-04 17:52:42.504968,0
873,1.9377844,70.273895,567.375,2.7789755,11.425781,50.097656,26.367188,17.255397081375122,2024-07-04 17:52:59.760985,0
874,1.9377844,70.273895,567.4374,2.8373737,11.425781,50.097656,26.367188,17.081835985183716,2024-07-04 17:53:16.843410,0
875,1.9377844,70.273895,567.44824,2.8373737,11.425781,50.097656,26.367188,18.248228073120117,2024-07-04 17:53:35.092124,0
876,1.9377844,70.273895,567.5571,2.8373737,11.425781,50.097656,26.367188,17.575199365615845,2024-07-04 17:53:52.667798,0
877,1.9377844,70.29682,567.8019,2.8373737,11.425781,50.097656,26.367188,18.503230094909668,2024-07-04 17:54:11.171492,0
878,1.9377844,70.29682,567.8019,4.2271423,11.425781,50.097656,26.464844,18.61993932723999,2024-07-04 17:54:29.791917,0
879,1.9377844,70.29682,568.1665,4.2271423,11.425781,50.097656,26.464844,17.749064445495605,2024-07-04 17:54:47.541448,0
880,1.9377844,70.29682,568.2527,4.2271423,11.425781,50.097656,26.464844,18.360646724700928,2024-07-04 17:55:05.902547,0
881,1.9377844,70.29682,568.2527,4.2271423,11.425781,50.097656,26.464844,16.624995470046997,2024-07-04 17:55:22.528145,0
882,1.9377844,70.29682,568.2686,4.2271423,11.425781,50.097656,26.464844,17.52031970024109,2024-07-04 17:55:40.048931,0
883,1.9377844,70.29682,568.2686,4.800268,11.425781,50.097656,26.464844,17.256707191467285,2024-07-04 17:55:57.306198,0
884,1.9377844,70.32821,568.79614,4.800268,11.425781,50.195312,26.464844,17.991933584213257,2024-07-04 17:56:15.298570,0
885,1.9377844,70.32821,568.79614,4.800268,11.425781,50.195312,26.464844,17.36128044128418,2024-07-04 17:56:32.660308,0
886,1.9377844,70.49845,569.01196,4.800268,11.425781,50.195312,26.464844,15.780070781707764,2024-07-04 17:56:48.440865,0
887,1.9377844,70.49845,569.8291,4.964975,11.425781,50.195312,26.464844,18.731315851211548,2024-07-04 17:57:07.172614,0
888,1.9377844,70.49845,569.8823,4.964975,11.425781,50.195312,26.464844,17.454861164093018,2024-07-04 17:57:24.627956,0
889,1.9377844,70.61583,570.01013,5.0768933,11.425781,50.195312,26.464844,17.983981609344482,2024-07-04 17:57:42.612519,0
890,1.9377844,70.61583,570.15485,5.168488,11.425781,50.195312,26.464844,17.515873193740845,2024-07-04 17:58:00.128863,0
891,1.9377844,70.61583,570.21277,5.17592,11.425781,50.195312,26.464844,18.130311250686646,2024-07-04 17:58:18.259644,0
892,1.9377844,70.98686,570.2647,5.17592,11.425781,50.195312,26.464844,18.016133308410645,2024-07-04 17:58:36.276398,0
893,1.9377844,70.98686,570.3117,5.2234035,11.425781,50.195312,26.464844,16.839345455169678,2024-07-04 17:58:53.116243,0
894,1.9377844,70.98686,570.3883,5.2234035,11.425781,50.195312,26.464844,16.864441871643066,2024-07-04 17:59:09.981149,0
895,1.9377844,70.98686,570.863,5.240665,11.425781,50.195312,26.464844,18.331212759017944,2024-07-04 17:59:28.312824,0
896,1.9377844,70.98686,571.6489,5.240665,11.425781,50.195312,26.464844,17.004436254501343,2024-07-04 17:59:45.317969,0
897,1.9377844,71.1125,572.1477,5.402082,11.425781,50.195312,26.464844,18.121341705322266,2024-07-04 18:00:03.439896,0
898,1.9377844,71.1125,572.70825,5.402082,11.425781,50.195312,26.464844,17.963195085525513,2024-07-04 18:00:21.403638,0
899,1.9377844,67.20913,572.70825,5.402082,11.5234375,50.195312,26.464844,16.69367027282715,2024-07-04 18:00:38.097785,0
900,1.9377844,67.20913,572.8198,7.523503,11.5234375,50.195312,26.464844,19.212268114089966,2024-07-04 18:00:57.310637,0
901,1.9377844,67.20913,574.3015,7.523503,11.5234375,50.29297,26.464844,17.006423950195312,2024-07-04 18:01:14.317576,0
902,1.9377844,67.20913,574.3943,7.523503,11.5234375,50.29297,26.464844,18.180811643600464,2024-07-04 18:01:32.499032,0
903,1.9377844,67.20913,574.3943,7.741896,11.5234375,50.29297,26.464844,17.83858633041382,2024-07-04 18:01:50.338412,0
904,1.9377844,67.20913,574.8159,7.808601,11.5234375,50.29297,26.5625,17.708632469177246,2024-07-04 18:02:08.047672,0
905,1.9377844,69.96991,574.867,8.125551,11.5234375,50.29297,26.5625,16.67204451560974,2024-07-04 18:02:24.720205,0
906,1.9377844,69.96991,571.638,8.125551,11.5234375,50.390625,26.5625,17.269614934921265,2024-07-04 18:02:41.990300,0
907,1.9377844,69.96991,571.672,8.125551,11.5234375,50.390625,26.5625,18.171772241592407,2024-07-04 18:03:00.162673,0
908,1.9377844,69.96991,571.7688,8.125551,11.5234375,50.390625,26.5625,17.787778615951538,2024-07-04 18:03:17.951010,0
909,1.9377844,69.96991,572.1274,8.125551,11.5234375,50.48828,26.5625,16.81792378425598,2024-07-04 18:03:34.769516,0
910,1.9377844,69.96991,572.26434,8.125551,11.5234375,50.48828,26.5625,16.592358589172363,2024-07-04 18:03:51.362336,0
911,1.9377844,69.96991,573.54803,5.4850025,11.5234375,50.585938,26.660156,18.25859808921814,2024-07-04 18:04:09.621643,0
912,1.9377844,70.02081,573.8643,5.5403004,11.5234375,50.585938,26.660156,18.364567756652832,2024-07-04 18:04:27.986806,0
913,1.9377844,70.02081,574.63135,6.299307,11.5234375,50.585938,26.660156,17.252215147018433,2024-07-04 18:04:45.239748,0
914,1.9377844,70.02081,574.63135,6.299307,11.5234375,50.585938,26.660156,18.420965671539307,2024-07-04 18:05:03.661410,0
915,1.9377844,70.02081,574.66187,6.299307,11.5234375,50.585938,26.660156,18.0547137260437,2024-07-04 18:05:21.716559,0
916,1.9377844,70.02081,574.96045,6.299307,11.5234375,50.585938,26.660156,17.404515027999878,2024-07-04 18:05:39.121655,0
917,1.9377844,70.02081,574.96106,6.3105793,11.5234375,50.585938,26.660156,18.850652933120728,2024-07-04 18:05:57.972996,0
918,1.9377844,70.02081,575.2648,6.3105793,11.5234375,50.585938,26.660156,19.170507431030273,2024-07-04 18:06:17.144192,0
919,1.9377844,70.02081,575.57776,6.3105793,11.5234375,50.683594,26.660156,17.738336324691772,2024-07-04 18:06:34.882995,0
920,1.9377844,70.88626,575.57776,6.5946436,11.5234375,50.683594,26.660156,18.05068850517273,2024-07-04 18:06:52.934130,0
921,1.9377844,70.88626,575.79175,6.5946436,11.5234375,50.683594,26.660156,18.629417419433594,2024-07-04 18:07:11.564137,0
922,1.9377844,70.88626,575.90155,6.5946436,11.5234375,50.683594,26.660156,16.81538152694702,2024-07-04 18:07:28.379993,0
923,1.9377844,70.88626,576.1405,6.5971003,11.5234375,50.683594,26.660156,17.104586362838745,2024-07-04 18:07:45.485049,0
924,1.9377844,70.88626,576.1405,7.502555,11.5234375,50.683594,26.757812,17.251957893371582,2024-07-04 18:08:02.737493,0
925,1.9377844,70.96291,576.2144,7.5148344,11.5234375,50.683594,26.757812,16.577728748321533,2024-07-04 18:08:19.315668,0
926,1.9377844,71.422226,576.29004,7.5148344,11.5234375,50.683594,26.757812,17.165175676345825,2024-07-04 18:08:36.481300,0
927,1.9377844,71.157425,576.29004,7.5148344,11.621094,50.683594,26.757812,17.56320834159851,2024-07-04 18:08:54.044949,0
928,1.9377844,71.157425,576.34045,7.5148344,11.621094,50.683594,26.757812,17.293789386749268,2024-07-04 18:09:11.339181,0
929,1.9377844,71.157425,576.4336,7.5148344,11.621094,50.683594,26.757812,18.62545084953308,2024-07-04 18:09:29.965172,0
930,1.9377844,71.157425,576.5587,8.906958,11.621094,50.683594,26.855469,17.752644777297974,2024-07-04 18:09:47.718346,0
931,1.9377844,71.157425,576.5587,8.906958,11.621094,50.683594,26.855469,17.89661717414856,2024-07-04 18:10:05.615502,0
932,1.9377844,71.19026,576.692,9.156473,11.621094,50.683594,26.855469,18.283923149108887,2024-07-04 18:10:23.899919,0
933,1.9377844,71.19026,576.7329,9.156473,11.621094,50.683594,26.855469,18.999719619750977,2024-07-04 18:10:42.900102,0
934,1.9377844,71.77217,577.5698,9.782141,11.621094,50.683594,26.855469,18.303237676620483,2024-07-04 18:11:01.203821,0
935,1.9377844,71.77217,578.23816,9.782141,11.621094,50.683594,26.855469,16.52041459083557,2024-07-04 18:11:17.724717,0
936,1.9377844,71.77217,579.2125,9.798418,11.621094,50.78125,26.855469,18.343956232070923,2024-07-04 18:11:36.069136,0
937,1.9377844,71.77217,579.55884,9.798418,11.621094,50.78125,26.855469,16.67367386817932,2024-07-04 18:11:52.743286,0
938,1.9377844,71.77217,579.55884,9.798418,11.621094,50.78125,26.855469,18.41598081588745,2024-07-04 18:12:11.160110,0
939,1.9377844,71.77217,579.57965,9.914005,11.621094,50.78125,26.855469,18.197691440582275,2024-07-04 18:12:29.358288,0
940,1.9377844,71.77217,580.3103,9.914005,11.621094,50.78125,26.855469,18.08888053894043,2024-07-04 18:12:47.447783,0
941,1.9377844,72.23407,582.5203,9.914005,11.71875,50.78125,26.855469,18.350987195968628,2024-07-04 18:13:05.799236,0
942,1.9377844,72.23407,582.5482,9.914005,11.71875,50.78125,26.855469,16.932454586029053,2024-07-04 18:13:22.732369,0
943,1.9377844,72.35047,582.58997,9.914005,11.71875,50.78125,26.855469,17.123849868774414,2024-07-04 18:13:39.856723,0
944,1.9377844,72.35047,582.7435,10.035565,11.71875,50.78125,26.953125,17.78401207923889,2024-07-04 18:13:57.641187,0
945,1.9377844,72.35047,582.7435,10.035565,11.71875,50.78125,26.953125,18.472633600234985,2024-07-04 18:14:16.114244,0
946,1.9377844,72.36752,582.777,10.035565,11.71875,50.78125,26.953125,17.489851474761963,2024-07-04 18:14:33.604542,0
947,1.9377844,72.36752,582.8397,10.035565,11.71875,50.78125,26.953125,18.413645267486572,2024-07-04 18:14:52.018663,0
