iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
917,1.843864,64.07463,590.9486,164.67926,8.0078125,49.70703,40.527344,16.07352566719055,2024-06-11 06:48:05.337782,0
918,1.843864,64.12316,590.9907,164.67926,8.0078125,49.70703,40.527344,16.19019055366516,2024-06-11 06:48:21.528443,0
919,1.843864,64.12316,590.9907,164.84041,8.0078125,49.70703,40.625,15.50242304801941,2024-06-11 06:48:37.031361,0
920,1.843864,64.31185,590.9907,164.84041,8.0078125,49.70703,40.625,17.117546558380127,2024-06-11 06:48:54.149417,0
921,1.843864,64.49021,591.16565,165.09012,8.0078125,49.70703,40.625,17.140334606170654,2024-06-11 06:49:11.290210,0
922,1.843864,64.49021,591.16565,165.09012,8.0078125,49.70703,40.625,14.27269959449768,2024-06-11 06:49:25.563359,0
923,1.843864,64.49021,591.16565,165.11987,8.0078125,49.70703,40.625,17.39984679222107,2024-06-11 06:49:42.963699,0
924,1.843864,64.49021,592.3013,165.11987,8.0078125,49.70703,40.625,16.849525928497314,2024-06-11 06:49:59.813707,0
925,1.843864,64.895874,592.47516,165.06354,8.0078125,49.70703,40.722656,16.03094220161438,2024-06-11 06:50:15.845235,0
926,1.843864,65.12582,592.672,167.55244,8.0078125,49.70703,40.91797,16.264112949371338,2024-06-11 06:50:32.109801,0
927,1.843864,65.12582,592.7366,167.55244,8.0078125,49.70703,40.91797,15.666097640991211,2024-06-11 06:50:47.776558,0
928,1.843864,65.12582,592.8893,168.77368,8.0078125,49.70703,41.015625,16.415120124816895,2024-06-11 06:51:04.192244,0
929,1.843864,65.12582,592.92444,168.77368,8.0078125,49.70703,41.015625,16.699644804000854,2024-06-11 06:51:20.892379,0
930,1.843864,65.12582,592.9817,168.77368,8.0078125,49.70703,41.015625,15.129244565963745,2024-06-11 06:51:36.022132,0
931,1.843864,65.228645,592.9817,168.94328,8.0078125,49.70703,41.015625,16.27102541923523,2024-06-11 06:51:52.293609,0
932,1.843864,65.228645,593.1395,168.94328,8.0078125,49.70703,41.015625,15.964765548706055,2024-06-11 06:52:08.259012,0
933,1.843864,65.228645,593.2064,168.94328,8.0078125,49.70703,41.015625,16.491798162460327,2024-06-11 06:52:24.751313,0
934,1.843864,66.3266,593.2064,167.17212,8.0078125,49.70703,41.210938,16.100173950195312,2024-06-11 06:52:40.851982,0
935,1.843864,66.37366,593.2578,168.70343,8.0078125,49.70703,41.308594,16.135313034057617,2024-06-11 06:52:56.987783,0
936,1.843864,66.37366,593.2578,168.70343,8.0078125,49.70703,41.308594,16.18394660949707,2024-06-11 06:53:13.172466,0
937,1.843864,66.80022,593.39307,170.1661,8.0078125,49.70703,41.40625,16.902774572372437,2024-06-11 06:53:30.075733,0
938,1.843864,66.916885,593.5019,170.1661,8.0078125,49.70703,41.40625,15.980456829071045,2024-06-11 06:53:46.056683,0
939,1.843864,67.18663,593.5038,167.8453,8.0078125,49.70703,41.503906,15.242231607437134,2024-06-11 06:54:01.299387,0
940,1.843864,67.18663,593.5597,167.90683,8.0078125,49.70703,41.503906,15.604668140411377,2024-06-11 06:54:16.904550,0
941,1.843864,67.52656,589.848,167.90683,8.0078125,49.804688,41.503906,16.75788450241089,2024-06-11 06:54:33.662932,0
942,1.843864,67.52656,589.848,169.0503,8.0078125,49.804688,41.601562,17.33697271347046,2024-06-11 06:54:51.000507,0
943,1.843864,67.57213,590.0449,169.0503,8.0078125,49.902344,41.601562,16.65293788909912,2024-06-11 06:55:07.653937,0
944,1.843864,67.57851,590.082,169.0503,8.0078125,49.902344,41.601562,16.273087978363037,2024-06-11 06:55:23.927462,0
945,1.843864,67.57851,590.0869,169.0503,8.0078125,49.902344,41.601562,15.989678382873535,2024-06-11 06:55:39.917623,0
946,1.843864,68.50604,590.10986,169.0503,8.0078125,49.902344,41.601562,17.113166332244873,2024-06-11 06:55:57.031589,0
947,1.843864,68.50604,590.10986,172.47284,8.0078125,49.902344,41.601562,16.46010971069336,2024-06-11 06:56:13.492195,0
948,1.843864,68.65767,590.1375,173.6672,8.105469,49.902344,41.69922,15.03631591796875,2024-06-11 06:56:28.529003,0
949,1.843864,68.65767,590.1375,173.6672,8.105469,49.902344,41.69922,15.070855140686035,2024-06-11 06:56:43.600295,0
950,1.843864,68.73659,590.1375,173.66763,8.105469,49.902344,41.69922,14.876940965652466,2024-06-11 06:56:58.477724,0
951,1.843864,68.73659,590.1444,173.66763,8.105469,49.902344,41.69922,16.804914474487305,2024-06-11 06:57:15.283295,0
952,1.843864,68.73659,590.26624,173.66763,8.105469,50.0,41.69922,15.740458250045776,2024-06-11 06:57:31.024447,0
953,1.843864,68.73659,590.5658,174.3887,8.105469,50.097656,41.69922,16.27861976623535,2024-06-11 06:57:47.303570,0
954,1.843864,68.73659,590.8606,174.3887,8.105469,50.097656,41.69922,15.960263729095459,2024-06-11 06:58:03.264333,0
955,1.843864,68.73659,590.8606,174.3887,8.105469,50.097656,41.69922,17.580875396728516,2024-06-11 06:58:20.845718,0
956,1.843864,68.73659,590.8649,174.3887,8.105469,50.097656,41.69922,15.209840774536133,2024-06-11 06:58:36.056060,0
957,1.843864,68.73659,591.06274,174.64444,8.105469,50.097656,41.69922,16.120734214782715,2024-06-11 06:58:52.177274,0
958,1.843864,68.73659,591.8191,174.89606,8.105469,50.097656,41.69922,15.94979453086853,2024-06-11 06:59:08.127568,0
959,1.843864,68.73659,591.999,175.07504,8.105469,50.097656,41.69922,16.73229455947876,2024-06-11 06:59:24.860563,0
960,1.843864,68.73659,592.04895,175.07504,8.105469,50.097656,41.69922,15.936245203018188,2024-06-11 06:59:40.797485,0
961,1.843864,68.73659,592.04895,175.07504,8.105469,50.097656,41.69922,16.398404836654663,2024-06-11 06:59:57.196342,0
962,1.843864,68.73659,592.04895,175.07504,8.105469,50.097656,41.69922,16.596940755844116,2024-06-11 07:00:13.793789,0
963,1.843864,68.73659,592.5957,175.13925,8.105469,50.097656,41.69922,17.64805769920349,2024-06-11 07:00:31.442371,0
964,1.843864,68.73659,592.5957,175.97263,8.105469,50.097656,41.69922,16.18013834953308,2024-06-11 07:00:47.622992,0
965,1.843864,68.73659,593.2523,175.97523,8.105469,50.195312,41.69922,16.421955108642578,2024-06-11 07:01:04.045400,0
966,1.843864,68.3833,593.2746,176.1257,8.203125,50.195312,41.69922,14.861578226089478,2024-06-11 07:01:18.907506,0
967,1.843864,68.3833,593.2746,176.1257,8.203125,50.195312,41.69922,14.657511234283447,2024-06-11 07:01:33.565512,0
968,1.843864,68.3833,593.2746,176.20389,8.203125,50.195312,41.69922,16.20548105239868,2024-06-11 07:01:49.771445,0
969,1.843864,68.3833,593.4278,176.52655,8.203125,50.195312,41.69922,15.875302791595459,2024-06-11 07:02:05.647252,0
970,1.843864,68.3833,593.4278,176.16425,8.203125,50.195312,41.796875,15.042833805084229,2024-06-11 07:02:20.690759,0
971,1.843864,68.908936,593.4957,177.36365,8.203125,50.195312,41.89453,17.045066118240356,2024-06-11 07:02:37.736295,0
972,1.843864,68.908936,594.85803,177.36365,8.203125,50.29297,41.89453,16.19986128807068,2024-06-11 07:02:53.936650,0
973,1.843864,65.599686,595.29474,177.85449,8.300781,50.29297,41.992188,16.917192697525024,2024-06-11 07:03:10.854331,0
974,1.843864,65.599686,595.35925,177.85449,8.300781,50.29297,41.992188,16.516173124313354,2024-06-11 07:03:27.371158,0
975,1.843864,65.624756,595.5818,177.85733,8.300781,50.390625,41.992188,16.368999481201172,2024-06-11 07:03:43.740612,0
976,1.843864,65.624756,597.1409,177.85733,8.300781,50.48828,41.992188,16.783063411712646,2024-06-11 07:04:00.524164,0
977,1.843864,65.624756,597.6526,177.85733,8.300781,50.585938,41.992188,16.02301573753357,2024-06-11 07:04:16.547856,0
978,1.843864,65.624756,597.65356,177.87851,8.300781,50.585938,41.992188,16.931636333465576,2024-06-11 07:04:33.479979,0
979,1.843864,66.45503,597.76025,177.87932,8.300781,50.585938,41.992188,15.35001826286316,2024-06-11 07:04:48.830474,0
980,1.843864,66.45503,597.778,178.31062,8.300781,50.585938,41.992188,16.025652408599854,2024-06-11 07:05:04.856666,0
981,1.843864,66.45503,598.07904,178.31062,8.300781,50.585938,41.992188,17.02308416366577,2024-06-11 07:05:21.880247,0
982,1.843864,66.45503,598.07904,178.31062,8.300781,50.585938,41.992188,15.416923522949219,2024-06-11 07:05:37.297662,0
983,1.843864,66.483574,598.2511,178.31062,8.300781,50.585938,41.992188,16.424339294433594,2024-06-11 07:05:53.722465,0
984,1.843864,66.483574,598.2611,178.6301,8.300781,50.585938,41.992188,16.95651340484619,2024-06-11 07:06:10.679672,0
985,1.843864,62.853844,598.3474,178.6301,8.3984375,50.585938,41.992188,16.021639585494995,2024-06-11 07:06:26.701801,0
986,1.843864,62.894096,598.4624,178.91992,8.3984375,50.585938,42.089844,16.50615644454956,2024-06-11 07:06:43.208647,0
987,1.843864,62.894096,594.75354,178.91992,8.3984375,50.683594,42.089844,16.164235591888428,2024-06-11 07:06:59.373378,0
988,1.843864,62.894096,594.7604,178.91992,8.3984375,50.683594,42.089844,16.777358531951904,2024-06-11 07:07:16.151282,0
989,1.843864,62.894096,594.7604,178.91992,8.3984375,50.683594,42.089844,16.526753425598145,2024-06-11 07:07:32.678734,0
990,1.843864,62.919243,594.8788,179.3963,8.3984375,50.683594,42.089844,15.919716358184814,2024-06-11 07:07:48.599051,0
991,1.843864,62.919243,594.8788,179.3963,8.3984375,50.683594,42.089844,15.562134742736816,2024-06-11 07:08:04.161669,0
992,1.843864,66.110634,595.03656,179.3963,8.3984375,50.683594,42.089844,15.953640460968018,2024-06-11 07:08:20.115856,0
993,1.843864,66.110634,595.4915,179.67865,8.3984375,50.683594,42.089844,17.801109790802002,2024-06-11 07:08:37.917456,0
994,1.843864,62.512302,596.3216,179.67865,8.496094,50.683594,42.089844,16.47841453552246,2024-06-11 07:08:54.396533,0
995,1.843864,62.512302,596.3216,176.89525,8.496094,50.683594,42.1875,15.931694746017456,2024-06-11 07:09:10.328730,0
996,1.843864,62.512302,596.3883,176.96996,8.496094,50.683594,42.285156,16.207392930984497,2024-06-11 07:09:26.536811,0
997,1.843864,62.599068,601.4352,177.0609,8.496094,50.78125,42.285156,16.950510501861572,2024-06-11 07:09:43.487782,0
998,1.843864,62.599068,601.71106,177.06694,8.496094,50.78125,42.285156,17.019124269485474,2024-06-11 07:10:00.507407,0
999,1.843864,62.599068,601.71106,177.06694,8.496094,50.78125,42.285156,16.996785402297974,2024-06-11 07:10:17.504739,0
1000,1.843864,62.599068,601.7164,177.06694,8.496094,50.78125,42.285156,15.327081441879272,2024-06-11 07:10:32.832420,0
1001,1.843864,62.599068,601.7239,177.08145,8.496094,50.78125,42.285156,17.032413721084595,2024-06-11 07:10:49.865326,0
1002,1.843864,62.599068,601.7239,177.08264,8.496094,50.78125,42.285156,16.275217294692993,2024-06-11 07:11:06.141091,0
1003,1.843864,62.599068,601.7748,177.08264,8.496094,50.78125,42.285156,15.985543966293335,2024-06-11 07:11:22.127142,0
1004,1.843864,62.599068,602.062,177.56583,8.496094,50.78125,42.285156,17.01509118080139,2024-06-11 07:11:39.142727,0
1005,1.843864,62.599068,602.2234,178.17744,8.496094,50.878906,42.285156,15.727531433105469,2024-06-11 07:11:54.870717,0
1006,1.843864,62.599068,602.2234,178.37064,8.496094,50.878906,42.382812,16.238552570343018,2024-06-11 07:12:11.109894,0
1007,1.843864,62.599068,602.4391,178.44687,8.496094,50.878906,42.382812,16.14529538154602,2024-06-11 07:12:27.255987,0
1008,1.843864,62.599068,602.62256,178.44687,8.496094,50.878906,42.382812,16.968063592910767,2024-06-11 07:12:44.224541,0
1009,1.843864,62.599068,603.5448,178.61195,8.496094,50.878906,42.382812,15.882254838943481,2024-06-11 07:13:00.107284,0
1010,1.843864,62.599068,603.5448,179.55264,8.496094,50.878906,42.48047,17.567372798919678,2024-06-11 07:13:17.675135,0
1011,1.843864,62.599068,603.5448,179.55264,8.496094,50.878906,42.48047,16.66815447807312,2024-06-11 07:13:34.343746,0
1012,1.843864,62.599068,603.5611,179.55264,8.496094,50.878906,42.48047,15.172349691390991,2024-06-11 07:13:49.516597,0
1013,1.843864,62.599068,603.5611,179.55264,8.496094,50.878906,42.48047,16.11077642440796,2024-06-11 07:14:05.627856,0
1014,1.843864,62.599068,603.5611,179.55338,8.496094,50.878906,42.48047,16.14829158782959,2024-06-11 07:14:21.776631,0
1015,1.843864,62.599068,603.5677,179.55338,8.496094,50.878906,42.48047,16.48400616645813,2024-06-11 07:14:38.261134,0
1016,1.843864,62.599068,603.5677,180.72717,8.496094,50.878906,42.578125,16.02262592315674,2024-06-11 07:14:54.284372,0
1017,1.843864,62.599068,603.79675,180.72925,8.496094,50.878906,42.578125,15.231794118881226,2024-06-11 07:15:09.516675,0
1018,1.843864,62.599068,603.903,180.9045,8.496094,50.878906,42.578125,16.933297395706177,2024-06-11 07:15:26.450454,0
1019,1.843864,62.599068,604.06366,185.16837,8.496094,50.878906,42.578125,16.667855262756348,2024-06-11 07:15:43.118796,0
1020,1.843864,62.599068,604.06366,185.16837,8.496094,50.878906,42.578125,16.225143671035767,2024-06-11 07:15:59.344429,0
1021,1.843864,62.599068,604.4856,185.16837,8.496094,50.878906,42.578125,15.876892328262329,2024-06-11 07:16:15.221818,0
1022,1.843864,62.599068,604.5065,185.63385,8.496094,50.878906,42.67578,15.827845811843872,2024-06-11 07:16:31.050125,0
1023,1.843864,62.599068,604.5216,185.63385,8.496094,50.878906,42.67578,16.044974088668823,2024-06-11 07:16:47.095594,0
1024,1.843864,62.599068,604.6054,186.4737,8.496094,50.878906,42.773438,16.418925285339355,2024-06-11 07:17:03.515052,0
1025,1.843864,62.599068,605.0072,186.4737,8.496094,50.878906,42.773438,15.78632378578186,2024-06-11 07:17:19.302037,0
1026,1.843864,62.60076,605.4901,186.4737,8.496094,50.878906,42.773438,15.878235101699829,2024-06-11 07:17:35.180728,0
1027,1.843864,62.60076,605.5509,186.4737,8.496094,50.878906,42.773438,16.68872880935669,2024-06-11 07:17:51.869946,0
1028,1.843864,62.92382,606.10815,186.49136,8.496094,50.878906,42.773438,17.193095684051514,2024-06-11 07:18:09.063499,0
1029,1.843864,62.92382,606.5317,186.49136,8.496094,50.878906,42.773438,14.884339094161987,2024-06-11 07:18:23.948330,0
1030,1.843864,63.12403,606.729,186.66357,8.496094,50.878906,42.773438,15.992692470550537,2024-06-11 07:18:39.941528,0
1031,1.843864,63.12403,608.6451,186.66357,8.496094,50.878906,42.773438,17.150676727294922,2024-06-11 07:18:57.092680,0
1032,1.843864,63.12403,608.68225,188.58826,8.496094,50.878906,42.96875,16.449819326400757,2024-06-11 07:19:13.542982,0
1033,1.843864,63.12403,608.68225,188.58826,8.496094,50.878906,42.96875,17.200953245162964,2024-06-11 07:19:30.744587,0
1034,1.843864,63.12403,608.7125,188.58826,8.496094,50.878906,42.96875,16.432795763015747,2024-06-11 07:19:47.177886,0
1035,1.843864,67.679504,608.7427,188.65845,8.496094,50.878906,42.96875,17.237447023391724,2024-06-11 07:20:04.415994,0
1036,1.843864,67.679504,608.76794,189.10284,8.496094,50.878906,42.96875,15.55851435661316,2024-06-11 07:20:19.975005,0
1037,1.843864,67.679504,608.76794,189.29187,8.496094,50.878906,42.96875,15.731721639633179,2024-06-11 07:20:35.707170,0
1038,1.843864,67.679504,608.7999,189.36795,8.496094,50.878906,42.96875,16.238693475723267,2024-06-11 07:20:51.946354,0
1039,1.843864,67.679504,608.84656,189.36795,8.496094,50.878906,42.96875,16.046457767486572,2024-06-11 07:21:07.993410,0
1040,1.843864,67.679504,608.8528,189.69315,8.496094,50.878906,42.96875,16.29908013343811,2024-06-11 07:21:24.292958,0
1041,1.843864,67.679504,608.8528,190.45908,8.496094,50.878906,42.96875,16.235790252685547,2024-06-11 07:21:40.529216,0
1042,1.843864,67.679504,609.10913,190.45908,8.496094,50.878906,42.96875,16.63506007194519,2024-06-11 07:21:57.164937,0
1043,1.843864,67.679504,609.11755,190.53787,8.496094,50.878906,42.96875,16.014814376831055,2024-06-11 07:22:13.180402,0
1044,1.843864,67.679504,609.11755,190.53787,8.496094,50.878906,42.96875,14.832380771636963,2024-06-11 07:22:28.013287,0
1045,1.843864,67.679504,609.11755,190.53787,8.496094,50.878906,42.96875,17.27087926864624,2024-06-11 07:22:45.284617,0
1046,1.843864,67.74957,609.22723,191.82458,8.496094,50.878906,43.066406,16.962549209594727,2024-06-11 07:23:02.247819,0
1047,1.843864,67.91591,609.2382,192.29337,8.59375,50.878906,43.066406,16.6523380279541,2024-06-11 07:23:18.900701,0
1048,1.843864,67.91591,609.2382,192.6828,8.59375,50.878906,43.066406,16.816269159317017,2024-06-11 07:23:35.717609,0
1049,1.843864,67.91591,610.3783,192.6828,8.59375,50.878906,43.066406,16.32453942298889,2024-06-11 07:23:52.042807,0
1050,1.843864,67.91591,611.4345,192.73355,8.59375,50.976562,43.066406,16.316332817077637,2024-06-11 07:24:08.359816,0
1051,1.843864,67.91591,611.4345,193.03886,8.59375,50.976562,43.066406,15.819028615951538,2024-06-11 07:24:24.179326,0
1052,1.843864,67.9303,611.86346,193.10968,8.59375,50.976562,43.066406,16.56638193130493,2024-06-11 07:24:40.746208,0
1053,1.843864,67.9303,612.0029,193.10968,8.59375,50.976562,43.066406,15.445374011993408,2024-06-11 07:24:56.192031,0
1054,1.843864,67.9303,612.0029,193.10968,8.59375,50.976562,43.066406,17.077956438064575,2024-06-11 07:25:13.270479,0
1055,1.843864,67.9303,612.11145,193.10968,8.59375,50.976562,43.066406,15.552305221557617,2024-06-11 07:25:28.823491,0
1056,1.843864,67.82939,612.24133,193.28906,8.691406,50.976562,43.066406,16.149388074874878,2024-06-11 07:25:44.973386,0
1057,1.843864,67.82939,612.3272,193.30206,8.691406,50.976562,43.066406,16.381218433380127,2024-06-11 07:26:01.356179,0
1058,1.843864,67.82939,612.5967,194.33911,8.691406,50.976562,43.066406,17.038553953170776,2024-06-11 07:26:18.395241,0
1059,1.843864,68.08577,612.72107,194.33911,8.7890625,50.976562,43.066406,16.47587752342224,2024-06-11 07:26:34.871590,0
1060,1.843864,68.08577,612.72363,194.33911,8.7890625,50.976562,43.066406,16.044269800186157,2024-06-11 07:26:50.916362,0
1061,1.843864,68.08577,612.7595,194.33911,8.7890625,50.976562,43.066406,15.764167070388794,2024-06-11 07:27:06.681027,0
1062,1.843864,68.08577,612.8037,195.62411,8.7890625,50.976562,43.164062,15.458253383636475,2024-06-11 07:27:22.139834,0
1063,1.843864,68.08577,612.9353,195.67613,8.7890625,50.976562,43.164062,16.20443367958069,2024-06-11 07:27:38.344750,0
1064,1.843864,68.08577,612.9353,195.67613,8.7890625,50.976562,43.164062,15.844475269317627,2024-06-11 07:27:54.189785,0
1065,1.843864,68.08577,612.9353,195.74152,8.7890625,50.976562,43.164062,16.043216705322266,2024-06-11 07:28:10.233651,0
1066,1.843864,68.08577,612.943,195.74152,8.7890625,50.976562,43.164062,16.384153842926025,2024-06-11 07:28:26.618253,0
1067,1.843864,68.08577,613.5445,195.93497,8.7890625,50.976562,43.164062,15.830950021743774,2024-06-11 07:28:42.449859,0
1068,1.843864,68.08577,613.5445,195.93497,8.7890625,50.976562,43.164062,17.369697093963623,2024-06-11 07:28:59.820009,0
1069,1.843864,68.08577,613.58105,195.99759,8.7890625,50.976562,43.164062,16.88974165916443,2024-06-11 07:29:16.710236,0
1070,1.843864,68.08577,614.33,196.09767,8.7890625,50.976562,43.164062,16.14817976951599,2024-06-11 07:29:32.858911,0
1071,1.843864,68.27475,614.33276,196.16632,8.7890625,50.976562,43.164062,17.48652744293213,2024-06-11 07:29:50.345978,0
1072,1.843864,68.27475,614.33276,196.16632,8.7890625,50.976562,43.164062,16.133650541305542,2024-06-11 07:30:06.480276,0
1073,1.843864,68.28637,614.33276,196.16632,8.7890625,50.976562,43.164062,16.675909996032715,2024-06-11 07:30:23.156675,0
1074,1.843864,68.28637,615.7075,196.16632,8.7890625,50.976562,43.164062,15.455281496047974,2024-06-11 07:30:38.612447,0
1075,1.843864,68.93808,615.7801,196.18419,8.7890625,50.976562,43.164062,16.57465887069702,2024-06-11 07:30:55.187600,0
1076,1.8766527,69.03023,615.91174,196.94562,8.7890625,50.976562,43.164062,15.636214017868042,2024-06-11 07:31:10.824327,0
