iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
979,3.1093822,66.49527,626.5034,28.32712,8.300781,53.41797,36.816406,18.02237319946289,2024-06-22 17:37:13.045179,0
980,3.1093822,66.49527,626.8536,28.32712,8.300781,53.41797,36.816406,17.54750919342041,2024-06-22 17:37:30.593123,0
981,3.1093822,67.1722,627.16077,26.809559,8.300781,53.41797,36.914062,18.668614625930786,2024-06-22 17:37:49.262174,0
982,3.1093822,67.1722,627.46185,27.0596,8.300781,53.41797,36.914062,19.11667013168335,2024-06-22 17:38:08.379409,0
983,3.1093822,67.1722,627.5463,27.935373,8.300781,53.41797,36.914062,17.917613744735718,2024-06-22 17:38:26.297391,0
984,3.1093822,67.1722,627.7084,27.935373,8.300781,53.41797,36.914062,17.649774312973022,2024-06-22 17:38:43.947751,0
985,3.1093822,67.1722,627.7733,28.578472,8.300781,53.41797,36.914062,17.785537242889404,2024-06-22 17:39:01.733959,0
986,3.1093822,67.1722,627.7733,28.578472,8.300781,53.41797,36.914062,18.574650049209595,2024-06-22 17:39:20.309155,0
987,3.1093822,67.1722,629.0659,28.578472,8.300781,53.41797,36.914062,18.995307207107544,2024-06-22 17:39:39.305226,0
988,3.1093822,67.1722,629.85156,28.654922,8.300781,53.41797,36.914062,18.236055374145508,2024-06-22 17:39:57.542014,0
989,3.1093822,67.1722,629.9073,26.584755,8.300781,53.41797,37.01172,17.64703369140625,2024-06-22 17:40:15.189530,0
990,3.1093822,64.1722,630.0613,26.584755,8.3984375,53.41797,37.01172,17.671119689941406,2024-06-22 17:40:32.861064,0
991,3.1093822,64.1722,630.3097,26.845478,8.3984375,53.41797,37.01172,18.378089904785156,2024-06-22 17:40:51.239738,0
992,3.1093822,64.1722,630.80566,26.84847,8.3984375,53.41797,37.01172,17.52347993850708,2024-06-22 17:41:08.763598,0
993,3.1093822,64.1722,630.9505,26.84847,8.3984375,53.41797,37.01172,18.829325199127197,2024-06-22 17:41:27.593371,0
994,3.1093822,64.1722,631.47925,26.84847,8.3984375,53.41797,37.01172,17.802148580551147,2024-06-22 17:41:45.395947,0
995,3.1093822,64.1722,631.5021,26.444391,8.3984375,53.41797,37.109375,17.693522691726685,2024-06-22 17:42:03.089908,0
996,3.1093822,64.68605,631.6081,26.518425,8.3984375,53.41797,37.109375,17.517359495162964,2024-06-22 17:42:20.607684,0
997,3.1093822,64.68605,631.76556,26.521858,8.3984375,53.41797,37.109375,17.482350826263428,2024-06-22 17:42:38.090610,0
998,3.1093822,64.68605,631.7715,26.521858,8.3984375,53.41797,37.109375,19.349695444107056,2024-06-22 17:42:57.441123,0
999,3.1093822,64.85217,631.90625,26.619099,8.3984375,53.41797,37.109375,17.73100757598877,2024-06-22 17:43:15.172752,0
1000,3.1093822,64.85217,632.53326,26.619099,8.3984375,53.41797,37.109375,17.088486433029175,2024-06-22 17:43:32.261840,0
1001,3.1093822,64.85217,632.53326,26.619099,8.3984375,53.41797,37.109375,17.972047805786133,2024-06-22 17:43:50.234306,0
1002,3.1093822,64.85217,632.6085,26.619099,8.3984375,53.41797,37.109375,17.7611825466156,2024-06-22 17:44:07.996056,0
1003,3.1093822,64.85217,633.3363,26.619099,8.3984375,53.41797,37.109375,16.518229246139526,2024-06-22 17:44:24.514855,0
1004,3.1093822,64.85217,633.3363,26.725706,8.3984375,53.41797,37.109375,17.194952726364136,2024-06-22 17:44:41.710182,0
1005,3.1093822,65.07139,633.8318,27.661848,8.3984375,53.41797,37.109375,18.31812071800232,2024-06-22 17:45:00.028704,0
1006,3.1093822,65.32527,633.8318,27.661848,8.496094,53.41797,37.109375,17.33680748939514,2024-06-22 17:45:17.365885,0
1007,3.1093822,65.36127,633.8318,28.779114,8.496094,53.41797,37.20703,17.908501148223877,2024-06-22 17:45:35.274796,0
1008,3.1093822,65.430275,633.8318,28.882847,8.496094,53.41797,37.20703,16.269112586975098,2024-06-22 17:45:51.544549,0
1009,3.1093822,65.430275,633.8318,28.885466,8.496094,53.41797,37.20703,18.706604957580566,2024-06-22 17:46:10.251523,0
1010,3.1093822,65.430275,633.9249,29.119223,8.496094,53.41797,37.20703,17.189944744110107,2024-06-22 17:46:27.441846,0
1011,3.1093822,65.430275,633.9513,29.121798,8.496094,53.41797,37.20703,18.04474639892578,2024-06-22 17:46:45.487021,0
1012,3.1093822,65.430275,634.73047,29.610973,8.496094,53.41797,37.20703,17.333642959594727,2024-06-22 17:47:02.821084,0
1013,3.1093822,65.430275,634.7348,30.017157,8.496094,53.41797,37.20703,17.46694827079773,2024-06-22 17:47:20.288431,0
1014,3.1093822,65.91676,634.7348,30.017157,8.496094,53.41797,37.20703,17.479292154312134,2024-06-22 17:47:37.768131,0
1015,3.1093822,65.91676,635.03235,30.66216,8.496094,53.41797,37.20703,18.299802780151367,2024-06-22 17:47:56.068348,0
1016,3.1093822,65.91676,635.1178,30.818062,8.496094,53.41797,37.20703,18.437089920043945,2024-06-22 17:48:14.505870,0
1017,3.1093822,65.91676,635.42773,34.44802,8.496094,53.41797,37.304688,17.42434549331665,2024-06-22 17:48:31.930626,0
1018,3.1093822,65.91676,635.8418,34.44802,8.496094,53.41797,37.304688,17.021780014038086,2024-06-22 17:48:48.952805,0
1019,3.1093822,65.91676,636.15924,34.80001,8.496094,53.41797,37.304688,18.1045982837677,2024-06-22 17:49:07.057785,0
1020,3.1093822,65.91676,636.1622,34.80001,8.496094,53.41797,37.304688,17.992080211639404,2024-06-22 17:49:25.050281,0
1021,3.1093822,65.91676,636.2417,34.884117,8.496094,53.41797,37.402344,18.148969173431396,2024-06-22 17:49:43.199669,0
1022,3.1093822,65.91676,636.2864,34.884117,8.496094,53.41797,37.402344,17.68154740333557,2024-06-22 17:50:00.881580,0
1023,3.1093822,65.91676,636.3716,34.884117,8.496094,53.41797,37.402344,18.451765537261963,2024-06-22 17:50:19.333757,0
1024,3.1093822,65.91676,636.3716,35.987904,8.496094,53.41797,37.5,17.08282494544983,2024-06-22 17:50:36.416995,0
1025,3.1093822,66.02276,636.4256,35.987904,8.496094,53.41797,37.5,18.018876791000366,2024-06-22 17:50:54.436237,0
1026,3.1093822,66.02276,636.51105,35.987904,8.496094,53.41797,37.5,18.020577430725098,2024-06-22 17:51:12.457186,0
1027,3.1093822,66.02276,637.3148,36.017494,8.496094,53.41797,37.5,17.577919006347656,2024-06-22 17:51:30.035529,0
1028,3.1093822,66.02276,637.38135,36.017494,8.496094,53.41797,37.5,17.695900678634644,2024-06-22 17:51:47.731810,0
1029,3.1093822,66.02276,637.556,37.154293,8.496094,53.41797,37.597656,18.02602744102478,2024-06-22 17:52:05.758221,0
1030,3.1093822,66.02276,637.92676,37.154293,8.496094,53.41797,37.597656,17.919933080673218,2024-06-22 17:52:23.678742,0
1031,3.1093822,66.02276,638.1664,37.154293,8.496094,53.41797,37.597656,18.054484844207764,2024-06-22 17:52:41.733601,0
1032,3.1093822,66.02276,638.1664,37.154293,8.496094,53.41797,37.597656,17.6592218875885,2024-06-22 17:52:59.393242,0
1033,3.1093822,66.02276,638.5751,35.96769,8.496094,53.41797,37.695312,17.094134092330933,2024-06-22 17:53:16.487812,0
1034,3.1093822,66.02276,638.6787,35.96769,8.496094,53.41797,37.695312,16.551796674728394,2024-06-22 17:53:33.040205,0
1035,3.1093822,66.02276,639.94183,35.96769,8.496094,53.515625,37.695312,18.436663150787354,2024-06-22 17:53:51.477238,0
1036,3.1093822,66.02276,640.572,37.10017,8.496094,53.61328,37.79297,18.725029468536377,2024-06-22 17:54:10.202697,0
1037,3.1093822,66.02276,640.572,37.10017,8.496094,53.61328,37.79297,16.99062705039978,2024-06-22 17:54:27.193848,0
1038,3.1093822,66.02276,640.8347,37.147446,8.496094,53.61328,37.79297,18.77415895462036,2024-06-22 17:54:45.968516,0
1039,3.1093822,66.02276,640.8347,38.480476,8.496094,53.61328,37.890625,17.6277813911438,2024-06-22 17:55:03.596783,0
1040,3.1093822,66.02276,640.8347,38.491135,8.496094,53.61328,37.890625,16.9775710105896,2024-06-22 17:55:20.574973,0
1041,3.1093822,66.02276,640.86865,38.491135,8.496094,53.61328,37.890625,17.780637502670288,2024-06-22 17:55:38.356213,0
1042,3.1093822,66.02276,641.2026,39.224556,8.496094,53.61328,37.98828,18.177946090698242,2024-06-22 17:55:56.534867,0
1043,3.1093822,66.02276,641.2026,39.500416,8.496094,53.61328,38.085938,16.79033398628235,2024-06-22 17:56:13.326005,0
1044,3.1093822,66.02276,641.32745,40.805954,8.496094,53.61328,38.085938,17.397936820983887,2024-06-22 17:56:30.724344,0
1045,3.1093822,66.02276,641.32745,40.805954,8.496094,53.61328,38.085938,16.92745065689087,2024-06-22 17:56:47.652172,0
1046,3.1093822,66.02605,641.9927,40.805954,8.496094,53.61328,38.085938,18.12045168876648,2024-06-22 17:57:05.773109,0
1047,3.1093822,66.02605,641.9927,40.805954,8.496094,53.61328,38.085938,17.52726459503174,2024-06-22 17:57:23.300943,0
1048,3.1093822,66.02605,642.4139,40.818256,8.496094,53.61328,38.085938,17.918968200683594,2024-06-22 17:57:41.220285,0
1049,3.1093822,66.07501,642.61536,40.818256,8.496094,53.61328,38.085938,18.069435119628906,2024-06-22 17:57:59.290092,0
1050,3.1093822,66.07501,642.61536,40.818256,8.496094,53.61328,38.085938,19.03185510635376,2024-06-22 17:58:18.322421,0
1051,3.1093822,66.44377,642.8008,38.275253,8.496094,53.61328,38.183594,17.72177505493164,2024-06-22 17:58:36.044828,0
1052,3.1093822,66.44377,642.8008,38.275253,8.496094,53.61328,38.183594,18.198747158050537,2024-06-22 17:58:54.244096,0
1053,3.1093822,66.44377,642.8552,38.275253,8.496094,53.61328,38.183594,17.91321063041687,2024-06-22 17:59:12.157929,0
1054,3.1093822,67.02006,643.10754,38.275253,8.496094,53.710938,38.183594,17.494747638702393,2024-06-22 17:59:29.653094,0
1055,3.1093822,67.02006,643.10754,38.275253,8.496094,53.710938,38.183594,15.980002641677856,2024-06-22 17:59:45.633491,0
1056,3.1093822,67.02006,643.3712,38.275253,8.496094,53.710938,38.183594,17.482398986816406,2024-06-22 18:00:03.116307,0
1057,3.1093822,67.23094,644.22266,39.255386,8.496094,53.710938,38.183594,17.566333055496216,2024-06-22 18:00:20.683148,0
1058,3.1093822,67.23094,644.22266,39.255386,8.496094,53.710938,38.183594,17.47773790359497,2024-06-22 18:00:38.161272,0
1059,3.1093822,67.23094,644.37024,39.634758,8.496094,53.710938,38.183594,17.703946113586426,2024-06-22 18:00:55.865637,0
1060,3.1093822,67.23094,644.4546,39.634758,8.496094,53.710938,38.183594,17.836923360824585,2024-06-22 18:01:13.702982,0
1061,3.1093822,66.79483,644.4644,39.634758,8.59375,53.710938,38.183594,16.900940895080566,2024-06-22 18:01:30.604551,0
1062,3.1093822,66.79483,644.51044,39.634758,8.59375,53.710938,38.183594,17.14332365989685,2024-06-22 18:01:47.748468,0
1063,3.1093822,66.79483,644.51044,39.872482,8.59375,53.710938,38.183594,18.39641785621643,2024-06-22 18:02:06.145405,0
1064,3.1093822,66.79483,644.51044,39.872482,8.59375,53.710938,38.183594,18.412521839141846,2024-06-22 18:02:24.558362,0
1065,3.1093822,66.79483,644.51044,40.56957,8.59375,53.710938,38.28125,18.346113204956055,2024-06-22 18:02:42.904900,0
1066,3.1093822,66.79483,644.70844,42.19324,8.59375,53.710938,38.28125,17.83685827255249,2024-06-22 18:03:00.742131,0
1067,3.1093822,66.79483,644.81177,43.553745,8.59375,53.710938,38.378906,17.993492126464844,2024-06-22 18:03:18.736233,0
1068,3.1093822,66.832855,644.8735,43.553745,8.59375,53.710938,38.378906,17.740813493728638,2024-06-22 18:03:36.477415,0
1069,3.1093822,66.832855,644.8735,43.62554,8.59375,53.710938,38.378906,18.093876361846924,2024-06-22 18:03:54.571733,0
1070,3.1093822,66.832855,644.8735,39.333996,8.59375,53.710938,38.57422,17.369584798812866,2024-06-22 18:04:11.941720,0
1071,3.1093822,66.832855,645.4163,39.333996,8.59375,53.710938,38.57422,17.083118677139282,2024-06-22 18:04:29.025557,0
1072,3.1093822,66.832855,645.4232,39.805527,8.59375,53.710938,38.57422,18.46130681037903,2024-06-22 18:04:47.487274,0
1073,3.1093822,67.0444,645.466,39.805527,8.59375,53.710938,38.57422,17.5376079082489,2024-06-22 18:05:05.025333,0
1074,3.1093822,67.07381,645.5901,40.023415,8.59375,53.710938,38.57422,17.80770254135132,2024-06-22 18:05:22.833549,0
1075,3.1093822,67.07381,646.0935,40.780823,8.59375,53.710938,38.57422,17.55133581161499,2024-06-22 18:05:40.385302,0
1076,3.1093822,67.07381,646.0935,40.784775,8.59375,53.710938,38.57422,17.829958200454712,2024-06-22 18:05:58.215761,0
1077,3.1093822,67.23587,646.12244,40.784775,8.59375,53.710938,38.57422,17.757283210754395,2024-06-22 18:06:15.973617,0
1078,3.1093822,67.23587,646.7444,41.90965,8.59375,53.710938,38.57422,17.931931972503662,2024-06-22 18:06:33.905959,0
1079,3.1093822,67.23587,646.7444,43.06974,8.59375,53.710938,38.671875,17.515288829803467,2024-06-22 18:06:51.421695,0
1080,3.1093822,67.64877,646.7444,43.06974,8.59375,53.710938,38.671875,18.16286039352417,2024-06-22 18:07:09.585307,0
1081,3.1093822,67.64877,646.7908,43.287666,8.59375,53.710938,38.671875,17.67221689224243,2024-06-22 18:07:27.257957,0
1082,3.1093822,67.64877,646.9022,43.287666,8.59375,53.710938,38.671875,18.13980460166931,2024-06-22 18:07:45.398179,0
1083,3.1093822,67.64877,646.9022,41.926895,8.59375,53.710938,38.76953,18.65976333618164,2024-06-22 18:08:04.058468,0
1084,3.1093822,67.78866,646.9118,41.939278,8.59375,53.710938,38.76953,17.6909019947052,2024-06-22 18:08:21.749888,0
1085,3.1093822,68.425064,646.9118,41.939278,8.59375,53.710938,38.76953,18.13890767097473,2024-06-22 18:08:39.889378,0
1086,3.1093822,68.69835,647.0299,41.939278,8.691406,53.710938,38.76953,18.688920736312866,2024-06-22 18:08:58.578724,0
1087,3.1093822,68.69835,647.0299,41.939278,8.691406,53.710938,38.76953,17.08634352684021,2024-06-22 18:09:15.665674,0
1088,3.1093822,68.69835,647.29626,41.939278,8.691406,53.808594,38.76953,18.432710886001587,2024-06-22 18:09:34.098810,0
1089,3.1093822,68.69835,647.3274,41.939278,8.691406,53.808594,38.76953,18.370567798614502,2024-06-22 18:09:52.469825,0
1090,3.1093822,68.69835,647.36646,42.120926,8.691406,53.808594,38.76953,17.28749990463257,2024-06-22 18:10:09.757732,0
1091,3.1093822,68.69835,647.4215,42.124603,8.691406,53.808594,38.76953,18.212082862854004,2024-06-22 18:10:27.970230,0
1092,3.1093822,68.69835,647.4623,42.124603,8.691406,53.808594,38.76953,17.538997888565063,2024-06-22 18:10:45.509728,0
1093,3.1093822,68.69835,647.60394,42.710934,8.691406,53.808594,38.867188,18.87512230873108,2024-06-22 18:11:04.385673,0
1094,3.1093822,68.69835,648.48944,42.710934,8.691406,53.808594,38.867188,17.644319772720337,2024-06-22 18:11:22.030448,0
1095,3.1093822,68.69835,648.4989,41.718586,8.691406,53.808594,38.964844,17.706054210662842,2024-06-22 18:11:39.737104,0
1096,3.1093822,68.69835,648.4989,41.718586,8.691406,53.808594,38.964844,16.558346271514893,2024-06-22 18:11:56.295844,0
1097,3.1093822,68.97745,648.5906,41.748333,8.691406,53.808594,38.964844,17.430078983306885,2024-06-22 18:12:13.726357,0
1098,3.1093822,68.97745,648.5906,41.748333,8.691406,53.808594,38.964844,16.522525310516357,2024-06-22 18:12:30.249336,0
1099,3.1093822,65.64178,648.5906,43.31182,8.7890625,53.808594,38.964844,18.341150283813477,2024-06-22 18:12:48.590938,0
1100,3.1093822,65.65135,648.5985,43.31182,8.7890625,53.808594,38.964844,17.668906211853027,2024-06-22 18:13:06.260235,0
1101,3.1093822,65.65135,648.5985,43.669456,8.7890625,53.808594,38.964844,17.528817653656006,2024-06-22 18:13:23.789459,0
1102,3.1093822,65.65135,648.82007,43.75494,8.7890625,53.808594,38.964844,17.43148922920227,2024-06-22 18:13:41.221363,0
1103,3.1093822,65.65135,649.01215,43.75494,8.7890625,53.90625,38.964844,18.576682806015015,2024-06-22 18:13:59.798805,0
1104,3.1093822,65.850845,649.01215,43.75494,8.7890625,53.90625,38.964844,17.171058416366577,2024-06-22 18:14:16.970249,0
1105,3.1093822,65.850845,649.18604,43.75494,8.7890625,53.90625,38.964844,18.443517446517944,2024-06-22 18:14:35.414334,0
1106,3.1093822,65.850845,649.3075,43.75494,8.7890625,53.90625,38.964844,18.103018045425415,2024-06-22 18:14:53.517800,0
1107,3.1093822,65.948166,649.3075,43.75494,8.7890625,53.90625,38.964844,18.05320930480957,2024-06-22 18:15:11.571419,0
1108,3.1093822,65.952225,649.3075,43.813908,8.7890625,53.90625,38.964844,16.442019939422607,2024-06-22 18:15:28.013854,0
1109,3.1093822,65.952225,649.9029,43.813908,8.7890625,53.90625,38.964844,16.643415451049805,2024-06-22 18:15:44.657837,0
1110,3.1093822,65.952225,650.1896,43.813908,8.7890625,53.90625,38.964844,17.690775394439697,2024-06-22 18:16:02.349031,0
1111,3.1093822,65.952225,650.3217,44.00197,8.7890625,53.90625,38.964844,17.841089725494385,2024-06-22 18:16:20.190503,0
1112,3.1093822,65.98172,650.7304,44.65335,8.7890625,53.90625,39.0625,17.90596294403076,2024-06-22 18:16:38.096929,0
1113,3.1093822,65.98172,650.869,44.65335,8.7890625,53.90625,39.0625,18.606647491455078,2024-06-22 18:16:56.703941,0
1114,3.1093822,65.98172,651.73804,44.85129,8.7890625,53.90625,39.0625,17.32075524330139,2024-06-22 18:17:14.025106,0
1115,3.1093822,63.249485,651.73804,44.85129,8.886719,53.90625,39.0625,17.871484994888306,2024-06-22 18:17:31.896999,0
1116,3.1093822,63.249485,651.7434,44.85129,8.886719,53.90625,39.0625,17.27160358428955,2024-06-22 18:17:49.169261,0
1117,3.1093822,63.249485,651.76544,44.85129,8.886719,53.90625,39.0625,18.381797313690186,2024-06-22 18:18:07.551485,0
1118,3.1093822,63.458546,652.1396,44.85129,8.886719,53.90625,39.0625,17.68600869178772,2024-06-22 18:18:25.237869,0
1119,3.1093822,63.458546,652.17645,44.85129,8.886719,53.90625,39.0625,18.15674614906311,2024-06-22 18:18:43.395026,0
1120,3.1093822,63.458546,652.37317,44.85129,8.886719,53.90625,39.0625,17.795011281967163,2024-06-22 18:19:01.190592,0
1121,3.1093822,63.458546,652.552,44.85129,8.886719,53.90625,39.0625,17.645552396774292,2024-06-22 18:19:18.836708,0
1122,3.1093822,63.458546,653.2252,44.85129,8.886719,53.90625,39.0625,18.872666120529175,2024-06-22 18:19:37.709755,0
1123,3.1093822,63.458546,653.2579,45.14385,8.886719,53.90625,39.0625,17.29464602470398,2024-06-22 18:19:55.004807,0
1124,3.1093822,63.458546,653.2579,45.14385,8.886719,53.90625,39.0625,18.525178909301758,2024-06-22 18:20:13.530365,0
1125,3.1093822,63.707348,653.35504,45.14385,8.886719,53.90625,39.0625,17.52448844909668,2024-06-22 18:20:31.055353,0
1126,3.1093822,63.707348,653.5354,45.14385,8.886719,53.90625,39.0625,18.165421962738037,2024-06-22 18:20:49.221333,0
1127,3.1093822,63.707348,653.5616,45.14385,8.886719,53.90625,39.0625,17.56840491294861,2024-06-22 18:21:06.790158,0
1128,3.1093822,63.707348,653.5616,45.14385,8.886719,53.90625,39.0625,17.449119567871094,2024-06-22 18:21:24.239696,0
1129,3.1093822,63.707348,653.7596,45.14543,8.886719,53.90625,39.0625,18.097438097000122,2024-06-22 18:21:42.337697,0
1130,3.1093822,63.791977,653.7998,45.14543,8.886719,53.90625,39.0625,17.457040071487427,2024-06-22 18:21:59.795159,0
1131,3.1093822,63.791977,653.8019,45.14543,8.886719,53.90625,39.0625,17.246140956878662,2024-06-22 18:22:17.041811,0
1132,3.1093822,63.791977,653.8463,46.85936,8.886719,53.90625,39.0625,17.517916440963745,2024-06-22 18:22:34.560143,0
1133,3.1093822,63.791977,654.4922,46.85936,8.886719,53.90625,39.0625,17.708069562911987,2024-06-22 18:22:52.268805,0
1134,3.1093822,64.44509,654.61694,46.85936,8.886719,53.90625,39.0625,17.619126796722412,2024-06-22 18:23:09.888621,0
1135,3.1093822,64.44509,654.61694,46.85936,8.886719,53.90625,39.0625,18.07682156562805,2024-06-22 18:23:27.965816,0
1136,3.1093822,64.44509,654.62354,46.85936,8.886719,53.90625,39.0625,17.70418357849121,2024-06-22 18:23:45.670412,0
1137,3.1093822,64.44509,654.8879,46.85936,8.886719,53.90625,39.0625,17.836727380752563,2024-06-22 18:24:03.507769,0
1138,3.1093822,64.476944,655.1039,47.003624,8.886719,53.90625,39.0625,18.170934438705444,2024-06-22 18:24:21.679080,0
1139,3.1093822,64.476944,655.16406,47.181602,8.886719,53.90625,39.0625,18.616013288497925,2024-06-22 18:24:40.295701,0
