iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1317,3.5095863,116.27459,674.40137,333.43756,10.644531,51.171875,39.746094,16.281827449798584,2024-06-25 23:42:14.111366,0
1318,3.5095863,116.27459,674.43286,333.36102,10.644531,51.171875,39.84375,17.0208420753479,2024-06-25 23:42:31.132842,0
1319,3.5095863,116.27459,674.43286,333.43237,10.644531,51.171875,39.84375,15.8245267868042,2024-06-25 23:42:46.957822,0
1320,3.5095863,116.27459,674.43286,335.04654,10.644531,51.171875,39.941406,17.24856472015381,2024-06-25 23:43:04.207039,0
1321,3.5095863,116.27459,674.43286,335.06332,10.644531,51.171875,39.941406,17.515989780426025,2024-06-25 23:43:21.723859,0
1322,3.5095863,116.27459,674.447,335.06332,10.644531,51.171875,39.941406,16.72103524208069,2024-06-25 23:43:38.445369,0
1323,3.5095863,116.66602,675.093,335.84183,10.644531,51.171875,40.039062,16.890492916107178,2024-06-25 23:43:55.336287,0
1324,3.5095863,116.66602,675.1012,335.84183,10.644531,51.171875,40.039062,16.924002647399902,2024-06-25 23:44:12.260758,0
1325,3.5095863,116.66602,675.47034,335.95477,10.644531,51.171875,40.039062,16.955857038497925,2024-06-25 23:44:29.217080,0
1326,3.5095863,116.66602,675.5438,335.9588,10.644531,51.171875,40.039062,16.76433825492859,2024-06-25 23:44:45.981853,0
1327,3.5095863,116.66602,675.5665,337.21854,10.644531,51.171875,40.039062,17.03454065322876,2024-06-25 23:45:03.016978,0
1328,3.5095863,116.72189,676.0491,337.43463,10.644531,51.171875,40.039062,16.39942455291748,2024-06-25 23:45:19.416839,0
1329,3.5095863,116.72189,676.52026,337.43463,10.644531,51.171875,40.039062,16.10312032699585,2024-06-25 23:45:35.520641,0
1330,3.5095863,116.72189,676.52026,337.43463,10.644531,51.171875,40.039062,16.533209800720215,2024-06-25 23:45:52.054405,0
1331,3.5095863,117.4138,676.52026,336.82678,10.644531,51.171875,40.13672,16.635401487350464,2024-06-25 23:46:08.690457,0
1332,3.5095863,117.4138,676.6417,336.82678,10.644531,51.171875,40.13672,16.58127498626709,2024-06-25 23:46:25.272173,0
1333,3.5095863,117.4138,676.6417,336.82678,10.644531,51.171875,40.13672,16.73306155204773,2024-06-25 23:46:42.005897,0
1334,3.5095863,117.4138,677.5119,337.2964,10.644531,51.171875,40.13672,17.564589262008667,2024-06-25 23:46:59.571146,0
1335,3.5095863,117.4138,678.1133,337.53113,10.644531,51.171875,40.13672,17.69637894630432,2024-06-25 23:47:17.268123,0
1336,3.5095863,117.4138,681.381,337.53113,10.644531,51.171875,40.13672,16.920296907424927,2024-06-25 23:47:34.188886,0
1337,3.5095863,117.4138,681.381,337.80725,10.644531,51.171875,40.13672,16.778071880340576,2024-06-25 23:47:50.967594,0
1338,3.5095863,117.4138,681.9845,337.80725,10.644531,51.171875,40.13672,17.216006755828857,2024-06-25 23:48:08.184143,0
1339,3.5095863,117.4138,682.3995,337.80725,10.644531,51.171875,40.13672,16.310879468917847,2024-06-25 23:48:24.495482,0
1340,3.5095863,117.4138,683.0575,334.80786,10.644531,51.171875,40.234375,16.896018743515015,2024-06-25 23:48:41.391990,0
1341,3.5095863,117.39461,684.2356,335.22293,10.7421875,51.171875,40.234375,16.79393434524536,2024-06-25 23:48:58.186456,0
1342,3.5095863,117.39461,685.0619,335.14258,10.7421875,51.171875,40.33203,16.56874656677246,2024-06-25 23:49:14.756075,0
1343,3.5095863,117.82428,685.1625,335.14258,10.7421875,51.171875,40.33203,17.405818939208984,2024-06-25 23:49:32.162361,0
1344,3.5095863,118.10302,685.1625,335.14258,10.7421875,51.171875,40.33203,17.270013332366943,2024-06-25 23:49:49.432970,0
1345,3.5095863,118.228424,685.38916,335.14258,10.7421875,51.171875,40.33203,17.952454566955566,2024-06-25 23:50:07.385862,0
1346,3.5095863,121.873276,685.38916,335.14258,10.7421875,51.171875,40.33203,16.003392934799194,2024-06-25 23:50:23.389704,0
1347,3.5095863,121.873276,685.4027,335.14258,10.7421875,51.171875,40.33203,16.48156189918518,2024-06-25 23:50:39.871691,0
1348,3.5095863,121.873276,685.8445,335.14258,10.7421875,51.171875,40.33203,17.388850212097168,2024-06-25 23:50:57.261014,0
1349,3.5095863,121.873276,685.8445,336.38074,10.7421875,51.171875,40.33203,16.902243852615356,2024-06-25 23:51:14.163714,0
1350,3.5095863,121.873276,685.8445,336.40714,10.7421875,51.171875,40.429688,17.08783769607544,2024-06-25 23:51:31.252024,0
1351,3.5095863,121.873276,685.90967,336.79694,10.7421875,51.171875,40.429688,16.253690481185913,2024-06-25 23:51:47.506186,0
1352,3.5095863,121.939674,686.5209,336.79694,10.7421875,51.171875,40.429688,17.599369525909424,2024-06-25 23:52:05.106041,0
1353,3.5095863,121.939674,686.821,336.79694,10.7421875,51.171875,40.429688,16.57034945487976,2024-06-25 23:52:21.677034,0
1354,3.5095863,121.939674,686.821,336.79694,10.7421875,51.171875,40.429688,16.439698934555054,2024-06-25 23:52:38.117603,0
1355,3.5095863,121.939674,686.97095,337.1946,10.7421875,51.171875,40.429688,16.259185552597046,2024-06-25 23:52:54.377375,0
1356,3.5095863,121.939674,686.97095,338.63165,10.7421875,51.171875,40.527344,16.95794105529785,2024-06-25 23:53:11.335855,0
1357,3.5095863,121.939674,686.97095,339.46667,10.7421875,51.171875,40.625,16.80023431777954,2024-06-25 23:53:28.136569,0
1358,3.5095863,121.939674,686.97095,339.46667,10.7421875,51.171875,40.625,16.446614265441895,2024-06-25 23:53:44.583650,0
1359,3.5095863,121.939674,686.97095,339.47882,10.7421875,51.171875,40.625,17.028770446777344,2024-06-25 23:54:01.612882,0
1360,3.5095863,121.939674,687.9456,339.79742,10.7421875,51.171875,40.625,16.017780542373657,2024-06-25 23:54:17.631105,0
1361,3.5095863,121.939674,687.9484,339.84454,10.7421875,51.171875,40.625,16.247544050216675,2024-06-25 23:54:33.879085,0
1362,3.5095863,121.939674,687.9484,339.84454,10.7421875,51.171875,40.625,16.929492473602295,2024-06-25 23:54:50.809079,0
1363,3.5095863,121.94726,687.9484,339.84454,10.7421875,51.171875,40.625,16.96930766105652,2024-06-25 23:55:07.778886,0
1364,3.5095863,121.94726,687.9484,339.84454,10.7421875,51.171875,40.625,17.380301475524902,2024-06-25 23:55:25.159869,0
1365,3.5095863,123.94324,688.0409,339.7757,10.7421875,51.171875,40.722656,16.68428921699524,2024-06-25 23:55:41.844635,0
1366,3.5095863,124.45869,688.0409,339.7757,10.7421875,51.171875,40.722656,16.69729781150818,2024-06-25 23:55:58.542402,0
1367,3.5095863,124.45869,688.141,339.78033,10.7421875,51.171875,40.722656,16.67396116256714,2024-06-25 23:56:15.216860,0
1368,3.5095863,124.45869,688.3429,339.78033,10.7421875,51.171875,40.722656,17.04219079017639,2024-06-25 23:56:32.259490,0
1369,3.5095863,124.45869,688.5085,339.78033,10.7421875,51.171875,40.722656,17.116716623306274,2024-06-25 23:56:49.376694,0
1370,3.5095863,124.45869,688.5085,339.88867,10.7421875,51.171875,40.722656,18.328858375549316,2024-06-25 23:57:07.706018,0
1371,3.5095863,124.45869,688.5085,340.18463,10.7421875,51.171875,40.722656,16.96558403968811,2024-06-25 23:57:24.672239,0
1372,3.5095863,124.45869,688.5085,340.93286,10.7421875,51.171875,40.722656,16.310145139694214,2024-06-25 23:57:40.982985,0
1373,3.5095863,124.45869,688.6068,340.93286,10.7421875,51.171875,40.722656,16.56412410736084,2024-06-25 23:57:57.547659,0
1374,3.5095863,124.78234,688.6068,336.88968,10.839844,51.171875,40.820312,16.334227323532104,2024-06-25 23:58:13.882465,0
1375,3.5095863,124.78234,688.67706,337.4223,10.839844,51.171875,40.820312,16.479363441467285,2024-06-25 23:58:30.362258,0
1376,3.5095863,124.80039,688.67706,337.44464,10.9375,51.171875,40.820312,16.21346688270569,2024-06-25 23:58:46.576147,0
1377,3.5095863,124.80039,689.06323,337.44464,10.9375,51.171875,40.820312,17.4117693901062,2024-06-25 23:59:03.988392,0
1378,3.5095863,124.80039,689.06323,337.44464,10.9375,51.171875,40.820312,16.252615451812744,2024-06-25 23:59:20.241539,0
1379,3.5095863,124.80039,689.06323,334.21008,10.9375,51.171875,40.91797,16.11942434310913,2024-06-25 23:59:36.361643,0
1380,3.5095863,124.87409,689.06323,334.21008,10.9375,51.171875,40.91797,17.35693097114563,2024-06-25 23:59:53.719143,0
1381,3.5095863,124.87409,689.06323,334.21008,10.9375,51.171875,40.91797,17.38207697868347,2024-06-26 00:00:11.101718,0
1382,3.5095863,124.93098,689.1201,334.32874,10.9375,51.171875,40.91797,16.804262399673462,2024-06-26 00:00:27.906600,0
1383,3.5095863,125.77611,689.1991,334.32874,10.9375,51.171875,40.91797,16.86323118209839,2024-06-26 00:00:44.770284,0
1384,3.5095863,125.84973,689.2605,334.5935,11.035156,51.171875,40.91797,17.93923282623291,2024-06-26 00:01:02.709969,0
1385,3.5095863,125.84973,689.2605,334.5935,11.035156,51.171875,40.91797,16.842668294906616,2024-06-26 00:01:19.553072,0
1386,3.5095863,126.51812,689.2605,334.85635,11.1328125,51.171875,40.91797,16.20670485496521,2024-06-26 00:01:35.760315,0
1387,3.5095863,126.51812,689.64124,334.85635,11.1328125,51.171875,40.91797,17.225518465042114,2024-06-26 00:01:52.986302,0
1388,3.5095863,126.51812,689.7016,335.443,11.1328125,51.171875,41.015625,16.467989683151245,2024-06-26 00:02:09.454852,0
1389,3.5095863,126.51812,689.8426,335.53265,11.1328125,51.171875,41.015625,17.409379720687866,2024-06-26 00:02:26.864832,0
1390,3.5095863,126.51812,690.79865,336.26065,11.1328125,51.171875,41.11328,18.02149987220764,2024-06-26 00:02:44.886986,0
1391,3.5095863,126.51812,691.8924,336.95837,11.1328125,51.171875,41.11328,17.135549783706665,2024-06-26 00:03:02.022974,0
1392,3.5095863,126.51812,691.91644,336.9634,11.1328125,51.171875,41.210938,16.413418769836426,2024-06-26 00:03:18.436835,0
1393,3.5095863,126.51812,691.91644,335.7961,11.1328125,51.171875,41.308594,17.032889366149902,2024-06-26 00:03:35.470405,0
1394,3.5095863,126.51812,692.4462,335.95135,11.1328125,51.171875,41.308594,16.780587196350098,2024-06-26 00:03:52.251501,0
1395,3.5095863,126.51812,692.6371,335.95813,11.1328125,51.171875,41.308594,17.369957208633423,2024-06-26 00:04:09.621946,0
1396,3.5095863,126.51812,692.89136,335.9804,11.1328125,51.171875,41.308594,16.718119859695435,2024-06-26 00:04:26.340744,0
1397,3.5095863,126.51812,694.1113,335.9804,11.1328125,51.171875,41.308594,16.750734090805054,2024-06-26 00:04:43.091938,0
1398,3.5095863,127.929245,694.1113,335.9804,11.1328125,51.171875,41.308594,16.661893606185913,2024-06-26 00:04:59.754364,0
1399,3.5095863,127.929245,694.11694,336.04218,11.1328125,51.171875,41.308594,17.38001823425293,2024-06-26 00:05:17.134873,0
1400,3.5095863,127.929245,694.11694,336.45026,11.1328125,51.171875,41.308594,17.068560123443604,2024-06-26 00:05:34.203866,0
1401,3.5095863,127.929245,694.1203,336.45026,11.1328125,51.171875,41.308594,17.2560555934906,2024-06-26 00:05:51.460395,0
1402,3.5095863,127.929245,694.1203,336.47452,11.1328125,51.171875,41.308594,16.446285247802734,2024-06-26 00:06:07.907171,0
1403,3.5095863,128.0581,694.1203,336.47452,11.1328125,51.171875,41.308594,16.159963130950928,2024-06-26 00:06:24.067626,0
1404,3.5095863,128.0581,694.46783,336.47452,11.1328125,51.171875,41.308594,17.683192491531372,2024-06-26 00:06:41.751286,0
1405,3.5095863,128.09834,695.2205,336.48465,11.1328125,51.171875,41.308594,16.019890785217285,2024-06-26 00:06:57.771691,0
1406,3.5095863,128.09834,695.51746,340.00403,11.1328125,51.171875,41.308594,17.423171281814575,2024-06-26 00:07:15.195334,0
1407,3.5095863,128.36346,695.51746,340.00403,11.1328125,51.171875,41.308594,17.64393162727356,2024-06-26 00:07:32.839745,0
1408,3.5095863,128.36346,695.51746,340.10037,11.1328125,51.171875,41.308594,15.863154411315918,2024-06-26 00:07:48.703379,0
1409,3.5095863,128.36346,695.521,337.10706,11.1328125,51.171875,41.40625,16.606536865234375,2024-06-26 00:08:05.310413,0
1410,3.5095863,128.36346,695.6239,337.10706,11.1328125,51.171875,41.40625,17.072500705718994,2024-06-26 00:08:22.383356,0
1411,3.5095863,128.36346,695.6819,337.11435,11.1328125,51.171875,41.40625,16.716378688812256,2024-06-26 00:08:39.100291,0
1412,3.5095863,128.36346,695.9718,337.11435,11.1328125,51.171875,41.40625,16.58663296699524,2024-06-26 00:08:55.687619,0
1413,3.5095863,128.55263,696.38153,337.11435,11.1328125,51.171875,41.40625,16.89923858642578,2024-06-26 00:09:12.587357,0
1414,3.5095863,128.55263,696.64905,337.1441,11.1328125,51.171875,41.40625,16.774454355239868,2024-06-26 00:09:29.362278,0
1415,3.5095863,128.60585,696.64905,338.25714,11.1328125,51.171875,41.40625,17.456438541412354,2024-06-26 00:09:46.819155,0
1416,3.5095863,129.42552,696.8311,337.23145,11.230469,51.171875,41.503906,17.36125946044922,2024-06-26 00:10:04.180869,0
1417,3.5095863,129.42552,696.8406,337.29047,11.230469,51.171875,41.601562,16.21308445930481,2024-06-26 00:10:20.394614,0
1418,3.5095863,129.52446,696.8406,338.23953,11.230469,51.171875,41.601562,16.964236736297607,2024-06-26 00:10:37.359421,0
1419,3.5095863,129.9853,696.8965,340.24496,11.230469,51.171875,41.69922,17.280255794525146,2024-06-26 00:10:54.640209,0
1420,3.5095863,129.9853,696.9258,340.24496,11.230469,51.171875,41.69922,16.75864601135254,2024-06-26 00:11:11.399312,0
1421,3.5095863,130.39383,697.4591,340.48254,11.230469,51.171875,41.69922,17.81168532371521,2024-06-26 00:11:29.211566,0
1422,3.5095863,130.39383,697.4591,340.5473,11.230469,51.171875,41.69922,15.763107538223267,2024-06-26 00:11:44.975163,0
1423,3.5095863,130.39383,697.4591,341.05463,11.230469,51.171875,41.69922,16.664120197296143,2024-06-26 00:12:01.639764,0
1424,3.5095863,130.75388,697.4591,341.05463,11.230469,51.171875,41.69922,16.690932989120483,2024-06-26 00:12:18.331156,0
1425,3.5095863,130.75388,697.58264,341.05463,11.230469,51.171875,41.69922,15.444353818893433,2024-06-26 00:12:33.776015,0
1426,3.5095863,130.75388,697.58264,341.0677,11.230469,51.171875,41.69922,17.82753300666809,2024-06-26 00:12:51.604019,0
1427,3.5095863,130.87982,697.70935,341.0677,11.230469,51.171875,41.69922,16.2845196723938,2024-06-26 00:13:07.889005,0
1428,3.5095863,130.87982,697.7605,341.0677,11.230469,51.171875,41.69922,17.22152042388916,2024-06-26 00:13:25.111158,0
1429,3.5095863,130.87982,697.84766,341.14722,11.230469,51.171875,41.796875,16.887627601623535,2024-06-26 00:13:41.999504,0
1430,3.5095863,130.9311,698.157,341.23868,11.230469,51.171875,41.796875,18.008819341659546,2024-06-26 00:14:00.008802,0
1431,3.5095863,130.9311,698.2073,341.04074,11.230469,51.171875,41.89453,17.21108365058899,2024-06-26 00:14:17.220424,0
1432,3.5095863,130.9311,698.2073,343.35748,11.230469,51.171875,41.89453,16.557211875915527,2024-06-26 00:14:33.778209,0
1433,3.5095863,130.9311,698.3736,343.35748,11.230469,51.171875,41.89453,16.50716733932495,2024-06-26 00:14:50.285820,0
1434,3.5095863,131.3815,698.375,343.35748,11.230469,51.171875,41.89453,16.16995406150818,2024-06-26 00:15:06.456327,0
1435,3.5095863,131.3815,698.375,344.3143,11.230469,51.171875,42.089844,17.096646070480347,2024-06-26 00:15:23.553526,0
1436,3.5095863,131.3815,699.29315,344.9136,11.230469,51.171875,42.089844,17.261263608932495,2024-06-26 00:15:40.815377,0
1437,3.5095863,131.3815,699.3981,344.9136,11.230469,51.171875,42.089844,17.174206495285034,2024-06-26 00:15:57.990072,0
1438,3.5095863,131.3815,699.3981,344.92862,11.230469,51.171875,42.089844,16.957375288009644,2024-06-26 00:16:14.948010,0
1439,3.5095863,131.3815,700.9994,344.9352,11.230469,51.171875,42.089844,16.538854837417603,2024-06-26 00:16:31.487771,0
1440,3.5095863,131.3815,701.58545,344.9352,11.230469,51.171875,42.089844,17.354084730148315,2024-06-26 00:16:48.842329,0
1441,3.5095863,131.3815,700.0916,344.9352,11.230469,51.26953,42.089844,16.877389907836914,2024-06-26 00:17:05.720159,0
1442,3.5095863,131.3815,700.844,344.95996,11.230469,51.26953,42.089844,16.93721318244934,2024-06-26 00:17:22.657854,0
1443,3.5095863,131.3815,701.49963,344.96564,11.230469,51.26953,42.089844,16.850225687026978,2024-06-26 00:17:39.508752,0
1444,3.5095863,131.3815,701.61444,345.2815,11.230469,51.26953,42.089844,16.850481033325195,2024-06-26 00:17:56.359697,0
1445,3.5095863,131.3815,701.7086,345.66632,11.230469,51.26953,42.089844,16.966188669204712,2024-06-26 00:18:13.326351,0
1446,3.5095863,131.3815,701.7243,345.66632,11.230469,51.26953,42.089844,16.636061906814575,2024-06-26 00:18:29.962870,0
1447,3.5095863,131.3815,702.21466,345.66632,11.230469,51.26953,42.089844,16.920507669448853,2024-06-26 00:18:46.884033,0
1448,3.5095863,131.3815,702.49,341.71252,11.230469,51.26953,42.1875,16.544418811798096,2024-06-26 00:19:03.428929,0
1449,3.5095863,131.3815,702.49,341.71252,11.230469,51.26953,42.1875,16.327170848846436,2024-06-26 00:19:19.756546,0
1450,3.5095863,130.41824,702.49,341.71252,11.328125,51.26953,42.1875,17.082470417022705,2024-06-26 00:19:36.839487,0
1451,3.5095863,130.43054,702.49,341.81522,11.328125,51.26953,42.285156,17.334296703338623,2024-06-26 00:19:54.174271,0
1452,3.5095863,130.43054,702.49,337.8375,11.328125,51.26953,42.382812,16.97627091407776,2024-06-26 00:20:11.150988,0
1453,3.5095863,130.94476,702.54376,337.85223,11.328125,51.26953,42.382812,16.343375205993652,2024-06-26 00:20:27.495082,0
1454,3.5095863,130.96802,703.0018,337.85223,11.328125,51.26953,42.382812,16.758759260177612,2024-06-26 00:20:44.254300,0
1455,3.5095863,130.96802,703.0018,337.85223,11.328125,51.26953,42.382812,17.222182035446167,2024-06-26 00:21:01.476915,0
1456,3.5095863,130.96802,703.5493,337.85223,11.328125,51.26953,42.382812,17.901584148406982,2024-06-26 00:21:19.378949,0
1457,3.5095863,130.96802,703.93567,337.86115,11.328125,51.26953,42.382812,16.865055084228516,2024-06-26 00:21:36.244524,0
1458,3.5095863,131.06375,703.93567,337.86115,11.328125,51.26953,42.382812,17.00207209587097,2024-06-26 00:21:53.247315,0
1459,3.5095863,131.14006,705.5595,337.86115,11.328125,51.26953,42.382812,16.99213194847107,2024-06-26 00:22:10.240046,0
1460,3.5095863,131.14006,705.5595,337.86115,11.328125,51.26953,42.382812,17.926894664764404,2024-06-26 00:22:28.167456,0
1461,3.5095863,131.14006,705.5595,337.88794,11.328125,51.26953,42.382812,16.447070360183716,2024-06-26 00:22:44.615060,0
1462,3.5095863,131.14006,705.60474,337.88794,11.328125,51.26953,42.382812,17.298038959503174,2024-06-26 00:23:01.913568,0
1463,3.5095863,131.14006,705.60474,337.88794,11.328125,51.26953,42.382812,16.801820278167725,2024-06-26 00:23:18.716081,0
1464,3.5095863,131.14006,705.60474,337.88794,11.328125,51.26953,42.382812,17.266736268997192,2024-06-26 00:23:35.983456,0
1465,3.5095863,131.14006,705.6313,337.95645,11.328125,51.26953,42.382812,17.62804126739502,2024-06-26 00:23:53.611992,0
1466,3.5095863,131.14006,705.69684,338.28348,11.328125,51.26953,42.382812,16.803775548934937,2024-06-26 00:24:10.416240,0
1467,3.5095863,131.14006,706.08777,338.28348,11.328125,51.26953,42.382812,16.63352656364441,2024-06-26 00:24:27.050406,0
1468,3.5095863,131.14006,706.848,338.55933,11.328125,51.26953,42.382812,16.70582914352417,2024-06-26 00:24:43.756826,0
1469,3.5095863,131.14006,706.848,339.20914,11.328125,51.26953,42.48047,16.739025115966797,2024-06-26 00:25:00.496289,0
1470,3.5095863,131.76562,707.78235,339.20914,11.425781,51.26953,42.48047,16.885953664779663,2024-06-26 00:25:17.382910,0
1471,3.5095863,131.76562,707.78235,340.15918,11.425781,51.26953,42.48047,18.089643955230713,2024-06-26 00:25:35.473070,0
1472,3.5095863,132.47298,708.0987,340.15918,11.425781,51.26953,42.48047,16.400904417037964,2024-06-26 00:25:51.874569,0
