iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1896,2.1437843,72.95871,307.8025,-125.99681,13.8671875,52.734375,32.128906,19.908353805541992,2024-07-18 21:50:08.065012,0
1897,2.1437843,73.101654,307.93732,-125.99681,13.8671875,52.83203,32.128906,19.733821868896484,2024-07-18 21:50:27.799342,0
1898,2.1437843,73.101654,307.7636,-125.99681,13.8671875,52.929688,32.128906,19.0487117767334,2024-07-18 21:50:46.848853,0
1899,2.1437843,70.54265,307.7636,-125.99681,13.964844,52.929688,32.128906,19.31709575653076,2024-07-18 21:51:06.166622,0
1900,2.1437843,70.54265,307.80176,-125.99681,13.964844,52.929688,32.128906,19.728915691375732,2024-07-18 21:51:25.896419,0
1901,2.1437843,70.54265,307.80176,-125.952484,13.964844,52.929688,32.128906,20.580373525619507,2024-07-18 21:51:46.477306,0
1902,2.1437843,70.54265,307.80176,-125.952484,13.964844,52.929688,32.128906,18.597065448760986,2024-07-18 21:52:05.074804,0
1903,2.1437843,70.54265,308.037,-125.876144,13.964844,52.929688,32.128906,19.596354722976685,2024-07-18 21:52:24.671609,0
1904,2.1437843,70.54265,308.04608,-125.876144,13.964844,52.929688,32.128906,19.26968264579773,2024-07-18 21:52:43.941755,0
1905,2.1437843,70.54265,308.0469,-125.876144,13.964844,52.929688,32.128906,18.668287754058838,2024-07-18 21:53:02.610498,0
1906,2.1437843,70.54265,308.22174,-125.60092,13.964844,52.929688,32.128906,19.149760484695435,2024-07-18 21:53:21.760931,0
1907,2.1437843,70.54265,308.22174,-125.43588,13.964844,52.929688,32.128906,19.504960775375366,2024-07-18 21:53:41.266463,0
1908,2.1437843,70.54265,308.23135,-125.431114,13.964844,52.929688,32.128906,18.98320484161377,2024-07-18 21:54:00.250220,0
1909,2.1437843,70.76036,308.23135,-125.431114,13.964844,52.929688,32.128906,18.965558767318726,2024-07-18 21:54:19.216244,0
1910,2.1437843,70.76036,308.2323,-125.431114,13.964844,52.929688,32.128906,19.916566371917725,2024-07-18 21:54:39.133309,0
1911,2.1437843,70.99863,308.23615,-125.431114,13.964844,52.929688,32.128906,20.83658504486084,2024-07-18 21:54:59.970464,0
1912,2.1437843,70.99863,308.25244,-125.431114,13.964844,52.929688,32.128906,20.298394203186035,2024-07-18 21:55:20.269515,0
1913,2.1437843,70.99863,308.40543,-123.398895,13.964844,52.929688,32.128906,19.752527713775635,2024-07-18 21:55:40.022709,0
1914,2.1437843,70.99863,308.45514,-123.398895,13.964844,52.929688,32.128906,20.37463617324829,2024-07-18 21:56:00.397854,0
1915,2.1437843,70.99863,308.88702,-123.3587,13.964844,52.929688,32.128906,19.665502309799194,2024-07-18 21:56:20.063807,0
1916,2.1437843,71.05177,308.88702,-126.14534,13.964844,52.929688,32.226562,19.98760223388672,2024-07-18 21:56:40.051894,0
1917,2.1437843,71.05177,308.88702,-126.14534,13.964844,52.929688,32.226562,18.588146448135376,2024-07-18 21:56:58.640859,0
1918,2.1437843,71.11528,308.949,-126.14534,13.964844,52.929688,32.226562,19.869751453399658,2024-07-18 21:57:18.511077,0
1919,2.1437843,71.11528,308.95712,-126.14534,13.964844,52.929688,32.226562,18.901280879974365,2024-07-18 21:57:37.412957,0
1920,2.1437843,71.11528,308.95712,-126.14534,13.964844,52.929688,32.226562,20.228761672973633,2024-07-18 21:57:57.642260,0
1921,2.1437843,71.11528,309.05695,-126.14534,13.964844,52.929688,32.226562,18.611944437026978,2024-07-18 21:58:16.254676,0
1922,2.1437843,71.11528,309.11572,-126.14534,13.964844,52.929688,32.226562,18.039413452148438,2024-07-18 21:58:34.295014,0
1923,2.1437843,71.237656,309.11572,-126.06795,13.964844,52.929688,32.226562,20.182328939437866,2024-07-18 21:58:54.478006,0
1924,2.1437843,71.237656,309.49677,-126.06795,13.964844,52.929688,32.226562,19.69958782196045,2024-07-18 21:59:14.178044,0
1925,2.1437843,71.237656,309.64725,-126.06795,13.964844,52.929688,32.226562,19.311967134475708,2024-07-18 21:59:33.490476,0
1926,2.1437843,71.237656,309.64725,-126.022644,13.964844,52.929688,32.226562,21.036186933517456,2024-07-18 21:59:54.527116,0
1927,2.1437843,71.33771,309.64725,-125.939224,13.964844,52.929688,32.226562,19.86623239517212,2024-07-18 22:00:14.393896,0
1928,2.1437843,71.33946,309.92767,-125.939224,13.964844,52.929688,32.226562,20.19290566444397,2024-07-18 22:00:34.587243,0
1929,2.1437843,71.33946,309.92767,-125.939224,13.964844,52.929688,32.226562,19.3191339969635,2024-07-18 22:00:53.906850,0
1930,2.1437843,71.33946,310.1206,-125.939224,13.964844,52.929688,32.226562,18.581258058547974,2024-07-18 22:01:12.488587,0
1931,2.1437843,71.33946,310.1206,-124.78168,13.964844,52.929688,32.226562,20.521915674209595,2024-07-18 22:01:33.010992,0
1932,2.1437843,71.33946,310.1206,-124.419495,13.964844,52.929688,32.226562,19.557469129562378,2024-07-18 22:01:52.569060,0
1933,2.1437843,71.33946,310.1206,-124.4187,13.964844,52.929688,32.226562,19.16055202484131,2024-07-18 22:02:11.730085,0
1934,2.1437843,71.33946,310.12445,-124.27753,13.964844,52.929688,32.226562,19.53563356399536,2024-07-18 22:02:31.266190,0
1935,2.1437843,71.33946,310.425,-124.27753,13.964844,52.929688,32.226562,20.223313570022583,2024-07-18 22:02:51.490024,0
1936,2.1437843,71.33946,310.50183,-124.27753,13.964844,52.929688,32.226562,20.492634773254395,2024-07-18 22:03:11.983128,0
1937,2.1437843,71.33946,310.54507,-122.55194,13.964844,52.929688,32.226562,20.09895944595337,2024-07-18 22:03:32.082778,0
1938,2.1437843,71.4865,310.55566,-122.55194,13.964844,52.929688,32.226562,19.855592966079712,2024-07-18 22:03:51.939080,0
1939,2.1437843,71.819275,310.58923,-122.51509,13.964844,52.929688,32.226562,20.36713433265686,2024-07-18 22:04:12.306675,0
1940,2.1437843,71.819275,310.61212,-121.78673,13.964844,52.929688,32.226562,19.6908757686615,2024-07-18 22:04:31.998227,0
1941,2.1437843,72.291336,310.70667,-121.75961,13.964844,52.929688,32.226562,19.47090220451355,2024-07-18 22:04:51.469692,0
1942,2.1437843,72.291336,310.73663,-121.75961,13.964844,52.929688,32.226562,19.302565097808838,2024-07-18 22:05:10.772859,0
1943,2.1437843,72.36646,310.73663,-121.738205,13.964844,52.929688,32.226562,20.536282062530518,2024-07-18 22:05:31.309986,0
1944,2.1437843,72.36646,310.77808,-121.63255,13.964844,52.929688,32.226562,19.973355531692505,2024-07-18 22:05:51.283799,0
1945,2.1437843,72.36646,310.8142,-121.56093,13.964844,52.929688,32.226562,20.374817371368408,2024-07-18 22:06:11.659119,0
1946,2.1437843,72.36646,310.90744,-121.56093,13.964844,52.929688,32.226562,18.84563899040222,2024-07-18 22:06:30.505388,0
1947,2.1437843,72.36646,311.1457,-121.56093,13.964844,52.929688,32.226562,18.37356209754944,2024-07-18 22:06:48.879501,0
1948,2.1437843,72.36646,311.21048,-121.56093,13.964844,52.929688,32.226562,19.41623568534851,2024-07-18 22:07:08.296224,0
1949,2.1437843,72.36646,311.21152,-121.41986,13.964844,52.929688,32.226562,19.04262399673462,2024-07-18 22:07:27.339345,0
1950,2.1437843,72.36646,311.21152,-120.41884,13.964844,52.929688,32.226562,19.317123651504517,2024-07-18 22:07:46.656962,0
1951,2.1437843,72.49942,311.21152,-120.41884,13.964844,52.929688,32.226562,20.55297613143921,2024-07-18 22:08:07.210432,0
1952,2.1437843,72.49942,311.21152,-120.41884,13.964844,52.929688,32.226562,18.756860494613647,2024-07-18 22:08:25.967779,0
1953,2.1437843,72.49942,311.24307,-120.41884,13.964844,52.929688,32.226562,19.155976057052612,2024-07-18 22:08:45.124448,0
1954,2.1437843,72.49942,311.24307,-120.41884,13.964844,52.929688,32.226562,19.779158115386963,2024-07-18 22:09:04.904111,0
1955,2.1437843,72.49942,311.5136,-120.39395,13.964844,52.929688,32.226562,19.319392919540405,2024-07-18 22:09:24.223987,0
1956,2.1437843,72.49942,311.5415,-120.39395,13.964844,52.929688,32.226562,20.184028387069702,2024-07-18 22:09:44.408500,0
1957,2.1437843,72.49942,311.5415,-120.39395,13.964844,52.929688,32.226562,19.019105672836304,2024-07-18 22:10:03.428102,0
1958,2.1437843,72.49942,311.5415,-120.39395,13.964844,52.929688,32.226562,20.388019323349,2024-07-18 22:10:23.816599,0
1959,2.1437843,72.49942,311.5415,-120.27586,13.964844,52.929688,32.226562,18.678563117980957,2024-07-18 22:10:42.495653,0
1960,2.1437843,72.49942,311.73355,-120.27586,13.964844,52.929688,32.226562,19.564517974853516,2024-07-18 22:11:02.060670,0
1961,2.1437843,72.49942,311.75653,-120.27586,13.964844,52.929688,32.226562,20.150216341018677,2024-07-18 22:11:22.211375,0
1962,2.1437843,72.49942,311.75653,-120.27586,13.964844,52.929688,32.226562,20.060665369033813,2024-07-18 22:11:42.272567,0
1963,2.1437843,72.49942,312.01556,-119.824524,13.964844,52.929688,32.226562,20.160178422927856,2024-07-18 22:12:02.433239,0
1964,2.1437843,72.72954,312.15298,-119.824524,13.964844,52.929688,32.226562,19.023344039916992,2024-07-18 22:12:21.457031,0
1965,2.1437843,72.72954,312.21677,-119.824524,13.964844,52.929688,32.226562,19.503610610961914,2024-07-18 22:12:40.961157,0
1966,2.1437843,72.72954,312.21677,-119.824524,13.964844,52.929688,32.226562,19.431905269622803,2024-07-18 22:13:00.393517,0
1967,2.1437843,72.72954,312.2425,-119.824524,13.964844,52.929688,32.226562,18.733569622039795,2024-07-18 22:13:19.127768,0
1968,2.1437843,72.72954,312.2425,-119.824524,13.964844,52.929688,32.226562,19.69687533378601,2024-07-18 22:13:38.825126,0
1969,2.1437843,72.72954,312.27847,-119.824524,13.964844,52.929688,32.226562,20.242672443389893,2024-07-18 22:13:59.068258,0
1970,2.1437843,72.73563,312.27847,-119.824524,13.964844,52.929688,32.226562,20.02416443824768,2024-07-18 22:14:19.093106,0
1971,2.1437843,72.73563,312.60114,-119.41131,13.964844,52.929688,32.226562,20.17925500869751,2024-07-18 22:14:39.272824,0
1972,2.1437843,72.73563,312.60114,-119.41131,13.964844,52.929688,32.226562,19.00737714767456,2024-07-18 22:14:58.280673,0
1973,2.1437843,72.73563,312.6291,-119.4017,13.964844,52.929688,32.226562,20.379142999649048,2024-07-18 22:15:18.660299,0
1974,2.1437843,72.781845,308.15417,-118.4174,13.964844,53.027344,32.226562,19.87214684486389,2024-07-18 22:15:38.532922,0
1975,2.1437843,72.91429,308.18253,-118.365776,13.964844,53.027344,32.226562,19.268127918243408,2024-07-18 22:15:57.801529,0
1976,2.1437843,72.91429,308.18253,-118.365776,13.964844,53.027344,32.226562,20.208712100982666,2024-07-18 22:16:18.010706,0
1977,2.1437843,72.91429,308.18253,-118.226974,13.964844,53.027344,32.226562,20.310034036636353,2024-07-18 22:16:38.321200,0
1978,2.1437843,72.91429,308.18253,-118.226974,13.964844,53.027344,32.226562,19.797593116760254,2024-07-18 22:16:58.120410,0
1979,2.1437843,72.91429,308.1917,-118.226974,13.964844,53.027344,32.226562,18.43129014968872,2024-07-18 22:17:16.552209,0
1980,2.1437843,73.09051,308.3822,-118.226974,13.964844,53.027344,32.226562,18.52739977836609,2024-07-18 22:17:35.080098,0
1981,2.1437843,73.09051,308.4132,-117.90006,13.964844,53.027344,32.226562,20.70374035835266,2024-07-18 22:17:55.784498,0
1982,2.1437843,73.09051,308.50546,-117.90006,13.964844,53.027344,32.226562,19.84937882423401,2024-07-18 22:18:15.634366,0
1983,2.1437843,73.09051,308.76404,-117.90006,13.964844,53.125,32.226562,19.856494426727295,2024-07-18 22:18:35.491305,0
1984,2.1437843,73.09051,309.03967,-117.87875,13.964844,53.125,32.226562,18.934643030166626,2024-07-18 22:18:54.426591,0
1985,2.1437843,73.09051,309.0631,-117.87875,13.964844,53.125,32.226562,19.95710325241089,2024-07-18 22:19:14.384162,0
1986,2.1437843,73.09051,309.0631,-117.28252,13.964844,53.125,32.32422,19.55420160293579,2024-07-18 22:19:33.938854,0
1987,2.1437843,73.09051,309.0631,-117.28252,13.964844,53.125,32.32422,20.471222162246704,2024-07-18 22:19:54.410715,0
1988,2.1437843,73.09051,309.0631,-117.28252,13.964844,53.125,32.32422,18.90703320503235,2024-07-18 22:20:13.318222,0
1989,2.1437843,73.09051,309.1281,-117.28252,13.964844,53.125,32.32422,18.651102781295776,2024-07-18 22:20:31.969806,0
1990,2.1437843,73.52493,309.43378,-117.28252,13.964844,53.125,32.32422,19.334378480911255,2024-07-18 22:20:51.304784,0
1991,2.1437843,73.52493,309.43378,-117.28252,13.964844,53.125,32.32422,20.541776180267334,2024-07-18 22:21:11.847041,0
1992,2.1437843,73.686584,309.7251,-118.72397,14.0625,53.125,32.421875,18.98497223854065,2024-07-18 22:21:30.832787,0
1993,2.1437843,73.71658,309.7251,-118.72397,14.0625,53.125,32.421875,19.2478346824646,2024-07-18 22:21:50.081095,0
1994,2.1437843,73.71658,309.7251,-118.72397,14.0625,53.125,32.421875,19.057142972946167,2024-07-18 22:22:09.138689,0
1995,2.1437843,73.71658,309.73822,-118.72397,14.0625,53.125,32.421875,20.771878242492676,2024-07-18 22:22:29.911030,0
1996,2.1437843,73.71658,309.73822,-118.72397,14.0625,53.125,32.421875,19.738059043884277,2024-07-18 22:22:49.649580,0
1997,2.1437843,73.71658,309.9438,-118.72397,14.0625,53.125,32.421875,18.959768295288086,2024-07-18 22:23:08.631707,0
1998,2.1437843,73.86059,309.95715,-118.71318,14.0625,53.125,32.421875,18.326752185821533,2024-07-18 22:23:26.958932,0
1999,2.1437843,73.86347,309.95715,-118.0973,14.0625,53.125,32.421875,19.192491054534912,2024-07-18 22:23:46.152008,0
2000,2.1437843,73.86347,309.95935,-118.0973,14.0625,53.125,32.421875,18.236008644104004,2024-07-18 22:24:04.388489,0
2001,2.1437843,73.86347,310.01587,-117.45925,14.0625,53.125,32.51953,18.772796869277954,2024-07-18 22:24:23.161764,0
2002,2.1437843,73.86347,310.06946,-117.45925,14.0625,53.125,32.51953,18.409687042236328,2024-07-18 22:24:41.571933,0
2003,2.4282792,74.736176,311.8742,-115.857086,14.0625,53.125,32.51953,17.738220691680908,2024-07-18 22:24:59.310623,0
2004,2.4282792,74.736176,311.88257,-115.857086,14.0625,53.125,32.51953,19.272300243377686,2024-07-18 22:25:18.583356,0
2005,2.4282792,74.736176,312.10083,-115.857086,14.0625,53.125,32.51953,19.59016728401184,2024-07-18 22:25:38.174010,0
2006,2.4282792,74.736176,312.10083,-115.84526,14.0625,53.125,32.51953,19.360366106033325,2024-07-18 22:25:57.534839,0
2007,2.4282792,74.736176,312.10083,-115.81934,14.0625,53.125,32.51953,19.530163526535034,2024-07-18 22:26:17.065481,0
2008,2.4282792,74.736176,312.30984,-115.7985,14.0625,53.125,32.51953,19.213257312774658,2024-07-18 22:26:36.279425,0
2009,2.4282792,74.736176,312.56955,-115.65252,14.0625,53.125,32.51953,18.224140167236328,2024-07-18 22:26:54.504081,0
2010,2.4282792,74.736176,312.56955,-115.65252,14.0625,53.125,32.51953,18.764692544937134,2024-07-18 22:27:13.269245,0
2011,2.4282792,74.736176,312.56955,-115.639565,14.0625,53.125,32.51953,18.36696481704712,2024-07-18 22:27:31.636681,0
2012,2.4282792,74.92282,312.57306,-115.639565,14.0625,53.125,32.51953,19.048343896865845,2024-07-18 22:27:50.685475,0
2013,2.4282792,74.92313,312.703,-115.639565,14.0625,53.125,32.51953,19.2226881980896,2024-07-18 22:28:09.908890,0
2014,2.4282792,74.92313,312.72272,-115.639565,14.0625,53.125,32.51953,18.601279735565186,2024-07-18 22:28:28.510797,0
2015,2.4282792,74.92313,312.9638,-115.639565,14.0625,53.125,32.51953,19.539708614349365,2024-07-18 22:28:48.050943,0
2016,2.4282792,74.92313,312.981,-115.4154,14.0625,53.125,32.617188,19.307429552078247,2024-07-18 22:29:07.358860,0
2017,2.4282792,74.92313,312.981,-115.209,14.0625,53.125,32.617188,19.608827114105225,2024-07-18 22:29:26.968124,0
2018,2.4282792,75.17551,313.65244,-115.159424,14.0625,53.125,32.617188,18.14707326889038,2024-07-18 22:29:45.115702,0
2019,2.4282792,75.17551,313.65244,-115.159424,14.0625,53.125,32.617188,19.42195725440979,2024-07-18 22:30:04.538120,0
2020,2.4282792,75.17551,313.65244,-115.159424,14.0625,53.125,32.617188,19.15360188484192,2024-07-18 22:30:23.692214,0
2021,2.4282792,75.17551,313.65244,-114.563286,14.0625,53.125,32.617188,19.083533763885498,2024-07-18 22:30:42.776216,0
2022,2.4282792,75.17551,314.0968,-114.563286,14.0625,53.125,32.617188,19.5899395942688,2024-07-18 22:31:02.366819,0
2023,2.4282792,75.17551,314.0968,-114.563286,14.0625,53.125,32.617188,19.047544479370117,2024-07-18 22:31:21.415016,0
2024,2.4282792,75.17551,314.0968,-114.563286,14.0625,53.125,32.617188,19.24440836906433,2024-07-18 22:31:40.660293,0
2025,2.4282792,75.17551,314.0968,-114.563286,14.0625,53.125,32.617188,19.253499746322632,2024-07-18 22:31:59.914261,0
2026,2.4282792,75.17551,314.86493,-114.563286,14.0625,53.222656,32.617188,18.55390191078186,2024-07-18 22:32:18.468623,0
2027,2.4282792,75.17551,315.04736,-114.563286,14.0625,53.222656,32.617188,18.559080839157104,2024-07-18 22:32:37.028373,0
2028,2.4282792,75.17551,315.11667,-114.563286,14.0625,53.222656,32.617188,18.635653018951416,2024-07-18 22:32:55.664498,0
2029,2.4282792,75.17551,315.11667,-114.54331,14.0625,53.222656,32.617188,18.61389923095703,2024-07-18 22:33:14.278879,0
2030,2.4282792,75.17551,315.13153,-114.337875,14.0625,53.222656,32.617188,19.77147912979126,2024-07-18 22:33:34.051030,0
2031,2.4282792,75.17551,315.18884,-114.337875,14.0625,53.222656,32.617188,20.253759384155273,2024-07-18 22:33:54.305237,0
2032,2.4282792,75.17551,315.18884,-114.337875,14.0625,53.222656,32.617188,20.483272075653076,2024-07-18 22:34:14.789046,0
2033,2.4282792,75.17853,315.18884,-114.337875,14.0625,53.222656,32.617188,17.80673885345459,2024-07-18 22:34:32.596226,0
2034,2.4282792,75.17853,315.4132,-114.337875,14.0625,53.222656,32.617188,20.360684394836426,2024-07-18 22:34:52.957381,0
2035,2.4282792,75.17853,315.4132,-114.337875,14.0625,53.222656,32.617188,18.221458673477173,2024-07-18 22:35:11.179281,0
2036,2.4282792,75.17853,315.62296,-114.337875,14.0625,53.222656,32.617188,18.856258392333984,2024-07-18 22:35:30.036231,0
2037,2.4282792,75.17853,315.62296,-114.3274,14.0625,53.222656,32.617188,19.86519193649292,2024-07-18 22:35:49.902109,0
2038,2.4282792,75.17853,315.69293,-114.3274,14.0625,53.222656,32.617188,18.834230661392212,2024-07-18 22:36:08.737012,0
2039,2.4282792,75.17853,315.69653,-114.24635,14.0625,53.222656,32.617188,18.313205003738403,2024-07-18 22:36:27.050651,0
2040,2.4282792,75.17853,315.7244,-114.24635,14.0625,53.222656,32.617188,18.56900119781494,2024-07-18 22:36:45.620091,0
2041,2.4282792,75.17853,316.10623,-114.24635,14.0625,53.222656,32.617188,19.036750316619873,2024-07-18 22:37:04.657319,0
2042,2.4282792,75.17853,316.10623,-114.20124,14.0625,53.222656,32.617188,18.990235090255737,2024-07-18 22:37:23.648043,0
2043,2.4282792,75.20706,315.49905,-114.20124,14.0625,53.320312,32.617188,18.730490922927856,2024-07-18 22:37:42.379008,0
2044,2.4282792,75.20706,315.67575,-114.18167,14.0625,53.320312,32.617188,18.994999647140503,2024-07-18 22:38:01.374467,0
2045,2.4282792,75.20706,315.67575,-113.38359,14.0625,53.320312,32.617188,18.38544487953186,2024-07-18 22:38:19.760349,0
2046,2.4282792,75.20706,315.721,-113.38359,14.0625,53.320312,32.617188,17.94553828239441,2024-07-18 22:38:37.706346,0
2047,2.4282792,75.20706,315.73352,-113.38359,14.0625,53.320312,32.617188,19.235164165496826,2024-07-18 22:38:56.941949,0
2048,2.4282792,75.20706,315.73352,-113.38359,14.0625,53.320312,32.617188,19.26528573036194,2024-07-18 22:39:16.207807,0
2049,2.4282792,75.20706,315.73352,-113.38359,14.0625,53.320312,32.617188,18.883291482925415,2024-07-18 22:39:35.091744,0
2050,2.4282792,75.20706,315.73352,-113.38359,14.0625,53.320312,32.617188,18.776633739471436,2024-07-18 22:39:53.868858,0
2051,2.4282792,75.271935,315.7685,-113.38359,14.0625,53.320312,32.617188,19.17778515815735,2024-07-18 22:40:13.047081,0
2052,2.4282792,75.271935,315.7685,-113.38359,14.0625,53.320312,32.617188,18.988447666168213,2024-07-18 22:40:32.036235,0
2053,2.4282792,75.271935,315.7685,-113.29497,14.0625,53.320312,32.617188,19.568146467208862,2024-07-18 22:40:51.604848,0
2054,2.4282792,75.271935,315.7685,-113.29497,14.0625,53.320312,32.617188,19.845874547958374,2024-07-18 22:41:11.451186,0
