iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
968,2.196068,97.881195,708.5271,209.40662,9.277344,51.171875,35.351562,24.570006608963013,2024-06-26 19:05:46.186351,0
969,2.196068,97.881195,708.5271,209.40662,9.277344,51.171875,35.351562,25.949156999588013,2024-06-26 19:06:12.135946,0
970,2.196068,97.94093,708.7427,209.67166,9.277344,51.171875,35.351562,26.471417903900146,2024-06-26 19:06:38.607837,0
971,2.196068,97.99856,708.7478,209.67166,9.277344,51.171875,35.351562,25.54897141456604,2024-06-26 19:07:04.157272,0
972,2.196068,97.99856,708.7478,209.67166,9.277344,51.171875,35.351562,26.022238731384277,2024-06-26 19:07:30.179969,0
973,2.196068,98.38042,709.3761,210.09023,9.277344,51.171875,35.351562,25.249884605407715,2024-06-26 19:07:55.430325,0
974,2.196068,98.38042,709.57855,210.09023,9.277344,51.171875,35.351562,24.862748384475708,2024-06-26 19:08:20.293940,0
975,2.196068,98.710464,709.742,210.652,9.375,51.171875,35.44922,26.202040195465088,2024-06-26 19:08:46.496447,0
976,2.196068,98.710464,711.69104,210.652,9.375,51.171875,35.44922,24.916249752044678,2024-06-26 19:09:11.413201,0
977,2.196068,98.710464,713.08844,210.67902,9.375,51.26953,35.44922,25.445804357528687,2024-06-26 19:09:36.859438,0
978,2.196068,98.710464,713.08844,210.67902,9.375,51.26953,35.44922,25.114040851593018,2024-06-26 19:10:01.973945,0
979,2.196068,98.710464,713.1621,210.68236,9.375,51.26953,35.546875,25.7092022895813,2024-06-26 19:10:27.683591,0
980,2.196068,98.710464,713.2254,210.68236,9.375,51.26953,35.546875,25.792033910751343,2024-06-26 19:10:53.476122,0
981,2.196068,98.96347,713.2305,210.84825,9.375,51.26953,35.546875,26.30960726737976,2024-06-26 19:11:19.786205,0
982,2.196068,98.96347,713.2774,211.0781,9.375,51.26953,35.546875,25.009790897369385,2024-06-26 19:11:44.796451,0
983,2.196068,98.96347,713.3574,211.0781,9.375,51.26953,35.546875,25.399120807647705,2024-06-26 19:12:10.196068,0
984,2.196068,98.96347,713.7772,211.15317,9.375,51.26953,35.546875,24.748722314834595,2024-06-26 19:12:34.945250,0
985,2.196068,98.96347,713.7772,211.22272,9.375,51.26953,35.546875,25.226075649261475,2024-06-26 19:13:00.171764,0
986,2.196068,98.96347,716.4541,211.22272,9.375,51.26953,35.546875,25.29474186897278,2024-06-26 19:13:25.466984,0
987,2.196068,99.002335,716.4541,211.40527,9.375,51.26953,35.546875,24.47176742553711,2024-06-26 19:13:49.939442,0
988,2.196068,99.00664,716.6907,212.80904,9.375,51.26953,35.546875,23.87097668647766,2024-06-26 19:14:13.811064,0
989,2.196068,99.05661,716.8956,213.90302,9.375,51.26953,35.64453,24.97908902168274,2024-06-26 19:14:38.790671,0
990,2.196068,99.05661,717.42554,213.92606,9.375,51.26953,35.64453,25.47407579421997,2024-06-26 19:15:04.265177,0
991,2.196068,99.05661,718.1659,213.92755,9.375,51.26953,35.64453,25.63075041770935,2024-06-26 19:15:29.896434,0
992,2.196068,99.05661,718.65717,213.9435,9.375,51.26953,35.64453,25.05095601081848,2024-06-26 19:15:54.948259,0
993,2.196068,99.05661,719.4852,214.00987,9.375,51.26953,35.64453,25.42236614227295,2024-06-26 19:16:20.371087,0
994,2.196068,99.05661,720.4872,214.00987,9.375,51.26953,35.64453,25.040679454803467,2024-06-26 19:16:45.412215,0
995,2.196068,99.05661,720.953,214.12894,9.375,51.26953,35.64453,25.851439714431763,2024-06-26 19:17:11.264311,0
996,2.196068,99.05661,721.42285,214.12894,9.375,51.26953,35.64453,26.077914714813232,2024-06-26 19:17:37.342702,0
997,2.196068,99.05661,721.49097,214.16515,9.375,51.26953,35.64453,26.037726402282715,2024-06-26 19:18:03.380875,0
998,2.196068,99.09976,721.5967,214.26245,9.375,51.26953,35.64453,25.61786699295044,2024-06-26 19:18:28.999285,0
999,2.196068,99.09976,722.1344,214.26245,9.375,51.26953,35.64453,24.687100648880005,2024-06-26 19:18:53.687064,0
1000,2.196068,99.13475,722.163,214.63159,9.375,51.26953,35.64453,25.13642430305481,2024-06-26 19:19:18.823951,0
1001,2.196068,99.13475,722.24005,214.83777,9.375,51.26953,35.64453,25.2236647605896,2024-06-26 19:19:44.048100,0
1002,2.196068,99.13475,722.6722,215.5105,9.375,51.26953,35.742188,24.374878883361816,2024-06-26 19:20:08.423506,0
1003,2.196068,99.539635,722.7809,215.55777,9.472656,51.26953,35.742188,25.908122301101685,2024-06-26 19:20:34.332098,0
1004,2.196068,99.539635,723.10297,215.55777,9.472656,51.26953,35.742188,25.439443588256836,2024-06-26 19:20:59.772002,0
1005,2.196068,99.539635,723.19635,217.39828,9.472656,51.26953,35.742188,25.781575679779053,2024-06-26 19:21:25.554047,0
1006,2.196068,99.539635,723.19885,217.39828,9.472656,51.26953,35.742188,25.6207594871521,2024-06-26 19:21:51.175668,0
1007,2.196068,99.539635,723.19885,217.4813,9.472656,51.26953,35.742188,24.86246085166931,2024-06-26 19:22:16.038605,0
1008,2.196068,99.539635,723.4636,217.46298,9.472656,51.26953,35.839844,25.41239047050476,2024-06-26 19:22:41.451638,0
1009,2.196068,99.539635,723.4684,217.48013,9.472656,51.26953,35.839844,25.32485342025757,2024-06-26 19:23:06.776950,0
1010,2.196068,99.74047,723.4684,217.51886,9.472656,51.26953,35.839844,25.927639722824097,2024-06-26 19:23:32.705030,0
1011,2.196068,99.74047,723.4684,217.53052,9.472656,51.26953,35.839844,25.849599599838257,2024-06-26 19:23:58.555079,0
1012,2.196068,99.74047,723.4684,217.71332,9.472656,51.26953,35.839844,25.803026914596558,2024-06-26 19:24:24.358550,0
1013,2.196068,99.871735,723.4684,217.71332,9.472656,51.26953,35.839844,25.179145574569702,2024-06-26 19:24:49.538128,0
1014,2.196068,99.871735,723.4784,217.71332,9.472656,51.26953,35.839844,26.5169198513031,2024-06-26 19:25:16.055481,0
1015,2.196068,99.871735,724.3844,217.78485,9.472656,51.26953,35.839844,26.098469018936157,2024-06-26 19:25:42.154434,0
1016,2.196068,99.871735,725.8927,218.07507,9.472656,51.26953,35.839844,25.541393280029297,2024-06-26 19:26:07.696537,0
1017,2.196068,99.871735,725.895,218.21582,9.472656,51.26953,35.839844,26.30336332321167,2024-06-26 19:26:34.000372,0
1018,2.196068,99.871735,725.98474,218.50742,9.472656,51.26953,35.839844,25.72676992416382,2024-06-26 19:26:59.727631,0
1019,2.196068,99.871735,726.496,218.50742,9.472656,51.26953,35.839844,25.428314208984375,2024-06-26 19:27:25.156416,0
1020,2.196068,99.914,726.496,218.54822,9.472656,51.26953,35.839844,25.507793426513672,2024-06-26 19:27:50.664690,0
1021,2.196068,99.964035,726.5458,218.55096,9.472656,51.26953,35.839844,26.30491852760315,2024-06-26 19:28:16.970083,0
1022,2.196068,99.964035,726.7239,218.55096,9.472656,51.26953,35.839844,24.954144954681396,2024-06-26 19:28:41.924792,0
1023,2.196068,99.964035,726.7356,218.55096,9.472656,51.26953,35.839844,25.87404465675354,2024-06-26 19:29:07.799440,0
1024,2.196068,99.964035,726.7821,218.61789,9.472656,51.26953,35.839844,25.880061149597168,2024-06-26 19:29:33.679981,0
1025,2.196068,99.964035,726.9076,218.63867,9.472656,51.26953,35.839844,25.099413871765137,2024-06-26 19:29:58.779866,0
1026,2.196068,99.964035,728.68463,218.74689,9.472656,51.26953,35.839844,25.198566198349,2024-06-26 19:30:23.979303,0
1027,2.196068,99.964035,729.31555,218.88406,9.472656,51.367188,35.839844,26.125398635864258,2024-06-26 19:30:50.105171,0
1028,2.196068,100.04564,729.31555,218.88406,9.472656,51.367188,35.839844,25.33267045021057,2024-06-26 19:31:15.438279,0
1029,2.196068,100.04564,729.43604,218.88406,9.472656,51.367188,35.839844,25.745147228240967,2024-06-26 19:31:41.183861,0
1030,2.196068,100.04564,729.4507,218.95044,9.472656,51.367188,35.839844,25.05007290840149,2024-06-26 19:32:06.234575,0
1031,2.196068,100.04564,729.45215,219.02213,9.472656,51.367188,35.839844,25.310192823410034,2024-06-26 19:32:31.545220,0
1032,2.196068,100.04564,729.2965,219.02213,9.472656,51.464844,35.839844,26.116098642349243,2024-06-26 19:32:57.661888,0
1033,2.196068,100.04564,729.2965,219.45383,9.472656,51.464844,35.9375,25.433126211166382,2024-06-26 19:33:23.095589,0
1034,2.196068,100.04564,729.614,219.45383,9.472656,51.5625,35.9375,24.771769046783447,2024-06-26 19:33:47.867840,0
1035,2.196068,100.06813,731.42346,221.34634,9.472656,51.660156,36.035156,25.322230339050293,2024-06-26 19:34:13.190739,0
1036,2.196068,100.110306,731.9368,221.89655,9.472656,51.660156,36.035156,26.019969940185547,2024-06-26 19:34:39.211162,0
1037,2.196068,100.110306,731.94934,222.13983,9.472656,51.660156,36.132812,25.708210229873657,2024-06-26 19:35:04.919828,0
1038,2.196068,100.110306,732.06305,223.17126,9.472656,51.660156,36.132812,25.44338297843933,2024-06-26 19:35:30.363674,0
1039,2.196068,100.110306,732.4786,223.17126,9.472656,51.660156,36.132812,24.492558240890503,2024-06-26 19:35:54.856709,0
1040,2.196068,100.34563,732.6775,223.17126,9.472656,51.660156,36.132812,24.800878524780273,2024-06-26 19:36:19.658046,0
1041,2.196068,100.34563,733.4594,223.1849,9.472656,51.660156,36.132812,25.633344888687134,2024-06-26 19:36:45.291829,0
1042,2.196068,100.34563,733.51886,223.1849,9.472656,51.660156,36.132812,25.787079095840454,2024-06-26 19:37:11.079367,0
1043,2.508179,100.879364,733.93726,223.64104,9.5703125,51.660156,36.132812,25.91374707221985,2024-06-26 19:37:36.993587,0
1044,2.508179,100.879364,734.3413,223.64104,9.5703125,51.757812,36.132812,25.72626829147339,2024-06-26 19:38:02.720282,0
1045,2.508179,100.879364,734.5419,223.67772,9.5703125,51.757812,36.132812,25.947853565216064,2024-06-26 19:38:28.668596,0
1046,2.508179,100.879364,734.5419,223.67772,9.5703125,51.757812,36.132812,25.843327522277832,2024-06-26 19:38:54.512395,0
1047,2.508179,100.879364,734.66455,223.69708,9.5703125,51.757812,36.132812,26.287838220596313,2024-06-26 19:39:20.800729,0
1048,2.508179,100.879364,735.4148,223.70023,9.5703125,51.757812,36.132812,24.5341694355011,2024-06-26 19:39:45.335660,0
1049,2.508179,100.879364,735.4148,223.54489,9.5703125,51.757812,36.23047,24.819945812225342,2024-06-26 19:40:10.156081,0
1050,2.508179,101.1226,735.63715,223.70557,9.667969,51.757812,36.23047,25.197288036346436,2024-06-26 19:40:35.353845,0
1051,2.508179,101.1226,735.6981,223.9118,9.667969,51.757812,36.23047,25.169620990753174,2024-06-26 19:41:00.523902,0
1052,2.508179,101.1226,735.79126,223.9118,9.667969,51.757812,36.23047,25.215643167495728,2024-06-26 19:41:25.740020,0
1053,2.508179,101.1226,735.79126,223.9301,9.667969,51.757812,36.23047,26.363534927368164,2024-06-26 19:41:52.104021,0
1054,2.508179,101.1226,735.7936,223.9301,9.667969,51.757812,36.23047,25.426759004592896,2024-06-26 19:42:17.531245,0
1055,2.508179,101.1226,736.42096,223.95006,9.667969,51.757812,36.23047,25.74763059616089,2024-06-26 19:42:43.279341,0
1056,2.508179,101.1226,736.4426,224.01294,9.667969,51.757812,36.23047,24.984808921813965,2024-06-26 19:43:08.264617,0
1057,2.508179,101.80647,736.4426,224.04417,9.667969,51.757812,36.23047,25.67524027824402,2024-06-26 19:43:33.940314,0
1058,2.508179,101.80647,736.81555,224.49217,9.667969,51.757812,36.23047,25.038910627365112,2024-06-26 19:43:58.979700,0
1059,2.508179,101.80647,736.8205,224.49217,9.667969,51.757812,36.23047,24.851492643356323,2024-06-26 19:44:23.831660,0
1060,2.508179,101.80647,736.87695,224.49217,9.667969,51.757812,36.23047,26.039891481399536,2024-06-26 19:44:49.872319,0
1061,2.508179,101.80647,736.87695,224.82343,9.667969,51.757812,36.23047,25.855236291885376,2024-06-26 19:45:15.728044,0
1062,2.508179,101.80647,736.87695,225.11406,9.667969,51.757812,36.23047,25.146639108657837,2024-06-26 19:45:40.875155,0
1063,2.508179,102.28505,736.87695,225.10927,9.667969,51.757812,36.328125,25.517560243606567,2024-06-26 19:46:06.393257,0
1064,2.508179,102.28505,737.1481,225.10927,9.667969,51.757812,36.328125,25.523536443710327,2024-06-26 19:46:31.917223,0
1065,2.508179,102.56259,737.73047,225.10927,9.667969,51.757812,36.328125,25.133881330490112,2024-06-26 19:46:57.051554,0
1066,2.508179,102.56259,737.86597,225.10927,9.667969,51.757812,36.328125,25.211252450942993,2024-06-26 19:47:22.263331,0
1067,2.508179,102.56259,737.9563,225.34042,9.667969,51.757812,36.328125,26.90115261077881,2024-06-26 19:47:49.164961,0
1068,2.508179,102.56259,737.95874,225.62088,9.667969,51.757812,36.328125,25.54252529144287,2024-06-26 19:48:14.708162,0
1069,2.508179,102.63115,738.0288,225.64905,9.765625,51.757812,36.328125,25.530332803726196,2024-06-26 19:48:40.238965,0
1070,2.508179,102.939606,739.4708,225.6654,9.765625,51.85547,36.328125,26.045015335083008,2024-06-26 19:49:06.284720,0
1071,2.508179,102.939606,739.5095,224.01213,9.765625,51.85547,36.42578,23.909443140029907,2024-06-26 19:49:30.194673,0
1072,2.508179,103.143585,740.18994,225.31319,9.765625,51.85547,36.42578,25.998895406723022,2024-06-26 19:49:56.194012,0
1073,2.508179,103.143585,740.18994,225.3616,9.765625,51.85547,36.42578,24.650323629379272,2024-06-26 19:50:20.844777,0
1074,2.508179,103.22506,740.24194,225.4552,9.765625,51.85547,36.42578,25.32341742515564,2024-06-26 19:50:46.168662,0
1075,2.508179,103.23324,740.47394,225.46982,9.765625,51.85547,36.42578,25.60669708251953,2024-06-26 19:51:11.775858,0
1076,2.508179,103.23324,740.5499,225.46982,9.765625,51.85547,36.42578,26.044439792633057,2024-06-26 19:51:37.820767,0
1077,2.508179,103.23324,741.3432,225.4841,9.765625,51.85547,36.42578,24.35100221633911,2024-06-26 19:52:02.172222,0
1078,2.508179,103.23324,741.3432,226.88353,9.765625,51.85547,36.523438,25.208356380462646,2024-06-26 19:52:27.381039,0
1079,2.508179,104.136406,741.46765,226.91403,9.765625,51.85547,36.523438,25.7764892578125,2024-06-26 19:52:53.157988,0
1080,2.508179,104.136406,742.4662,226.16096,9.765625,51.85547,36.621094,25.29945731163025,2024-06-26 19:53:18.458000,0
1081,2.508179,104.52604,743.2398,226.16096,9.863281,51.953125,36.621094,25.58325219154358,2024-06-26 19:53:44.041886,0
1082,2.508179,104.52604,743.324,226.16096,9.863281,51.953125,36.621094,25.187703371047974,2024-06-26 19:54:09.230043,0
1083,2.508179,104.52604,743.4964,226.20634,9.863281,51.953125,36.621094,24.98095393180847,2024-06-26 19:54:34.211450,0
1084,2.508179,104.52604,743.51,226.20634,9.863281,51.953125,36.621094,25.147055864334106,2024-06-26 19:54:59.358986,0
1085,2.508179,104.52604,744.1011,226.34201,9.863281,52.05078,36.621094,25.301235675811768,2024-06-26 19:55:24.660659,0
1086,2.508179,104.52604,744.1011,226.35133,9.863281,52.05078,36.621094,25.518284559249878,2024-06-26 19:55:50.179403,0
1087,2.508179,104.52604,744.5928,226.35133,9.863281,52.05078,36.621094,25.62281107902527,2024-06-26 19:56:15.802757,0
1088,2.508179,104.82151,744.80963,226.63907,9.863281,52.05078,36.621094,25.454707860946655,2024-06-26 19:56:41.259171,0
1089,2.508179,105.00883,744.96936,227.06192,9.863281,52.05078,36.621094,25.818339586257935,2024-06-26 19:57:07.077980,0
1090,2.508179,105.43766,745.0509,227.7948,9.863281,52.05078,36.71875,25.630775451660156,2024-06-26 19:57:32.709181,0
1091,2.508179,105.53345,745.0509,227.7948,9.863281,52.05078,36.71875,24.70050811767578,2024-06-26 19:57:57.410107,0
1092,2.5821292,105.92844,745.56555,229.34695,9.863281,52.05078,36.71875,25.29815149307251,2024-06-26 19:58:22.708713,0
1093,2.5821292,105.953415,745.6411,229.43742,9.863281,52.05078,36.71875,25.265828847885132,2024-06-26 19:58:47.975010,0
1094,2.5821292,105.953415,745.71027,230.0885,9.863281,52.05078,36.816406,25.968584299087524,2024-06-26 19:59:13.944051,0
1095,2.5821292,105.953415,746.2161,230.17186,9.863281,52.05078,36.816406,25.740625143051147,2024-06-26 19:59:39.685196,0
1096,2.5821292,105.953415,746.32623,230.92972,9.863281,52.05078,36.914062,25.333580255508423,2024-06-26 20:00:05.019538,0
1097,2.5821292,105.953415,746.50256,230.92972,9.863281,52.148438,36.914062,25.91376519203186,2024-06-26 20:00:30.933786,0
1098,2.5821292,105.953415,746.8176,231.07596,9.863281,52.148438,36.914062,25.49823784828186,2024-06-26 20:00:56.432447,0
1099,2.5821292,106.039055,746.8176,231.07596,9.863281,52.148438,36.914062,26.16360831260681,2024-06-26 20:01:22.596541,0
1100,2.5821292,106.10913,746.8269,231.08374,9.863281,52.148438,36.914062,25.7562518119812,2024-06-26 20:01:48.353436,0
1101,2.5821292,106.10913,746.8269,231.08374,9.863281,52.148438,36.914062,25.723642587661743,2024-06-26 20:02:14.077829,0
1102,2.5821292,106.2452,744.5794,231.20145,9.9609375,52.246094,36.914062,24.60141921043396,2024-06-26 20:02:38.679783,0
1103,2.5821292,106.29334,744.84644,231.20145,9.9609375,52.246094,36.914062,25.34597396850586,2024-06-26 20:03:04.026220,0
1104,2.5821292,106.29334,744.84644,231.20145,9.9609375,52.246094,36.914062,25.214800596237183,2024-06-26 20:03:29.241449,0
1105,2.5821292,106.29334,745.4629,231.20145,9.9609375,52.246094,36.914062,25.267091274261475,2024-06-26 20:03:54.508980,0
1106,2.5821292,106.29334,745.80286,231.29843,9.9609375,52.246094,36.914062,25.025821924209595,2024-06-26 20:04:19.535297,0
1107,2.5821292,106.29334,745.83344,231.29843,9.9609375,52.246094,36.914062,24.40448546409607,2024-06-26 20:04:43.940256,0
1108,2.5821292,106.29334,745.8377,232.21097,9.9609375,52.246094,37.01172,25.958176851272583,2024-06-26 20:05:09.898910,0
1109,2.5821292,106.129364,746.0469,232.37961,10.058594,52.246094,37.01172,26.033142805099487,2024-06-26 20:05:35.932505,0
1110,2.5821292,106.129364,746.558,229.15138,10.058594,52.246094,37.109375,25.02888584136963,2024-06-26 20:06:00.961899,0
1111,2.5821292,106.129364,746.887,229.15138,10.058594,52.246094,37.109375,25.041484355926514,2024-06-26 20:06:26.004017,0
1112,2.5821292,106.129364,747.0156,229.15138,10.058594,52.246094,37.109375,25.26903462409973,2024-06-26 20:06:51.273711,0
1113,2.5821292,106.129364,747.0156,229.15138,10.058594,52.246094,37.109375,25.141878128051758,2024-06-26 20:07:16.416231,0
1114,2.5821292,106.90857,747.06274,229.43759,10.058594,52.246094,37.109375,25.13420844078064,2024-06-26 20:07:41.550920,0
1115,2.5821292,107.367676,747.1094,229.43759,10.15625,52.246094,37.109375,24.207628965377808,2024-06-26 20:08:05.758971,0
1116,2.5821292,107.38775,747.1094,229.47731,10.15625,52.246094,37.109375,24.172136306762695,2024-06-26 20:08:29.931556,0
1117,2.5821292,108.51808,747.1094,230.08292,10.15625,52.246094,37.20703,25.79232096672058,2024-06-26 20:08:55.724355,0
1118,2.5821292,108.51808,747.14355,230.19975,10.15625,52.246094,37.20703,25.954126358032227,2024-06-26 20:09:21.678958,0
1119,2.5821292,108.51808,747.4577,230.19975,10.15625,52.246094,37.20703,25.614359617233276,2024-06-26 20:09:47.293984,0
1120,2.5821292,108.51808,747.63226,230.19975,10.15625,52.246094,37.20703,25.025852918624878,2024-06-26 20:10:12.320457,0
1121,2.5821292,108.51808,747.6564,230.20682,10.15625,52.246094,37.20703,25.071288585662842,2024-06-26 20:10:37.392229,0
1122,2.5821292,108.68483,747.97186,230.27835,10.15625,52.246094,37.20703,24.994897842407227,2024-06-26 20:11:02.387767,0
1123,2.5821292,108.68483,748.05786,230.59082,10.15625,52.246094,37.20703,24.82327699661255,2024-06-26 20:11:27.211518,0
1124,2.5821292,108.68734,748.1511,230.59412,10.15625,52.246094,37.20703,26.68389129638672,2024-06-26 20:11:53.895891,0
1125,2.5821292,108.69721,748.47797,230.59412,10.15625,52.246094,37.20703,26.304717302322388,2024-06-26 20:12:20.201083,0
1126,2.5821292,108.69721,748.47797,230.59412,10.15625,52.246094,37.20703,25.114927053451538,2024-06-26 20:12:45.316445,0
1127,2.5821292,108.69721,748.4929,230.59412,10.15625,52.246094,37.20703,25.942843914031982,2024-06-26 20:13:11.259764,0
1128,2.5821292,108.69721,748.55457,230.59454,10.15625,52.246094,37.20703,25.42789387702942,2024-06-26 20:13:36.688117,0
