iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2400,2.294686,187.89441,925.7278,344.38184,16.699219,55.371094,44.726562,24.89589023590088,2024-06-13 06:28:01.100551,0
2401,2.294686,187.89441,925.7278,344.38184,16.699219,55.371094,44.726562,25.375794887542725,2024-06-13 06:28:26.476812,0
2402,2.294686,187.89441,926.3681,344.38184,16.699219,55.371094,44.726562,24.99368906021118,2024-06-13 06:28:51.471034,0
2403,2.294686,187.89441,926.4451,344.42487,16.699219,55.371094,44.726562,24.84140920639038,2024-06-13 06:29:16.313185,0
2404,2.294686,187.89441,926.4451,344.42487,16.699219,55.371094,44.726562,25.10459017753601,2024-06-13 06:29:41.418213,0
2405,2.294686,187.89441,927.4686,344.42487,16.699219,55.371094,44.726562,25.202874422073364,2024-06-13 06:30:06.621538,0
2406,2.294686,187.89441,927.4686,344.4869,16.699219,55.371094,44.726562,25.338218450546265,2024-06-13 06:30:31.960533,0
2407,2.294686,187.89441,927.4686,344.4869,16.699219,55.371094,44.726562,24.122210025787354,2024-06-13 06:30:56.083219,0
2408,2.294686,187.89441,927.4686,344.4869,16.699219,55.371094,44.726562,24.810752391815186,2024-06-13 06:31:20.894459,0
2409,2.294686,187.89441,927.6406,344.4869,16.699219,55.371094,44.726562,25.056621313095093,2024-06-13 06:31:45.951538,0
2410,2.294686,188.04831,927.6406,344.51508,16.699219,55.371094,44.726562,25.07204246520996,2024-06-13 06:32:11.024060,0
2411,2.294686,188.04831,927.72546,344.51508,16.699219,55.371094,44.726562,25.206002473831177,2024-06-13 06:32:36.230539,0
2412,2.294686,188.04831,927.80493,344.51508,16.699219,55.371094,44.726562,24.957759380340576,2024-06-13 06:33:01.188739,0
2413,2.294686,188.04831,927.80493,344.51508,16.699219,55.371094,44.726562,25.44200348854065,2024-06-13 06:33:26.631209,0
2414,2.294686,188.10106,927.80493,344.52252,16.699219,55.371094,44.726562,25.06197476387024,2024-06-13 06:33:51.693651,0
2415,2.294686,188.10106,927.80493,344.59937,16.699219,55.371094,44.726562,24.841410160064697,2024-06-13 06:34:16.535721,0
2416,2.294686,188.10106,927.8124,344.60315,16.699219,55.371094,44.726562,25.04837203025818,2024-06-13 06:34:41.584557,0
2417,2.294686,188.10106,927.8124,344.60315,16.699219,55.371094,44.726562,25.161920309066772,2024-06-13 06:35:06.746959,0
2418,2.294686,188.10106,927.8124,344.60315,16.699219,55.371094,44.726562,24.548977851867676,2024-06-13 06:35:31.296553,0
2419,2.294686,188.10106,927.8124,344.60315,16.699219,55.371094,44.726562,24.87950873374939,2024-06-13 06:35:56.176543,0
2420,2.294686,188.10106,927.8124,344.60315,16.699219,55.371094,44.726562,25.036163806915283,2024-06-13 06:36:21.213171,0
2421,2.294686,188.13715,927.8124,344.60315,16.699219,55.371094,44.726562,25.218937635421753,2024-06-13 06:36:46.432547,0
2422,2.294686,188.13715,927.8124,344.60315,16.699219,55.371094,44.726562,25.500004768371582,2024-06-13 06:37:11.933033,0
2423,2.294686,188.92526,927.8124,345.98868,16.699219,55.371094,44.82422,24.4535014629364,2024-06-13 06:37:36.386974,0
2424,2.294686,188.92526,928.70514,345.99756,16.699219,55.371094,44.82422,24.872978925704956,2024-06-13 06:38:01.260481,0
2425,2.294686,188.92526,928.77124,345.99756,16.699219,55.371094,44.82422,24.384257793426514,2024-06-13 06:38:25.645227,0
2426,2.294686,189.03113,928.89124,345.99756,16.699219,55.371094,44.82422,24.303449392318726,2024-06-13 06:38:49.949233,0
2427,2.294686,189.03113,928.89215,345.99756,16.699219,55.371094,44.82422,24.433824062347412,2024-06-13 06:39:14.383658,0
2428,2.294686,189.03113,928.89215,345.99756,16.699219,55.371094,44.82422,24.17593789100647,2024-06-13 06:39:38.560068,0
2429,2.294686,189.08118,928.89215,345.99872,16.699219,55.371094,44.82422,24.97928261756897,2024-06-13 06:40:03.539812,0
2430,2.294686,189.08118,929.1853,345.99872,16.699219,55.46875,44.82422,24.964767456054688,2024-06-13 06:40:28.505045,0
2431,2.294686,189.08118,929.22656,347.2705,16.699219,55.46875,44.921875,24.84994912147522,2024-06-13 06:40:53.355439,0
2432,2.294686,189.08118,929.22656,347.2705,16.699219,55.46875,44.921875,25.44868516921997,2024-06-13 06:41:18.804618,0
2433,2.294686,189.08118,929.2442,347.29114,16.699219,55.46875,44.921875,23.960724592208862,2024-06-13 06:41:42.765850,0
2434,2.294686,189.12726,929.2442,347.29114,16.699219,55.46875,44.921875,24.093517065048218,2024-06-13 06:42:06.859814,0
2435,2.294686,189.53293,929.2442,347.51846,16.796875,55.46875,44.921875,25.207852602005005,2024-06-13 06:42:32.068118,0
2436,2.294686,189.53293,929.3164,347.55096,16.796875,55.46875,44.921875,25.054819107055664,2024-06-13 06:42:57.123409,0
2437,2.294686,189.53293,929.3164,347.55096,16.796875,55.46875,44.921875,24.464224338531494,2024-06-13 06:43:21.588395,0
2438,2.294686,189.53293,929.3164,347.55096,16.796875,55.46875,44.921875,25.580682277679443,2024-06-13 06:43:47.169697,0
2439,2.294686,189.53293,929.4338,347.55096,16.796875,55.46875,44.921875,24.828853368759155,2024-06-13 06:44:11.999128,0
2440,2.294686,189.53293,929.44556,347.63272,16.796875,55.46875,44.921875,25.268425703048706,2024-06-13 06:44:37.268005,0
2441,2.294686,189.53293,929.4547,347.63272,16.796875,55.46875,44.921875,24.018941640853882,2024-06-13 06:45:01.287415,0
2442,2.294686,189.53293,929.4547,347.63272,16.796875,55.46875,44.921875,25.103245496749878,2024-06-13 06:45:26.391141,0
2443,2.294686,189.53293,929.527,347.63272,16.796875,55.46875,44.921875,24.82980728149414,2024-06-13 06:45:51.221408,0
2444,2.294686,189.53293,929.5359,347.72662,16.796875,55.46875,44.921875,25.047593116760254,2024-06-13 06:46:16.269455,0
2445,2.294686,189.53293,929.87463,347.72662,16.796875,55.46875,44.921875,25.183568000793457,2024-06-13 06:46:41.453466,0
2446,2.294686,189.63055,929.87463,347.83002,16.796875,55.46875,44.921875,25.07611894607544,2024-06-13 06:47:06.530031,0
2447,2.294686,189.63055,929.87823,347.83002,16.796875,55.46875,44.921875,24.456385135650635,2024-06-13 06:47:30.986901,0
2448,2.294686,189.63055,929.87823,347.83002,16.796875,55.46875,44.921875,25.42038655281067,2024-06-13 06:47:56.407770,0
2449,2.294686,190.14923,929.87823,347.83002,16.796875,55.46875,44.921875,25.032530069351196,2024-06-13 06:48:21.440760,0
2450,2.294686,190.14923,929.8805,347.83002,16.796875,55.46875,44.921875,24.720590829849243,2024-06-13 06:48:46.161807,0
2451,2.294686,190.14923,930.992,349.3129,16.796875,55.46875,45.01953,23.946715593338013,2024-06-13 06:49:10.108954,0
2452,2.294686,190.14923,930.992,349.90027,16.796875,55.46875,45.117188,24.877289533615112,2024-06-13 06:49:34.986775,0
2453,2.294686,190.23273,931.02576,349.90027,16.796875,55.46875,45.117188,24.63972234725952,2024-06-13 06:49:59.627236,0
2454,2.294686,190.23273,931.02576,349.90027,16.796875,55.46875,45.117188,24.894047260284424,2024-06-13 06:50:24.521788,0
2455,2.294686,190.23273,931.0581,349.90027,16.796875,55.46875,45.117188,25.061349391937256,2024-06-13 06:50:49.583772,0
2456,2.294686,190.23273,931.05896,349.90027,16.796875,55.46875,45.117188,24.744465112686157,2024-06-13 06:51:14.328699,0
2457,2.294686,190.23273,931.18494,349.90027,16.796875,55.46875,45.117188,24.706777811050415,2024-06-13 06:51:39.035939,0
2458,2.294686,190.23273,931.22205,350.1848,16.796875,55.46875,45.117188,24.83744788169861,2024-06-13 06:52:03.873840,0
2459,2.294686,190.23273,931.23206,350.1848,16.796875,55.46875,45.117188,25.201834440231323,2024-06-13 06:52:29.076137,0
2460,2.294686,190.23363,931.23206,347.61707,16.796875,55.46875,45.214844,24.936285495758057,2024-06-13 06:52:54.012889,0
2461,2.294686,190.23363,931.2738,347.61707,16.796875,55.46875,45.214844,24.847082376480103,2024-06-13 06:53:18.860394,0
2462,2.294686,190.23363,931.3285,347.61707,16.796875,55.46875,45.214844,24.730913162231445,2024-06-13 06:53:43.591798,0
2463,2.294686,190.238,931.3729,347.63123,16.796875,55.46875,45.214844,25.40455174446106,2024-06-13 06:54:08.996824,0
2464,2.294686,190.67389,931.5536,347.67706,16.796875,55.46875,45.214844,24.54588484764099,2024-06-13 06:54:33.543272,0
2465,2.294686,190.67389,931.67126,348.9126,16.796875,55.46875,45.3125,25.160305738449097,2024-06-13 06:54:58.704043,0
2466,2.294686,190.67389,931.68024,348.9126,16.796875,55.46875,45.3125,25.059251070022583,2024-06-13 06:55:23.763765,0
2467,2.294686,190.67389,932.0044,348.92993,16.796875,55.46875,45.3125,24.28848385810852,2024-06-13 06:55:48.052722,0
2468,2.294686,190.74823,932.21497,350.1093,16.796875,55.566406,45.410156,24.73558735847473,2024-06-13 06:56:12.788894,0
2469,2.294686,190.74823,932.21497,350.1093,16.796875,55.566406,45.410156,24.690309286117554,2024-06-13 06:56:37.479746,0
2470,2.294686,190.74823,932.2213,350.1093,16.796875,55.566406,45.410156,25.644405603408813,2024-06-13 06:57:03.124778,0
2471,2.294686,190.7669,932.2213,350.11145,16.796875,55.566406,45.410156,25.20186495780945,2024-06-13 06:57:28.327107,0
2472,2.294686,190.79544,932.2426,350.11145,16.796875,55.566406,45.410156,24.957633018493652,2024-06-13 06:57:53.285195,0
2473,2.294686,191.03195,932.2911,350.203,16.894531,55.566406,45.410156,24.974740982055664,2024-06-13 06:58:18.260373,0
2474,2.294686,191.03195,932.2911,350.203,16.894531,55.566406,45.410156,25.232077598571777,2024-06-13 06:58:43.492933,0
2475,2.294686,191.25133,932.6501,350.2224,16.894531,55.566406,45.410156,24.99857449531555,2024-06-13 06:59:08.492364,0
2476,2.294686,191.25133,932.8146,350.29135,16.894531,55.566406,45.410156,24.175537586212158,2024-06-13 06:59:32.668379,0
2477,2.294686,191.25133,932.8146,350.29135,16.894531,55.566406,45.410156,25.22659969329834,2024-06-13 06:59:57.895479,0
2478,2.294686,191.25133,932.8146,350.45798,16.894531,55.566406,45.410156,25.27890706062317,2024-06-13 07:00:23.174852,0
2479,2.294686,191.25133,933.11884,350.51462,16.894531,55.566406,45.410156,24.18020749092102,2024-06-13 07:00:47.355661,0
2480,2.294686,191.45088,933.11884,350.51462,16.894531,55.566406,45.410156,24.57889151573181,2024-06-13 07:01:11.935024,0
2481,2.294686,191.51724,934.74695,350.51462,16.894531,55.664062,45.410156,25.304587841033936,2024-06-13 07:01:37.240325,0
2482,2.294686,191.51724,934.74915,350.62622,16.894531,55.664062,45.410156,24.68268895149231,2024-06-13 07:02:01.923602,0
2483,2.294686,191.51724,934.74915,350.62622,16.894531,55.664062,45.410156,24.98751664161682,2024-06-13 07:02:26.911696,0
2484,2.294686,191.51724,934.90375,350.62723,16.894531,55.664062,45.410156,25.05211853981018,2024-06-13 07:02:51.964281,0
2485,2.294686,191.51724,934.992,350.62723,16.894531,55.664062,45.410156,24.69156050682068,2024-06-13 07:03:16.656478,0
2486,2.294686,191.51724,935.4013,350.62723,16.894531,55.664062,45.410156,24.823291301727295,2024-06-13 07:03:41.480261,0
2487,2.294686,191.51724,935.74475,350.63458,16.894531,55.664062,45.410156,24.3836407661438,2024-06-13 07:04:05.864378,0
2488,2.294686,191.51724,935.74475,350.63458,16.894531,55.664062,45.410156,24.26768684387207,2024-06-13 07:04:30.132546,0
2489,2.294686,191.54759,935.7513,350.63458,16.894531,55.664062,45.410156,24.43084454536438,2024-06-13 07:04:54.563856,0
2490,2.294686,191.54759,935.92303,350.63458,16.894531,55.664062,45.410156,24.914536476135254,2024-06-13 07:05:19.478867,0
2491,2.294686,191.54759,935.92303,350.63458,16.894531,55.664062,45.410156,24.237383604049683,2024-06-13 07:05:43.716790,0
2492,2.294686,191.54759,935.92303,350.63458,16.894531,55.664062,45.410156,24.735293865203857,2024-06-13 07:06:08.452558,0
2493,2.294686,191.54759,935.92303,350.63458,16.894531,55.664062,45.410156,25.30889391899109,2024-06-13 07:06:33.761916,0
2494,2.294686,191.5638,935.92303,350.63458,16.894531,55.664062,45.410156,24.477694034576416,2024-06-13 07:06:58.240043,0
2495,2.294686,191.5638,935.92377,350.6347,16.894531,55.664062,45.410156,24.57902431488037,2024-06-13 07:07:22.819525,0
2496,2.294686,192.03654,935.92377,350.6347,16.992188,55.664062,45.410156,24.967305183410645,2024-06-13 07:07:47.787329,0
2497,2.294686,192.03654,935.92377,350.6347,16.992188,55.664062,45.410156,24.901309490203857,2024-06-13 07:08:12.689178,0
2498,2.294686,192.03654,935.92377,350.6347,16.992188,55.664062,45.410156,25.50499129295349,2024-06-13 07:08:38.194614,0
2499,2.294686,192.03654,935.92377,350.6347,16.992188,55.664062,45.410156,24.342082023620605,2024-06-13 07:09:02.537148,0
2500,2.294686,192.03654,935.92883,352.21814,16.992188,55.664062,45.507812,25.41291117668152,2024-06-13 07:09:27.950496,0
2501,2.294686,192.03654,935.92883,352.21814,16.992188,55.664062,45.507812,25.43325424194336,2024-06-13 07:09:53.384189,0
2502,2.294686,192.03654,935.92883,352.21814,16.992188,55.664062,45.507812,25.021189212799072,2024-06-13 07:10:18.405849,0
2503,2.294686,192.03654,935.9402,352.21814,16.992188,55.664062,45.507812,25.120028972625732,2024-06-13 07:10:43.526408,0
2504,2.294686,193.10355,936.774,353.44385,16.992188,55.664062,45.507812,25.204149961471558,2024-06-13 07:11:08.731090,0
2505,2.294686,193.16415,936.77783,353.45886,16.992188,55.664062,45.507812,24.836644649505615,2024-06-13 07:11:33.568393,0
2506,2.294686,193.16415,936.77783,353.45886,16.992188,55.664062,45.507812,24.998942375183105,2024-06-13 07:11:58.567990,0
2507,2.294686,193.16415,936.94055,353.45886,16.992188,55.664062,45.507812,24.81834578514099,2024-06-13 07:12:23.386967,0
2508,2.294686,193.16415,937.19226,353.45886,16.992188,55.76172,45.507812,24.293139219284058,2024-06-13 07:12:47.680555,0
2509,2.294686,193.16415,937.7007,353.45886,16.992188,55.76172,45.507812,25.29581570625305,2024-06-13 07:13:12.976838,0
2510,2.294686,193.16415,937.7007,353.45886,16.992188,55.76172,45.507812,24.45268177986145,2024-06-13 07:13:37.430033,0
2511,2.294686,193.16415,937.7558,353.45886,16.992188,55.76172,45.507812,24.946078300476074,2024-06-13 07:14:02.376558,0
2512,2.294686,193.30736,937.7628,353.46655,16.992188,55.76172,45.507812,24.960958242416382,2024-06-13 07:14:27.338007,0
2513,2.294686,193.32751,937.76917,353.46655,16.992188,55.76172,45.507812,25.053180932998657,2024-06-13 07:14:52.392101,0
2514,2.294686,193.32751,937.8536,353.46655,16.992188,55.76172,45.507812,25.77458095550537,2024-06-13 07:15:18.167199,0
2515,2.294686,193.49225,937.8906,353.4848,16.992188,55.76172,45.507812,24.44541621208191,2024-06-13 07:15:42.613080,0
2516,2.294686,193.49225,937.89404,353.4848,16.992188,55.76172,45.507812,24.716671228408813,2024-06-13 07:16:07.330186,0
2517,2.294686,193.49225,938.21594,354.8783,16.992188,55.76172,45.60547,24.544899463653564,2024-06-13 07:16:31.875654,0
2518,2.294686,193.50438,938.21594,354.8783,16.992188,55.76172,45.60547,25.54556679725647,2024-06-13 07:16:57.421708,0
2519,2.294686,193.50438,938.2601,354.8783,16.992188,55.76172,45.60547,24.65907335281372,2024-06-13 07:17:22.081337,0
2520,2.294686,193.50438,938.6551,354.90546,16.992188,55.76172,45.60547,25.355041980743408,2024-06-13 07:17:47.436816,0
2521,2.294686,193.76596,938.6551,354.9578,16.992188,55.76172,45.60547,24.83049726486206,2024-06-13 07:18:12.267970,0
2522,2.294686,193.76596,938.68774,355.0253,16.992188,55.76172,45.60547,25.579986810684204,2024-06-13 07:18:37.848432,0
2523,2.294686,194.01205,938.68774,355.0253,16.992188,55.76172,45.60547,25.3954119682312,2024-06-13 07:19:03.244342,0
2524,2.294686,194.01205,938.68774,355.0253,16.992188,55.76172,45.60547,24.90399932861328,2024-06-13 07:19:28.148832,0
2525,2.294686,194.01205,939.02637,355.1377,16.992188,55.76172,45.60547,24.093181133270264,2024-06-13 07:19:52.242462,0
2526,2.294686,194.01205,939.02637,355.1377,16.992188,55.76172,45.60547,24.27775812149048,2024-06-13 07:20:16.520860,0
2527,2.294686,194.01205,939.12427,355.1927,16.992188,55.76172,45.60547,25.171486854553223,2024-06-13 07:20:41.692982,0
2528,2.294686,194.01205,939.29584,355.1927,16.992188,55.76172,45.60547,23.838746070861816,2024-06-13 07:21:05.532163,0
2529,2.294686,194.01205,939.29584,355.1927,16.992188,55.76172,45.60547,24.835644006729126,2024-06-13 07:21:30.368284,0
2530,2.294686,194.06738,939.348,355.1958,16.992188,55.76172,45.60547,25.36818766593933,2024-06-13 07:21:55.736945,0
2531,2.294686,194.72531,939.3783,355.30402,17.089844,55.76172,45.60547,24.45554757118225,2024-06-13 07:22:20.193116,0
2532,2.294686,194.79163,939.3884,355.3069,17.089844,55.76172,45.60547,24.71866011619568,2024-06-13 07:22:44.912203,0
2533,2.294686,195.0891,939.4059,355.3069,17.089844,55.76172,45.60547,24.58208417892456,2024-06-13 07:23:09.494753,0
2534,2.294686,195.0891,939.40625,355.30746,17.089844,55.76172,45.60547,25.092802047729492,2024-06-13 07:23:34.588080,0
2535,2.294686,195.0891,939.40625,356.756,17.089844,55.76172,45.703125,24.003596782684326,2024-06-13 07:23:58.592152,0
2536,2.294686,195.0891,939.40625,356.756,17.089844,55.76172,45.703125,25.05330801010132,2024-06-13 07:24:23.645936,0
2537,2.294686,195.0891,939.40625,356.76392,17.089844,55.76172,45.703125,24.701610803604126,2024-06-13 07:24:48.347980,0
2538,2.294686,195.0891,939.40625,356.76392,17.089844,55.76172,45.703125,24.6205415725708,2024-06-13 07:25:12.969159,0
2539,2.294686,195.49347,939.53076,356.76392,17.089844,55.76172,45.703125,24.794456481933594,2024-06-13 07:25:37.764044,0
2540,2.294686,195.49347,939.53076,356.76392,17.089844,55.76172,45.703125,25.01391839981079,2024-06-13 07:26:02.778445,0
2541,2.294686,195.49347,939.56287,356.76392,17.089844,55.76172,45.703125,24.748082876205444,2024-06-13 07:26:27.526995,0
2542,2.294686,195.49347,939.56287,356.76392,17.089844,55.76172,45.703125,25.02694344520569,2024-06-13 07:26:52.554379,0
2543,2.294686,195.49347,940.41174,356.82285,17.089844,55.76172,45.703125,24.135579109191895,2024-06-13 07:27:16.690390,0
2544,2.3486872,196.04996,940.8367,358.58057,17.089844,55.76172,45.80078,24.305835008621216,2024-06-13 07:27:40.996664,0
2545,2.3486872,196.04996,940.8367,358.62137,17.089844,55.76172,45.80078,25.764130115509033,2024-06-13 07:28:06.761275,0
2546,2.3486872,196.04996,940.8481,358.62137,17.089844,55.76172,45.80078,23.52259874343872,2024-06-13 07:28:30.284614,0
2547,2.3486872,196.04996,940.8481,358.62137,17.089844,55.76172,45.80078,25.119239568710327,2024-06-13 07:28:55.404319,0
2548,2.3486872,196.04996,940.85724,358.62137,17.089844,55.76172,45.80078,24.052273750305176,2024-06-13 07:29:19.457070,0
2549,2.3486872,196.04996,940.9469,357.69977,17.089844,55.76172,45.898438,25.043362855911255,2024-06-13 07:29:44.500989,0
2550,2.3486872,196.04996,941.08325,357.69977,17.089844,55.76172,45.898438,25.254439115524292,2024-06-13 07:30:09.755869,0
2551,2.3486872,196.04996,941.08325,359.1273,17.089844,55.76172,45.996094,23.781192302703857,2024-06-13 07:30:33.537582,0
2552,2.3486872,196.04996,941.0946,359.1273,17.089844,55.76172,45.996094,24.533402681350708,2024-06-13 07:30:58.071413,0
2553,2.3486872,196.04996,941.1388,359.1331,17.089844,55.76172,45.996094,24.896650791168213,2024-06-13 07:31:22.968548,0
2554,2.3486872,196.04996,941.4335,359.35553,17.089844,55.76172,45.996094,25.396295309066772,2024-06-13 07:31:48.365314,0
