iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1204,4.709343,91.78775,706.7654,-46.495255,13.4765625,49.70703,29.6875,23.685838222503662,2024-06-23 07:11:02.990085,0
1205,4.709343,91.87469,706.879,-46.495255,13.4765625,49.70703,29.6875,25.04389977455139,2024-06-23 07:11:28.034459,0
1206,4.709343,91.87469,706.879,-46.495255,13.4765625,49.70703,29.6875,25.087069272994995,2024-06-23 07:11:53.122287,0
1207,4.709343,91.87469,707.06116,-46.484337,13.4765625,49.70703,29.6875,25.353585958480835,2024-06-23 07:12:18.476352,0
1208,4.709343,91.87469,707.32153,-46.484337,13.4765625,49.70703,29.6875,25.97001028060913,2024-06-23 07:12:44.446814,0
1209,4.709343,92.33125,707.4093,-46.484337,13.4765625,49.70703,29.6875,23.854769706726074,2024-06-23 07:13:08.301998,0
1210,4.709343,92.33125,710.70013,-45.85798,13.4765625,49.70703,29.6875,24.91863989830017,2024-06-23 07:13:33.221056,0
1211,4.709343,92.35008,710.7291,-47.2826,13.4765625,49.70703,29.785156,24.743643045425415,2024-06-23 07:13:57.965313,0
1212,4.709343,93.20828,710.74475,-47.222298,13.4765625,49.70703,29.785156,24.69763684272766,2024-06-23 07:14:22.663544,0
1213,4.709343,93.245834,711.0354,-47.20147,13.4765625,49.70703,29.785156,23.73784112930298,2024-06-23 07:14:46.401859,0
1214,4.709343,93.245834,711.3109,-47.20147,13.4765625,49.70703,29.785156,24.951335668563843,2024-06-23 07:15:11.353595,0
1215,4.709343,93.27997,711.31836,-47.20147,13.4765625,49.70703,29.785156,25.596967935562134,2024-06-23 07:15:36.951180,0
1216,4.709343,93.38103,711.42096,-47.20147,13.4765625,49.70703,29.785156,23.81617760658264,2024-06-23 07:16:00.767784,0
1217,4.709343,93.38103,711.5725,-47.20147,13.4765625,49.70703,29.785156,24.995074033737183,2024-06-23 07:16:25.763314,0
1218,4.709343,93.93582,711.5725,-47.20147,13.4765625,49.70703,29.785156,24.921392917633057,2024-06-23 07:16:50.685379,0
1219,4.709343,94.42827,711.5725,-48.287796,13.574219,49.70703,29.882812,25.4409339427948,2024-06-23 07:17:16.126726,0
1220,4.709343,94.42827,712.5184,-47.81109,13.574219,49.70703,29.882812,24.84298348426819,2024-06-23 07:17:40.970337,0
1221,4.709343,94.7218,712.5461,-47.81109,13.671875,49.70703,29.882812,25.075334787368774,2024-06-23 07:18:06.046073,0
1222,4.709343,94.7218,712.8855,-50.199,13.671875,49.70703,29.980469,25.219958305358887,2024-06-23 07:18:31.266527,0
1223,4.709343,94.7218,712.8855,-49.676323,13.671875,49.70703,30.078125,25.109893321990967,2024-06-23 07:18:56.377103,0
1224,4.709343,94.7218,712.9512,-49.676323,13.671875,49.70703,30.078125,24.248212099075317,2024-06-23 07:19:20.625771,0
1225,4.709343,94.7218,713.7616,-49.625076,13.671875,49.70703,30.078125,24.18133234977722,2024-06-23 07:19:44.807521,0
1226,4.709343,94.7941,713.7616,-49.51301,13.671875,49.70703,30.078125,24.032276153564453,2024-06-23 07:20:08.840266,0
1227,4.709343,94.7941,713.76416,-48.743477,13.671875,49.70703,30.078125,24.92732572555542,2024-06-23 07:20:33.768054,0
1228,4.709343,94.7941,713.76416,-48.73822,13.671875,49.70703,30.078125,24.142871618270874,2024-06-23 07:20:57.911367,0
1229,4.709343,94.7941,714.81195,-48.73822,13.671875,49.70703,30.078125,25.052573204040527,2024-06-23 07:21:22.964390,0
1230,4.709343,94.7941,714.81195,-48.73822,13.671875,49.70703,30.078125,24.943655729293823,2024-06-23 07:21:47.908496,0
1231,4.709343,94.7941,714.9029,-48.73822,13.671875,49.70703,30.078125,25.94613003730774,2024-06-23 07:22:13.855083,0
1232,4.709343,95.00624,717.5518,-47.780205,13.671875,49.70703,30.078125,24.932347536087036,2024-06-23 07:22:38.787843,0
1233,4.709343,95.11155,718.98706,-47.780205,13.671875,49.70703,30.078125,24.84806776046753,2024-06-23 07:23:03.636424,0
1234,4.709343,95.14049,718.98706,-47.780205,13.671875,49.70703,30.078125,25.15737533569336,2024-06-23 07:23:28.794250,0
1235,4.709343,95.14049,718.98706,-47.75257,13.671875,49.70703,30.078125,24.763798475265503,2024-06-23 07:23:53.558691,0
1236,4.709343,95.14049,718.98706,-47.75257,13.671875,49.70703,30.078125,24.705297470092773,2024-06-23 07:24:18.264619,0
1237,4.709343,95.14049,719.0684,-47.75257,13.671875,49.70703,30.078125,25.40677285194397,2024-06-23 07:24:43.672041,0
1238,4.709343,95.19881,719.44885,-47.38427,13.671875,49.70703,30.078125,25.167018175125122,2024-06-23 07:25:08.839515,0
1239,4.709343,95.32962,719.44885,-47.38427,13.671875,49.70703,30.078125,24.94731307029724,2024-06-23 07:25:33.787479,0
1240,4.709343,95.32962,719.44885,-47.351135,13.671875,49.70703,30.078125,24.000044345855713,2024-06-23 07:25:57.787986,0
1241,4.709343,95.32962,720.4341,-47.351135,13.671875,49.70703,30.078125,25.007848978042603,2024-06-23 07:26:22.796436,0
1242,4.709343,95.32962,720.4341,-47.01834,13.671875,49.70703,30.078125,24.856159448623657,2024-06-23 07:26:47.653058,0
1243,4.709343,95.32962,720.4341,-47.01834,13.671875,49.70703,30.078125,25.58220648765564,2024-06-23 07:27:13.235742,0
1244,4.709343,95.32962,721.064,-47.01834,13.671875,49.70703,30.078125,24.415570497512817,2024-06-23 07:27:37.651754,0
1245,4.709343,95.3642,721.9566,-47.01834,13.671875,49.70703,30.078125,24.09484887123108,2024-06-23 07:28:01.747152,0
1246,4.709343,95.3642,721.9566,-47.01834,13.671875,49.70703,30.078125,24.572786331176758,2024-06-23 07:28:26.320362,0
1247,4.709343,95.3642,721.9566,-47.01834,13.671875,49.70703,30.078125,24.661527156829834,2024-06-23 07:28:50.982351,0
1248,4.709343,95.418724,721.9566,-47.01834,13.671875,49.70703,30.078125,25.247734308242798,2024-06-23 07:29:16.230620,0
1249,4.709343,95.418724,721.98267,-46.99858,13.671875,49.70703,30.078125,25.18406915664673,2024-06-23 07:29:41.415396,0
1250,4.709343,95.418724,722.802,-46.99858,13.671875,49.804688,30.078125,24.861546754837036,2024-06-23 07:30:06.277395,0
1251,4.709343,95.53568,723.6256,-46.989784,13.671875,49.804688,30.078125,25.230417728424072,2024-06-23 07:30:31.508230,0
1252,4.709343,95.53568,724.7794,-46.989784,13.671875,49.804688,30.078125,25.44723391532898,2024-06-23 07:30:56.956094,0
1253,4.709343,95.53568,725.15875,-47.00348,13.671875,49.804688,30.175781,24.863587379455566,2024-06-23 07:31:21.820134,0
1254,4.709343,95.53568,725.3416,-46.939148,13.671875,49.804688,30.175781,25.29972219467163,2024-06-23 07:31:47.120314,0
1255,4.709343,95.53568,725.3416,-46.939148,13.671875,49.804688,30.175781,24.94548273086548,2024-06-23 07:32:12.066303,0
1256,4.709343,95.53568,728.04803,-45.875816,13.671875,49.804688,30.273438,24.786375284194946,2024-06-23 07:32:36.853119,0
1257,4.709343,95.53568,728.0489,-45.875816,13.671875,49.804688,30.273438,25.281409978866577,2024-06-23 07:33:02.134944,0
1258,4.709343,95.53568,728.0904,-45.09702,13.671875,49.804688,30.273438,24.802401781082153,2024-06-23 07:33:26.937776,0
1259,4.709343,95.74365,728.0904,-45.917786,13.769531,49.804688,30.371094,24.148576974868774,2024-06-23 07:33:51.086860,0
1260,4.709343,96.38618,728.0904,-45.917786,13.769531,49.804688,30.371094,24.940680742263794,2024-06-23 07:34:16.027972,0
1261,4.709343,96.38618,728.1034,-45.917786,13.769531,49.804688,30.371094,25.978839635849,2024-06-23 07:34:42.007363,0
1262,4.709343,96.38618,728.1034,-45.42845,13.769531,49.804688,30.371094,24.93637704849243,2024-06-23 07:35:06.944179,0
1263,4.709343,99.65109,731.26904,-45.22518,13.8671875,49.804688,30.371094,25.12090253829956,2024-06-23 07:35:32.065739,0
1264,4.709343,99.65109,731.9077,-45.203484,13.8671875,49.804688,30.371094,25.530095100402832,2024-06-23 07:35:57.596310,0
1265,4.709343,99.65109,731.9077,-45.055397,13.8671875,49.804688,30.371094,23.88082528114319,2024-06-23 07:36:21.477581,0
1266,4.709343,99.71765,731.9188,-44.549202,13.8671875,49.804688,30.46875,24.723490953445435,2024-06-23 07:36:46.201723,0
1267,4.709343,99.71765,732.0967,-44.549202,13.8671875,49.804688,30.46875,24.061042547225952,2024-06-23 07:37:10.263285,0
1268,4.709343,99.71765,732.0967,-44.549202,13.8671875,49.804688,30.46875,24.355732440948486,2024-06-23 07:37:34.619452,0
1269,4.709343,99.9583,732.3923,-44.549202,13.964844,49.804688,30.46875,24.815784454345703,2024-06-23 07:37:59.435706,0
1270,4.709343,100.05129,732.8767,-44.39917,13.964844,49.804688,30.46875,24.7913761138916,2024-06-23 07:38:24.227577,0
1271,4.709343,100.33098,732.8836,-44.39917,13.964844,49.804688,30.46875,25.362544775009155,2024-06-23 07:38:49.590906,0
1272,4.709343,100.33098,733.6362,-44.39917,13.964844,49.804688,30.46875,25.012141466140747,2024-06-23 07:39:14.603563,0
1273,4.709343,100.33098,733.85065,-44.295673,13.964844,49.804688,30.46875,24.970167636871338,2024-06-23 07:39:39.574207,0
1274,4.709343,100.33098,733.85065,-44.295673,13.964844,49.804688,30.46875,24.493123769760132,2024-06-23 07:40:04.067976,0
1275,4.709343,100.344955,733.85065,-44.26651,13.964844,49.804688,30.566406,24.39603567123413,2024-06-23 07:40:28.464463,0
1276,4.709343,100.344955,735.01355,-44.26651,13.964844,49.804688,30.566406,26.015841007232666,2024-06-23 07:40:54.480954,0
1277,4.709343,100.344955,736.0847,-44.26651,13.964844,49.804688,30.566406,24.785245418548584,2024-06-23 07:41:19.266620,0
1278,4.709343,100.344955,736.0847,-44.0261,13.964844,49.804688,30.566406,24.47545075416565,2024-06-23 07:41:43.742688,0
1279,4.709343,100.68729,736.0847,-44.0261,13.964844,49.804688,30.566406,24.582256317138672,2024-06-23 07:42:08.325357,0
1280,4.709343,100.68729,736.08936,-44.0261,13.964844,49.804688,30.566406,24.548879146575928,2024-06-23 07:42:32.874663,0
1281,4.709343,100.68729,736.87134,-43.226784,13.964844,49.804688,30.566406,24.7259681224823,2024-06-23 07:42:57.601267,0
1282,4.709343,100.68729,737.32117,-43.226784,13.964844,49.804688,30.566406,25.250098943710327,2024-06-23 07:43:22.851782,0
1283,4.709343,101.22888,737.32117,-43.226784,14.0625,49.804688,30.566406,24.84038758277893,2024-06-23 07:43:47.692620,0
1284,4.709343,101.24203,737.32117,-44.16072,14.0625,49.804688,30.664062,25.361039400100708,2024-06-23 07:44:13.054115,0
1285,4.709343,101.24203,738.1536,-44.16072,14.0625,49.804688,30.664062,25.00587272644043,2024-06-23 07:44:38.060739,0
1286,4.709343,101.24203,738.1536,-44.16072,14.0625,49.804688,30.664062,24.345605611801147,2024-06-23 07:45:02.406782,0
1287,4.709343,101.25611,739.4352,-44.16072,14.0625,49.804688,30.664062,26.104767322540283,2024-06-23 07:45:28.512070,0
1288,4.709343,101.25611,739.43787,-44.16072,14.0625,49.804688,30.664062,24.692936897277832,2024-06-23 07:45:53.205457,0
1289,4.709343,101.25611,739.4922,-43.807053,14.0625,49.804688,30.664062,24.985310554504395,2024-06-23 07:46:18.191429,0
1290,4.709343,101.25611,739.4927,-43.804405,14.0625,49.804688,30.664062,24.911495685577393,2024-06-23 07:46:43.103391,0
1291,4.709343,101.25611,739.4927,-43.804405,14.0625,49.804688,30.664062,24.768085956573486,2024-06-23 07:47:07.871932,0
1292,4.709343,101.25611,739.50964,-43.835293,14.0625,49.804688,30.761719,24.626062154769897,2024-06-23 07:47:32.498449,0
1293,4.709343,101.25611,739.50964,-43.835293,14.0625,49.804688,30.761719,24.926079273223877,2024-06-23 07:47:57.424936,0
1294,4.709343,101.25611,739.6079,-43.79706,14.0625,49.804688,30.761719,24.4769389629364,2024-06-23 07:48:21.902293,0
1295,4.709343,101.25611,740.8132,-43.786934,14.0625,49.804688,30.761719,23.997891902923584,2024-06-23 07:48:45.900625,0
1296,4.709343,101.25611,740.8132,-44.647377,14.0625,49.804688,30.957031,24.821044445037842,2024-06-23 07:49:10.722125,0
1297,4.709343,101.25611,741.725,-44.647377,14.0625,49.804688,30.957031,24.547245264053345,2024-06-23 07:49:35.270018,0
1298,4.709343,101.26023,741.7291,-44.643265,14.0625,49.804688,30.957031,25.202043294906616,2024-06-23 07:50:00.472602,0
1299,4.709343,101.45715,741.7291,-44.643265,14.0625,49.804688,30.957031,24.87941026687622,2024-06-23 07:50:25.352459,0
1300,4.709343,101.45715,741.7291,-44.643265,14.0625,49.804688,30.957031,24.70318603515625,2024-06-23 07:50:50.056107,0
1301,4.709343,101.45715,741.7291,-44.643265,14.0625,49.804688,30.957031,23.946508646011353,2024-06-23 07:51:14.003117,0
1302,4.709343,101.45715,741.8015,-44.643265,14.0625,49.804688,30.957031,24.48988151550293,2024-06-23 07:51:38.493758,0
1303,4.709343,101.45715,741.8015,-44.643265,14.0625,49.804688,30.957031,25.578278064727783,2024-06-23 07:52:04.072509,0
1304,4.709343,101.45715,741.8015,-44.62503,14.0625,49.804688,30.957031,23.78398108482361,2024-06-23 07:52:27.856946,0
1305,4.709343,101.45715,745.8751,-41.646217,14.0625,49.804688,30.957031,25.15427327156067,2024-06-23 07:52:53.011684,0
1306,4.709343,101.45715,745.90344,-41.646217,14.0625,49.804688,30.957031,25.01799178123474,2024-06-23 07:53:18.030132,0
1307,4.709343,101.45715,745.90344,-41.646217,14.0625,49.804688,30.957031,24.263399839401245,2024-06-23 07:53:42.293940,0
1308,4.709343,101.45715,745.90344,-41.48931,14.0625,49.804688,30.957031,25.797790050506592,2024-06-23 07:54:08.092234,0
1309,4.709343,101.61763,745.90344,-41.48931,14.160156,49.804688,30.957031,23.99772334098816,2024-06-23 07:54:32.090407,0
1310,4.709343,101.61763,745.90344,-41.10258,14.160156,49.804688,30.957031,26.057984828948975,2024-06-23 07:54:58.148838,0
1311,4.709343,101.61763,747.7584,-41.10258,14.160156,49.804688,30.957031,24.490507125854492,2024-06-23 07:55:22.639769,0
1312,4.709343,101.61763,748.46924,-42.107906,14.160156,49.804688,31.054688,25.345024824142456,2024-06-23 07:55:47.985252,0
1313,4.709343,101.61763,749.471,-42.107906,14.160156,49.804688,31.054688,24.695005178451538,2024-06-23 07:56:12.680772,0
1314,4.709343,102.04234,749.471,-40.65625,14.160156,49.804688,31.054688,24.858861923217773,2024-06-23 07:56:37.540075,0
1315,4.709343,102.147934,749.6278,-40.65625,14.2578125,49.804688,31.054688,24.411237001419067,2024-06-23 07:57:01.951755,0
1316,4.709343,102.147934,750.2011,-40.65625,14.2578125,49.804688,31.054688,25.284801244735718,2024-06-23 07:57:27.236999,0
1317,4.709343,102.31192,750.2011,-40.65625,14.2578125,49.804688,31.054688,25.37866711616516,2024-06-23 07:57:52.616142,0
1318,4.709343,102.31192,750.2011,-40.65625,14.2578125,49.804688,31.054688,25.623584508895874,2024-06-23 07:58:18.240180,0
1319,4.709343,102.31192,751.1765,-40.65625,14.2578125,49.804688,31.054688,25.38898468017578,2024-06-23 07:58:43.629608,0
1320,4.709343,102.31192,752.22656,-40.59474,14.2578125,49.804688,31.054688,25.012960195541382,2024-06-23 07:59:08.643217,0
1321,4.709343,102.31192,753.87366,-39.581535,14.2578125,49.804688,31.054688,25.116599798202515,2024-06-23 07:59:33.760252,0
1322,4.709343,102.31192,753.87366,-39.581535,14.2578125,49.804688,31.054688,26.13875460624695,2024-06-23 07:59:59.899459,0
1323,4.709343,102.31192,753.87366,-39.581535,14.2578125,49.804688,31.054688,25.188272714614868,2024-06-23 08:00:25.088370,0
1324,4.709343,102.31192,755.8972,-35.437717,14.2578125,49.804688,31.054688,25.018802404403687,2024-06-23 08:00:50.107643,0
1325,4.709343,102.77037,755.8972,-35.437717,14.2578125,49.804688,31.054688,24.750888347625732,2024-06-23 08:01:14.859103,0
1326,4.709343,102.77037,760.7069,-35.19983,14.2578125,49.804688,31.054688,24.77571439743042,2024-06-23 08:01:39.635239,0
1327,4.709343,102.77037,760.7069,-35.18393,14.2578125,49.804688,31.054688,24.943451166152954,2024-06-23 08:02:04.579156,0
1328,4.709343,102.77037,761.10034,-34.532024,14.2578125,49.804688,31.152344,24.537244081497192,2024-06-23 08:02:29.116833,0
1329,4.709343,102.77037,761.10034,-34.532024,14.2578125,49.804688,31.152344,24.83385157585144,2024-06-23 08:02:53.951103,0
1330,4.709343,102.77037,761.8661,-34.532024,14.2578125,49.804688,31.152344,25.56502604484558,2024-06-23 08:03:19.516584,0
1331,4.709343,102.77037,763.0935,-34.532024,14.2578125,49.804688,31.152344,25.76477575302124,2024-06-23 08:03:45.281820,0
1332,4.709343,102.77037,764.2149,-34.532024,14.2578125,49.804688,31.152344,26.004740715026855,2024-06-23 08:04:11.287304,0
1333,4.709343,102.77037,767.5726,-34.532024,14.2578125,49.804688,31.152344,25.154499053955078,2024-06-23 08:04:36.442266,0
1334,4.709343,102.82271,769.2047,-34.532024,14.2578125,49.804688,31.152344,23.986682415008545,2024-06-23 08:05:00.429386,0
1335,4.709343,102.86365,771.1592,-34.532024,14.2578125,49.804688,31.152344,24.61444401741028,2024-06-23 08:05:25.044270,0
1336,4.709343,102.86365,771.17664,-34.532024,14.2578125,49.804688,31.152344,24.903709888458252,2024-06-23 08:05:49.948425,0
1337,4.709343,102.86365,772.74365,-34.532024,14.2578125,49.804688,31.152344,25.017951250076294,2024-06-23 08:06:14.967032,0
1338,4.709343,102.86365,772.74365,-34.527554,14.2578125,49.804688,31.152344,25.590895175933838,2024-06-23 08:06:40.558351,0
1339,4.709343,102.86365,772.74365,-34.527554,14.2578125,49.804688,31.152344,25.983335733413696,2024-06-23 08:07:06.542100,0
1340,4.709343,102.86365,772.76465,-34.527554,14.2578125,49.804688,31.152344,25.084351062774658,2024-06-23 08:07:31.626868,0
1341,4.709343,102.91124,775.25665,-34.527554,14.2578125,49.804688,31.152344,24.751124143600464,2024-06-23 08:07:56.378405,0
1342,4.709343,102.91124,775.52606,-34.527554,14.2578125,49.804688,31.152344,25.153022527694702,2024-06-23 08:08:21.531830,0
1343,4.709343,102.91124,777.8766,-35.20868,14.2578125,49.804688,31.25,25.015871047973633,2024-06-23 08:08:46.548157,0
1344,4.709343,102.920296,778.6575,-35.20868,14.2578125,49.804688,31.25,24.487460613250732,2024-06-23 08:09:11.036068,0
1345,4.709343,102.920296,778.96185,-35.20868,14.2578125,49.804688,31.25,24.23097825050354,2024-06-23 08:09:35.267513,0
1346,4.709343,102.920296,778.96185,-34.960815,14.2578125,49.804688,31.25,25.29999279975891,2024-06-23 08:10:00.567970,0
1347,4.709343,102.920296,781.01776,-34.946503,14.2578125,49.804688,31.25,25.142503023147583,2024-06-23 08:10:25.711021,0
1348,4.709343,102.95066,781.07544,-34.946503,14.2578125,49.804688,31.25,25.445005893707275,2024-06-23 08:10:51.156440,0
1349,4.709343,102.95066,783.37476,-34.946503,14.2578125,49.804688,31.25,25.11864948272705,2024-06-23 08:11:16.275594,0
1350,4.709343,102.98995,784.2791,-34.946503,14.2578125,49.804688,31.25,24.81211805343628,2024-06-23 08:11:41.088171,0
1351,4.709343,103.33034,784.2877,-34.946503,14.2578125,49.804688,31.25,24.64132833480835,2024-06-23 08:12:05.730329,0
1352,4.709343,103.33034,784.2877,-34.927353,14.2578125,49.804688,31.25,24.8853976726532,2024-06-23 08:12:30.616287,0
1353,4.709343,103.557106,784.2917,-34.699326,14.2578125,49.804688,31.25,25.80464196205139,2024-06-23 08:12:56.421378,0
1354,4.709343,103.771286,785.10345,-34.699326,14.2578125,49.804688,31.25,25.325844287872314,2024-06-23 08:13:21.747658,0
1355,4.709343,103.771286,785.10345,-34.06179,14.2578125,49.804688,31.347656,25.474644422531128,2024-06-23 08:13:47.222755,0
1356,4.709343,103.90446,785.10345,-33.947315,14.355469,49.804688,31.347656,25.083861589431763,2024-06-23 08:14:12.307038,0
1357,4.709343,103.90446,785.10345,-33.947315,14.355469,49.804688,31.347656,24.770170211791992,2024-06-23 08:14:37.077645,0
1358,4.709343,103.90446,785.10345,-32.875988,14.355469,49.804688,31.347656,24.27154302597046,2024-06-23 08:15:01.349604,0
1359,4.709343,103.90446,785.86414,-32.875988,14.355469,49.804688,31.347656,25.269084692001343,2024-06-23 08:15:26.619210,0
1360,4.709343,103.90446,785.8889,-32.875988,14.355469,49.804688,31.347656,24.8574321269989,2024-06-23 08:15:51.477082,0
1361,4.709343,103.930374,785.8889,-32.875988,14.355469,49.804688,31.347656,25.046597003936768,2024-06-23 08:16:16.524145,0
1362,4.709343,103.930374,785.8889,-32.875988,14.355469,49.804688,31.347656,24.86320400238037,2024-06-23 08:16:41.387803,0
