iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
851,2.3939197,48.673775,527.7035,121.4402,10.9375,51.85547,37.890625,9.735891342163086,2024-06-08 01:55:39.547956,0
852,2.3939197,49.085194,527.75085,121.4402,10.9375,51.85547,37.890625,9.467860221862793,2024-06-08 01:55:49.016227,0
853,2.3939197,49.1051,527.75085,121.4402,10.9375,51.85547,37.890625,9.842111587524414,2024-06-08 01:55:58.858701,0
854,2.3939197,49.1051,527.75085,121.57358,10.9375,51.85547,37.98828,10.269636154174805,2024-06-08 01:56:09.128697,0
855,2.3939197,49.1051,528.251,121.59417,10.9375,51.85547,37.98828,9.45194935798645,2024-06-08 01:56:18.581018,0
856,2.3939197,49.1051,528.3764,121.59417,10.9375,51.953125,37.98828,10.644069194793701,2024-06-08 01:56:29.225466,0
857,2.3939197,49.1051,528.4196,126.488525,10.9375,51.953125,38.085938,8.85904049873352,2024-06-08 01:56:38.084907,0
858,2.3939197,49.1051,529.01697,126.50327,10.9375,51.953125,38.085938,10.576774835586548,2024-06-08 01:56:48.662045,0
859,2.3939197,49.1051,529.0209,128.31375,10.9375,51.953125,38.085938,10.154238939285278,2024-06-08 01:56:58.816734,0
860,2.3939197,49.155315,529.12134,128.33301,10.9375,51.953125,38.085938,10.100338697433472,2024-06-08 01:57:08.917464,0
861,2.3939197,49.155315,529.129,128.3822,10.9375,51.953125,38.085938,9.695731401443481,2024-06-08 01:57:18.613636,0
862,2.3939197,49.155315,529.29315,128.3822,10.9375,51.953125,38.085938,10.015486717224121,2024-06-08 01:57:28.629527,0
863,2.3939197,49.41702,529.2932,128.3822,11.035156,51.953125,38.085938,10.699172496795654,2024-06-08 01:57:39.329105,0
864,2.3939197,49.41702,529.2932,129.98933,11.035156,51.953125,38.183594,10.755529880523682,2024-06-08 01:57:50.085025,0
865,2.3939197,49.41702,529.2932,130.2146,11.035156,51.953125,38.183594,9.672554969787598,2024-06-08 01:57:59.757960,0
866,2.3939197,49.41702,529.2932,130.81155,11.035156,51.953125,38.183594,9.662951946258545,2024-06-08 01:58:09.421371,0
867,2.3939197,49.41702,529.976,130.85698,11.035156,52.05078,38.183594,9.886250257492065,2024-06-08 01:58:19.308039,0
868,2.3939197,49.41702,530.1191,127.99159,11.035156,52.05078,38.28125,10.022213459014893,2024-06-08 01:58:29.330824,0
869,2.3939197,49.41702,530.28723,127.99159,11.035156,52.05078,38.28125,10.394786596298218,2024-06-08 01:58:39.725983,0
870,2.3939197,49.41702,530.28723,128.09393,11.035156,52.05078,38.28125,10.144930601119995,2024-06-08 01:58:49.871354,0
871,2.3939197,49.538086,530.45624,128.90063,11.035156,52.05078,38.378906,9.9182608127594,2024-06-08 01:58:59.790015,0
872,2.3939197,49.538086,531.0675,128.97952,11.035156,52.05078,38.378906,10.520823240280151,2024-06-08 01:59:10.311396,0
873,2.3939197,49.538086,531.0675,128.97952,11.035156,52.05078,38.378906,9.525829553604126,2024-06-08 01:59:19.837623,0
874,2.3939197,52.821743,531.1363,128.97952,11.035156,52.05078,38.378906,10.495289325714111,2024-06-08 01:59:30.333318,0
875,2.3939197,52.821743,531.246,128.97952,11.035156,52.05078,38.378906,9.611533641815186,2024-06-08 01:59:39.945271,0
876,2.3939197,52.821743,531.3161,129.53476,11.035156,52.05078,38.378906,9.58166217803955,2024-06-08 01:59:49.527352,0
877,2.3939197,53.26149,531.33093,130.22754,11.035156,52.05078,38.476562,10.279122352600098,2024-06-08 01:59:59.806878,0
878,2.3939197,53.26587,531.3677,130.22754,11.035156,52.05078,38.476562,9.453007936477661,2024-06-08 02:00:09.260388,0
879,2.3939197,53.34712,532.0562,130.2766,11.035156,52.05078,38.476562,10.056181192398071,2024-06-08 02:00:19.316931,0
880,2.3939197,53.34712,532.2379,130.59995,11.035156,52.05078,38.476562,10.211317300796509,2024-06-08 02:00:29.528617,0
881,2.3939197,53.671574,532.26416,131.25241,11.035156,52.05078,38.57422,10.191820621490479,2024-06-08 02:00:39.721000,0
882,2.3939197,53.71928,532.2684,131.25241,11.035156,52.05078,38.57422,9.760944604873657,2024-06-08 02:00:49.482474,0
883,2.3939197,53.71928,532.4505,131.90225,11.035156,52.05078,38.671875,10.564457893371582,2024-06-08 02:01:00.047616,0
884,2.3939197,53.71928,532.4505,132.0957,11.035156,52.05078,38.671875,9.758143186569214,2024-06-08 02:01:09.806216,0
885,2.3939197,53.71928,532.4505,132.0957,11.035156,52.05078,38.671875,10.15471887588501,2024-06-08 02:01:19.961432,0
886,2.3939197,53.76059,533.00793,132.27435,11.035156,52.05078,38.671875,10.802607536315918,2024-06-08 02:01:30.764496,0
887,2.3939197,54.105247,533.74744,132.40692,11.035156,52.05078,38.671875,10.440250635147095,2024-06-08 02:01:41.205118,0
888,2.3939197,54.105247,533.95386,133.71452,11.035156,52.05078,38.671875,9.939374208450317,2024-06-08 02:01:51.144887,0
889,2.3939197,54.355766,534.1794,134.16942,11.035156,52.05078,38.671875,10.036698818206787,2024-06-08 02:02:01.181958,0
890,2.3939197,54.355766,534.1794,134.18329,11.035156,52.05078,38.671875,10.553298950195312,2024-06-08 02:02:11.735655,0
891,2.3939197,54.355766,535.3209,134.20947,11.035156,52.148438,38.671875,9.818057775497437,2024-06-08 02:02:21.554088,0
892,2.3939197,54.355766,535.39014,134.58296,11.035156,52.148438,38.76953,9.95175552368164,2024-06-08 02:02:31.506246,0
893,2.3939197,54.355766,535.6167,134.58296,11.035156,52.148438,38.76953,9.539565324783325,2024-06-08 02:02:41.046239,0
894,2.3939197,54.196198,535.7693,135.38431,11.1328125,52.148438,38.76953,9.59345030784607,2024-06-08 02:02:50.640110,0
895,2.3939197,54.196198,536.0587,135.78937,11.1328125,52.148438,38.76953,10.217259407043457,2024-06-08 02:03:00.857801,0
896,2.3939197,54.196198,536.074,132.75961,11.1328125,52.148438,38.867188,10.078012704849243,2024-06-08 02:03:10.936221,0
897,2.3939197,54.24958,536.08167,132.7678,11.1328125,52.148438,38.867188,10.436906576156616,2024-06-08 02:03:21.373683,0
898,2.3939197,54.267838,536.1446,132.86188,11.1328125,52.148438,38.867188,10.420614004135132,2024-06-08 02:03:31.794717,0
899,2.3939197,54.361477,536.48004,132.86188,11.1328125,52.148438,38.867188,9.975943565368652,2024-06-08 02:03:41.771227,0
900,2.3939197,54.361477,536.6714,133.79623,11.1328125,52.148438,39.0625,9.994022369384766,2024-06-08 02:03:51.765750,0
901,2.3939197,54.361477,536.6741,133.86708,11.1328125,52.148438,39.0625,10.457755327224731,2024-06-08 02:04:02.223913,0
902,2.3939197,54.361477,536.67456,133.86708,11.1328125,52.148438,39.0625,10.629317283630371,2024-06-08 02:04:12.853627,0
903,2.3939197,54.361477,536.67456,133.86708,11.1328125,52.148438,39.0625,10.563052415847778,2024-06-08 02:04:23.417088,0
904,2.3939197,54.361477,536.7284,133.86708,11.1328125,52.148438,39.0625,10.118055820465088,2024-06-08 02:04:33.535567,0
905,2.3939197,54.361477,536.8689,133.9477,11.1328125,52.148438,39.160156,9.709153175354004,2024-06-08 02:04:43.245126,0
906,2.3939197,54.361477,536.87854,133.9477,11.1328125,52.148438,39.160156,10.18222975730896,2024-06-08 02:04:53.427760,0
907,2.3939197,54.361477,537.1343,133.9477,11.1328125,52.148438,39.160156,10.132006168365479,2024-06-08 02:05:03.560178,0
908,2.3939197,54.407543,537.1343,134.02252,11.1328125,52.148438,39.160156,10.012306690216064,2024-06-08 02:05:13.572851,0
909,2.3939197,54.407543,537.1769,134.60611,11.1328125,52.148438,39.160156,10.229992866516113,2024-06-08 02:05:23.803204,0
910,2.3939197,51.68137,537.2531,134.60611,11.230469,52.148438,39.160156,10.111681461334229,2024-06-08 02:05:33.915253,0
911,2.3939197,51.68137,537.6527,134.60611,11.230469,52.148438,39.160156,10.585368633270264,2024-06-08 02:05:44.501139,0
912,2.3939197,51.68137,538.94714,134.68015,11.230469,52.148438,39.160156,10.797049283981323,2024-06-08 02:05:55.298610,0
913,2.3939197,51.68137,539.53284,134.78198,11.230469,52.148438,39.160156,10.088679313659668,2024-06-08 02:06:05.387879,0
914,2.3939197,51.68137,539.53284,134.79195,11.230469,52.148438,39.160156,9.696961402893066,2024-06-08 02:06:15.085214,0
915,2.3939197,51.68137,539.53345,133.25961,11.230469,52.148438,39.257812,9.733591318130493,2024-06-08 02:06:24.819222,0
916,2.3939197,51.68137,539.62286,130.49112,11.230469,52.148438,39.35547,10.09338903427124,2024-06-08 02:06:34.913090,0
917,2.3939197,51.68137,539.6561,130.49112,11.230469,52.246094,39.35547,10.314800500869751,2024-06-08 02:06:45.228302,0
918,2.3939197,51.68137,539.87134,130.65369,11.230469,52.246094,39.35547,9.966081380844116,2024-06-08 02:06:55.195080,0
919,2.3939197,51.68137,539.8765,130.65369,11.230469,52.246094,39.35547,10.652298927307129,2024-06-08 02:07:05.847920,0
920,2.3939197,51.78649,540.63525,130.8598,11.328125,52.246094,39.35547,10.358770370483398,2024-06-08 02:07:16.207270,0
921,2.3939197,51.882744,540.9114,126.901215,11.328125,52.246094,39.453125,11.007923364639282,2024-06-08 02:07:27.215745,0
922,2.3939197,51.882744,541.23914,126.901215,11.328125,52.246094,39.453125,9.979336500167847,2024-06-08 02:07:37.195596,0
923,2.3939197,52.094063,541.7076,127.03027,11.328125,52.246094,39.453125,10.678151369094849,2024-06-08 02:07:47.874144,0
924,2.3939197,52.094063,541.7285,127.03027,11.328125,52.246094,39.453125,9.898801326751709,2024-06-08 02:07:57.773562,0
925,2.3939197,52.099487,541.7285,127.084,11.425781,52.246094,39.55078,10.307647943496704,2024-06-08 02:08:08.081619,0
926,2.3939197,52.099487,541.88416,127.170044,11.425781,52.246094,39.55078,9.807633399963379,2024-06-08 02:08:17.889656,0
927,2.3939197,52.099487,541.88416,127.7065,11.425781,52.246094,39.55078,10.00312876701355,2024-06-08 02:08:27.893200,0
928,2.3939197,52.194878,542.156,127.7065,11.425781,52.246094,39.55078,10.748000621795654,2024-06-08 02:08:38.641733,0
929,2.3939197,52.194878,542.156,128.98318,11.425781,52.246094,39.55078,9.890460968017578,2024-06-08 02:08:48.532742,0
930,2.3939197,52.194878,542.72595,129.33777,11.425781,52.246094,39.55078,9.65556001663208,2024-06-08 02:08:58.188802,0
931,2.3939197,52.194878,542.8285,129.85498,11.425781,52.246094,39.55078,10.41366195678711,2024-06-08 02:09:08.602861,0
932,2.3939197,52.194878,543.0046,129.85498,11.425781,52.246094,39.55078,10.622119188308716,2024-06-08 02:09:19.225381,0
933,2.3939197,52.194878,543.4365,131.44629,11.425781,52.246094,39.648438,9.93472671508789,2024-06-08 02:09:29.160543,0
934,2.3939197,52.194878,543.4461,132.08467,11.425781,52.246094,39.746094,9.67108964920044,2024-06-08 02:09:38.832035,0
935,2.3939197,52.194878,543.5078,132.08467,11.425781,52.246094,39.746094,10.278324842453003,2024-06-08 02:09:49.110777,0
936,2.3939197,52.194878,543.61804,132.08467,11.425781,52.246094,39.746094,10.149075269699097,2024-06-08 02:09:59.260547,0
937,2.3939197,52.28034,543.61804,132.77184,11.425781,52.246094,39.746094,9.471197605133057,2024-06-08 02:10:08.732248,0
938,2.3939197,52.28034,543.61804,132.99516,11.425781,52.246094,39.746094,10.350817203521729,2024-06-08 02:10:19.083505,0
939,2.3939197,52.058205,543.65784,133.84683,11.5234375,52.246094,39.746094,10.203110694885254,2024-06-08 02:10:29.287203,0
940,2.3939197,52.13304,543.7073,133.84683,11.5234375,52.246094,39.746094,10.395964860916138,2024-06-08 02:10:39.683666,0
941,2.3939197,52.13304,543.74036,133.84683,11.5234375,52.246094,39.746094,10.076163291931152,2024-06-08 02:10:49.760428,0
942,2.3939197,52.13304,543.82715,137.08902,11.5234375,52.246094,39.746094,10.688561201095581,2024-06-08 02:11:00.449412,0
943,2.3939197,52.13304,543.82715,137.13525,11.5234375,52.246094,39.746094,10.644551515579224,2024-06-08 02:11:11.094396,0
944,2.3939197,52.13304,543.82715,137.25883,11.5234375,52.246094,39.746094,10.01082468032837,2024-06-08 02:11:21.105774,0
945,2.3939197,52.20269,543.82715,137.25883,11.5234375,52.246094,39.746094,10.298911571502686,2024-06-08 02:11:31.405102,0
946,2.3939197,52.20269,543.82715,135.7181,11.5234375,52.246094,39.84375,10.300244092941284,2024-06-08 02:11:41.705737,0
947,2.3939197,52.20269,543.8684,135.7181,11.5234375,52.246094,39.84375,9.673268795013428,2024-06-08 02:11:51.379417,0
948,2.3939197,52.306618,544.0078,135.7181,11.621094,52.246094,39.84375,10.271945476531982,2024-06-08 02:12:01.651753,0
949,2.3939197,52.306618,544.1133,136.38995,11.621094,52.246094,39.84375,10.512810945510864,2024-06-08 02:12:12.165121,0
950,2.3939197,52.306618,544.1133,136.38995,11.621094,52.246094,39.84375,9.887416362762451,2024-06-08 02:12:22.052933,0
951,2.3939197,52.306618,544.2368,137.35822,11.621094,52.246094,39.941406,10.110966205596924,2024-06-08 02:12:32.164262,0
952,2.3939197,52.31671,544.5211,137.35822,11.621094,52.246094,39.941406,9.579633951187134,2024-06-08 02:12:41.744350,0
953,2.3939197,52.31671,544.5211,137.35822,11.621094,52.246094,39.941406,9.927596092224121,2024-06-08 02:12:51.672323,0
954,2.3939197,52.31671,544.74133,137.78152,11.621094,52.246094,39.941406,10.578437328338623,2024-06-08 02:13:02.251287,0
955,2.3939197,52.31671,545.3169,137.78152,11.621094,52.246094,39.941406,10.146283626556396,2024-06-08 02:13:12.398033,0
956,2.3939197,52.31671,545.3423,139.40982,11.621094,52.246094,39.941406,10.504709959030151,2024-06-08 02:13:22.903147,0
957,2.3939197,52.31671,545.3436,139.6762,11.621094,52.246094,39.941406,10.247174263000488,2024-06-08 02:13:33.150696,0
958,2.3939197,52.31671,545.3436,139.6762,11.621094,52.246094,39.941406,9.981358051300049,2024-06-08 02:13:43.132475,0
959,2.3939197,52.31671,545.3436,140.92088,11.621094,52.246094,40.039062,10.820192813873291,2024-06-08 02:13:53.953355,0
960,2.3939197,52.320076,545.3436,138.78653,11.621094,52.246094,40.13672,9.7466881275177,2024-06-08 02:14:03.700469,0
961,2.3939197,52.41324,545.76306,138.83765,11.621094,52.246094,40.13672,10.388420581817627,2024-06-08 02:14:14.089324,0
962,2.3939197,52.611816,545.7802,137.7269,11.621094,52.246094,40.234375,9.883946895599365,2024-06-08 02:14:23.973680,0
963,2.3939197,52.611816,545.79913,137.8249,11.621094,52.246094,40.234375,10.62049388885498,2024-06-08 02:14:34.594720,0
964,2.3939197,52.611816,546.01624,137.8249,11.621094,52.246094,40.234375,9.717695474624634,2024-06-08 02:14:44.312988,0
965,2.3939197,52.81443,546.01624,138.69029,11.621094,52.246094,40.33203,9.91357970237732,2024-06-08 02:14:54.226975,0
966,2.3939197,52.81443,546.5025,138.69029,11.621094,52.246094,40.33203,9.6441068649292,2024-06-08 02:15:03.871443,0
967,2.3939197,52.99331,546.6569,138.69029,11.621094,52.246094,40.33203,10.341796875,2024-06-08 02:15:14.213671,0
968,2.3939197,56.201725,546.65967,138.69029,11.621094,52.246094,40.33203,10.47720217704773,2024-06-08 02:15:24.691280,0
969,2.3939197,56.201725,546.7707,138.69029,11.621094,52.246094,40.33203,10.577964067459106,2024-06-08 02:15:35.269613,0
970,2.3939197,56.201725,547.10815,138.81137,11.621094,52.246094,40.33203,10.145381927490234,2024-06-08 02:15:45.415403,0
971,2.3939197,56.335075,547.21063,138.81137,11.71875,52.246094,40.33203,10.361554384231567,2024-06-08 02:15:55.777354,0
972,2.3939197,56.335075,547.21063,135.82465,11.71875,52.246094,40.429688,9.56946086883545,2024-06-08 02:16:05.347241,0
973,2.3939197,56.543068,547.28845,135.93156,11.71875,52.246094,40.429688,10.48163104057312,2024-06-08 02:16:15.829392,0
974,2.3939197,56.543068,547.46954,135.98273,11.71875,52.246094,40.429688,9.77871584892273,2024-06-08 02:16:25.608529,0
975,2.3939197,57.191467,547.5345,136.52295,11.816406,52.246094,40.429688,9.77698302268982,2024-06-08 02:16:35.386020,0
976,2.3939197,57.20381,547.5586,136.79697,11.816406,52.246094,40.527344,9.889349460601807,2024-06-08 02:16:45.275924,0
977,2.3939197,57.31373,547.93134,137.53607,11.816406,52.246094,40.527344,9.68147325515747,2024-06-08 02:16:54.957755,0
978,2.3939197,57.323483,547.9599,136.21622,11.816406,52.246094,40.625,10.454861164093018,2024-06-08 02:17:05.413025,0
979,2.3939197,57.323483,547.9599,136.22781,11.816406,52.246094,40.625,10.375659942626953,2024-06-08 02:17:15.789329,0
980,2.3939197,57.323483,548.73535,136.22781,11.816406,52.34375,40.625,9.901872873306274,2024-06-08 02:17:25.691803,0
981,2.3939197,57.578754,548.88043,136.22781,11.816406,52.34375,40.625,10.443531036376953,2024-06-08 02:17:36.135709,0
982,2.3939197,57.578754,549.51746,136.22781,11.816406,52.34375,40.625,10.464813947677612,2024-06-08 02:17:46.601119,0
983,2.3939197,57.578754,549.8473,137.04913,11.816406,52.34375,40.722656,10.310476779937744,2024-06-08 02:17:56.912120,0
984,2.3939197,57.578754,550.09485,137.06505,11.816406,52.34375,40.722656,10.303526401519775,2024-06-08 02:18:07.216007,0
985,2.3939197,57.578754,550.2293,137.77109,11.816406,52.441406,40.722656,10.286884546279907,2024-06-08 02:18:17.503484,0
986,2.3939197,57.7956,550.4509,137.77109,11.816406,52.441406,40.722656,10.313289642333984,2024-06-08 02:18:27.817289,0
987,2.3939197,57.7956,550.5826,137.90045,11.816406,52.441406,40.722656,9.855584144592285,2024-06-08 02:18:37.673294,0
988,2.3939197,57.7956,550.60645,137.90045,11.816406,52.441406,40.722656,10.120776653289795,2024-06-08 02:18:47.794496,0
989,2.3939197,57.8644,550.6223,137.90045,11.816406,52.441406,40.722656,10.110467672348022,2024-06-08 02:18:57.905374,0
990,2.3939197,57.8644,550.62683,137.90045,11.816406,52.441406,40.722656,10.268526554107666,2024-06-08 02:19:08.174323,0
991,2.3939197,57.8644,551.1157,138.18076,11.816406,52.441406,40.722656,10.026622772216797,2024-06-08 02:19:18.201420,0
992,2.3939197,57.88204,551.13715,138.18076,11.816406,52.441406,40.722656,9.7830069065094,2024-06-08 02:19:27.984843,0
993,2.3939197,57.88204,551.2583,138.2225,11.816406,52.441406,40.722656,10.123984336853027,2024-06-08 02:19:38.109163,0
994,2.3939197,57.88204,551.26196,142.45535,11.816406,52.441406,40.722656,10.231682538986206,2024-06-08 02:19:48.341271,0
995,2.3939197,58.081142,552.211,142.60437,11.816406,52.441406,40.722656,11.097136974334717,2024-06-08 02:19:59.438823,0
996,2.3939197,58.081142,552.211,143.25716,11.816406,52.441406,40.722656,10.478955745697021,2024-06-08 02:20:09.918278,0
997,2.3939197,58.081142,552.211,143.37999,11.816406,52.441406,40.722656,9.418297290802002,2024-06-08 02:20:19.337136,0
998,2.3939197,58.3733,552.67926,144.37933,11.816406,52.441406,40.820312,9.798090934753418,2024-06-08 02:20:29.135635,0
999,2.3939197,58.47075,552.74316,144.382,11.9140625,52.441406,40.820312,10.634968519210815,2024-06-08 02:20:39.771068,0
1000,2.3939197,58.47075,553.8517,144.93681,11.9140625,52.441406,40.820312,10.534385919570923,2024-06-08 02:20:50.305814,0
1001,2.3939197,58.47075,553.90045,145.27466,11.9140625,52.441406,40.820312,10.385244607925415,2024-06-08 02:21:00.691467,0
1002,2.3939197,58.47075,553.90045,145.27466,11.9140625,52.441406,40.820312,10.307899475097656,2024-06-08 02:21:10.999763,0
1003,2.3939197,58.47075,553.90045,145.27466,11.9140625,52.441406,40.820312,10.160008668899536,2024-06-08 02:21:21.160143,0
1004,2.3939197,58.47075,554.07294,145.27466,11.9140625,52.441406,40.820312,10.021138668060303,2024-06-08 02:21:31.181732,0
1005,2.3939197,58.682186,554.7069,144.31767,11.9140625,52.441406,40.91797,10.241929292678833,2024-06-08 02:21:41.424075,0
1006,2.3939197,58.682186,554.87494,144.32458,11.9140625,52.441406,40.91797,10.099588871002197,2024-06-08 02:21:51.524227,0
1007,2.3939197,58.682186,555.2729,144.4819,11.9140625,52.441406,41.015625,9.367029190063477,2024-06-08 02:22:00.891752,0
1008,2.3939197,58.682186,555.28723,145.58304,11.9140625,52.441406,41.015625,9.765082597732544,2024-06-08 02:22:10.657240,0
