iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1082,3.4153886,89.016846,500.04282,-122.654144,9.9609375,49.609375,34.765625,26.634642362594604,2024-06-28 00:12:05.299320,0
1083,3.4153886,89.016846,500.2265,-122.63939,9.9609375,49.609375,34.765625,26.323871850967407,2024-06-28 00:12:31.623782,0
1084,3.4153886,89.016846,500.24323,-122.615524,9.9609375,49.609375,34.765625,24.445237159729004,2024-06-28 00:12:56.069504,0
1085,3.4153886,89.016846,500.24323,-122.5692,9.9609375,49.609375,34.765625,25.258423328399658,2024-06-28 00:13:21.328395,0
1086,3.4153886,89.016846,500.24323,-122.5692,9.9609375,49.609375,34.765625,25.932759046554565,2024-06-28 00:13:47.261641,0
1087,3.4153886,89.06517,500.24323,-122.5692,9.9609375,49.609375,34.765625,25.128406763076782,2024-06-28 00:14:12.390520,0
1088,3.4153886,89.06517,500.24347,-122.5692,9.9609375,49.609375,34.765625,25.659576416015625,2024-06-28 00:14:38.050539,0
1089,3.4153886,89.06517,500.51575,-122.5692,9.9609375,49.609375,34.765625,25.9332914352417,2024-06-28 00:15:03.984480,0
1090,3.4153886,89.06517,500.51575,-122.5692,9.9609375,49.609375,34.765625,25.376375198364258,2024-06-28 00:15:29.361332,0
1091,3.4153886,89.06517,500.51575,-122.53044,9.9609375,49.609375,34.765625,25.7069251537323,2024-06-28 00:15:55.068718,0
1092,3.4153886,89.06517,500.63324,-122.53044,9.9609375,49.609375,34.765625,25.86345601081848,2024-06-28 00:16:20.932650,0
1093,3.4153886,89.06517,501.18088,-122.01953,9.9609375,49.609375,34.765625,26.298344373703003,2024-06-28 00:16:47.231473,0
1094,3.4153886,89.06517,501.61624,-122.01953,9.9609375,49.609375,34.765625,25.583364248275757,2024-06-28 00:17:12.815486,0
1095,3.4153886,89.06517,502.50565,-121.974396,9.9609375,49.609375,34.765625,26.285388469696045,2024-06-28 00:17:39.101382,0
1096,3.4153886,89.53441,502.50565,-121.974396,9.9609375,49.609375,34.765625,25.801191568374634,2024-06-28 00:18:04.903139,0
1097,3.4153886,89.53441,502.50565,-121.68227,9.9609375,49.609375,34.765625,25.611029863357544,2024-06-28 00:18:30.514612,0
1098,3.4153886,89.53441,502.51868,-120.67659,9.9609375,49.609375,34.765625,25.64352512359619,2024-06-28 00:18:56.158571,0
1099,3.4153886,89.53441,502.5675,-120.67659,9.9609375,49.609375,34.765625,26.214233875274658,2024-06-28 00:19:22.373227,0
1100,3.4153886,89.53441,502.5675,-120.67659,9.9609375,49.609375,34.765625,26.654603719711304,2024-06-28 00:19:49.028286,0
1101,3.4153886,89.53441,502.5675,-120.41939,9.9609375,49.609375,34.86328,25.956628561019897,2024-06-28 00:20:14.985383,0
1102,3.4153886,89.53441,502.8131,-120.41939,9.9609375,49.609375,34.86328,25.288722038269043,2024-06-28 00:20:40.274778,0
1103,3.4153886,89.53441,503.71558,-120.34969,9.9609375,49.609375,34.86328,26.60725688934326,2024-06-28 00:21:06.882705,0
1104,3.4153886,89.53441,503.66708,-120.09909,9.9609375,49.70703,34.86328,26.4889657497406,2024-06-28 00:21:33.372268,0
1105,3.4153886,89.53441,503.68082,-120.09909,9.9609375,49.70703,34.86328,25.650086879730225,2024-06-28 00:21:59.022835,0
1106,3.4153886,89.53441,503.7393,-120.09909,9.9609375,49.70703,34.86328,25.654112815856934,2024-06-28 00:22:24.677399,0
1107,3.4153886,89.53441,503.82843,-120.09909,9.9609375,49.70703,34.86328,26.4650297164917,2024-06-28 00:22:51.142897,0
1108,3.4153886,89.53441,503.82843,-119.64946,9.9609375,49.70703,34.86328,26.15093207359314,2024-06-28 00:23:17.294320,0
1109,3.4153886,89.53441,503.82843,-119.64946,9.9609375,49.70703,34.86328,24.959585428237915,2024-06-28 00:23:42.254579,0
1110,3.4153886,89.53441,503.82843,-119.64946,9.9609375,49.70703,34.86328,26.15886116027832,2024-06-28 00:24:08.413862,0
1111,3.4153886,89.53441,503.82843,-119.64946,9.9609375,49.70703,34.86328,26.168710470199585,2024-06-28 00:24:34.583247,0
1112,3.4153886,89.68946,504.27628,-118.208176,9.9609375,49.70703,34.86328,26.08349108695984,2024-06-28 00:25:00.667222,0
1113,3.4153886,89.68946,504.27628,-118.208176,9.9609375,49.70703,34.86328,25.32063913345337,2024-06-28 00:25:25.988324,0
1114,3.4153886,89.68946,504.43875,-118.208176,9.9609375,49.70703,34.86328,25.18501091003418,2024-06-28 00:25:51.173795,0
1115,3.4153886,89.68946,504.43875,-118.15314,9.9609375,49.70703,34.86328,26.25611925125122,2024-06-28 00:26:17.430343,0
1116,3.4153886,89.68946,504.45673,-118.15314,9.9609375,49.70703,34.86328,25.73668622970581,2024-06-28 00:26:43.167470,0
1117,3.4153886,89.7985,504.58026,-118.171,9.9609375,49.70703,34.960938,26.155158042907715,2024-06-28 00:27:09.323147,0
1118,3.5120697,89.89519,506.8437,-117.83,9.9609375,49.804688,34.960938,25.576048851013184,2024-06-28 00:27:34.899834,0
1119,3.5120697,89.89519,506.93668,-117.83,9.9609375,49.804688,34.960938,25.768068075180054,2024-06-28 00:28:00.668384,0
1120,3.5120697,89.89519,507.09253,-117.82753,9.9609375,49.804688,34.960938,25.98384141921997,2024-06-28 00:28:26.652874,0
1121,3.5120697,89.89519,507.56628,-117.82753,9.9609375,49.804688,34.960938,26.13234543800354,2024-06-28 00:28:52.785867,0
1122,3.5120697,89.89519,507.76385,-117.68184,9.9609375,49.804688,34.960938,25.73837161064148,2024-06-28 00:29:18.524686,0
1123,3.5120697,89.89519,507.78494,-117.668564,9.9609375,49.804688,34.960938,25.56283664703369,2024-06-28 00:29:44.087996,0
1124,3.5120697,89.89519,507.8953,-117.668564,9.9609375,49.804688,34.960938,26.46114182472229,2024-06-28 00:30:10.549614,0
1125,3.5120697,89.89519,507.93866,-119.35265,9.9609375,49.804688,35.058594,26.37856936454773,2024-06-28 00:30:36.928791,0
1126,3.5120697,89.96789,507.93866,-119.06824,9.9609375,49.804688,35.058594,25.895742654800415,2024-06-28 00:31:02.825220,0
1127,3.5120697,89.96789,508.00867,-118.16984,9.9609375,49.804688,35.058594,25.779752016067505,2024-06-28 00:31:28.605531,0
1128,3.5120697,89.96789,508.27185,-118.16984,9.9609375,49.804688,35.058594,26.046691179275513,2024-06-28 00:31:54.652665,0
1129,3.5120697,89.96789,508.27185,-118.137474,9.9609375,49.804688,35.058594,26.679291486740112,2024-06-28 00:32:21.332430,0
1130,3.5120697,90.014694,508.27185,-118.137474,9.9609375,49.804688,35.058594,25.771886348724365,2024-06-28 00:32:47.104817,0
1131,3.5120697,90.014694,509.33835,-117.77287,9.9609375,49.804688,35.058594,26.580941915512085,2024-06-28 00:33:13.686214,0
1132,3.5120697,90.06979,509.33835,-117.413895,9.9609375,49.804688,35.058594,25.4544677734375,2024-06-28 00:33:39.141451,0
1133,3.5120697,90.06979,509.33835,-119.03177,9.9609375,49.804688,35.15625,24.840479850769043,2024-06-28 00:34:03.982368,0
1134,3.5120697,90.06979,509.51212,-118.89995,9.9609375,49.804688,35.253906,26.164305448532104,2024-06-28 00:34:30.147187,0
1135,3.5120697,90.06979,509.54562,-118.89995,9.9609375,49.804688,35.253906,25.78485679626465,2024-06-28 00:34:55.932503,0
1136,3.5120697,90.24009,509.7788,-118.89995,9.9609375,49.804688,35.253906,25.716477870941162,2024-06-28 00:35:21.649465,0
1137,3.5120697,90.24009,509.90366,-118.89995,9.9609375,49.804688,35.253906,25.998223304748535,2024-06-28 00:35:47.648166,0
1138,3.5120697,90.24009,513.7406,-118.1104,9.9609375,49.804688,35.253906,25.246713161468506,2024-06-28 00:36:12.895507,0
1139,3.5120697,90.24009,513.7406,-118.1104,9.9609375,49.804688,35.253906,25.92073702812195,2024-06-28 00:36:38.816726,0
1140,3.5120697,90.24009,513.7406,-118.08586,9.9609375,49.804688,35.253906,25.58326029777527,2024-06-28 00:37:04.400456,0
1141,3.5120697,90.28911,513.7406,-118.07846,9.9609375,49.804688,35.253906,26.212243795394897,2024-06-28 00:37:30.613186,0
1142,3.5120697,90.28911,513.9557,-118.07846,9.9609375,49.804688,35.253906,26.1352322101593,2024-06-28 00:37:56.748906,0
1143,3.5120697,90.28911,514.7235,-118.07846,9.9609375,49.804688,35.253906,26.012907028198242,2024-06-28 00:38:22.762251,0
1144,3.5120697,90.28911,515.44543,-118.07846,9.9609375,49.902344,35.253906,26.6441068649292,2024-06-28 00:38:49.406801,0
1145,3.5120697,91.19156,518.06067,-117.01741,9.9609375,49.902344,35.253906,25.694031476974487,2024-06-28 00:39:15.101371,0
1146,3.5120697,91.19156,518.23474,-117.01741,9.9609375,49.902344,35.253906,25.166346788406372,2024-06-28 00:39:40.268225,0
1147,3.5120697,91.19156,518.2623,-117.01741,9.9609375,49.902344,35.253906,25.560329914093018,2024-06-28 00:40:05.829036,0
1148,3.5120697,91.19156,518.5514,-117.01741,9.9609375,49.902344,35.253906,26.0416579246521,2024-06-28 00:40:31.871152,0
1149,3.5120697,91.31841,518.80133,-117.01741,9.9609375,49.902344,35.253906,25.60248565673828,2024-06-28 00:40:57.474121,0
1150,3.5120697,91.31841,519.0361,-117.01741,9.9609375,49.902344,35.253906,26.155477046966553,2024-06-28 00:41:23.630272,0
1151,3.7729495,91.57929,519.8319,-115.807755,9.9609375,49.902344,35.253906,25.365204572677612,2024-06-28 00:41:48.996136,0
1152,3.7729495,91.57929,519.8319,-115.75029,9.9609375,49.902344,35.253906,25.969724416732788,2024-06-28 00:42:14.966336,0
1153,3.7729495,91.57929,519.8319,-117.10437,9.9609375,49.902344,35.351562,26.333069801330566,2024-06-28 00:42:41.300066,0
1154,3.7729495,91.57929,519.8801,-117.10437,9.9609375,49.902344,35.351562,25.143956661224365,2024-06-28 00:43:06.444491,0
1155,3.7729495,92.073135,519.8801,-117.07641,10.058594,49.902344,35.351562,25.905367374420166,2024-06-28 00:43:32.350337,0
1156,3.7729495,92.073135,520.55566,-116.8659,10.058594,49.902344,35.351562,26.377614498138428,2024-06-28 00:43:58.728474,0
1157,3.7729495,92.073135,520.55566,-116.46988,10.058594,49.902344,35.351562,25.68958568572998,2024-06-28 00:44:24.418538,0
1158,4.448804,92.74899,523.64655,-115.163315,10.058594,49.902344,35.351562,25.093095064163208,2024-06-28 00:44:49.512059,0
1159,4.448804,94.00225,523.64655,-114.68244,10.058594,49.902344,35.351562,26.130754947662354,2024-06-28 00:45:15.643315,0
1160,4.448804,94.097496,523.6961,-114.67098,10.058594,49.902344,35.351562,24.42016911506653,2024-06-28 00:45:40.063959,0
1161,4.448804,94.097496,523.8493,-114.67098,10.058594,49.902344,35.351562,25.97928476333618,2024-06-28 00:46:06.043696,0
1162,4.448804,94.097496,524.6554,-114.45558,10.058594,49.902344,35.351562,25.492223739624023,2024-06-28 00:46:31.536386,0
1163,4.448804,94.097496,524.6837,-114.45558,10.058594,49.902344,35.351562,25.167163133621216,2024-06-28 00:46:56.704021,0
1164,4.448804,94.097496,525.1111,-114.45558,10.058594,49.902344,35.351562,25.715930223464966,2024-06-28 00:47:22.420409,0
1165,4.448804,94.097496,525.1111,-114.337715,10.058594,49.902344,35.351562,26.173884630203247,2024-06-28 00:47:48.594785,0
1166,4.448804,94.42139,525.1299,-114.43032,10.058594,49.902344,35.44922,25.491366386413574,2024-06-28 00:48:14.086586,0
1167,4.448804,94.4398,525.2234,-114.43032,10.058594,49.902344,35.44922,26.41824960708618,2024-06-28 00:48:40.505277,0
1168,4.448804,94.4398,525.2234,-114.3454,10.058594,49.902344,35.44922,25.19076704978943,2024-06-28 00:49:05.696671,0
1169,4.448804,94.44817,525.2234,-114.3454,10.058594,49.902344,35.44922,26.048807621002197,2024-06-28 00:49:31.745960,0
1170,4.448804,94.44817,525.2234,-114.26896,10.058594,49.902344,35.44922,25.98233938217163,2024-06-28 00:49:57.728838,0
1171,4.448804,94.44817,525.23444,-114.06241,10.058594,49.902344,35.44922,25.994584798812866,2024-06-28 00:50:23.723868,0
1172,4.448804,94.64084,525.6424,-114.03593,10.058594,49.902344,35.44922,25.174620389938354,2024-06-28 00:50:48.898960,0
1173,4.448804,94.64084,525.72565,-113.9745,10.058594,49.902344,35.44922,25.160313367843628,2024-06-28 00:51:14.059901,0
1174,4.448804,94.64084,526.36725,-113.36296,10.058594,49.902344,35.44922,26.06118679046631,2024-06-28 00:51:40.121563,0
1175,4.448804,94.64084,526.3763,-113.29724,10.058594,49.902344,35.44922,26.425019025802612,2024-06-28 00:52:06.547103,0
1176,4.448804,94.93439,526.3763,-112.8138,10.058594,49.902344,35.44922,26.56882357597351,2024-06-28 00:52:33.116389,0
1177,4.448804,94.93439,526.69775,-112.8138,10.058594,49.902344,35.44922,25.59048867225647,2024-06-28 00:52:58.707371,0
1178,4.448804,94.93439,526.9619,-112.29304,10.058594,50.0,35.44922,26.529199600219727,2024-06-28 00:53:25.237060,0
1179,4.448804,94.93439,527.4713,-112.277405,10.058594,50.0,35.44922,26.358367204666138,2024-06-28 00:53:51.595916,0
1180,4.448804,94.93439,527.4713,-112.0796,10.058594,50.0,35.44922,26.18640446662903,2024-06-28 00:54:17.782794,0
1181,4.448804,95.04594,527.4713,-112.06013,10.058594,50.0,35.44922,25.418632984161377,2024-06-28 00:54:43.202122,0
1182,4.448804,95.04594,527.4889,-112.03004,10.058594,50.0,35.44922,26.241488456726074,2024-06-28 00:55:09.444255,0
1183,4.448804,95.10653,528.0491,-112.03004,10.058594,50.0,35.44922,24.997965335845947,2024-06-28 00:55:34.442882,0
1184,4.448804,95.183914,528.0731,-112.03004,10.058594,50.0,35.44922,25.186559915542603,2024-06-28 00:55:59.629880,0
1185,4.448804,95.183914,528.0731,-112.03004,10.058594,50.0,35.44922,25.875673532485962,2024-06-28 00:56:25.505996,0
1186,4.448804,95.183914,528.12244,-111.180115,10.058594,50.0,35.44922,25.2003231048584,2024-06-28 00:56:50.706830,0
1187,4.448804,95.183914,529.9928,-110.601654,10.058594,50.0,35.44922,25.90226984024048,2024-06-28 00:57:16.609743,0
1188,4.448804,95.183914,529.9928,-110.601654,10.058594,50.0,35.44922,25.84969425201416,2024-06-28 00:57:42.459861,0
1189,4.448804,95.183914,530.2439,-110.601654,10.058594,50.0,35.44922,24.987704515457153,2024-06-28 00:58:07.448038,0
1190,4.448804,95.211586,530.2648,-110.601654,10.058594,50.0,35.44922,25.58393883705139,2024-06-28 00:58:33.032446,0
1191,4.448804,95.211586,530.2648,-109.61271,10.058594,50.0,35.44922,26.23172402381897,2024-06-28 00:58:59.264648,0
1192,4.448804,95.211586,530.6728,-109.61271,10.058594,50.0,35.44922,25.062516689300537,2024-06-28 00:59:24.327635,0
1193,4.448804,95.211586,530.92993,-109.59218,10.058594,50.0,35.44922,25.70419454574585,2024-06-28 00:59:50.032481,0
1194,4.448804,95.211586,531.29114,-109.59218,10.058594,50.0,35.44922,25.415730953216553,2024-06-28 01:00:15.448847,0
1195,4.448804,95.211586,531.9049,-109.59218,10.058594,50.0,35.44922,25.77520775794983,2024-06-28 01:00:41.224502,0
1196,4.448804,95.211586,534.79004,-108.410965,10.058594,50.0,35.44922,26.70797896385193,2024-06-28 01:01:07.932953,0
1197,4.448804,95.211586,535.0526,-108.410965,10.058594,50.0,35.44922,25.98137378692627,2024-06-28 01:01:33.914754,0
1198,4.448804,95.211586,535.34216,-108.41017,10.058594,50.0,35.44922,26.58037567138672,2024-06-28 01:02:00.495560,0
1199,4.448804,95.211586,535.8287,-108.41017,10.058594,50.0,35.44922,26.00261688232422,2024-06-28 01:02:26.498660,0
1200,4.448804,95.211586,535.86035,-108.41017,10.058594,50.0,35.44922,25.525745391845703,2024-06-28 01:02:52.024995,0
1201,4.448804,95.211586,536.104,-108.3976,10.058594,50.0,35.44922,26.0486798286438,2024-06-28 01:03:18.074115,0
1202,4.448804,95.211586,536.2432,-108.3976,10.058594,50.0,35.44922,26.00126075744629,2024-06-28 01:03:44.076015,0
1203,4.448804,95.32721,536.2432,-108.286194,10.058594,50.0,35.44922,25.354034900665283,2024-06-28 01:04:09.430509,0
1204,4.448804,95.32731,536.7932,-108.286194,10.058594,50.0,35.44922,25.859946727752686,2024-06-28 01:04:35.291147,0
1205,4.448804,95.32731,536.7932,-108.2492,10.058594,50.0,35.44922,26.740498304367065,2024-06-28 01:05:02.032111,0
1206,4.448804,95.32731,537.2345,-108.2492,10.058594,50.0,35.44922,26.540281057357788,2024-06-28 01:05:28.573038,0
1207,4.448804,95.63015,537.3156,-108.2492,10.15625,50.0,35.44922,25.93386220932007,2024-06-28 01:05:54.507820,0
1208,4.448804,95.86386,537.632,-108.2492,10.253906,50.0,35.44922,25.81573462486267,2024-06-28 01:06:20.324023,0
1209,4.448804,95.86386,537.81946,-107.464035,10.253906,50.0,35.44922,25.435099840164185,2024-06-28 01:06:45.759604,0
1210,4.448804,95.86386,537.8216,-106.00424,10.253906,50.0,35.44922,25.28509259223938,2024-06-28 01:07:11.045368,0
1211,4.448804,95.86386,537.8216,-106.04641,10.253906,50.0,35.546875,25.59806513786316,2024-06-28 01:07:36.644221,0
1212,4.448804,95.86386,537.82184,-105.21011,10.253906,50.0,35.546875,26.17548394203186,2024-06-28 01:08:02.820382,0
1213,4.448804,95.86386,537.82184,-105.14308,10.253906,50.0,35.546875,26.212559700012207,2024-06-28 01:08:29.033410,0
1214,4.448804,95.86386,537.82196,-104.27299,10.253906,50.0,35.546875,25.374089241027832,2024-06-28 01:08:54.408046,0
1215,4.448804,95.86386,537.83655,-104.22039,10.253906,50.0,35.546875,25.67201256752014,2024-06-28 01:09:20.080525,0
1216,4.448804,95.86386,537.83655,-104.22039,10.253906,50.0,35.546875,26.450016498565674,2024-06-28 01:09:46.531011,0
1217,4.448804,95.86386,540.15314,-104.11074,10.253906,50.0,35.546875,26.138438940048218,2024-06-28 01:10:12.669884,0
1218,4.448804,95.86386,540.19543,-104.11074,10.253906,50.0,35.546875,24.71418523788452,2024-06-28 01:10:37.384503,0
1219,4.448804,95.86386,540.19543,-104.073814,10.253906,50.0,35.546875,26.009560585021973,2024-06-28 01:11:03.394538,0
1220,4.448804,95.86386,540.19543,-104.073814,10.253906,50.0,35.546875,25.297142505645752,2024-06-28 01:11:28.692126,0
1221,4.448804,95.86386,540.19543,-104.073814,10.253906,50.0,35.546875,25.800220012664795,2024-06-28 01:11:54.492823,0
1222,4.448804,95.903435,540.4676,-101.85214,10.253906,50.0,35.546875,25.777885675430298,2024-06-28 01:12:20.271169,0
1223,4.448804,95.903435,540.4676,-101.85214,10.253906,50.0,35.546875,25.196816444396973,2024-06-28 01:12:45.468649,0
1224,4.448804,95.903435,540.4676,-101.83729,10.253906,50.0,35.546875,26.18528723716736,2024-06-28 01:13:11.654421,0
1225,4.448804,95.903435,540.6636,-101.83729,10.253906,50.0,35.546875,26.541963577270508,2024-06-28 01:13:38.196997,0
1226,4.448804,95.903435,540.6636,-99.64513,10.253906,50.0,35.546875,25.924670934677124,2024-06-28 01:14:04.122113,0
1227,4.448804,95.903435,540.6636,-99.60195,10.253906,50.0,35.546875,26.396626472473145,2024-06-28 01:14:30.519419,0
1228,4.448804,95.903435,540.7426,-99.60195,10.253906,50.0,35.546875,25.769423484802246,2024-06-28 01:14:56.289332,0
1229,4.448804,95.91504,540.74756,-101.830284,10.253906,50.0,35.64453,26.110142946243286,2024-06-28 01:15:22.399991,0
1230,4.448804,96.13248,540.8371,-101.75213,10.253906,50.0,35.64453,25.829246759414673,2024-06-28 01:15:48.229709,0
1231,4.448804,96.13248,541.99585,-101.75213,10.253906,50.0,35.64453,25.302250146865845,2024-06-28 01:16:13.532405,0
1232,4.448804,96.13248,542.16345,-101.75213,10.253906,50.0,35.64453,26.177613258361816,2024-06-28 01:16:39.710500,0
1233,4.448804,96.70629,542.21387,-101.75213,10.3515625,50.0,35.64453,25.75031590461731,2024-06-28 01:17:05.461300,0
1234,4.448804,96.70629,542.21387,-101.73497,10.3515625,50.0,35.64453,26.214621782302856,2024-06-28 01:17:31.676390,0
1235,4.448804,96.70629,542.26843,-101.73497,10.3515625,50.0,35.64453,26.002609729766846,2024-06-28 01:17:57.679492,0
1236,4.448804,96.70629,542.4297,-101.73497,10.3515625,50.0,35.64453,26.369906425476074,2024-06-28 01:18:24.049903,0
1237,4.448804,96.70629,542.8579,-101.73497,10.3515625,50.097656,35.64453,26.30918312072754,2024-06-28 01:18:50.359521,0
1238,4.448804,96.70629,542.8579,-100.29986,10.3515625,50.097656,35.64453,26.7973473072052,2024-06-28 01:19:17.157412,0
1239,4.448804,96.70629,542.8579,-100.297615,10.3515625,50.097656,35.64453,25.258164167404175,2024-06-28 01:19:42.416045,0
1240,4.448804,96.70629,543.098,-100.28057,10.3515625,50.097656,35.64453,25.91866707801819,2024-06-28 01:20:08.335176,0
1241,4.448804,96.70629,543.098,-100.25978,10.3515625,50.097656,35.64453,25.642711400985718,2024-06-28 01:20:33.978372,0
1242,4.448804,96.71656,543.1749,-100.25978,10.449219,50.097656,35.64453,25.93809747695923,2024-06-28 01:20:59.916935,0
1243,4.448804,96.71656,543.1749,-100.3741,10.449219,50.097656,35.742188,26.462519884109497,2024-06-28 01:21:26.379887,0
