iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
613,2.018179,83.06071,605.6804,52.1318,7.9101562,45.410156,25.292969,25.034044981002808,2024-06-21 23:22:54.193780,0
614,2.018179,83.27815,605.7512,53.181244,7.9101562,45.410156,25.390625,24.696622133255005,2024-06-21 23:23:18.890963,0
615,2.018179,83.27815,605.81335,52.953117,7.9101562,45.410156,25.488281,25.322991847991943,2024-06-21 23:23:44.214430,0
616,2.018179,83.27815,605.86035,53.259182,7.9101562,45.410156,25.488281,25.183631658554077,2024-06-21 23:24:09.398738,0
617,2.018179,83.27815,606.27295,53.820683,7.9101562,45.507812,25.488281,25.364449501037598,2024-06-21 23:24:34.763641,0
618,2.018179,83.362755,607.782,53.92556,7.9101562,45.507812,25.488281,25.06855869293213,2024-06-21 23:24:59.832642,0
619,2.018179,83.4976,609.3246,55.122578,8.0078125,45.507812,25.585938,24.38046908378601,2024-06-21 23:25:24.213564,0
620,2.018179,83.4976,609.474,55.424564,8.0078125,45.507812,25.585938,25.61166763305664,2024-06-21 23:25:49.825913,0
621,2.018179,83.4976,609.58167,55.424564,8.0078125,45.507812,25.585938,24.53088355064392,2024-06-21 23:26:14.357461,0
622,2.018179,83.4976,609.58167,57.05786,8.0078125,45.507812,25.585938,24.973042726516724,2024-06-21 23:26:39.331014,0
623,2.018179,83.59746,609.8834,57.05786,8.0078125,45.507812,25.585938,24.73769235610962,2024-06-21 23:27:04.069344,0
624,2.018179,84.11203,609.8937,57.065773,8.0078125,45.507812,25.585938,25.340519905090332,2024-06-21 23:27:29.410604,0
625,2.018179,84.11203,609.9496,58.12345,8.0078125,45.507812,25.585938,25.17150068283081,2024-06-21 23:27:54.582523,0
626,2.018179,84.11203,609.9496,58.12345,8.0078125,45.507812,25.585938,24.463958263397217,2024-06-21 23:28:19.047118,0
627,2.018179,84.11203,610.294,58.12345,8.0078125,45.507812,25.585938,25.50144076347351,2024-06-21 23:28:44.549228,0
628,2.018179,84.216064,610.294,59.372833,8.0078125,45.507812,25.683594,24.669650316238403,2024-06-21 23:29:09.219320,0
629,2.018179,84.216064,610.3439,59.372833,8.0078125,45.507812,25.683594,23.404773235321045,2024-06-21 23:29:32.624629,0
630,2.018179,84.216064,610.3439,61.83588,8.0078125,45.507812,25.683594,24.816869974136353,2024-06-21 23:29:57.441940,0
631,2.018179,84.216064,610.60876,62.090122,8.0078125,45.60547,25.78125,24.715530157089233,2024-06-21 23:30:22.157914,0
632,2.018179,84.216064,611.16187,57.95469,8.0078125,45.60547,25.878906,25.49387812614441,2024-06-21 23:30:47.652220,0
633,2.018179,84.216064,611.26526,61.571358,8.0078125,45.703125,25.976562,25.18710446357727,2024-06-21 23:31:12.839957,0
634,2.018179,84.216064,611.7511,61.574722,8.0078125,45.703125,25.976562,25.259698152542114,2024-06-21 23:31:38.100105,0
635,2.018179,81.216064,612.0101,61.657654,8.105469,45.703125,25.976562,24.226433753967285,2024-06-21 23:32:02.327179,0
636,2.018179,81.216064,613.29553,61.657654,8.105469,45.703125,25.976562,25.506023645401,2024-06-21 23:32:27.833863,0
637,2.018179,81.216064,613.4457,61.680496,8.105469,45.703125,25.976562,24.589094161987305,2024-06-21 23:32:52.423491,0
638,2.018179,82.0365,614.5238,59.677094,8.105469,45.80078,26.074219,24.99696111679077,2024-06-21 23:33:17.421108,0
639,2.018179,82.0365,614.5238,59.677094,8.105469,45.80078,26.074219,25.42393136024475,2024-06-21 23:33:42.845460,0
640,2.018179,82.0365,614.5182,59.812588,8.105469,45.898438,26.074219,25.32878565788269,2024-06-21 23:34:08.174660,0
641,2.018179,82.0365,614.8439,59.812588,8.105469,45.898438,26.074219,25.068516969680786,2024-06-21 23:34:33.243650,0
642,2.018179,79.0365,614.8439,60.249203,8.203125,45.898438,26.074219,24.788248300552368,2024-06-21 23:34:58.032342,0
643,2.018179,79.0365,614.8458,60.448017,8.203125,45.898438,26.074219,24.43270516395569,2024-06-21 23:35:22.465498,0
644,2.018179,79.0365,616.2988,61.230618,8.203125,45.898438,26.074219,24.4226496219635,2024-06-21 23:35:46.888568,0
645,2.018179,79.0365,616.60034,60.98725,8.203125,45.898438,26.171875,24.709217309951782,2024-06-21 23:36:11.598398,0
646,2.018179,79.0365,616.66223,60.98725,8.203125,45.898438,26.171875,24.76091980934143,2024-06-21 23:36:36.359825,0
647,2.018179,79.126526,616.81934,63.169243,8.203125,45.996094,26.171875,25.032304048538208,2024-06-21 23:37:01.392571,0
648,2.018179,79.17677,617.2301,65.59871,8.203125,45.996094,26.171875,25.271473169326782,2024-06-21 23:37:26.664497,0
649,2.018179,79.17677,617.86365,65.7767,8.203125,46.09375,26.171875,25.155738830566406,2024-06-21 23:37:51.820693,0
650,2.018179,79.873856,618.04285,62.77204,8.203125,46.09375,26.269531,24.519172430038452,2024-06-21 23:38:16.340317,0
651,2.018179,79.89659,618.04285,63.384842,8.203125,46.09375,26.269531,25.509804248809814,2024-06-21 23:38:41.850579,0
652,2.018179,79.89659,618.4182,63.416733,8.203125,46.09375,26.269531,25.506768226623535,2024-06-21 23:39:07.357783,0
653,2.018179,79.89659,619.11194,63.416733,8.203125,46.09375,26.269531,24.16133189201355,2024-06-21 23:39:31.519535,0
654,2.018179,79.89659,619.3502,63.661247,8.203125,46.09375,26.269531,25.48343539237976,2024-06-21 23:39:57.003436,0
655,2.018179,79.89659,619.8108,64.0456,8.203125,46.09375,26.269531,25.418890953063965,2024-06-21 23:40:22.422773,0
656,2.018179,79.89659,620.51495,64.36973,8.203125,46.09375,26.269531,25.5932879447937,2024-06-21 23:40:48.016655,0
657,2.018179,79.89659,621.926,64.36973,8.203125,46.09375,26.269531,25.540920734405518,2024-06-21 23:41:13.558036,0
658,2.018179,79.89659,622.17065,65.70515,8.203125,46.09375,26.367188,25.42520570755005,2024-06-21 23:41:38.983680,0
659,2.018179,79.89659,622.37,65.71,8.203125,46.09375,26.367188,24.095330238342285,2024-06-21 23:42:03.079457,0
660,2.018179,79.89659,622.3832,65.72317,8.203125,46.09375,26.367188,25.48852276802063,2024-06-21 23:42:28.568640,0
661,2.018179,79.89659,622.4459,65.81667,8.203125,46.09375,26.464844,25.08605670928955,2024-06-21 23:42:53.655538,0
662,2.018179,79.89659,622.4459,65.81667,8.203125,46.09375,26.464844,24.8642418384552,2024-06-21 23:43:18.520244,0
663,2.018179,79.89659,622.48413,66.70416,8.203125,46.09375,26.464844,24.879897832870483,2024-06-21 23:43:43.400596,0
664,2.018179,79.89659,622.5813,66.95918,8.203125,46.09375,26.464844,24.989439249038696,2024-06-21 23:44:08.390488,0
665,2.018179,79.97696,622.5813,66.95918,8.203125,46.09375,26.464844,24.14337658882141,2024-06-21 23:44:32.534292,0
666,2.018179,79.97696,623.50354,67.06015,8.203125,46.09375,26.464844,24.912479639053345,2024-06-21 23:44:57.447357,0
667,2.018179,79.97696,623.50354,67.06015,8.203125,46.09375,26.464844,24.475351810455322,2024-06-21 23:45:21.923150,0
668,2.018179,79.97696,623.546,67.13204,8.203125,46.09375,26.464844,24.85589098930359,2024-06-21 23:45:46.779459,0
669,2.018179,79.97696,623.8408,64.861725,8.203125,46.191406,26.5625,25.799665212631226,2024-06-21 23:46:12.579588,0
670,2.018179,80.006546,623.8611,64.861725,8.203125,46.191406,26.5625,25.167009353637695,2024-06-21 23:46:37.747064,0
671,2.018179,80.006546,624.07196,64.861725,8.203125,46.191406,26.5625,24.416111707687378,2024-06-21 23:47:02.163594,0
672,2.018179,80.006546,624.1372,64.861725,8.203125,46.191406,26.5625,24.5862455368042,2024-06-21 23:47:26.750306,0
673,2.018179,80.006546,624.2387,61.025166,8.203125,46.191406,26.660156,25.04082703590393,2024-06-21 23:47:51.791558,0
674,2.018179,80.006546,624.60876,61.947174,8.203125,46.191406,26.855469,23.448503017425537,2024-06-21 23:48:15.240535,0
675,2.018179,80.006546,624.8489,61.985504,8.203125,46.191406,26.855469,24.815197944641113,2024-06-21 23:48:40.056189,0
676,2.018179,80.006546,625.2472,61.985504,8.203125,46.191406,26.855469,25.298577785491943,2024-06-21 23:49:05.355225,0
677,2.018179,80.006546,625.4618,61.991924,8.203125,46.191406,26.855469,25.379144430160522,2024-06-21 23:49:30.735093,0
678,2.018179,80.006546,625.4618,61.991924,8.203125,46.191406,26.855469,24.724010705947876,2024-06-21 23:49:55.459908,0
679,2.018179,80.28241,625.4618,63.178726,8.203125,46.191406,26.953125,25.903221130371094,2024-06-21 23:50:21.363574,0
680,2.018179,80.28241,626.61523,66.53816,8.203125,46.191406,26.953125,25.24196434020996,2024-06-21 23:50:46.606014,0
681,2.018179,80.28241,628.2856,66.588684,8.203125,46.191406,26.953125,24.680595874786377,2024-06-21 23:51:11.287342,0
682,2.018179,80.29889,628.6405,64.77731,8.203125,46.191406,27.050781,24.609904289245605,2024-06-21 23:51:35.897861,0
683,2.018179,80.29889,629.1059,64.991844,8.203125,46.289062,27.050781,24.79858136177063,2024-06-21 23:52:00.696854,0
684,2.018179,80.29889,629.1341,65.37197,8.203125,46.289062,27.050781,24.995529651641846,2024-06-21 23:52:25.692894,0
685,2.018179,80.912735,629.1341,65.37197,8.3984375,46.289062,27.050781,25.14533019065857,2024-06-21 23:52:50.838751,0
686,2.018179,81.55455,629.3413,65.770996,8.3984375,46.289062,27.050781,25.110711574554443,2024-06-21 23:53:15.949931,0
687,2.018179,81.82051,629.4625,65.79651,8.496094,46.289062,27.050781,25.158885717391968,2024-06-21 23:53:41.109411,0
688,2.018179,81.82051,629.4625,66.25209,8.496094,46.289062,27.050781,25.20164680480957,2024-06-21 23:54:06.311477,0
689,2.018179,81.82051,630.9304,66.25209,8.496094,46.38672,27.050781,25.503737688064575,2024-06-21 23:54:31.815690,0
690,2.018179,81.82051,630.9304,67.65489,8.496094,46.38672,27.050781,24.313913106918335,2024-06-21 23:54:56.130045,0
691,2.018179,81.82051,631.448,67.70817,8.496094,46.38672,27.050781,25.127615213394165,2024-06-21 23:55:21.258159,0
692,2.018179,81.82051,631.48425,67.70817,8.496094,46.38672,27.050781,24.90242576599121,2024-06-21 23:55:46.161006,0
693,2.018179,81.82051,631.599,67.97242,8.496094,46.38672,27.050781,25.314025163650513,2024-06-21 23:56:11.475688,0
694,2.018179,81.98119,631.7462,68.05024,8.496094,46.38672,27.050781,25.486644506454468,2024-06-21 23:56:36.962841,0
695,2.018179,81.65474,631.7705,68.05024,8.59375,46.38672,27.050781,24.420421838760376,2024-06-21 23:57:01.383677,0
696,2.018179,81.65474,631.8651,68.229034,8.59375,46.38672,27.050781,25.358847856521606,2024-06-21 23:57:26.742986,0
697,2.018179,81.65474,632.03345,68.229034,8.59375,46.38672,27.050781,24.91905903816223,2024-06-21 23:57:51.662876,0
698,2.018179,81.65474,632.12006,68.28517,8.59375,46.38672,27.050781,24.804325819015503,2024-06-21 23:58:16.467867,0
699,2.018179,81.65474,632.12006,68.39421,8.59375,46.38672,27.050781,24.862255334854126,2024-06-21 23:58:41.330729,0
700,2.018179,81.65474,632.23553,68.39421,8.59375,46.38672,27.050781,25.03374433517456,2024-06-21 23:59:06.365066,0
701,2.018179,81.65474,632.2738,68.59655,8.59375,46.38672,27.050781,25.28633213043213,2024-06-21 23:59:31.652063,0
702,2.018179,81.65474,633.26575,66.42757,8.59375,46.38672,27.246094,24.428234100341797,2024-06-21 23:59:56.080746,0
703,2.018179,82.34039,633.2804,67.37922,8.59375,46.38672,27.246094,25.34676694869995,2024-06-22 00:00:21.427981,0
704,2.018179,82.34039,633.3265,67.513824,8.59375,46.38672,27.246094,24.919812440872192,2024-06-22 00:00:46.348656,0
705,2.018179,82.68288,633.3265,67.513824,8.59375,46.38672,27.246094,24.693482637405396,2024-06-22 00:01:11.042729,0
706,2.018179,82.68288,633.49646,63.293167,8.59375,46.38672,27.34375,25.292888164520264,2024-06-22 00:01:36.336281,0
707,2.018179,82.68288,633.49646,63.293167,8.59375,46.38672,27.34375,24.150635480880737,2024-06-22 00:02:00.487365,0
708,2.018179,82.68288,633.49646,60.18013,8.59375,46.38672,27.441406,24.583210229873657,2024-06-22 00:02:25.071137,0
709,2.018179,82.68288,633.49646,63.41504,8.59375,46.38672,27.441406,25.01796269416809,2024-06-22 00:02:50.089763,0
710,2.018179,82.48959,633.49646,65.3376,8.691406,46.38672,27.441406,25.128907442092896,2024-06-22 00:03:15.219323,0
711,2.018179,82.51735,634.1543,65.462326,8.691406,46.38672,27.441406,24.866105794906616,2024-06-22 00:03:40.085999,0
712,2.018179,82.51735,634.19666,65.462326,8.691406,46.38672,27.441406,24.59718608856201,2024-06-22 00:04:04.683718,0
713,2.018179,82.51735,634.3771,65.4792,8.691406,46.38672,27.441406,24.891626119613647,2024-06-22 00:04:29.575794,0
714,2.018179,82.51735,634.3771,65.48747,8.691406,46.38672,27.441406,25.38627338409424,2024-06-22 00:04:54.962516,0
715,2.018179,82.51735,635.7746,66.819954,8.691406,46.38672,27.539062,25.405924081802368,2024-06-22 00:05:20.369184,0
716,2.018179,82.51735,636.0532,60.450844,8.691406,46.38672,27.636719,24.34593152999878,2024-06-22 00:05:44.715688,0
717,2.018179,82.733734,636.2052,60.5063,8.691406,46.38672,27.636719,25.646912336349487,2024-06-22 00:06:10.363052,0
718,2.018179,82.733734,636.2052,58.45125,8.691406,46.38672,27.734375,24.476722240447998,2024-06-22 00:06:34.840191,0
719,2.018179,82.733734,636.00684,59.612953,8.691406,46.484375,27.734375,25.310997247695923,2024-06-22 00:07:00.151641,0
720,2.018179,82.78613,636.0133,59.612953,8.7890625,46.484375,27.734375,24.95962357521057,2024-06-22 00:07:25.111728,0
721,2.018179,82.78613,636.10315,59.719135,8.7890625,46.484375,27.734375,24.699878692626953,2024-06-22 00:07:49.812067,0
722,2.018179,82.78613,636.0588,56.68711,8.7890625,46.58203,27.832031,25.247227907180786,2024-06-22 00:08:15.059900,0
723,2.018179,82.78613,636.0588,56.68711,8.7890625,46.58203,27.832031,25.80163884162903,2024-06-22 00:08:40.861999,0
724,2.018179,82.78613,636.3551,56.68711,8.7890625,46.58203,27.832031,25.075429916381836,2024-06-22 00:09:05.937976,0
725,2.018179,82.78613,637.3279,57.279896,8.7890625,46.58203,27.832031,24.533649921417236,2024-06-22 00:09:30.472080,0
726,2.018179,82.78613,638.2235,58.998833,8.7890625,46.58203,27.832031,24.512624263763428,2024-06-22 00:09:54.985248,0
727,2.018179,82.78613,638.23,58.998833,8.7890625,46.58203,27.832031,24.938201427459717,2024-06-22 00:10:19.923991,0
728,2.018179,83.099014,638.5196,60.628746,8.7890625,46.58203,27.832031,24.82312822341919,2024-06-22 00:10:44.747604,0
729,2.018179,84.10661,638.9317,60.63704,8.7890625,46.58203,27.832031,25.302478790283203,2024-06-22 00:11:10.050558,0
730,2.018179,84.11137,638.9317,61.80057,8.7890625,46.58203,27.832031,24.841307878494263,2024-06-22 00:11:34.892379,0
731,2.018179,84.11137,638.9542,60.94706,8.7890625,46.58203,27.929688,25.11522364616394,2024-06-22 00:12:00.008256,0
732,2.018179,84.133446,639.0642,60.94706,8.7890625,46.58203,27.929688,25.187955141067505,2024-06-22 00:12:25.196672,0
733,2.018179,84.133446,639.12744,63.356213,8.7890625,46.58203,28.027344,24.319441556930542,2024-06-22 00:12:49.516558,0
734,2.018179,84.133446,640.07666,64.82558,8.7890625,46.58203,28.125,24.741010427474976,2024-06-22 00:13:14.258016,0
735,2.018179,84.133446,640.3451,64.97981,8.7890625,46.58203,28.125,25.64833688735962,2024-06-22 00:13:39.906958,0
736,2.018179,84.133446,640.6909,65.42286,8.7890625,46.58203,28.125,25.088804006576538,2024-06-22 00:14:04.996188,0
737,2.018179,87.20488,640.78076,65.60334,8.7890625,46.58203,28.125,25.391709089279175,2024-06-22 00:14:30.388565,0
738,2.018179,87.91609,641.5607,66.68312,8.7890625,46.58203,28.125,25.41129183769226,2024-06-22 00:14:55.800299,0
739,2.018179,87.91609,642.1215,67.96846,8.7890625,46.58203,28.222656,25.016912937164307,2024-06-22 00:15:20.817660,0
740,2.018179,87.91609,642.4415,66.240524,8.7890625,46.58203,28.320312,25.22144627571106,2024-06-22 00:15:46.039744,0
741,2.018179,89.295746,642.7697,66.43614,8.886719,46.58203,28.320312,24.207782745361328,2024-06-22 00:16:10.247967,0
742,2.018179,89.295746,644.09973,66.68851,8.886719,46.58203,28.320312,25.185344696044922,2024-06-22 00:16:35.433772,0
743,2.018179,89.295746,644.5747,63.715546,8.886719,46.58203,28.417969,25.041098833084106,2024-06-22 00:17:00.475725,0
744,2.018179,89.46683,644.9321,57.697617,8.886719,46.58203,28.515625,24.720829486846924,2024-06-22 00:17:25.197011,0
745,2.018179,89.46683,645.0446,59.829494,8.886719,46.58203,28.515625,23.863154411315918,2024-06-22 00:17:49.060772,0
746,2.018179,89.46683,645.53406,60.928627,8.886719,46.58203,28.515625,25.86289095878601,2024-06-22 00:18:14.924103,0
747,2.018179,89.46683,646.3932,61.41762,8.886719,46.58203,28.515625,25.386569023132324,2024-06-22 00:18:40.311123,0
748,2.018179,89.46683,646.47327,61.451443,8.886719,46.58203,28.515625,24.674622774124146,2024-06-22 00:19:04.986361,0
749,2.018179,89.46683,646.6809,61.451443,8.886719,46.58203,28.515625,24.52323293685913,2024-06-22 00:19:29.510182,0
750,2.018179,89.46683,648.0692,61.451443,8.886719,46.58203,28.515625,25.148985862731934,2024-06-22 00:19:54.659627,0
751,2.018179,89.58185,648.2084,61.451443,8.984375,46.679688,28.515625,25.568300008773804,2024-06-22 00:20:20.228383,0
752,2.018179,90.281685,648.6212,61.501186,8.984375,46.679688,28.515625,25.14899969100952,2024-06-22 00:20:45.378035,0
753,2.018179,90.29031,648.683,61.757378,8.984375,46.679688,28.515625,24.75347900390625,2024-06-22 00:21:10.131951,0
754,2.018179,90.56482,648.8959,61.800274,8.984375,46.777344,28.515625,24.45913600921631,2024-06-22 00:21:34.591547,0
755,2.018179,90.56482,649.1769,61.8611,8.984375,46.875,28.515625,24.651014804840088,2024-06-22 00:21:59.243217,0
756,2.018179,90.8905,649.0768,61.8611,8.984375,46.972656,28.515625,24.877392053604126,2024-06-22 00:22:24.121237,0
757,2.018179,90.8905,649.0768,61.8611,8.984375,46.972656,28.515625,25.509188413619995,2024-06-22 00:22:49.630835,0
758,2.018179,90.8905,649.2209,61.8611,8.984375,46.972656,28.515625,25.61689782142639,2024-06-22 00:23:15.248397,0
759,2.018179,90.952095,649.2209,61.961323,8.984375,46.972656,28.515625,24.61156964302063,2024-06-22 00:23:39.860585,0
760,2.018179,90.952095,649.2209,61.99067,8.984375,46.972656,28.515625,24.612788915634155,2024-06-22 00:24:04.473833,0
761,2.018179,90.952095,651.0606,61.99067,8.984375,46.972656,28.515625,24.252049446105957,2024-06-22 00:24:28.726307,0
762,2.018179,91.853226,651.21814,62.15351,8.984375,46.972656,28.515625,24.797101736068726,2024-06-22 00:24:53.523814,0
763,2.018179,91.853226,651.59485,62.15351,8.984375,46.972656,28.515625,25.198743104934692,2024-06-22 00:25:18.723074,0
764,2.018179,91.853226,651.8135,62.15351,8.984375,46.972656,28.515625,25.015751123428345,2024-06-22 00:25:43.739395,0
765,2.018179,91.853226,651.85913,62.15351,8.984375,46.972656,28.515625,25.371912002563477,2024-06-22 00:26:09.111760,0
766,2.018179,91.853226,650.8175,62.174805,8.984375,47.070312,28.515625,25.058623552322388,2024-06-22 00:26:34.170838,0
767,2.018179,91.853226,650.93384,62.174805,8.984375,47.070312,28.515625,24.764260053634644,2024-06-22 00:26:58.935569,0
768,2.018179,91.853226,651.55457,62.202927,8.984375,47.070312,28.515625,25.01545214653015,2024-06-22 00:27:23.951492,0
769,2.018179,91.853226,651.5679,62.31553,8.984375,47.070312,28.515625,24.281492710113525,2024-06-22 00:27:48.233706,0
770,2.018179,91.8687,651.5679,62.31553,8.984375,47.070312,28.515625,25.361296892166138,2024-06-22 00:28:13.595413,0
771,2.018179,91.93001,651.5679,62.31553,8.984375,47.070312,28.515625,25.003300189971924,2024-06-22 00:28:38.599183,0
772,2.018179,91.93001,651.8747,62.41731,8.984375,47.070312,28.515625,25.724552631378174,2024-06-22 00:29:04.324616,0
773,2.018179,91.93001,651.8747,62.595436,8.984375,47.070312,28.515625,25.318572998046875,2024-06-22 00:29:29.643653,0
774,2.018179,91.93001,651.893,62.595436,8.984375,47.070312,28.515625,24.951770544052124,2024-06-22 00:29:54.595867,0
775,2.018179,92.03638,653.057,62.702053,9.082031,47.070312,28.515625,25.288702726364136,2024-06-22 00:30:19.885023,0
