iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2035,4.171279,150.26715,982.72144,206.6098,16.796875,53.808594,34.277344,13.32271671295166,2024-07-09 09:56:13.989565,0
2036,4.171279,150.26715,982.72144,206.67395,16.796875,53.808594,34.277344,13.348462581634521,2024-07-09 09:56:27.338417,0
2037,4.171279,150.26715,982.953,206.69362,16.796875,53.808594,34.277344,13.836697816848755,2024-07-09 09:56:41.175499,0
2038,4.171279,150.26715,983.19116,206.69362,16.796875,53.808594,34.277344,13.242903232574463,2024-07-09 09:56:54.418752,0
2039,4.171279,150.26715,983.19116,206.69362,16.796875,53.808594,34.277344,14.057764291763306,2024-07-09 09:57:08.476893,0
2040,4.171279,150.26715,984.53674,206.69362,16.796875,53.808594,34.277344,13.319185495376587,2024-07-09 09:57:21.796593,0
2041,4.171279,150.26715,984.53674,206.79338,16.796875,53.808594,34.277344,13.846595048904419,2024-07-09 09:57:35.643532,0
2042,4.171279,150.26715,984.5585,206.82454,16.796875,53.808594,34.277344,13.71819519996643,2024-07-09 09:57:49.362070,0
2043,4.171279,150.26715,984.92444,206.90352,16.796875,53.808594,34.277344,13.289149045944214,2024-07-09 09:58:02.651599,0
2044,4.171279,150.26715,986.2056,206.90352,16.796875,53.808594,34.277344,13.498298168182373,2024-07-09 09:58:16.150248,0
2045,4.171279,150.26715,986.30396,206.90352,16.796875,53.808594,34.277344,14.414566993713379,2024-07-09 09:58:30.565381,0
2046,4.171279,150.36719,986.34265,207.04936,16.796875,53.808594,34.277344,13.579617261886597,2024-07-09 09:58:44.145398,0
2047,4.171279,150.36719,987.394,207.265,16.796875,53.808594,34.277344,13.802193403244019,2024-07-09 09:58:57.947987,0
2048,4.171279,150.36719,987.48364,207.265,16.796875,53.808594,34.277344,13.089170932769775,2024-07-09 09:59:11.037509,0
2049,4.171279,150.49963,987.80444,207.265,16.796875,53.90625,34.277344,14.014820337295532,2024-07-09 09:59:25.052712,0
2050,4.171279,150.49963,988.27686,207.265,16.796875,53.90625,34.277344,13.467374324798584,2024-07-09 09:59:38.520434,0
2051,4.171279,150.57771,988.85657,207.72119,16.796875,53.90625,34.277344,13.646716833114624,2024-07-09 09:59:52.167503,0
2052,4.171279,150.57771,988.85657,208.7232,16.796875,53.90625,34.277344,14.027963399887085,2024-07-09 10:00:06.195863,0
2053,4.171279,150.57771,988.9083,208.7232,16.796875,53.90625,34.277344,13.640143156051636,2024-07-09 10:00:19.836541,0
2054,4.171279,150.57771,988.9083,208.90552,16.796875,53.90625,34.277344,13.638049125671387,2024-07-09 10:00:33.474937,0
2055,4.171279,150.57771,988.9083,208.9063,16.796875,53.90625,34.277344,13.133718729019165,2024-07-09 10:00:46.609114,0
2056,4.171279,150.57771,988.9083,208.9063,16.796875,53.90625,34.277344,13.177759885787964,2024-07-09 10:00:59.787248,0
2057,4.171279,150.59346,988.9083,208.9063,16.796875,53.90625,34.277344,14.068930387496948,2024-07-09 10:01:13.856662,0
2058,4.171279,150.59346,988.9083,208.9063,16.796875,53.90625,34.277344,13.263564586639404,2024-07-09 10:01:27.120569,0
2059,4.171279,150.59346,991.5643,209.98993,16.796875,53.90625,34.277344,13.127643346786499,2024-07-09 10:01:40.248601,0
2060,4.171279,150.59346,991.57367,209.99936,16.796875,53.90625,34.277344,13.689818143844604,2024-07-09 10:01:53.938811,0
2061,4.171279,150.59346,992.58984,209.99936,16.796875,53.90625,34.277344,13.51409363746643,2024-07-09 10:02:07.453250,0
2062,4.171279,150.59346,993.5973,209.99936,16.796875,53.90625,34.277344,13.77184009552002,2024-07-09 10:02:21.225483,0
2063,4.171279,150.63658,993.6632,209.99936,16.796875,53.90625,34.277344,13.52268934249878,2024-07-09 10:02:34.748592,0
2064,4.171279,150.63658,993.6632,209.99936,16.796875,53.90625,34.277344,13.12054443359375,2024-07-09 10:02:47.869574,0
2065,4.171279,151.54408,993.6632,209.99936,16.796875,53.90625,34.277344,13.610856294631958,2024-07-09 10:03:01.480825,0
2066,4.171279,151.54408,996.1024,209.99936,16.796875,53.90625,34.277344,13.120915412902832,2024-07-09 10:03:14.602315,0
2067,4.171279,151.54408,996.5792,209.99936,16.796875,53.90625,34.277344,13.86761212348938,2024-07-09 10:03:28.470458,0
2068,4.171279,151.54408,996.624,210.10606,16.796875,53.90625,34.277344,13.273052215576172,2024-07-09 10:03:41.743899,0
2069,4.171279,151.54408,997.059,210.59048,16.796875,53.90625,34.277344,13.847365856170654,2024-07-09 10:03:55.591606,0
2070,4.171279,151.8169,997.1363,210.6335,16.796875,53.90625,34.277344,13.64868950843811,2024-07-09 10:04:09.240785,0
2071,4.171279,151.8169,998.3301,210.6715,16.796875,53.90625,34.277344,13.340523481369019,2024-07-09 10:04:22.581661,0
2072,4.171279,151.8169,998.4449,210.6715,16.796875,53.90625,34.277344,13.781724214553833,2024-07-09 10:04:36.363875,0
2073,4.171279,151.8169,998.4449,210.6715,16.796875,53.90625,34.277344,13.587446451187134,2024-07-09 10:04:49.951811,0
2074,4.171279,151.8169,998.4449,210.6715,16.796875,53.90625,34.277344,13.40785837173462,2024-07-09 10:05:03.360019,0
2075,4.171279,151.8169,998.7042,211.64482,16.796875,53.90625,34.277344,13.370798587799072,2024-07-09 10:05:16.731184,0
2076,4.171279,151.91524,999.49963,211.64482,16.796875,53.90625,34.277344,13.943580150604248,2024-07-09 10:05:30.675118,0
2077,4.171279,151.91524,999.49963,211.81102,16.796875,53.90625,34.277344,13.942537784576416,2024-07-09 10:05:44.618191,0
2078,4.171279,151.93576,999.49963,211.81102,16.796875,53.90625,34.277344,13.741065263748169,2024-07-09 10:05:58.359750,0
2079,4.171279,151.93576,999.49963,211.81102,16.796875,53.90625,34.277344,13.869587898254395,2024-07-09 10:06:12.229830,0
2080,4.171279,152.34073,999.49963,211.81102,16.796875,53.90625,34.277344,13.58614730834961,2024-07-09 10:06:25.816363,0
2081,4.171279,152.34073,999.49963,211.81102,16.796875,53.90625,34.277344,13.86376690864563,2024-07-09 10:06:39.680528,0
2082,4.171279,152.34073,999.54205,211.81102,16.796875,53.90625,34.277344,13.480562210083008,2024-07-09 10:06:53.161436,0
2083,4.171279,152.34073,1000.9518,211.81102,16.796875,53.90625,34.277344,14.089962244033813,2024-07-09 10:07:07.252010,0
2084,4.171279,152.34073,1000.9518,212.23288,16.796875,53.90625,34.277344,13.833285093307495,2024-07-09 10:07:21.085640,0
2085,4.171279,152.34073,1000.95355,212.23288,16.796875,53.90625,34.277344,13.440171957015991,2024-07-09 10:07:34.526191,0
2086,4.171279,155.7457,1001.26306,212.23705,16.796875,53.90625,34.277344,13.583070039749146,2024-07-09 10:07:48.109637,0
2087,4.171279,155.7457,1003.1153,212.23705,16.796875,53.90625,34.277344,13.783095836639404,2024-07-09 10:08:01.893116,0
2088,4.171279,155.79065,1003.21875,212.23705,16.796875,53.90625,34.277344,14.021836042404175,2024-07-09 10:08:15.915327,0
2089,4.171279,155.79065,1003.2439,212.23705,16.796875,53.90625,34.277344,13.825114011764526,2024-07-09 10:08:29.740788,0
2090,4.171279,155.7922,1003.2439,212.23705,16.796875,53.90625,34.277344,13.906290054321289,2024-07-09 10:08:43.647433,0
2091,4.171279,155.7922,1003.7834,212.23705,16.796875,53.90625,34.277344,13.547404050827026,2024-07-09 10:08:57.195365,0
2092,4.171279,155.9148,1003.7834,212.95787,16.796875,53.90625,34.277344,14.367876291275024,2024-07-09 10:09:11.563632,0
2093,4.171279,159.11794,1005.2309,212.9722,16.796875,53.90625,34.375,14.048683643341064,2024-07-09 10:09:25.612811,0
2094,4.171279,159.11794,1005.5931,212.9722,16.796875,53.90625,34.375,13.372891664505005,2024-07-09 10:09:38.986189,0
2095,4.171279,159.98544,1006.10284,212.9722,16.894531,53.90625,34.375,13.398788452148438,2024-07-09 10:09:52.385372,0
2096,4.171279,159.98544,1007.1042,212.9722,16.894531,53.90625,34.375,13.69213342666626,2024-07-09 10:10:06.077959,0
2097,4.171279,159.98544,1007.1476,212.9722,16.894531,53.90625,34.375,13.712502717971802,2024-07-09 10:10:19.790948,0
2098,4.171279,159.98544,1007.1476,213.63937,16.894531,53.90625,34.375,13.717777967453003,2024-07-09 10:10:33.509081,0
2099,4.171279,159.98544,1007.1476,213.63937,16.894531,53.90625,34.375,13.665741682052612,2024-07-09 10:10:47.175215,0
2100,4.171279,160.10492,1007.2807,213.63937,16.894531,53.90625,34.375,13.579042911529541,2024-07-09 10:11:00.754739,0
2101,4.171279,160.38649,1007.46655,213.63937,16.894531,53.90625,34.375,13.820236206054688,2024-07-09 10:11:14.575444,0
2102,4.171279,160.84995,1007.46655,215.389,16.894531,53.90625,34.375,14.000831604003906,2024-07-09 10:11:28.576790,0
2103,4.171279,160.84995,1007.46655,215.389,16.894531,53.90625,34.375,14.027520656585693,2024-07-09 10:11:42.604665,0
2104,4.171279,161.00421,1007.69794,215.43352,16.894531,53.90625,34.375,13.337336778640747,2024-07-09 10:11:55.942389,0
2105,4.171279,161.0759,1007.69794,215.43352,16.894531,53.90625,34.375,14.222208023071289,2024-07-09 10:12:10.164982,0
2106,4.171279,161.12727,1007.85266,215.48233,16.894531,53.90625,34.472656,13.744351387023926,2024-07-09 10:12:23.909680,0
2107,4.171279,161.12727,1007.85266,215.54669,16.894531,53.90625,34.472656,13.946993350982666,2024-07-09 10:12:37.857114,0
2108,4.171279,161.12727,1008.5863,217.74669,16.894531,53.90625,34.472656,13.415943622589111,2024-07-09 10:12:51.273487,0
2109,4.171279,161.12727,1008.5923,217.74669,16.894531,53.90625,34.472656,13.57453989982605,2024-07-09 10:13:04.848411,0
2110,4.171279,161.12727,1008.5923,217.74669,16.894531,53.90625,34.472656,13.553144454956055,2024-07-09 10:13:18.401897,0
2111,4.171279,161.12727,1008.6664,217.74669,16.894531,53.90625,34.472656,13.886350393295288,2024-07-09 10:13:32.288623,0
2112,4.171279,161.12727,1008.705,217.74669,16.894531,53.90625,34.472656,13.646690368652344,2024-07-09 10:13:45.935662,0
2113,4.171279,161.12727,1008.705,215.6687,16.894531,53.90625,34.570312,13.671525716781616,2024-07-09 10:13:59.607679,0
2114,4.171279,161.12727,1009.61456,215.72948,16.894531,53.90625,34.570312,13.752707719802856,2024-07-09 10:14:13.360733,0
2115,4.171279,161.12727,1009.61456,215.72948,16.894531,53.90625,34.570312,13.536156415939331,2024-07-09 10:14:26.897240,0
2116,4.171279,161.12727,1009.61456,215.72948,16.894531,53.90625,34.570312,13.519712209701538,2024-07-09 10:14:40.417362,0
2117,4.171279,161.12727,1009.9398,215.72948,16.894531,53.90625,34.570312,12.78915286064148,2024-07-09 10:14:53.207015,0
2118,4.171279,161.12727,1010.1858,216.04196,16.894531,53.90625,34.570312,14.293079376220703,2024-07-09 10:15:07.500545,0
2119,4.171279,161.12727,1010.1858,216.04196,16.894531,53.90625,34.570312,13.855499744415283,2024-07-09 10:15:21.356576,0
2120,4.171279,161.12727,1010.1858,216.04196,16.894531,53.90625,34.570312,13.572928428649902,2024-07-09 10:15:34.929897,0
2121,4.171279,161.12727,1010.2026,216.04196,16.894531,53.90625,34.570312,13.648477792739868,2024-07-09 10:15:48.578757,0
2122,4.171279,161.12727,1010.2026,216.04196,16.894531,53.90625,34.570312,13.826919317245483,2024-07-09 10:16:02.406171,0
2123,4.171279,161.12727,1010.2919,216.06987,16.894531,53.90625,34.570312,13.65110731124878,2024-07-09 10:16:16.057800,0
2124,4.171279,161.12727,1011.2069,216.29594,16.894531,53.90625,34.570312,13.766719818115234,2024-07-09 10:16:29.824895,0
2125,4.171279,161.13275,1011.7394,216.32812,16.894531,54.003906,34.570312,13.603811264038086,2024-07-09 10:16:43.429049,0
2126,4.171279,161.13275,1012.23126,216.32812,16.894531,54.003906,34.570312,13.598135232925415,2024-07-09 10:16:57.027537,0
2127,4.171279,161.13275,1012.2319,216.97168,16.894531,54.003906,34.570312,13.43304443359375,2024-07-09 10:17:10.461047,0
2128,4.171279,161.13275,1013.31384,217.16835,16.894531,54.003906,34.570312,13.440557718276978,2024-07-09 10:17:23.902057,0
2129,4.171279,161.13275,1013.31384,217.2091,16.894531,54.003906,34.570312,13.608952522277832,2024-07-09 10:17:37.511401,0
2130,4.171279,161.13275,1014.4748,217.2091,16.894531,54.003906,34.570312,13.621376752853394,2024-07-09 10:17:51.133127,0
2131,4.171279,161.13275,1014.4748,218.11728,16.894531,54.003906,34.66797,13.75269365310669,2024-07-09 10:18:04.886214,0
2132,4.171279,161.45766,1014.73425,218.11728,16.894531,54.003906,34.66797,13.490266561508179,2024-07-09 10:18:18.376868,0
2133,4.171279,161.45766,1014.73425,218.15417,16.894531,54.003906,34.66797,13.88248586654663,2024-07-09 10:18:32.259705,0
2134,4.171279,161.45766,1015.01373,218.15417,16.894531,54.003906,34.66797,13.992919683456421,2024-07-09 10:18:46.253132,0
2135,4.171279,161.45766,1015.01373,218.15417,16.894531,54.003906,34.66797,13.637896537780762,2024-07-09 10:18:59.891415,0
2136,4.171279,161.45766,1015.01373,218.15417,16.894531,54.003906,34.66797,13.406959056854248,2024-07-09 10:19:13.298861,0
2137,4.171279,161.46964,1015.2573,218.15417,16.894531,54.003906,34.66797,13.78061580657959,2024-07-09 10:19:27.079821,0
2138,4.171279,161.46964,1015.2573,218.3547,16.894531,54.003906,34.765625,13.802734136581421,2024-07-09 10:19:40.883027,0
2139,4.171279,161.46964,1015.2573,218.3547,16.894531,54.003906,34.765625,13.7178795337677,2024-07-09 10:19:54.601251,0
2140,4.171279,161.46964,1015.2573,219.10114,16.894531,54.003906,34.765625,13.574397563934326,2024-07-09 10:20:08.176221,0
2141,4.171279,161.48239,1015.2573,219.10114,16.894531,54.003906,34.765625,13.371957540512085,2024-07-09 10:20:21.548659,0
2142,4.171279,161.67694,1015.59265,219.10114,16.894531,54.003906,34.765625,14.043203592300415,2024-07-09 10:20:35.592236,0
2143,4.171279,161.67694,1015.59265,219.10114,16.894531,54.003906,34.765625,13.209707260131836,2024-07-09 10:20:48.802286,0
2144,4.171279,161.67694,1015.67267,219.10114,16.894531,54.003906,34.765625,13.675169944763184,2024-07-09 10:21:02.477863,0
2145,4.171279,161.67694,1015.67267,219.60703,16.894531,54.003906,34.765625,13.598983764648438,2024-07-09 10:21:16.077225,0
2146,4.171279,161.67694,1015.67267,219.60703,16.894531,54.003906,34.765625,13.699524641036987,2024-07-09 10:21:29.777132,0
2147,4.171279,161.67694,1019.10876,219.6991,16.894531,54.003906,34.765625,13.87043285369873,2024-07-09 10:21:43.648022,0
2148,4.171279,161.67694,1019.2009,218.66757,16.894531,54.003906,34.960938,14.001341581344604,2024-07-09 10:21:57.649708,0
2149,4.171279,162.16605,1019.2009,218.66757,16.992188,54.003906,34.960938,13.930798053741455,2024-07-09 10:22:11.580893,0
2150,4.171279,162.16605,1019.2009,218.66757,16.992188,54.003906,34.960938,13.490346670150757,2024-07-09 10:22:25.071585,0
2151,4.171279,162.16605,1019.2009,218.66757,16.992188,54.003906,34.960938,13.939435243606567,2024-07-09 10:22:39.011407,0
2152,4.171279,162.16605,1020.4353,218.66757,16.992188,54.003906,34.960938,13.325703144073486,2024-07-09 10:22:52.337774,0
2153,4.171279,162.16605,1020.68005,218.66757,16.992188,54.003906,34.960938,13.467630386352539,2024-07-09 10:23:05.805782,0
2154,4.171279,162.22272,1020.68005,219.20273,16.992188,54.003906,34.960938,13.578140258789062,2024-07-09 10:23:19.384304,0
2155,4.171279,162.22272,1021.02185,219.20273,16.992188,54.003906,34.960938,13.795688152313232,2024-07-09 10:23:33.180369,0
2156,4.171279,162.22272,1021.59985,219.32132,16.992188,54.003906,34.960938,13.500794887542725,2024-07-09 10:23:46.681508,0
2157,4.171279,162.22272,1021.8362,219.4679,16.992188,54.003906,34.960938,13.831109046936035,2024-07-09 10:24:00.513072,0
2158,4.171279,162.22272,1021.8988,219.4679,16.992188,54.003906,34.960938,14.139172792434692,2024-07-09 10:24:14.652630,0
2159,4.171279,162.22272,1021.9546,219.4679,16.992188,54.003906,34.960938,13.555932760238647,2024-07-09 10:24:28.208902,0
2160,4.171279,162.4272,1022.7815,219.78558,16.992188,54.003906,34.960938,13.880798101425171,2024-07-09 10:24:42.090078,0
2161,4.171279,162.4272,1023.01825,219.79897,16.992188,54.003906,34.960938,14.236965894699097,2024-07-09 10:24:56.327497,0
2162,4.171279,162.4272,1023.17737,220.28842,16.992188,54.003906,34.960938,13.867756605148315,2024-07-09 10:25:10.195757,0
2163,4.171279,162.44443,1023.9088,220.28842,16.992188,54.003906,34.960938,13.865864992141724,2024-07-09 10:25:24.061968,0
2164,4.171279,162.44443,1023.97974,220.2897,16.992188,54.003906,34.960938,14.000986576080322,2024-07-09 10:25:38.063341,0
2165,4.171279,162.44443,1024.623,220.2897,16.992188,54.003906,34.960938,14.025301456451416,2024-07-09 10:25:52.089050,0
2166,4.171279,162.73233,1024.8107,221.23029,16.992188,54.003906,34.960938,13.295774936676025,2024-07-09 10:26:05.385350,0
2167,4.171279,162.73233,1024.8107,221.23029,16.992188,54.003906,34.960938,13.891664505004883,2024-07-09 10:26:19.277519,0
2168,4.171279,162.73233,1024.8107,221.31018,16.992188,54.003906,34.960938,13.996152877807617,2024-07-09 10:26:33.274116,0
2169,4.6244826,163.25912,1026.0602,222.48218,16.992188,54.003906,34.960938,13.067933320999146,2024-07-09 10:26:46.342505,0
2170,4.6244826,163.26381,1026.2463,222.48218,16.992188,54.003906,34.960938,13.189464807510376,2024-07-09 10:26:59.532351,0
2171,4.6244826,163.26381,1026.5789,222.98587,16.992188,54.003906,34.960938,14.21920919418335,2024-07-09 10:27:13.752049,0
2172,4.6244826,163.26381,1028.5808,222.98587,16.992188,54.003906,34.960938,13.992655277252197,2024-07-09 10:27:27.745259,0
2173,4.6244826,163.26381,1028.5808,222.98587,16.992188,54.003906,34.960938,13.626143455505371,2024-07-09 10:27:41.371821,0
2174,4.6244826,163.26381,1028.5808,223.22739,16.992188,54.003906,34.960938,13.549543142318726,2024-07-09 10:27:54.921828,0
2175,4.6244826,164.3908,1028.5808,223.23505,16.992188,54.003906,34.960938,13.411075115203857,2024-07-09 10:28:08.333282,0
2176,4.6244826,164.3908,1029.9634,223.23505,16.992188,54.003906,34.960938,14.027506113052368,2024-07-09 10:28:22.361314,0
2177,4.6244826,164.51715,1029.9634,223.23505,16.992188,54.003906,34.960938,12.914890766143799,2024-07-09 10:28:35.276605,0
2178,4.6244826,164.53241,1030.1284,223.22247,16.992188,54.003906,35.15625,13.565289497375488,2024-07-09 10:28:48.842384,0
2179,4.6244826,164.53241,1030.1284,224.26869,16.992188,54.003906,35.15625,13.375137567520142,2024-07-09 10:29:02.217985,0
2180,4.6244826,164.53241,1030.8695,224.40686,16.992188,54.003906,35.15625,13.62539529800415,2024-07-09 10:29:15.843878,0
2181,4.6244826,164.53241,1031.7502,225.1999,16.992188,54.003906,35.253906,13.484290361404419,2024-07-09 10:29:29.328516,0
2182,4.6244826,164.59033,1031.7981,225.24779,16.992188,54.003906,35.253906,13.690068483352661,2024-07-09 10:29:43.018934,0
2183,4.6244826,164.59033,1031.7981,225.24779,16.992188,54.003906,35.253906,13.908827066421509,2024-07-09 10:29:56.928212,0
2184,4.6244826,164.59033,1031.8306,225.24779,16.992188,54.003906,35.253906,13.952950477600098,2024-07-09 10:30:10.881515,0
2185,4.6244826,164.59033,1032.7463,225.24779,16.992188,54.003906,35.253906,13.588850021362305,2024-07-09 10:30:24.470748,0
2186,4.6244826,164.59033,1032.7463,225.55014,16.992188,54.003906,35.253906,13.197199583053589,2024-07-09 10:30:37.668294,0
2187,4.6244826,164.59033,1032.7463,225.55014,16.992188,54.003906,35.253906,13.3549325466156,2024-07-09 10:30:51.023622,0
2188,4.6244826,164.59033,1032.8374,225.55014,16.992188,54.003906,35.253906,13.667644023895264,2024-07-09 10:31:04.691743,0
