iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1117,4.2195673,85.986885,667.2042,206.79597,10.3515625,52.246094,34.08203,11.139492750167847,2024-06-26 10:36:01.661453,0
1118,4.2195673,85.986885,668.94666,206.79597,10.3515625,52.441406,34.08203,11.552131652832031,2024-06-26 10:36:13.214216,0
1119,4.2195673,86.0324,668.94666,207.11043,10.3515625,52.441406,34.179688,11.634693622589111,2024-06-26 10:36:24.849334,0
1120,4.2195673,86.0324,669.72925,207.11043,10.3515625,52.441406,34.179688,11.083747863769531,2024-06-26 10:36:35.933517,0
1121,4.2195673,86.0324,669.76746,207.11043,10.3515625,52.441406,34.179688,11.059714794158936,2024-06-26 10:36:46.993835,0
1122,4.2195673,86.0324,670.3325,207.11043,10.3515625,52.441406,34.179688,11.444978952407837,2024-06-26 10:36:58.439395,0
1123,4.2195673,86.0324,670.3325,207.11043,10.3515625,52.441406,34.179688,11.198925971984863,2024-06-26 10:37:09.638842,0
1124,4.2195673,86.0324,670.3329,207.14377,10.3515625,52.441406,34.179688,11.203051805496216,2024-06-26 10:37:20.842471,0
1125,4.2195673,86.0898,671.3015,207.15276,10.3515625,52.539062,34.179688,11.794602155685425,2024-06-26 10:37:32.637487,0
1126,4.2195673,86.0898,671.9811,207.37498,10.3515625,52.539062,34.179688,11.359304904937744,2024-06-26 10:37:43.997207,0
1127,4.2195673,86.74054,672.025,207.37498,10.3515625,52.539062,34.179688,12.069645643234253,2024-06-26 10:37:56.067264,0
1128,4.2195673,86.74054,672.025,207.41013,10.3515625,52.539062,34.179688,11.389495134353638,2024-06-26 10:38:07.457365,0
1129,4.2195673,86.977486,672.2158,207.41013,10.3515625,52.539062,34.179688,11.751500844955444,2024-06-26 10:38:19.209287,0
1130,4.2195673,86.977486,672.2402,207.41013,10.3515625,52.539062,34.179688,11.332021951675415,2024-06-26 10:38:30.541958,0
1131,4.2195673,87.0058,672.2402,207.5588,10.3515625,52.539062,34.179688,11.101267099380493,2024-06-26 10:38:41.643628,0
1132,4.2195673,87.0058,672.4833,207.5588,10.3515625,52.539062,34.179688,11.733808040618896,2024-06-26 10:38:53.377828,0
1133,4.2195673,87.01807,672.66064,207.5588,10.3515625,52.539062,34.179688,11.451743841171265,2024-06-26 10:39:04.830000,0
1134,4.2195673,87.01807,673.27246,207.90437,10.3515625,52.539062,34.179688,11.464258432388306,2024-06-26 10:39:16.294660,0
1135,4.2195673,87.01807,673.27246,208.74707,10.3515625,52.539062,34.179688,12.0868399143219,2024-06-26 10:39:28.381903,0
1136,4.2195673,87.01807,673.2738,208.74707,10.3515625,52.539062,34.179688,11.140177011489868,2024-06-26 10:39:39.522488,0
1137,4.2195673,87.01807,673.27423,208.74707,10.3515625,52.539062,34.179688,11.6278817653656,2024-06-26 10:39:51.150859,0
1138,4.2195673,87.01807,673.27423,208.99179,10.3515625,52.539062,34.179688,11.405374765396118,2024-06-26 10:40:02.556789,0
1139,4.2195673,87.01807,674.1966,209.39185,10.3515625,52.539062,34.179688,11.653403759002686,2024-06-26 10:40:14.210747,0
1140,4.2195673,87.01807,674.1966,209.39185,10.3515625,52.539062,34.179688,11.185238361358643,2024-06-26 10:40:25.396359,0
1141,4.2195673,87.01807,674.3134,209.39185,10.3515625,52.539062,34.179688,11.412166833877563,2024-06-26 10:40:36.809145,0
1142,4.2195673,87.01807,674.3134,209.39185,10.3515625,52.539062,34.179688,11.507630586624146,2024-06-26 10:40:48.317196,0
1143,4.2195673,87.01807,674.59796,208.19153,10.3515625,52.539062,34.277344,11.100026369094849,2024-06-26 10:40:59.417630,0
1144,4.2195673,87.01807,674.59796,208.20334,10.3515625,52.539062,34.277344,11.38092589378357,2024-06-26 10:41:10.798966,0
1145,4.2195673,87.01807,674.60345,208.20334,10.3515625,52.539062,34.277344,11.549611330032349,2024-06-26 10:41:22.348942,0
1146,4.2195673,87.01807,674.6235,208.60799,10.3515625,52.539062,34.277344,11.82186222076416,2024-06-26 10:41:34.171320,0
1147,4.2195673,87.01807,675.48315,208.61807,10.3515625,52.539062,34.277344,11.681732892990112,2024-06-26 10:41:45.853662,0
1148,4.2195673,87.01807,675.5071,208.61807,10.3515625,52.539062,34.277344,11.733312129974365,2024-06-26 10:41:57.587382,0
1149,4.2195673,87.11891,676.51666,210.67609,10.3515625,52.539062,34.277344,10.9593665599823,2024-06-26 10:42:08.547299,0
1150,4.2195673,87.141594,676.51666,210.69351,10.3515625,52.539062,34.277344,11.529899597167969,2024-06-26 10:42:20.077576,0
1151,4.2195673,87.141594,677.0453,210.69351,10.3515625,52.539062,34.277344,11.11901569366455,2024-06-26 10:42:31.197039,0
1152,4.2195673,87.16536,677.05286,211.15738,10.3515625,52.539062,34.277344,11.982014656066895,2024-06-26 10:42:43.179721,0
1153,4.2195673,87.16536,678.001,208.19046,10.3515625,52.539062,34.375,10.785721063613892,2024-06-26 10:42:53.966033,0
1154,4.2195673,87.51642,678.0259,208.7667,10.3515625,52.539062,34.375,11.076296329498291,2024-06-26 10:43:05.042729,0
1155,4.2195673,87.51642,678.0259,208.7667,10.3515625,52.539062,34.375,10.571896076202393,2024-06-26 10:43:15.615216,0
1156,4.2195673,87.51642,678.23096,208.81717,10.3515625,52.539062,34.375,11.038028717041016,2024-06-26 10:43:26.653612,0
1157,4.2195673,87.51642,678.2621,208.96463,10.3515625,52.539062,34.375,11.011690616607666,2024-06-26 10:43:37.665717,0
1158,4.2195673,88.21641,678.46423,208.96463,10.3515625,52.539062,34.375,11.454528331756592,2024-06-26 10:43:49.120866,0
1159,4.2195673,88.21641,679.33386,208.96463,10.3515625,52.539062,34.375,11.742932319641113,2024-06-26 10:44:00.864175,0
1160,4.2195673,88.21641,679.33386,208.96463,10.3515625,52.539062,34.375,10.986294746398926,2024-06-26 10:44:11.850977,0
1161,4.2195673,88.21641,679.78064,208.96463,10.3515625,52.539062,34.375,11.042413234710693,2024-06-26 10:44:22.893769,0
1162,4.2195673,88.21641,679.78064,208.96463,10.3515625,52.539062,34.375,11.103144407272339,2024-06-26 10:44:33.997324,0
1163,4.2195673,88.21641,679.78064,208.96463,10.3515625,52.539062,34.375,11.508371353149414,2024-06-26 10:44:45.506113,0
1164,4.2195673,88.35466,679.8163,208.97151,10.3515625,52.539062,34.375,11.47207260131836,2024-06-26 10:44:56.978590,0
1165,4.2195673,88.35466,679.9706,208.97151,10.3515625,52.539062,34.375,11.16914987564087,2024-06-26 10:45:08.148114,0
1166,4.2195673,88.35466,680.1102,208.97151,10.3515625,52.539062,34.375,11.788567304611206,2024-06-26 10:45:19.937055,0
1167,4.2195673,88.35466,680.1102,208.97151,10.3515625,52.539062,34.375,11.052093029022217,2024-06-26 10:45:30.989963,0
1168,4.2195673,88.35466,680.2656,208.97151,10.3515625,52.539062,34.375,12.133435487747192,2024-06-26 10:45:43.123800,0
1169,4.2195673,88.35466,680.2656,210.01297,10.3515625,52.539062,34.472656,11.73848271369934,2024-06-26 10:45:54.862745,0
1170,4.2195673,88.35466,680.2656,210.01611,10.3515625,52.539062,34.472656,10.949694395065308,2024-06-26 10:46:05.813028,0
1171,4.2195673,88.35466,680.2656,210.95486,10.3515625,52.539062,34.570312,11.376651287078857,2024-06-26 10:46:17.190104,0
1172,4.2195673,88.35466,680.301,212.39227,10.3515625,52.539062,34.66797,12.019092559814453,2024-06-26 10:46:29.209603,0
1173,4.2195673,88.60053,680.3455,212.39227,10.3515625,52.539062,34.66797,11.413193941116333,2024-06-26 10:46:40.623207,0
1174,4.2195673,88.60053,681.3993,212.39227,10.3515625,52.539062,34.66797,11.38253378868103,2024-06-26 10:46:52.006303,0
1175,4.2195673,88.60053,681.48206,212.39227,10.3515625,52.539062,34.66797,11.514045000076294,2024-06-26 10:47:03.520805,0
1176,4.2195673,88.60053,682.043,212.5242,10.3515625,52.539062,34.66797,11.634037971496582,2024-06-26 10:47:15.155405,0
1177,4.2195673,88.60053,682.19116,212.5242,10.3515625,52.539062,34.66797,12.013725996017456,2024-06-26 10:47:27.169590,0
1178,4.2195673,88.60053,682.4856,212.82007,10.3515625,52.539062,34.66797,11.206241846084595,2024-06-26 10:47:38.376674,0
1179,4.2195673,88.60053,682.8779,212.88095,10.3515625,52.63672,34.66797,11.527642250061035,2024-06-26 10:47:49.904775,0
1180,4.2195673,88.60053,683.3637,212.88095,10.3515625,52.63672,34.66797,11.466612339019775,2024-06-26 10:48:01.371800,0
1181,4.2195673,88.60053,683.37274,213.24326,10.3515625,52.63672,34.66797,11.01358437538147,2024-06-26 10:48:12.385972,0
1182,4.2195673,88.60053,683.37274,213.28253,10.3515625,52.63672,34.66797,11.770507097244263,2024-06-26 10:48:24.156885,0
1183,4.2195673,88.60053,684.43665,213.81746,10.3515625,52.63672,34.66797,10.92036509513855,2024-06-26 10:48:35.077689,0
1184,4.2195673,88.60053,684.4705,213.87633,10.3515625,52.63672,34.66797,11.361572504043579,2024-06-26 10:48:46.439856,0
1185,4.2195673,88.60053,684.5571,214.10767,10.3515625,52.63672,34.66797,11.6861891746521,2024-06-26 10:48:58.126496,0
1186,4.2195673,88.60053,685.78973,213.79236,10.3515625,52.63672,34.765625,11.67891788482666,2024-06-26 10:49:09.805999,0
1187,4.2195673,88.61594,685.8573,213.79236,10.3515625,52.734375,34.765625,10.786248922348022,2024-06-26 10:49:20.592652,0
1188,4.2195673,88.61594,685.884,213.79236,10.3515625,52.734375,34.765625,10.939889192581177,2024-06-26 10:49:31.532918,0
1189,4.2195673,88.67729,685.884,214.09468,10.3515625,52.734375,34.765625,11.421963214874268,2024-06-26 10:49:42.955258,0
1190,4.2195673,88.67729,685.884,214.09468,10.3515625,52.734375,34.765625,10.823017120361328,2024-06-26 10:49:53.778838,0
1191,4.7002096,89.157936,687.4462,215.1525,10.3515625,52.734375,34.765625,11.388004302978516,2024-06-26 10:50:05.167429,0
1192,4.7002096,89.157936,689.3932,215.19853,10.3515625,52.734375,34.765625,11.331565380096436,2024-06-26 10:50:16.499363,0
1193,4.7002096,89.157936,689.49506,215.19853,10.3515625,52.734375,34.765625,11.289752006530762,2024-06-26 10:50:27.789540,0
1194,4.7002096,89.157936,689.5277,215.19853,10.3515625,52.734375,34.765625,10.815441370010376,2024-06-26 10:50:38.605388,0
1195,4.7002096,89.157936,693.1997,215.19853,10.3515625,52.734375,34.765625,10.97724986076355,2024-06-26 10:50:49.583061,0
1196,4.7002096,89.157936,693.4304,215.88249,10.3515625,52.734375,34.765625,11.507248878479004,2024-06-26 10:51:01.090696,0
1197,4.7002096,89.157936,693.4304,215.88249,10.3515625,52.734375,34.765625,11.177827596664429,2024-06-26 10:51:12.269189,0
1198,4.7002096,89.157936,693.4304,215.88249,10.3515625,52.734375,34.765625,11.0922532081604,2024-06-26 10:51:23.361858,0
1199,4.7002096,89.157936,696.8016,215.93933,10.3515625,52.734375,34.765625,10.884469985961914,2024-06-26 10:51:34.246732,0
1200,4.7002096,89.157936,696.8016,217.42368,10.3515625,52.734375,34.86328,11.362509965896606,2024-06-26 10:51:45.609659,0
1201,4.7002096,89.157936,698.3306,217.91312,10.3515625,52.734375,34.960938,11.693691730499268,2024-06-26 10:51:57.303759,0
1202,4.7002096,89.157936,698.3306,217.91312,10.3515625,52.734375,34.960938,11.290067672729492,2024-06-26 10:52:08.594210,0
1203,4.7002096,89.157936,698.6244,217.91312,10.3515625,52.734375,34.960938,11.210167407989502,2024-06-26 10:52:19.804804,0
1204,4.7002096,89.157936,699.37366,219.01175,10.3515625,52.734375,35.058594,11.054959058761597,2024-06-26 10:52:30.860136,0
1205,4.7002096,89.157936,699.37366,219.78479,10.3515625,52.734375,35.15625,11.418929100036621,2024-06-26 10:52:42.279427,0
1206,4.7002096,86.35256,699.69995,219.78479,10.449219,52.734375,35.15625,11.960511445999146,2024-06-26 10:52:54.240342,0
1207,4.7002096,86.35256,699.69995,219.78479,10.449219,52.734375,35.15625,11.284815073013306,2024-06-26 10:53:05.525664,0
1208,4.7002096,86.35256,700.3052,219.78479,10.449219,52.734375,35.15625,10.914671421051025,2024-06-26 10:53:16.440968,0
1209,4.7002096,86.58999,700.53894,220.19016,10.449219,52.734375,35.15625,11.62224006652832,2024-06-26 10:53:28.063768,0
1210,4.7002096,86.58999,701.07056,220.19016,10.449219,52.734375,35.15625,11.918630838394165,2024-06-26 10:53:39.982836,0
1211,4.7002096,86.58999,701.07056,220.19016,10.449219,52.734375,35.15625,11.141515970230103,2024-06-26 10:53:51.124901,0
1212,4.7002096,86.58999,701.07056,220.41042,10.449219,52.734375,35.15625,11.092583656311035,2024-06-26 10:54:02.217854,0
1213,4.7002096,86.73465,701.07056,221.39294,10.449219,52.734375,35.253906,10.373628854751587,2024-06-26 10:54:12.591891,0
1214,4.7002096,86.73465,701.4968,221.39294,10.449219,52.734375,35.253906,11.702412843704224,2024-06-26 10:54:24.294706,0
1215,4.7002096,86.73465,701.4968,221.39294,10.449219,52.734375,35.253906,11.142387866973877,2024-06-26 10:54:35.437488,0
1216,4.7002096,86.73465,701.51984,221.49957,10.449219,52.734375,35.253906,11.924579858779907,2024-06-26 10:54:47.362481,0
1217,4.7002096,86.73465,702.64307,221.49957,10.449219,52.734375,35.253906,11.886343717575073,2024-06-26 10:54:59.249232,0
1218,4.7002096,86.73465,702.64307,221.49957,10.449219,52.734375,35.253906,11.12486481666565,2024-06-26 10:55:10.374515,0
1219,4.7002096,86.73465,702.64307,221.55188,10.449219,52.734375,35.253906,11.980221509933472,2024-06-26 10:55:22.355440,0
1220,4.7002096,86.77694,702.64307,221.55188,10.449219,52.734375,35.253906,10.581328392028809,2024-06-26 10:55:32.937153,0
1221,4.7002096,86.77694,702.82965,221.55188,10.449219,52.734375,35.253906,11.507616758346558,2024-06-26 10:55:44.445175,0
1222,4.7002096,86.77694,702.82965,221.55188,10.449219,52.734375,35.253906,11.587030410766602,2024-06-26 10:55:56.033069,0
1223,4.7002096,86.77694,702.82965,221.55188,10.449219,52.734375,35.253906,11.53156566619873,2024-06-26 10:56:07.565345,0
1224,4.7002096,87.92702,702.82965,221.60437,10.449219,52.734375,35.253906,11.91426134109497,2024-06-26 10:56:19.480034,0
1225,4.7002096,87.92702,703.24805,218.79785,10.449219,52.734375,35.351562,10.694777965545654,2024-06-26 10:56:30.175334,0
1226,4.7002096,87.92702,703.53046,218.81866,10.449219,52.734375,35.351562,10.921550035476685,2024-06-26 10:56:41.097512,0
1227,4.7002096,88.079346,703.6221,218.81866,10.449219,52.734375,35.351562,11.26992130279541,2024-06-26 10:56:52.367836,0
1228,4.7002096,88.079346,703.75134,218.95563,10.449219,52.734375,35.351562,11.602511644363403,2024-06-26 10:57:03.970764,0
1229,4.7002096,88.43399,703.75134,219.34325,10.449219,52.734375,35.351562,10.702170848846436,2024-06-26 10:57:14.673313,0
1230,4.7002096,88.43399,704.0001,219.34325,10.449219,52.734375,35.351562,11.69129467010498,2024-06-26 10:57:26.365363,0
1231,4.7002096,88.43399,704.0066,219.34325,10.449219,52.734375,35.351562,11.212172508239746,2024-06-26 10:57:37.577960,0
1232,4.7002096,88.43399,704.0215,219.34325,10.449219,52.734375,35.351562,11.228688716888428,2024-06-26 10:57:48.807047,0
1233,4.7002096,88.43399,704.0215,219.34325,10.449219,52.734375,35.351562,10.96908164024353,2024-06-26 10:57:59.776821,0
1234,4.7002096,88.43399,704.823,219.34325,10.449219,52.83203,35.351562,11.547574996948242,2024-06-26 10:58:11.324763,0
1235,4.7002096,88.540634,704.823,220.26984,10.449219,52.83203,35.351562,11.581516027450562,2024-06-26 10:58:22.906642,0
1236,4.7002096,88.540634,704.8933,217.29153,10.449219,52.83203,35.44922,11.847250938415527,2024-06-26 10:58:34.754268,0
1237,4.7002096,88.97371,704.8972,217.29153,10.449219,52.83203,35.44922,11.309587478637695,2024-06-26 10:58:46.064413,0
1238,4.7002096,88.97371,705.1095,219.27034,10.449219,52.83203,35.546875,11.719623327255249,2024-06-26 10:58:57.784402,0
1239,4.7002096,88.97371,706.6714,219.27368,10.449219,52.83203,35.546875,11.165789365768433,2024-06-26 10:59:08.950563,0
1240,4.7002096,88.99567,707.4468,219.27368,10.449219,52.83203,35.546875,11.224165439605713,2024-06-26 10:59:20.175226,0
1241,4.7002096,88.99567,707.4468,219.27368,10.449219,52.83203,35.546875,12.001681327819824,2024-06-26 10:59:32.177621,0
1242,4.7002096,88.99567,707.72253,219.27368,10.449219,52.83203,35.546875,11.198079347610474,2024-06-26 10:59:43.376115,0
1243,4.7002096,88.99567,708.60706,219.27368,10.449219,52.83203,35.546875,11.776217222213745,2024-06-26 10:59:55.152943,0
1244,4.7002096,88.99567,708.6317,219.27368,10.449219,52.83203,35.546875,11.19627046585083,2024-06-26 11:00:06.349609,0
1245,4.7002096,88.99567,708.70593,219.35022,10.449219,52.83203,35.546875,11.839213132858276,2024-06-26 11:00:18.189225,0
1246,4.7002096,88.99567,709.50385,219.44995,10.449219,52.83203,35.546875,10.846336126327515,2024-06-26 11:00:29.036002,0
1247,4.7002096,88.99567,710.27,221.76543,10.449219,52.83203,35.546875,11.251429319381714,2024-06-26 11:00:40.287798,0
1248,4.7002096,89.795204,712.2095,224.19775,10.449219,52.83203,35.546875,11.380878686904907,2024-06-26 11:00:51.669093,0
1249,4.7002096,89.795204,712.3526,224.19775,10.449219,52.83203,35.546875,11.365079879760742,2024-06-26 11:01:03.034576,0
1250,4.7002096,89.795204,712.80304,224.19775,10.449219,52.83203,35.546875,11.144782543182373,2024-06-26 11:01:14.179766,0
1251,4.7002096,89.795204,712.95105,224.19775,10.449219,52.83203,35.546875,11.83861231803894,2024-06-26 11:01:26.018743,0
1252,4.7002096,89.795204,713.7948,224.74437,10.449219,52.83203,35.546875,11.699665307998657,2024-06-26 11:01:37.718864,0
1253,4.7002096,89.795204,713.7948,224.74437,10.449219,52.83203,35.546875,11.237774848937988,2024-06-26 11:01:48.957140,0
1254,4.7002096,89.795204,713.7948,224.74692,10.449219,52.83203,35.546875,11.67556095123291,2024-06-26 11:02:00.633239,0
1255,4.7002096,89.795204,713.9884,224.74692,10.449219,52.83203,35.546875,10.806540489196777,2024-06-26 11:02:11.440583,0
1256,4.7002096,89.795204,713.9884,224.74692,10.449219,52.83203,35.546875,11.548580884933472,2024-06-26 11:02:22.989789,0
1257,4.7002096,89.795204,713.9884,224.74692,10.449219,52.83203,35.546875,11.406608581542969,2024-06-26 11:02:34.396806,0
1258,4.7002096,89.795204,713.9884,224.74692,10.449219,52.83203,35.546875,10.460209846496582,2024-06-26 11:02:44.857625,0
1259,4.7002096,89.85945,714.41895,221.67224,10.449219,52.83203,35.64453,11.774751901626587,2024-06-26 11:02:56.632809,0
1260,4.7002096,89.85945,714.41895,222.07861,10.449219,52.83203,35.64453,11.395491600036621,2024-06-26 11:03:08.028817,0
1261,4.7002096,89.85945,714.41895,223.00848,10.449219,52.83203,35.742188,11.419236183166504,2024-06-26 11:03:19.448467,0
1262,4.7002096,89.85945,714.4479,223.08032,10.449219,52.83203,35.839844,11.985525369644165,2024-06-26 11:03:31.434402,0
1263,4.7002096,89.85945,714.4479,226.95078,10.449219,52.83203,35.839844,11.530090570449829,2024-06-26 11:03:42.965118,0
1264,4.7002096,90.38361,714.4479,226.95375,10.449219,52.83203,35.839844,11.470989465713501,2024-06-26 11:03:54.436512,0
1265,4.7002096,91.43552,716.39075,226.95375,10.449219,52.83203,35.839844,11.40418815612793,2024-06-26 11:04:05.841099,0
1266,4.7002096,91.43552,716.4891,227.67044,10.449219,52.83203,35.9375,11.65693974494934,2024-06-26 11:04:17.498433,0
1267,4.7002096,92.39137,716.4891,228.00745,10.449219,52.83203,35.9375,11.371690511703491,2024-06-26 11:04:28.870633,0
1268,4.7002096,92.39137,716.5266,228.00745,10.449219,52.83203,35.9375,11.487866401672363,2024-06-26 11:04:40.358963,0
1269,4.7002096,92.39137,716.5266,228.00845,10.449219,52.83203,35.9375,11.673045635223389,2024-06-26 11:04:52.032561,0
1270,4.7002096,92.39137,716.5266,228.02975,10.449219,52.83203,35.9375,11.374338388442993,2024-06-26 11:05:03.407295,0
1271,4.7002096,92.39137,718.24274,228.02975,10.449219,52.83203,35.9375,11.385804414749146,2024-06-26 11:05:14.793704,0
