iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1134,5.121756,104.20964,934.87213,390.55078,9.375,50.195312,30.566406,10.970520496368408,2024-06-24 13:16:32.140288,0
1135,5.121756,104.57093,936.1741,390.75836,9.375,50.195312,30.566406,10.895256757736206,2024-06-24 13:16:43.035926,0
1136,5.121756,104.57093,938.1266,392.25705,9.375,50.195312,30.566406,11.3235023021698,2024-06-24 13:16:54.359798,0
1137,5.121756,104.57093,938.1931,392.25705,9.375,50.195312,30.566406,10.480957746505737,2024-06-24 13:17:04.841182,0
1138,5.121756,101.57093,938.198,392.25705,9.472656,50.195312,30.566406,10.187198400497437,2024-06-24 13:17:15.028793,0
1139,5.121756,101.57093,938.3076,392.84192,9.472656,50.195312,30.566406,10.906477212905884,2024-06-24 13:17:25.935635,0
1140,5.121756,101.57093,938.3076,392.84192,9.472656,50.195312,30.566406,11.25513243675232,2024-06-24 13:17:37.191133,0
1141,5.121756,101.57093,938.3076,392.84192,9.472656,50.195312,30.566406,10.391163110733032,2024-06-24 13:17:47.582757,0
1142,5.121756,101.57093,940.4761,393.54785,9.472656,50.195312,30.566406,10.720885276794434,2024-06-24 13:17:58.304034,0
1143,5.121756,101.57093,940.4761,393.54785,9.472656,50.195312,30.566406,10.985726356506348,2024-06-24 13:18:09.290129,0
1144,5.121756,101.57093,940.63574,393.65863,9.472656,50.195312,30.566406,10.744855165481567,2024-06-24 13:18:20.035555,0
1145,5.121756,101.57093,941.8638,393.65863,9.472656,50.195312,30.566406,10.722110271453857,2024-06-24 13:18:30.758067,0
1146,5.121756,101.57093,941.99414,393.81226,9.472656,50.195312,30.566406,11.265815496444702,2024-06-24 13:18:42.024489,0
1147,5.121756,101.57093,943.3585,393.88748,9.472656,50.195312,30.566406,10.839266300201416,2024-06-24 13:18:52.864134,0
1148,5.121756,101.57093,943.8578,394.3885,9.472656,50.195312,30.566406,10.743696928024292,2024-06-24 13:19:03.608202,0
1149,5.121756,102.04177,943.9008,394.3885,9.472656,50.195312,30.566406,10.205293655395508,2024-06-24 13:19:13.813870,0
1150,5.121756,102.04177,943.9547,394.3885,9.472656,50.195312,30.566406,10.863452672958374,2024-06-24 13:19:24.677730,0
1151,5.121756,102.04177,943.9547,394.47177,9.472656,50.195312,30.566406,10.483837842941284,2024-06-24 13:19:35.162182,0
1152,5.121756,102.04177,946.2592,394.47177,9.472656,50.195312,30.566406,10.485813856124878,2024-06-24 13:19:45.648539,0
1153,5.121756,102.04177,946.2592,394.47177,9.472656,50.195312,30.566406,10.816149234771729,2024-06-24 13:19:56.465079,0
1154,5.121756,102.04177,946.96246,394.47177,9.472656,50.195312,30.566406,10.546589374542236,2024-06-24 13:20:07.012076,0
1155,5.121756,102.04177,947.01984,394.74176,9.472656,50.195312,30.566406,10.47284722328186,2024-06-24 13:20:17.485538,0
1156,5.121756,102.04177,947.8909,395.0963,9.472656,50.195312,30.566406,10.600091457366943,2024-06-24 13:20:28.086043,0
1157,5.121756,102.04177,947.8909,395.4325,9.472656,50.195312,30.566406,10.504792928695679,2024-06-24 13:20:38.591262,0
1158,5.121756,102.04177,948.5066,396.69507,9.472656,50.195312,30.566406,10.721189022064209,2024-06-24 13:20:49.313044,0
1159,5.121756,102.04177,949.9024,396.69507,9.472656,50.195312,30.566406,10.692429780960083,2024-06-24 13:21:00.005848,0
1160,5.121756,102.081985,950.2063,396.69507,9.472656,50.195312,30.566406,10.986533403396606,2024-06-24 13:21:10.992788,0
1161,5.121756,102.32802,950.2063,397.26944,9.472656,50.195312,30.566406,10.62454342842102,2024-06-24 13:21:21.617800,0
1162,5.121756,102.32802,951.2062,397.26944,9.472656,50.29297,30.566406,10.849571943283081,2024-06-24 13:21:32.467916,0
1163,5.121756,102.32802,953.0814,397.26944,9.472656,50.29297,30.566406,10.322494506835938,2024-06-24 13:21:42.790912,0
1164,5.121756,105.28729,953.12805,397.87088,9.472656,50.29297,30.566406,10.83531928062439,2024-06-24 13:21:53.626606,0
1165,5.121756,105.28729,953.5852,397.87088,9.472656,50.29297,30.566406,10.494447469711304,2024-06-24 13:22:04.121468,0
1166,5.121756,105.28729,955.1509,398.39886,9.472656,50.29297,30.566406,10.463047504425049,2024-06-24 13:22:14.585063,0
1167,5.121756,106.53561,955.5773,400.063,9.472656,50.29297,30.664062,10.830961465835571,2024-06-24 13:22:25.416417,0
1168,5.121756,106.53561,955.5773,400.063,9.472656,50.29297,30.664062,10.189666986465454,2024-06-24 13:22:35.606457,0
1169,5.121756,106.743774,955.72144,400.063,9.472656,50.29297,30.664062,10.988731145858765,2024-06-24 13:22:46.595746,0
1170,5.121756,106.743774,956.2579,400.0827,9.472656,50.29297,30.664062,10.786498308181763,2024-06-24 13:22:57.382667,0
1171,5.121756,106.743774,956.31494,400.0827,9.472656,50.29297,30.664062,10.058670997619629,2024-06-24 13:23:07.441746,0
1172,5.121756,106.743774,956.45935,400.61664,9.472656,50.29297,30.664062,10.308638095855713,2024-06-24 13:23:17.750797,0
1173,5.121756,106.743774,957.78674,400.61664,9.472656,50.29297,30.664062,10.355618000030518,2024-06-24 13:23:28.107006,0
1174,5.121756,107.00627,958.1736,401.46014,9.472656,50.29297,30.664062,10.745763301849365,2024-06-24 13:23:38.853169,0
1175,5.121756,107.00627,959.76746,402.41193,9.472656,50.29297,30.664062,11.022621393203735,2024-06-24 13:23:49.876205,0
1176,5.121756,107.00627,960.8562,402.41193,9.472656,50.29297,30.664062,10.53150987625122,2024-06-24 13:24:00.408212,0
1177,5.121756,107.00627,963.31824,402.41193,9.472656,50.29297,30.664062,10.255156993865967,2024-06-24 13:24:10.663938,0
1178,5.121756,107.00627,965.5548,402.56372,9.472656,50.29297,30.664062,11.020732879638672,2024-06-24 13:24:21.685266,0
1179,5.121756,107.00627,966.0403,402.75793,9.472656,50.29297,30.664062,10.383410215377808,2024-06-24 13:24:32.069104,0
1180,5.121756,107.00627,966.34436,402.75793,9.472656,50.29297,30.664062,10.512651205062866,2024-06-24 13:24:42.582158,0
1181,5.121756,107.00627,966.34436,403.17145,9.472656,50.29297,30.664062,11.227072477340698,2024-06-24 13:24:53.809823,0
1182,5.121756,107.00627,966.44836,403.17145,9.472656,50.29297,30.664062,10.777295589447021,2024-06-24 13:25:04.587690,0
1183,5.121756,107.05278,967.4777,403.17145,9.472656,50.29297,30.664062,11.03261923789978,2024-06-24 13:25:15.620881,0
1184,5.121756,107.05278,967.73,404.17462,9.472656,50.29297,30.664062,10.80350136756897,2024-06-24 13:25:26.424795,0
1185,5.121756,107.05278,963.9564,404.17462,9.472656,50.390625,30.664062,10.677825212478638,2024-06-24 13:25:37.103182,0
1186,5.121756,110.0535,964.6044,404.70282,9.472656,50.390625,30.664062,10.684860229492188,2024-06-24 13:25:47.788763,0
1187,5.121756,110.0535,964.6223,404.70282,9.472656,50.390625,30.664062,10.815130949020386,2024-06-24 13:25:58.604494,0
1188,5.121756,110.0535,964.98505,404.70282,9.472656,50.390625,30.664062,10.432128190994263,2024-06-24 13:26:09.036992,0
1189,5.121756,110.0535,965.8961,404.70282,9.472656,50.390625,30.664062,11.088560342788696,2024-06-24 13:26:20.125950,0
1190,5.121756,110.0535,967.40735,404.70282,9.472656,50.390625,30.664062,10.588439702987671,2024-06-24 13:26:30.714795,0
1191,5.121756,110.7428,967.4098,404.70282,9.472656,50.390625,30.664062,10.683186054229736,2024-06-24 13:26:41.398423,0
1192,5.121756,110.7428,968.1928,404.70282,9.472656,50.390625,30.664062,10.632282018661499,2024-06-24 13:26:52.031162,0
1193,5.121756,110.79733,969.04004,405.18622,9.472656,50.390625,30.664062,10.31680679321289,2024-06-24 13:27:02.348472,0
1194,5.121756,110.79733,969.2053,406.2762,9.472656,50.390625,30.664062,10.764448642730713,2024-06-24 13:27:13.113563,0
1195,5.121756,110.79733,970.0818,406.41745,9.472656,50.390625,30.664062,10.753382682800293,2024-06-24 13:27:23.867355,0
1196,5.121756,110.838104,970.25476,406.41745,9.472656,50.390625,30.664062,10.781710624694824,2024-06-24 13:27:34.649468,0
1197,5.121756,111.05777,970.2981,406.51428,9.472656,50.390625,30.664062,10.429009199142456,2024-06-24 13:27:45.078958,0
1198,5.121756,111.05777,970.2981,406.55243,9.472656,50.390625,30.664062,10.861714601516724,2024-06-24 13:27:55.941195,0
1199,5.121756,111.32585,970.2981,406.5841,9.472656,50.390625,30.664062,10.73555612564087,2024-06-24 13:28:06.677167,0
1200,5.121756,111.32585,971.37396,406.5841,9.472656,50.390625,30.664062,10.602908372879028,2024-06-24 13:28:17.280482,0
1201,5.121756,111.32585,971.4592,406.5841,9.472656,50.390625,30.664062,10.558815956115723,2024-06-24 13:28:27.839863,0
1202,5.121756,111.32585,972.3747,407.08795,9.472656,50.390625,30.664062,11.069488763809204,2024-06-24 13:28:38.909916,0
1203,5.121756,111.32585,972.3747,407.08795,9.472656,50.390625,30.664062,10.802603960037231,2024-06-24 13:28:49.713080,0
1204,5.121756,111.32585,972.81195,407.08795,9.472656,50.390625,30.664062,10.796651124954224,2024-06-24 13:29:00.510132,0
1205,5.121756,111.32585,973.1749,407.08795,9.472656,50.390625,30.664062,11.300941467285156,2024-06-24 13:29:11.811487,0
1206,5.121756,111.32585,973.82605,407.08795,9.472656,50.390625,30.664062,10.766718864440918,2024-06-24 13:29:22.578582,0
1207,5.121756,111.32585,974.40894,407.1003,9.472656,50.390625,30.664062,10.916703701019287,2024-06-24 13:29:33.495723,0
1208,5.121756,112.58402,975.96265,407.60254,9.472656,50.390625,30.664062,10.641655921936035,2024-06-24 13:29:44.137817,0
1209,5.121756,112.58402,976.2092,407.70312,9.472656,50.390625,30.664062,10.391273975372314,2024-06-24 13:29:54.529541,0
1210,5.121756,112.58402,976.3696,407.70312,9.472656,50.390625,30.664062,10.714390993118286,2024-06-24 13:30:05.244346,0
1211,5.121756,112.58402,977.0447,407.70312,9.472656,50.390625,30.664062,10.950546264648438,2024-06-24 13:30:16.195367,0
1212,5.121756,112.58402,977.9496,407.70312,9.472656,50.390625,30.664062,10.393195629119873,2024-06-24 13:30:26.589028,0
1213,5.121756,112.5931,978.9968,409.76746,9.472656,50.390625,30.664062,10.925686836242676,2024-06-24 13:30:37.515104,0
1214,5.121756,112.5931,980.2562,414.09668,9.472656,50.390625,30.664062,10.663731813430786,2024-06-24 13:30:48.179214,0
1215,5.121756,112.5931,980.2562,414.89197,9.472656,50.390625,30.664062,10.773574829101562,2024-06-24 13:30:58.953156,0
1216,5.121756,112.5931,980.3707,414.89197,9.472656,50.390625,30.664062,10.69613766670227,2024-06-24 13:31:09.649707,0
1217,5.121756,112.5931,984.47473,414.89197,9.472656,50.390625,30.664062,10.446811437606812,2024-06-24 13:31:20.096928,0
1218,5.121756,112.5931,985.8586,414.89197,9.472656,50.390625,30.664062,10.479617357254028,2024-06-24 13:31:30.577330,0
1219,5.121756,114.18717,985.8586,414.90384,9.472656,50.390625,30.664062,10.439227104187012,2024-06-24 13:31:41.016990,0
1220,5.121756,114.35507,985.8586,414.90384,9.5703125,50.390625,30.664062,11.059065580368042,2024-06-24 13:31:52.076430,0
1221,5.121756,114.35507,988.84015,415.03616,9.5703125,50.390625,30.664062,10.508281469345093,2024-06-24 13:32:02.585077,0
1222,5.121756,114.35507,989.66693,415.03616,9.5703125,50.390625,30.664062,10.524345874786377,2024-06-24 13:32:13.109835,0
1223,5.121756,114.35507,991.61096,415.11456,9.5703125,50.390625,30.664062,10.921950101852417,2024-06-24 13:32:24.032296,0
1224,5.121756,115.84721,991.6576,417.0249,9.5703125,50.390625,30.761719,10.326724767684937,2024-06-24 13:32:34.359706,0
1225,5.121756,115.84721,991.6576,417.03265,9.5703125,50.390625,30.761719,10.17853045463562,2024-06-24 13:32:44.538609,0
1226,5.121756,115.84721,992.6138,417.03265,9.5703125,50.390625,30.761719,10.439095735549927,2024-06-24 13:32:54.978273,0
1227,5.121756,115.84999,992.6138,417.03265,9.5703125,50.390625,30.761719,10.366621971130371,2024-06-24 13:33:05.345458,0
1228,5.121756,115.84999,993.405,417.2094,9.5703125,50.390625,30.761719,10.970060586929321,2024-06-24 13:33:16.315986,0
1229,5.121756,115.84999,993.405,417.27228,9.5703125,50.390625,30.761719,11.173479318618774,2024-06-24 13:33:27.489840,0
1230,5.121756,115.84999,995.1867,419.18213,9.5703125,50.390625,30.761719,11.224634170532227,2024-06-24 13:33:38.714891,0
1231,5.121756,115.87445,995.1867,419.18213,9.5703125,50.390625,30.761719,10.785308122634888,2024-06-24 13:33:49.500631,0
1232,5.121756,115.87445,995.196,420.2133,9.5703125,50.390625,30.761719,10.824496746063232,2024-06-24 13:34:00.325699,0
1233,5.121756,115.87445,996.96826,420.4538,9.5703125,50.48828,30.761719,11.011899471282959,2024-06-24 13:34:11.338013,0
1234,5.121756,116.35565,997.234,420.4538,9.5703125,50.48828,30.761719,10.911498069763184,2024-06-24 13:34:22.249924,0
1235,5.121756,116.35565,999.6957,421.12848,9.5703125,50.48828,30.761719,11.069133043289185,2024-06-24 13:34:33.319466,0
1236,5.121756,116.35565,1000.3014,421.12848,9.5703125,50.48828,30.761719,10.912396669387817,2024-06-24 13:34:44.232269,0
1237,5.121756,116.35565,1001.2489,421.12848,9.5703125,50.48828,30.761719,11.19412088394165,2024-06-24 13:34:55.426759,0
1238,5.121756,116.426895,1001.4148,421.12848,9.5703125,50.48828,30.761719,10.953529357910156,2024-06-24 13:35:06.380661,0
1239,5.121756,116.426895,1001.4966,421.12848,9.5703125,50.48828,30.761719,10.735944747924805,2024-06-24 13:35:17.117150,0
1240,5.121756,116.426895,1002.33344,422.14606,9.5703125,50.48828,30.761719,10.83371376991272,2024-06-24 13:35:27.951378,0
1241,5.121756,116.426895,1002.81024,422.46027,9.5703125,50.48828,30.761719,11.211335182189941,2024-06-24 13:35:39.163281,0
1242,5.121756,116.426895,1002.81024,422.47906,9.5703125,50.48828,30.761719,10.68419861793518,2024-06-24 13:35:49.847902,0
1243,5.121756,116.426895,1002.9276,422.47906,9.5703125,50.48828,30.761719,10.901952743530273,2024-06-24 13:36:00.750414,0
1244,5.121756,116.426895,1002.9276,422.47906,9.5703125,50.48828,30.761719,11.338027000427246,2024-06-24 13:36:12.088863,0
1245,5.121756,116.426895,1002.9276,422.47906,9.5703125,50.48828,30.761719,11.12215781211853,2024-06-24 13:36:23.211390,0
1246,5.121756,116.426895,1003.5348,423.47644,9.5703125,50.48828,30.761719,11.053817510604858,2024-06-24 13:36:34.265659,0
1247,5.121756,116.426895,1003.88196,423.47644,9.5703125,50.48828,30.761719,10.323617935180664,2024-06-24 13:36:44.589686,0
1248,5.121756,116.426895,1004.93115,423.6131,9.5703125,50.48828,30.761719,11.051053762435913,2024-06-24 13:36:55.641149,0
1249,5.121756,116.426895,1005.0519,423.6131,9.5703125,50.48828,30.761719,11.022096633911133,2024-06-24 13:37:06.663656,0
1250,5.121756,116.426895,1005.51917,423.6377,9.5703125,50.48828,30.761719,11.321383953094482,2024-06-24 13:37:17.985504,0
1251,5.121756,116.426895,1005.51917,424.5315,9.5703125,50.48828,30.761719,10.598924398422241,2024-06-24 13:37:28.584834,0
1252,5.121756,116.59421,1009.0353,424.97705,9.5703125,50.585938,30.761719,10.995737075805664,2024-06-24 13:37:39.580945,0
1253,5.121756,116.59421,1009.08765,424.97705,9.5703125,50.585938,30.761719,10.76471495628357,2024-06-24 13:37:50.346025,0
1254,5.121756,116.59421,1011.8233,424.97705,9.5703125,50.585938,30.761719,10.654232740402222,2024-06-24 13:38:01.000670,0
1255,5.121756,116.59421,1011.8909,424.97705,9.5703125,50.585938,30.761719,10.737861394882202,2024-06-24 13:38:11.738953,0
1256,5.121756,116.58718,1011.8909,424.97705,9.667969,50.585938,30.761719,10.401691198348999,2024-06-24 13:38:22.141021,0
1257,5.121756,116.58718,1012.9318,425.18195,9.667969,50.585938,30.761719,10.767422437667847,2024-06-24 13:38:32.909003,0
1258,5.121756,116.58718,1014.19543,425.9039,9.667969,50.585938,30.761719,10.956359148025513,2024-06-24 13:38:43.865773,0
1259,5.121756,116.58718,1014.333,425.9039,9.667969,50.585938,30.761719,10.786807298660278,2024-06-24 13:38:54.652990,0
1260,5.121756,116.58718,1014.6362,426.1015,9.667969,50.585938,30.761719,10.022769212722778,2024-06-24 13:39:04.676129,0
1261,5.121756,116.58718,1015.3152,426.7353,9.667969,50.585938,30.761719,10.361248254776001,2024-06-24 13:39:15.037785,0
1262,5.121756,117.121,1016.1615,427.11383,9.667969,50.585938,30.761719,10.660694122314453,2024-06-24 13:39:25.699297,0
1263,5.121756,117.121,1016.6864,427.11383,9.667969,50.585938,30.761719,10.908552646636963,2024-06-24 13:39:36.608224,0
1264,5.121756,117.121,1018.0565,427.9698,9.667969,50.585938,30.761719,11.522323846817017,2024-06-24 13:39:48.131117,0
1265,5.121756,117.121,1018.8213,427.9698,9.667969,50.585938,30.761719,10.252923488616943,2024-06-24 13:39:58.384470,0
1266,5.121756,117.121,1019.9625,428.43677,9.667969,50.585938,30.761719,10.780158758163452,2024-06-24 13:40:09.165125,0
1267,5.121756,117.39383,1019.9778,428.43677,9.667969,50.585938,30.761719,10.49573278427124,2024-06-24 13:40:19.661292,0
1268,5.121756,117.39708,1019.9778,429.19763,9.667969,50.585938,30.761719,10.60047435760498,2024-06-24 13:40:30.262192,0
1269,5.121756,117.39708,1020.0929,429.45587,9.667969,50.585938,30.761719,11.25499153137207,2024-06-24 13:40:41.517642,0
1270,5.121756,117.50993,1020.14734,430.31317,9.765625,50.585938,30.761719,10.26797604560852,2024-06-24 13:40:51.786028,0
1271,5.121756,117.50993,1020.16736,430.31317,9.765625,50.585938,30.761719,11.116664409637451,2024-06-24 13:41:02.903100,0
1272,5.121756,117.50993,1021.35657,430.4659,9.765625,50.585938,30.761719,11.012819528579712,2024-06-24 13:41:13.916490,0
1273,5.121756,117.50993,1022.72815,431.29102,9.765625,50.585938,30.761719,10.6881263256073,2024-06-24 13:41:24.604988,0
1274,5.121756,117.81901,1023.7355,432.30585,9.765625,50.585938,30.761719,10.80595326423645,2024-06-24 13:41:35.411458,0
1275,5.121756,117.81901,1023.78455,432.46286,9.765625,50.585938,30.761719,10.480561971664429,2024-06-24 13:41:45.892583,0
1276,5.121756,117.81901,1025.6833,432.53705,9.765625,50.585938,30.761719,10.63163709640503,2024-06-24 13:41:56.524700,0
1277,5.121756,117.81901,1025.6833,432.53705,9.765625,50.585938,30.761719,10.632150650024414,2024-06-24 13:42:07.157226,0
1278,5.121756,117.81901,1025.6833,432.88385,9.765625,50.585938,30.761719,11.071510076522827,2024-06-24 13:42:18.229163,0
1279,5.121756,117.81901,1025.6833,433.37982,9.765625,50.585938,30.761719,11.087375164031982,2024-06-24 13:42:29.317118,0
1280,5.121756,118.37399,1025.7051,434.00635,9.765625,50.585938,30.761719,10.489715576171875,2024-06-24 13:42:39.807252,0
1281,5.121756,118.37399,1026.3932,434.00635,9.765625,50.585938,30.761719,11.21329140663147,2024-06-24 13:42:51.020949,0
1282,5.121756,119.42878,1027.5662,438.96838,9.765625,50.585938,30.761719,10.619911909103394,2024-06-24 13:43:01.641486,0
1283,5.121756,119.42878,1027.7686,438.96838,9.765625,50.585938,30.761719,10.855542659759521,2024-06-24 13:43:12.497634,0
1284,5.121756,119.42878,1027.7686,438.96838,9.765625,50.585938,30.761719,11.226607322692871,2024-06-24 13:43:23.724654,0
1285,5.121756,119.43586,1027.7686,438.9759,9.765625,50.585938,30.761719,10.736526727676392,2024-06-24 13:43:34.461746,0
1286,5.121756,119.43586,1028.6328,439.02313,9.765625,50.585938,30.761719,10.303561925888062,2024-06-24 13:43:44.765717,0
1287,5.121756,119.43586,1028.6328,439.1551,9.765625,50.585938,30.761719,10.726961374282837,2024-06-24 13:43:55.493086,0
1288,5.121756,119.44508,1030.1575,439.1551,9.765625,50.585938,30.761719,10.955688238143921,2024-06-24 13:44:06.449215,0
1289,5.121756,119.44508,1030.1575,440.82422,9.765625,50.585938,30.761719,10.987292289733887,2024-06-24 13:44:17.437086,0
1290,5.121756,119.44508,1030.1993,440.82422,9.765625,50.585938,30.761719,10.558498859405518,2024-06-24 13:44:27.996190,0
