iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
610,1.4988111,32.132004,170.9613,-276.62164,6.5429688,48.632812,24.414062,18.32284188270569,2024-07-03 20:28:01.875752,0
611,1.4988111,32.132004,170.67474,-275.3735,6.5429688,48.73047,24.414062,19.032062768936157,2024-07-03 20:28:20.908288,0
612,1.4988111,32.132004,170.75421,-275.3735,6.5429688,48.73047,24.414062,18.25593090057373,2024-07-03 20:28:39.164977,0
613,1.4988111,32.132004,170.9108,-275.34564,6.5429688,48.73047,24.414062,16.88169240951538,2024-07-03 20:28:56.047228,0
614,1.4988111,32.132004,171.45901,-275.1931,6.5429688,48.73047,24.414062,18.374099731445312,2024-07-03 20:29:14.422221,0
615,1.4988111,32.132004,171.78716,-273.06342,6.5429688,48.73047,24.414062,18.841475009918213,2024-07-03 20:29:33.264111,0
616,1.4988111,32.132004,172.36282,-272.20105,6.5429688,48.73047,24.414062,18.70077085494995,2024-07-03 20:29:51.965349,0
617,1.4988111,32.374798,172.36282,-271.4923,6.5429688,48.73047,24.414062,18.114760160446167,2024-07-03 20:30:10.080544,0
618,1.4988111,32.374798,172.36282,-272.23987,6.5429688,48.73047,24.511719,19.401916980743408,2024-07-03 20:30:29.482954,0
619,1.4988111,32.374798,172.42886,-271.9743,6.5429688,48.73047,24.511719,18.012048721313477,2024-07-03 20:30:47.495645,0
620,1.4988111,32.374798,172.44302,-271.9743,6.5429688,48.73047,24.511719,18.938467741012573,2024-07-03 20:31:06.434575,0
621,1.4988111,32.43373,172.6883,-271.14893,6.5429688,48.73047,24.511719,17.826287746429443,2024-07-03 20:31:24.261319,0
622,1.4988111,32.43373,173.04074,-271.0323,6.5429688,48.73047,24.511719,17.845783710479736,2024-07-03 20:31:42.107976,0
623,1.4988111,32.43373,173.60175,-274.0547,6.5429688,48.828125,24.609375,18.880610704421997,2024-07-03 20:32:00.989047,0
624,1.4988111,32.43373,173.64651,-276.46097,6.5429688,48.828125,24.707031,18.180832147598267,2024-07-03 20:32:19.170386,0
625,1.4988111,32.43373,173.68617,-279.1682,6.5429688,48.828125,24.804688,17.07111692428589,2024-07-03 20:32:36.241924,0
626,1.4988111,32.43373,173.74078,-278.89282,6.5429688,48.828125,24.804688,17.742825984954834,2024-07-03 20:32:53.985257,0
627,1.4988111,32.468025,174.21204,-278.89282,6.5429688,48.828125,24.804688,19.196199417114258,2024-07-03 20:33:13.182031,0
628,1.4988111,32.469482,174.23404,-278.77875,6.5429688,48.828125,24.804688,19.509450912475586,2024-07-03 20:33:32.692158,0
629,1.4988111,32.83553,174.25018,-277.63672,6.5429688,48.828125,24.804688,19.279350519180298,2024-07-03 20:33:51.971970,0
630,1.4988111,32.83553,176.2488,-276.87457,6.5429688,48.828125,24.804688,18.467318296432495,2024-07-03 20:34:10.439748,0
631,1.4988111,32.83553,176.2488,-275.8457,6.5429688,48.828125,24.804688,17.596136331558228,2024-07-03 20:34:28.036353,0
632,1.4988111,32.83553,176.2488,-275.8457,6.5429688,48.828125,24.804688,18.381415367126465,2024-07-03 20:34:46.418279,0
633,1.4988111,32.83553,179.70604,-275.8457,6.5429688,48.828125,24.804688,17.22356867790222,2024-07-03 20:35:03.642469,0
634,1.4988111,32.83553,180.48712,-275.78723,6.5429688,48.92578,24.804688,19.052366495132446,2024-07-03 20:35:22.695715,0
635,1.4988111,32.83553,180.90909,-275.78723,6.5429688,48.92578,24.804688,18.203490018844604,2024-07-03 20:35:40.899670,0
636,1.4988111,33.004494,180.91187,-275.78723,6.5429688,48.92578,24.804688,18.651834726333618,2024-07-03 20:35:59.551960,0
637,1.4988111,33.004494,180.9928,-275.7097,6.5429688,48.92578,24.804688,18.57277798652649,2024-07-03 20:36:18.125200,0
638,1.4988111,33.004494,181.44247,-275.03238,6.5429688,48.92578,24.804688,17.801191091537476,2024-07-03 20:36:35.926822,0
639,1.4988111,33.013718,181.44247,-275.03238,6.5429688,48.92578,24.804688,17.892192125320435,2024-07-03 20:36:53.819431,0
640,1.4988111,33.013718,181.59799,-275.03238,6.5429688,48.92578,24.804688,18.149598360061646,2024-07-03 20:37:11.969503,0
641,1.4988111,33.013718,181.85806,-275.03238,6.5429688,48.92578,24.804688,18.41202163696289,2024-07-03 20:37:30.382257,0
642,1.4988111,33.25531,181.9613,-274.00397,6.5429688,48.92578,24.804688,17.892871379852295,2024-07-03 20:37:48.275801,0
643,1.4988111,33.25531,182.02783,-274.00397,6.5429688,48.92578,24.804688,19.795047998428345,2024-07-03 20:38:08.071333,0
644,1.4988111,33.25531,182.23059,-274.00397,6.5429688,48.92578,24.804688,18.09868836402893,2024-07-03 20:38:26.170489,0
645,1.4988111,33.25531,182.3721,-275.1321,6.5429688,48.92578,24.902344,19.10748529434204,2024-07-03 20:38:45.278443,0
646,1.4988111,33.25531,182.43869,-278.4602,6.5429688,48.92578,25.0,17.40025043487549,2024-07-03 20:39:02.679216,0
647,1.4988111,33.25531,180.0987,-278.4337,6.5429688,49.023438,25.0,19.111872673034668,2024-07-03 20:39:21.791569,0
648,1.4988111,33.279545,180.13803,-278.4337,6.5429688,49.023438,25.0,18.295770406723022,2024-07-03 20:39:40.087819,0
649,1.4988111,33.281036,180.27402,-278.4337,6.5429688,49.023438,25.0,17.763801336288452,2024-07-03 20:39:57.852076,0
650,1.4988111,33.314697,180.41803,-278.4337,6.5429688,49.023438,25.0,17.29714584350586,2024-07-03 20:40:15.149679,0
651,1.4988111,33.314697,180.608,-279.99503,6.5429688,49.023438,25.097656,18.42289972305298,2024-07-03 20:40:33.573004,0
652,1.4988111,33.314697,181.29578,-278.5391,6.5429688,49.023438,25.097656,18.41191864013672,2024-07-03 20:40:51.985427,0
653,1.4988111,33.314697,181.29578,-278.5391,6.5429688,49.023438,25.097656,18.561492681503296,2024-07-03 20:41:10.547585,0
654,1.4988111,33.314697,181.33344,-278.53867,6.5429688,49.023438,25.097656,19.00440764427185,2024-07-03 20:41:29.552472,0
655,1.4988111,33.358513,181.504,-278.53867,6.5429688,49.023438,25.097656,19.218844413757324,2024-07-03 20:41:48.771933,0
656,1.4988111,33.358513,181.59177,-278.06873,6.5429688,49.023438,25.097656,17.97562265396118,2024-07-03 20:42:06.748027,0
657,1.4988111,33.358513,182.18182,-277.9986,6.5429688,49.121094,25.097656,18.235914707183838,2024-07-03 20:42:24.984396,0
658,1.4988111,33.358513,182.20361,-276.94678,6.5429688,49.121094,25.097656,18.925501108169556,2024-07-03 20:42:43.910385,0
659,1.4988111,33.358513,182.24596,-276.94678,6.5429688,49.121094,25.097656,18.177428483963013,2024-07-03 20:43:02.088446,0
660,1.4988111,33.358513,182.37062,-276.93695,6.5429688,49.121094,25.097656,19.550559997558594,2024-07-03 20:43:21.639620,0
661,1.4988111,33.358513,182.24182,-276.87527,6.5429688,49.21875,25.097656,18.03473424911499,2024-07-03 20:43:39.674994,0
662,1.4988111,33.43332,182.7587,-275.57394,6.5429688,49.316406,25.097656,17.653615474700928,2024-07-03 20:43:57.329042,0
663,1.4988111,33.46439,182.88132,-275.44385,6.5429688,49.316406,25.097656,18.17814064025879,2024-07-03 20:44:15.507608,0
664,1.4988111,33.46439,182.91013,-276.85532,6.5429688,49.316406,25.195312,19.857223749160767,2024-07-03 20:44:35.365304,0
665,1.4988111,34.02434,186.6261,-276.8314,6.5429688,49.316406,25.195312,17.806641578674316,2024-07-03 20:44:53.172380,0
666,1.4988111,34.02434,187.13315,-275.7525,6.5429688,49.316406,25.195312,17.959717512130737,2024-07-03 20:45:11.132570,0
667,1.4988111,34.02434,187.42966,-275.7525,6.5429688,49.414062,25.195312,18.49383521080017,2024-07-03 20:45:29.626857,0
668,1.4988111,34.02434,188.34598,-274.96686,6.5429688,49.414062,25.195312,17.952051877975464,2024-07-03 20:45:47.579373,0
669,1.4988111,34.02434,188.48065,-274.96686,6.5429688,49.414062,25.195312,18.939693927764893,2024-07-03 20:46:06.519522,0
670,1.4988111,34.02434,188.48538,-274.48987,6.5429688,49.414062,25.195312,19.217076539993286,2024-07-03 20:46:25.737148,0
671,1.4988111,34.02434,188.49931,-274.48987,6.5429688,49.414062,25.195312,18.577449083328247,2024-07-03 20:46:44.315036,0
672,1.4988111,34.02434,188.57132,-274.48987,6.5429688,49.414062,25.195312,18.12084650993347,2024-07-03 20:47:02.436336,0
673,1.4988111,34.02434,188.86026,-275.56,6.5429688,49.414062,25.292969,19.317239999771118,2024-07-03 20:47:21.754059,0
674,1.4988111,34.364502,189.08469,-274.65378,6.5429688,49.414062,25.292969,19.02999520301819,2024-07-03 20:47:40.784544,0
675,1.4988111,34.364502,188.62247,-274.63956,6.5429688,49.51172,25.292969,17.720694303512573,2024-07-03 20:47:58.505700,0
676,1.4988111,34.42655,188.62341,-274.63956,6.5429688,49.51172,25.292969,18.811606645584106,2024-07-03 20:48:17.317800,0
677,1.4988111,34.42655,188.64114,-274.63956,6.5429688,49.51172,25.292969,19.571693181991577,2024-07-03 20:48:36.889929,0
678,1.4988111,34.42655,188.64587,-274.63956,6.5429688,49.51172,25.292969,18.942451238632202,2024-07-03 20:48:55.833026,0
679,1.4988111,34.82217,188.754,-274.63956,6.5429688,49.51172,25.292969,17.81158447265625,2024-07-03 20:49:13.645038,0
680,1.4988111,34.82217,188.754,-273.97815,6.5429688,49.51172,25.292969,18.707905530929565,2024-07-03 20:49:32.353394,0
681,1.4988111,34.82217,188.754,-273.87878,6.5429688,49.51172,25.292969,17.694207429885864,2024-07-03 20:49:50.048034,0
682,1.4988111,34.82217,189.09598,-273.72223,6.5429688,49.51172,25.292969,18.72494125366211,2024-07-03 20:50:08.773435,0
683,1.4988111,34.82217,189.67229,-273.6104,6.5429688,49.51172,25.292969,17.66755723953247,2024-07-03 20:50:26.441446,0
684,1.4988111,34.822605,190.4646,-273.6104,6.5429688,49.51172,25.292969,18.729074478149414,2024-07-03 20:50:45.171140,0
685,1.4988111,34.822605,190.50157,-273.6104,6.5429688,49.51172,25.292969,18.070732355117798,2024-07-03 20:51:03.242647,0
686,1.4988111,34.830673,190.56656,-273.6104,6.5429688,49.51172,25.292969,18.388871669769287,2024-07-03 20:51:21.632169,0
687,1.4988111,34.830673,190.64345,-273.5984,6.5429688,49.51172,25.292969,16.08607316017151,2024-07-03 20:51:37.718697,0
688,1.4988111,34.830673,190.76251,-273.5984,6.5429688,49.51172,25.292969,19.156309127807617,2024-07-03 20:51:56.875688,0
689,1.4988111,34.830673,190.90567,-273.5984,6.5429688,49.51172,25.292969,19.044734001159668,2024-07-03 20:52:15.921110,0
690,1.4988111,34.9919,190.98463,-273.04453,6.5429688,49.51172,25.292969,18.782854557037354,2024-07-03 20:52:34.704386,0
691,1.4988111,34.9919,193.45312,-273.04453,6.5429688,49.51172,25.292969,18.88325572013855,2024-07-03 20:52:53.588405,0
692,1.4988111,34.9919,193.12787,-273.04453,6.5429688,49.609375,25.292969,17.816944122314453,2024-07-03 20:53:11.405846,0
693,1.4988111,35.04157,193.69063,-273.04453,6.5429688,49.609375,25.292969,17.08109164237976,2024-07-03 20:53:28.487385,0
694,1.4988111,35.088146,193.88483,-273.04453,6.640625,49.609375,25.292969,19.1150963306427,2024-07-03 20:53:47.602970,0
695,1.4988111,35.088146,193.98737,-272.73322,6.640625,49.609375,25.292969,17.72044801712036,2024-07-03 20:54:05.323854,0
696,1.4988111,35.2276,194.30582,-272.73322,6.640625,49.609375,25.292969,18.02163863182068,2024-07-03 20:54:23.346041,0
697,1.4988111,35.241837,194.30582,-274.15994,6.640625,49.609375,25.390625,17.357521295547485,2024-07-03 20:54:40.704097,0
698,1.4988111,35.241837,194.30875,-274.14413,6.640625,49.609375,25.390625,19.03584337234497,2024-07-03 20:54:59.740578,0
699,1.4988111,35.241837,194.77783,-273.65833,6.640625,49.609375,25.390625,17.3849196434021,2024-07-03 20:55:17.125960,0
700,1.4988111,35.241837,194.92244,-273.65833,6.640625,49.609375,25.390625,19.816338300704956,2024-07-03 20:55:36.942914,0
701,1.4988111,35.241837,194.92244,-273.65125,6.640625,49.609375,25.390625,17.03278112411499,2024-07-03 20:55:53.976222,0
702,1.4988111,35.241837,195.18326,-273.29614,6.640625,49.609375,25.390625,18.871880292892456,2024-07-03 20:56:12.848562,0
703,1.4988111,35.241837,195.47852,-273.29614,6.640625,49.609375,25.390625,16.988121032714844,2024-07-03 20:56:29.837151,0
704,1.4988111,35.241837,195.96805,-274.7772,6.640625,49.609375,25.488281,18.491103649139404,2024-07-03 20:56:48.328783,0
705,1.4988111,35.239006,195.97313,-274.6023,6.7382812,49.609375,25.488281,18.974743127822876,2024-07-03 20:57:07.304205,0
706,1.4988111,35.239006,196.27484,-274.6023,6.7382812,49.70703,25.488281,17.839397192001343,2024-07-03 20:57:25.144066,0
707,1.4988111,35.239006,196.28625,-274.57077,6.7382812,49.70703,25.488281,18.067174196243286,2024-07-03 20:57:43.211707,0
708,1.4988111,35.239006,196.55373,-274.57077,6.7382812,49.70703,25.488281,19.66891622543335,2024-07-03 20:58:02.881117,0
709,1.4988111,35.239006,196.97223,-280.03754,6.7382812,49.70703,25.585938,17.721744537353516,2024-07-03 20:58:20.603518,0
710,1.4988111,35.239006,200.6908,-279.1095,6.7382812,49.70703,25.585938,17.932506322860718,2024-07-03 20:58:38.536496,0
711,1.4988111,35.239006,200.79941,-278.97086,6.7382812,49.70703,25.585938,18.352661848068237,2024-07-03 20:58:56.889641,0
712,1.4988111,35.249897,201.48965,-278.97086,6.7382812,49.70703,25.585938,18.765740633010864,2024-07-03 20:59:15.656049,0
713,1.4988111,35.249897,201.51071,-278.96826,6.7382812,49.70703,25.585938,18.58010196685791,2024-07-03 20:59:34.236613,0
714,1.4988111,35.249897,201.51071,-278.96826,6.7382812,49.70703,25.585938,19.17751669883728,2024-07-03 20:59:53.414782,0
715,1.4988111,35.249897,201.849,-278.96466,6.7382812,49.70703,25.585938,17.372942209243774,2024-07-03 21:00:10.788185,0
716,1.4988111,35.287323,201.85034,-278.96466,6.7382812,49.70703,25.585938,19.116456508636475,2024-07-03 21:00:29.905096,0
717,1.4988111,35.287323,201.85034,-276.18158,6.7382812,49.70703,25.585938,18.115954637527466,2024-07-03 21:00:48.021540,0
718,1.4988111,35.56356,201.91776,-276.08423,6.7382812,49.70703,25.585938,17.366368770599365,2024-07-03 21:01:05.388512,0
719,1.4988111,35.56356,201.99911,-273.95697,6.7382812,49.70703,25.585938,17.623684883117676,2024-07-03 21:01:23.012662,0
720,1.4988111,35.56356,202.12723,-273.79614,6.7382812,49.70703,25.585938,18.77887511253357,2024-07-03 21:01:41.791999,0
721,1.4988111,35.56356,202.18063,-273.79614,6.7382812,49.70703,25.585938,18.562927722930908,2024-07-03 21:02:00.355394,0
722,1.4988111,35.56356,202.19989,-275.99133,6.7382812,49.70703,25.683594,19.185605764389038,2024-07-03 21:02:19.541463,0
723,1.4988111,35.56356,202.31993,-275.99133,6.7382812,49.70703,25.683594,18.63867211341858,2024-07-03 21:02:38.180592,0
724,1.4988111,35.56356,202.65717,-277.46133,6.7382812,49.804688,25.78125,17.322893619537354,2024-07-03 21:02:55.503997,0
725,1.4988111,35.71222,202.82886,-277.30508,6.7382812,49.804688,25.78125,17.812675952911377,2024-07-03 21:03:13.317130,0
726,1.4988111,35.71222,202.85504,-277.30225,6.7382812,49.804688,25.78125,17.779293537139893,2024-07-03 21:03:31.096848,0
727,1.4988111,35.71222,202.85504,-277.3009,6.7382812,49.804688,25.78125,17.9233660697937,2024-07-03 21:03:49.020769,0
728,1.4988111,35.71222,202.85504,-277.3009,6.7382812,49.804688,25.78125,17.943375825881958,2024-07-03 21:04:06.964803,0
729,1.4988111,35.71222,203.69046,-277.3009,6.7382812,49.902344,25.78125,18.50149893760681,2024-07-03 21:04:25.466747,0
730,1.4988111,35.71222,203.69183,-277.3009,6.7382812,49.902344,25.78125,18.207539796829224,2024-07-03 21:04:43.674770,0
731,1.4988111,35.71222,203.82578,-277.3009,6.7382812,50.0,25.78125,18.587510585784912,2024-07-03 21:05:02.262968,0
732,1.4988111,35.71222,203.82578,-276.93927,6.7382812,50.0,25.78125,18.22520089149475,2024-07-03 21:05:20.488603,0
733,1.4988111,35.71222,204.71127,-276.61108,6.7382812,50.0,25.78125,17.91268754005432,2024-07-03 21:05:38.401761,0
734,1.4988111,35.71222,204.71127,-276.45245,6.7382812,50.0,25.78125,19.00609517097473,2024-07-03 21:05:57.408531,0
735,1.4988111,35.71222,204.71127,-276.07825,6.7382812,50.0,25.78125,19.224172592163086,2024-07-03 21:06:16.633331,0
736,1.4988111,35.71222,205.20895,-276.07825,6.7382812,50.0,25.78125,17.082244634628296,2024-07-03 21:06:33.716086,0
737,1.4988111,35.71222,205.20895,-277.15417,6.7382812,50.0,25.878906,19.33236050605774,2024-07-03 21:06:53.048942,0
738,1.4988111,35.71222,205.20895,-277.13522,6.7382812,50.0,25.878906,18.98534345626831,2024-07-03 21:07:12.035046,0
739,1.4988111,35.71222,205.20895,-278.586,6.7382812,50.0,25.976562,18.17729902267456,2024-07-03 21:07:30.213027,0
740,1.4988111,35.822464,205.82512,-278.03027,6.9335938,50.0,25.976562,17.479896068572998,2024-07-03 21:07:47.693387,0
741,1.4988111,35.897205,206.13016,-277.71106,6.9335938,50.0,25.976562,17.94725251197815,2024-07-03 21:08:05.641064,0
742,1.4988111,35.897205,206.34796,-277.66248,6.9335938,50.0,25.976562,18.898093700408936,2024-07-03 21:08:24.539615,0
743,1.4988111,35.897205,206.35004,-277.66248,6.9335938,50.0,25.976562,18.890257835388184,2024-07-03 21:08:43.430544,0
744,1.4988111,35.897205,206.41632,-279.33755,6.9335938,50.097656,26.074219,18.850435256958008,2024-07-03 21:09:02.281639,0
745,1.4988111,35.897205,206.57013,-278.1839,6.9335938,50.097656,26.074219,19.330177783966064,2024-07-03 21:09:21.612330,0
746,1.4988111,35.897205,206.57013,-277.76974,6.9335938,50.097656,26.074219,18.1397807598114,2024-07-03 21:09:39.752585,0
747,1.4988111,35.897205,206.66513,-277.61874,6.9335938,50.097656,26.074219,18.825886487960815,2024-07-03 21:09:58.579022,0
748,1.4988111,35.897205,206.7009,-279.2696,6.9335938,50.097656,26.171875,18.270508766174316,2024-07-03 21:10:16.849978,0
749,1.4988111,35.897205,206.89255,-279.2696,6.9335938,50.097656,26.171875,19.651217699050903,2024-07-03 21:10:36.501866,0
750,1.4988111,35.897205,204.16379,-279.2696,6.9335938,50.195312,26.171875,17.780576944351196,2024-07-03 21:10:54.283102,0
751,1.4988111,35.912807,204.17734,-279.26855,6.9335938,50.195312,26.171875,18.166414499282837,2024-07-03 21:11:12.449962,0
752,1.4988111,35.912807,204.56403,-279.15604,6.9335938,50.195312,26.171875,17.622492790222168,2024-07-03 21:11:30.072885,0
753,1.4988111,35.912807,205.00859,-279.15604,6.9335938,50.195312,26.171875,18.14240789413452,2024-07-03 21:11:48.215914,0
754,1.4988111,35.912807,205.24257,-279.15604,6.9335938,50.195312,26.171875,18.67195749282837,2024-07-03 21:12:06.888538,0
755,1.4988111,35.912807,205.55577,-279.15604,6.9335938,50.195312,26.171875,18.96401309967041,2024-07-03 21:12:25.853023,0
756,1.4988111,35.912807,205.92184,-279.15604,6.9335938,50.195312,26.171875,17.491053104400635,2024-07-03 21:12:43.344514,0
757,1.4988111,35.912807,206.12714,-278.9303,6.9335938,50.195312,26.171875,18.47806739807129,2024-07-03 21:13:01.823063,0
758,1.4988111,35.912807,206.29082,-278.9303,6.9335938,50.195312,26.171875,19.187424659729004,2024-07-03 21:13:21.011201,0
759,1.4988111,35.912807,206.31429,-278.10907,6.9335938,50.195312,26.171875,18.576257705688477,2024-07-03 21:13:39.587919,0
760,1.4988111,35.97225,206.31429,-278.10907,6.9335938,50.195312,26.171875,18.587291955947876,2024-07-03 21:13:58.175675,0
761,1.4988111,35.97225,206.58496,-277.96692,6.9335938,50.195312,26.171875,18.05276370048523,2024-07-03 21:14:16.228897,0
762,1.4988111,35.97225,206.69574,-277.95172,6.9335938,50.195312,26.171875,19.50252890586853,2024-07-03 21:14:35.731897,0
763,1.4988111,35.97225,206.73047,-277.95172,6.9335938,50.195312,26.171875,19.05099868774414,2024-07-03 21:14:54.783362,0
764,1.4988111,35.97225,206.76639,-277.95172,6.9335938,50.195312,26.171875,18.200466632843018,2024-07-03 21:15:12.984321,0
765,1.4988111,35.97225,207.26805,-277.95172,6.9335938,50.195312,26.171875,18.838480234146118,2024-07-03 21:15:31.823582,0
766,1.4988111,35.97225,207.27002,-277.95172,6.9335938,50.195312,26.171875,17.697023153305054,2024-07-03 21:15:49.521138,0
767,1.4988111,35.97225,207.3608,-277.95172,6.9335938,50.195312,26.171875,19.005693674087524,2024-07-03 21:16:08.527353,0
768,1.4988111,35.97225,207.88683,-277.95172,6.9335938,50.195312,26.171875,17.63149118423462,2024-07-03 21:16:26.159308,0
