iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
850,3.3217402,45.534904,524.416,128.72523,8.886719,48.14453,38.57422,10.497962474822998,2024-06-19 06:40:50.472797,0
851,3.3217402,45.534904,524.6919,128.72523,8.886719,48.14453,38.57422,10.68468689918518,2024-06-19 06:41:01.157842,0
852,3.3217402,45.686935,524.83014,128.72523,8.886719,48.14453,38.57422,10.962101221084595,2024-06-19 06:41:12.120346,0
853,3.3217402,45.686935,524.83014,132.50659,8.886719,48.14453,38.57422,11.14499020576477,2024-06-19 06:41:23.265734,0
854,3.3217402,45.559048,524.85046,132.50659,8.984375,48.14453,38.57422,10.861690759658813,2024-06-19 06:41:34.127827,0
855,3.3217402,45.559048,525.89905,132.80989,8.984375,48.14453,38.57422,10.556817054748535,2024-06-19 06:41:44.685247,0
856,3.3217402,45.512337,526.06976,134.92072,9.082031,48.14453,38.57422,11.271487712860107,2024-06-19 06:41:55.957156,0
857,3.3217402,45.58306,526.06976,134.92072,9.082031,48.14453,38.57422,11.295581102371216,2024-06-19 06:42:07.253146,0
858,3.3217402,45.58306,526.2045,134.92072,9.082031,48.14453,38.57422,10.74006724357605,2024-06-19 06:42:17.993614,0
859,3.3217402,45.58306,526.6814,134.92072,9.082031,48.14453,38.57422,10.940837860107422,2024-06-19 06:42:28.934861,0
860,3.3217402,45.58306,526.6814,134.95395,9.082031,48.14453,38.57422,10.926290035247803,2024-06-19 06:42:39.861553,0
861,3.3217402,45.58306,526.6963,135.14096,9.082031,48.14453,38.57422,10.65659475326538,2024-06-19 06:42:50.518551,0
862,3.3217402,45.58306,526.6963,135.20244,9.082031,48.14453,38.57422,10.686885833740234,2024-06-19 06:43:01.205997,0
863,3.3217402,45.58306,526.6963,135.4772,9.082031,48.14453,38.57422,10.802871465682983,2024-06-19 06:43:12.009268,0
864,3.3217402,45.58306,526.6963,135.4772,9.082031,48.14453,38.57422,11.02215027809143,2024-06-19 06:43:23.031885,0
865,3.3217402,45.58306,526.6963,135.4772,9.082031,48.14453,38.57422,11.51350736618042,2024-06-19 06:43:34.546002,0
866,3.3217402,45.58306,530.4433,135.4772,9.082031,48.14453,38.57422,11.042409181594849,2024-06-19 06:43:45.588821,0
867,3.3217402,45.58306,530.81244,135.74474,9.082031,48.14453,38.57422,11.123395442962646,2024-06-19 06:43:56.712634,0
868,3.3217402,45.656563,531.90607,135.9201,9.082031,48.14453,38.57422,11.45772671699524,2024-06-19 06:44:08.170722,0
869,3.3217402,45.656563,531.90607,135.93286,9.082031,48.14453,38.57422,11.13691258430481,2024-06-19 06:44:19.308199,0
870,3.3217402,45.656563,532.5511,135.95845,9.082031,48.14453,38.57422,11.165583610534668,2024-06-19 06:44:30.474152,0
871,3.3217402,45.656563,532.7431,136.89339,9.082031,48.14453,38.671875,11.189274549484253,2024-06-19 06:44:41.663834,0
872,3.3217402,45.656563,533.2202,136.89339,9.082031,48.14453,38.671875,11.03269648551941,2024-06-19 06:44:52.697097,0
873,3.3217402,45.656563,533.2381,137.24661,9.082031,48.14453,38.671875,10.862374305725098,2024-06-19 06:45:03.559897,0
874,3.3217402,45.937607,533.2381,137.24661,9.082031,48.14453,38.671875,11.358717203140259,2024-06-19 06:45:14.919017,0
875,3.3217402,45.937607,533.3299,137.28621,9.082031,48.14453,38.671875,10.396618127822876,2024-06-19 06:45:25.316227,0
876,3.3217402,45.937607,533.35065,137.28621,9.082031,48.242188,38.671875,11.291639804840088,2024-06-19 06:45:36.608460,0
877,3.3217402,45.937607,533.56213,137.28621,9.082031,48.242188,38.671875,11.415059328079224,2024-06-19 06:45:48.023887,0
878,3.3217402,45.937607,533.7151,137.4726,9.082031,48.242188,38.671875,11.540838718414307,2024-06-19 06:45:59.565099,0
879,3.3217402,46.47313,533.7151,137.4726,9.082031,48.242188,38.671875,10.96831750869751,2024-06-19 06:46:10.533808,0
880,3.3217402,46.47313,533.7151,137.4726,9.082031,48.242188,38.671875,11.169108152389526,2024-06-19 06:46:21.703323,0
881,3.3217402,46.47313,533.8429,137.67906,9.082031,48.242188,38.671875,10.33327317237854,2024-06-19 06:46:32.036959,0
882,3.3217402,46.515076,533.8429,137.67906,9.082031,48.242188,38.671875,10.555954217910767,2024-06-19 06:46:42.593282,0
883,3.3217402,47.691986,533.8429,137.67906,9.082031,48.242188,38.671875,11.562238454818726,2024-06-19 06:46:54.155956,0
884,3.3217402,47.691986,533.8429,137.67906,9.082031,48.242188,38.671875,11.63614296913147,2024-06-19 06:47:05.792536,0
885,3.3217402,47.694313,534.5084,137.91519,9.082031,48.242188,38.671875,10.581421136856079,2024-06-19 06:47:16.374541,0
886,3.3217402,47.694313,534.5084,137.91519,9.082031,48.242188,38.671875,11.169618844985962,2024-06-19 06:47:27.544572,0
887,3.3217402,47.694313,535.23395,138.69998,9.082031,48.242188,38.76953,11.163430213928223,2024-06-19 06:47:38.708370,0
888,3.3217402,47.694313,535.65045,138.69998,9.082031,48.242188,38.76953,10.420422315597534,2024-06-19 06:47:49.129220,0
889,3.3217402,47.783936,535.6602,138.70544,9.1796875,48.242188,38.76953,11.529417276382446,2024-06-19 06:48:00.659054,0
890,3.3217402,47.783936,536.6178,139.62523,9.1796875,48.242188,38.867188,11.562003374099731,2024-06-19 06:48:12.221542,0
891,3.3217402,47.783936,536.6178,139.62523,9.1796875,48.242188,38.867188,11.177452325820923,2024-06-19 06:48:23.399399,0
892,3.3217402,47.955975,536.6991,140.4372,9.1796875,48.242188,38.867188,11.456196546554565,2024-06-19 06:48:34.856073,0
893,3.3217402,47.955975,536.7059,140.46684,9.1796875,48.242188,38.867188,11.175522327423096,2024-06-19 06:48:46.031960,0
894,3.3217402,47.955975,536.84875,140.49176,9.1796875,48.242188,38.867188,10.742508888244629,2024-06-19 06:48:56.774906,0
895,3.3217402,48.0468,537.30383,141.08034,9.1796875,48.242188,38.867188,11.641203880310059,2024-06-19 06:49:08.416807,0
896,3.3217402,48.0468,537.42114,141.09822,9.1796875,48.242188,38.867188,11.05301833152771,2024-06-19 06:49:19.470188,0
897,3.3217402,48.0468,537.7012,141.57669,9.1796875,48.242188,38.964844,10.76159930229187,2024-06-19 06:49:30.232339,0
898,3.3217402,48.0468,537.8858,141.57834,9.1796875,48.242188,38.964844,10.937883377075195,2024-06-19 06:49:41.170916,0
899,3.3217402,48.197083,537.93176,138.72327,9.1796875,48.242188,39.0625,10.667139053344727,2024-06-19 06:49:51.838414,0
900,3.3217402,48.197083,537.93176,138.72327,9.1796875,48.242188,39.0625,10.208376407623291,2024-06-19 06:50:02.047198,0
901,3.3217402,48.197083,537.93176,139.00925,9.1796875,48.242188,39.0625,10.913175582885742,2024-06-19 06:50:12.960808,0
902,3.3217402,48.850937,537.93176,139.00925,9.1796875,48.242188,39.0625,11.077648878097534,2024-06-19 06:50:24.038823,0
903,3.3217402,48.88341,537.94745,140.04367,9.1796875,48.242188,39.0625,10.85935664176941,2024-06-19 06:50:34.898564,0
904,3.3217402,48.88341,537.94745,141.0751,9.1796875,48.242188,39.160156,11.446155071258545,2024-06-19 06:50:46.345120,0
905,3.3217402,48.88341,538.3317,141.16011,9.1796875,48.242188,39.160156,10.493321418762207,2024-06-19 06:50:56.838837,0
906,3.3217402,49.157593,539.3234,141.18208,9.1796875,48.242188,39.160156,11.3943350315094,2024-06-19 06:51:08.233773,0
907,3.3217402,49.157593,539.3234,141.18208,9.1796875,48.242188,39.160156,10.675166368484497,2024-06-19 06:51:18.909346,0
908,3.3217402,49.157593,539.3234,141.18208,9.1796875,48.242188,39.160156,10.826642990112305,2024-06-19 06:51:29.737483,0
909,3.3217402,49.157593,539.4041,141.18208,9.1796875,48.242188,39.160156,11.025991201400757,2024-06-19 06:51:40.763882,0
910,3.3217402,49.157593,539.4041,141.32892,9.1796875,48.242188,39.160156,10.653548955917358,2024-06-19 06:51:51.417797,0
911,3.3217402,49.157593,539.4179,143.7546,9.1796875,48.242188,39.160156,11.06917667388916,2024-06-19 06:52:02.487409,0
912,3.3217402,49.157593,540.0156,143.7546,9.1796875,48.242188,39.160156,11.045324087142944,2024-06-19 06:52:13.533153,0
913,3.3217402,49.157593,542.3325,146.03802,9.1796875,48.339844,39.160156,10.663343906402588,2024-06-19 06:52:24.196932,0
914,3.3217402,49.157593,542.3445,146.03802,9.1796875,48.339844,39.160156,10.493243217468262,2024-06-19 06:52:34.690543,0
915,3.3217402,49.157593,542.3445,146.81296,9.1796875,48.339844,39.35547,11.117764949798584,2024-06-19 06:52:45.808721,0
916,3.3217402,49.157593,542.3445,146.81296,9.1796875,48.339844,39.35547,10.389529705047607,2024-06-19 06:52:56.198769,0
917,3.3217402,49.157593,542.3445,146.81296,9.1796875,48.339844,39.35547,11.129981279373169,2024-06-19 06:53:07.329170,0
918,3.3217402,49.157593,542.3445,146.844,9.1796875,48.339844,39.35547,11.214673042297363,2024-06-19 06:53:18.544248,0
919,3.3217402,49.157593,542.3445,146.844,9.1796875,48.339844,39.35547,10.873070478439331,2024-06-19 06:53:29.417725,0
920,3.3217402,49.212685,542.4514,147.21367,9.1796875,48.339844,39.35547,10.548028945922852,2024-06-19 06:53:39.966193,0
921,3.3217402,49.212685,542.4514,147.21367,9.1796875,48.339844,39.35547,10.694954872131348,2024-06-19 06:53:50.661651,0
922,3.3217402,49.212685,543.1851,147.7273,9.1796875,48.339844,39.35547,11.235784530639648,2024-06-19 06:54:01.897851,0
923,3.3217402,49.39473,543.1979,151.13327,9.1796875,48.339844,39.35547,10.87857699394226,2024-06-19 06:54:12.776834,0
924,3.3217402,49.39473,543.6664,151.27652,9.1796875,48.4375,39.35547,11.13367509841919,2024-06-19 06:54:23.910951,0
925,3.3217402,49.39473,543.6664,151.27652,9.1796875,48.4375,39.35547,11.470552206039429,2024-06-19 06:54:35.382113,0
926,3.3217402,49.39473,544.4051,151.47144,9.1796875,48.4375,39.35547,11.414759635925293,2024-06-19 06:54:46.797391,0
927,3.3217402,49.39473,544.4003,151.47144,9.1796875,48.535156,39.35547,11.125633478164673,2024-06-19 06:54:57.923438,0
928,3.3217402,49.588852,544.4003,151.47144,9.1796875,48.535156,39.35547,10.650400400161743,2024-06-19 06:55:08.574357,0
929,3.3217402,49.588852,544.5639,151.80547,9.1796875,48.632812,39.35547,11.085956335067749,2024-06-19 06:55:19.660868,0
930,3.3217402,49.588852,545.24243,152.09825,9.1796875,48.632812,39.453125,11.672884702682495,2024-06-19 06:55:31.334122,0
931,3.3217402,49.678196,546.7666,152.12344,9.1796875,48.632812,39.453125,10.87422776222229,2024-06-19 06:55:42.208756,0
932,3.3217402,49.678196,547.37067,152.12344,9.1796875,48.632812,39.453125,10.892268180847168,2024-06-19 06:55:53.101626,0
933,3.3217402,49.726006,548.0887,152.13737,9.1796875,48.632812,39.453125,10.96705961227417,2024-06-19 06:56:04.069087,0
934,3.3217402,49.67495,548.73474,152.38174,9.277344,48.632812,39.453125,10.63616394996643,2024-06-19 06:56:14.705656,0
935,3.3217402,49.67495,549.28577,152.38174,9.277344,48.632812,39.453125,11.472888708114624,2024-06-19 06:56:26.178989,0
936,3.3217402,49.67495,549.4514,152.60655,9.277344,48.632812,39.453125,10.551554918289185,2024-06-19 06:56:36.730975,0
937,3.3217402,49.67495,549.458,152.60655,9.277344,48.632812,39.453125,11.445773839950562,2024-06-19 06:56:48.177115,0
938,3.3217402,49.67495,549.641,153.2891,9.277344,48.632812,39.55078,11.232229948043823,2024-06-19 06:56:59.409753,0
939,3.3217402,49.67495,549.641,154.51941,9.277344,48.632812,39.55078,11.058096647262573,2024-06-19 06:57:10.468275,0
940,3.3217402,49.67495,550.5349,154.95213,9.277344,48.632812,39.55078,10.948634147644043,2024-06-19 06:57:21.417284,0
941,3.3217402,49.67495,550.5745,156.56151,9.277344,48.632812,39.746094,11.528564453125,2024-06-19 06:57:32.946456,0
942,3.3217402,49.714996,550.5745,156.64532,9.277344,48.632812,39.746094,10.277826070785522,2024-06-19 06:57:43.224803,0
943,3.3217402,49.81535,547.12946,156.64532,9.277344,48.73047,39.746094,10.69769287109375,2024-06-19 06:57:53.922911,0
944,3.3217402,49.81535,547.12946,157.4331,9.277344,48.73047,39.84375,11.223718166351318,2024-06-19 06:58:05.147003,0
945,3.3217402,49.81535,547.12946,158.1709,9.277344,48.73047,39.941406,10.967110395431519,2024-06-19 06:58:16.114503,0
946,3.3217402,49.81535,547.1426,158.1709,9.277344,48.73047,39.941406,10.620394229888916,2024-06-19 06:58:26.735417,0
947,3.3217402,47.023384,547.1426,158.1709,9.375,48.73047,39.941406,11.412232875823975,2024-06-19 06:58:38.148450,0
948,3.3217402,47.023384,547.15466,158.32294,9.375,48.828125,39.941406,11.176061391830444,2024-06-19 06:58:49.324881,0
949,3.3217402,49.71712,547.172,158.32294,9.375,48.828125,39.941406,10.883276224136353,2024-06-19 06:59:00.208522,0
950,3.3217402,49.71712,547.3934,158.32294,9.375,48.828125,39.941406,11.185498237609863,2024-06-19 06:59:11.394584,0
951,3.3217402,49.778908,547.4037,159.34337,9.375,48.828125,40.039062,11.199286699295044,2024-06-19 06:59:22.594301,0
952,3.3217402,49.778908,547.5079,159.42038,9.375,48.828125,40.039062,10.867127418518066,2024-06-19 06:59:33.461845,0
953,3.3217402,49.778908,547.5079,160.44345,9.375,48.828125,40.13672,10.395263671875,2024-06-19 06:59:43.857705,0
954,3.3217402,49.778908,548.2016,160.44345,9.375,48.828125,40.13672,11.646986722946167,2024-06-19 06:59:55.505282,0
955,3.3217402,49.778908,549.145,159.92221,9.375,48.828125,40.234375,11.7676100730896,2024-06-19 07:00:07.273301,0
956,3.3217402,49.778908,549.31726,161.08688,9.375,48.828125,40.429688,11.407317161560059,2024-06-19 07:00:18.681047,0
957,3.3217402,49.778908,549.31805,161.21552,9.375,48.828125,40.429688,10.923012018203735,2024-06-19 07:00:29.604437,0
958,3.3217402,49.778908,549.3336,161.21637,9.375,48.828125,40.429688,11.152772903442383,2024-06-19 07:00:40.757632,0
959,3.3217402,49.819847,549.3336,161.30301,9.375,48.828125,40.429688,11.36658787727356,2024-06-19 07:00:52.124717,0
960,3.3217402,49.819847,549.44714,161.30301,9.375,48.828125,40.429688,11.42895221710205,2024-06-19 07:01:03.554028,0
961,3.3217402,50.00687,549.44714,161.30301,9.472656,48.828125,40.429688,10.325299739837646,2024-06-19 07:01:13.879737,0
962,3.3217402,50.02836,549.464,161.44232,9.472656,48.828125,40.429688,10.985768556594849,2024-06-19 07:01:24.866210,0
963,3.3217402,50.02836,549.464,161.44232,9.472656,48.828125,40.429688,11.083770751953125,2024-06-19 07:01:35.950604,0
964,3.3217402,50.02836,549.8255,161.44232,9.472656,48.828125,40.429688,11.26194143295288,2024-06-19 07:01:47.213022,0
965,3.3217402,50.02836,549.8395,161.45233,9.472656,48.828125,40.429688,10.927820444107056,2024-06-19 07:01:58.141211,0
966,3.3217402,50.02836,550.4501,161.97504,9.472656,48.828125,40.429688,10.895549535751343,2024-06-19 07:02:09.037180,0
967,3.3217402,50.02836,550.4501,161.97504,9.472656,48.828125,40.429688,10.360662937164307,2024-06-19 07:02:19.398277,0
968,3.3217402,50.41394,550.4501,161.97504,9.472656,48.828125,40.429688,10.94185495376587,2024-06-19 07:02:30.340688,0
969,3.3217402,50.782356,551.7184,161.83136,9.472656,48.828125,40.527344,10.889565706253052,2024-06-19 07:02:41.230772,0
970,3.3217402,50.832584,551.8266,161.83136,9.472656,48.828125,40.527344,10.837125301361084,2024-06-19 07:02:52.068496,0
971,3.3217402,51.053604,551.8266,163.01468,9.472656,48.828125,40.527344,10.663659572601318,2024-06-19 07:03:02.732595,0
972,3.3217402,51.148903,551.9208,163.49867,9.472656,48.828125,40.527344,10.571963787078857,2024-06-19 07:03:13.304922,0
973,3.3217402,51.148903,552.9154,163.69449,9.472656,48.828125,40.527344,10.731863975524902,2024-06-19 07:03:24.037152,0
974,3.3217402,50.824646,552.9154,163.69449,9.5703125,48.828125,40.527344,11.538912057876587,2024-06-19 07:03:35.576469,0
975,3.3217402,50.916546,553.1816,163.70168,9.5703125,48.828125,40.527344,10.902077436447144,2024-06-19 07:03:46.479045,0
976,3.3217402,50.916546,553.1816,163.70168,9.5703125,48.828125,40.527344,10.674892663955688,2024-06-19 07:03:57.154536,0
977,3.3217402,50.916546,550.4707,163.70168,9.5703125,48.92578,40.527344,11.314334630966187,2024-06-19 07:04:08.469275,0
978,3.3217402,50.916546,550.48486,163.71262,9.5703125,48.92578,40.527344,10.897823572158813,2024-06-19 07:04:19.367683,0
979,3.3217402,50.916546,550.7939,163.8764,9.5703125,48.92578,40.527344,10.695948123931885,2024-06-19 07:04:30.064014,0
980,3.3217402,50.916546,551.87695,164.05035,9.5703125,48.92578,40.625,10.918723583221436,2024-06-19 07:04:40.983116,0
981,3.3217402,50.916546,552.54144,164.05035,9.5703125,48.92578,40.625,11.014124393463135,2024-06-19 07:04:51.997807,0
982,3.3217402,50.916546,552.5714,164.05035,9.5703125,48.92578,40.625,11.496155500411987,2024-06-19 07:05:03.494368,0
983,3.3217402,50.97658,554.7013,164.86456,9.5703125,48.92578,40.625,10.865614652633667,2024-06-19 07:05:14.360387,0
984,3.3217402,51.152294,554.73047,162.0911,9.5703125,48.92578,40.722656,11.054380416870117,2024-06-19 07:05:25.415129,0
985,3.3217402,51.152294,555.1687,163.04959,9.5703125,48.92578,40.820312,11.15573763847351,2024-06-19 07:05:36.571433,0
986,3.3217402,51.152294,555.1687,163.13081,9.5703125,48.92578,40.820312,10.967381000518799,2024-06-19 07:05:47.539197,0
987,3.3217402,51.152294,556.40497,163.26578,9.5703125,48.92578,40.820312,10.346112251281738,2024-06-19 07:05:57.885705,0
988,3.3217402,51.152294,556.5531,163.30942,9.5703125,48.92578,40.820312,10.664660692214966,2024-06-19 07:06:08.550822,0
989,3.3217402,51.152294,556.5531,163.31323,9.5703125,48.92578,40.820312,10.56428837776184,2024-06-19 07:06:19.115611,0
990,3.3217402,51.152294,557.37177,163.50986,9.5703125,49.023438,40.820312,10.743147611618042,2024-06-19 07:06:29.859132,0
991,3.3217402,51.152294,557.37177,163.50986,9.5703125,49.023438,40.820312,10.87439227104187,2024-06-19 07:06:40.734127,0
992,3.3217402,51.152294,557.55194,163.50986,9.5703125,49.023438,40.820312,11.692856311798096,2024-06-19 07:06:52.427400,0
993,3.3217402,51.152294,557.55194,163.54305,9.5703125,49.023438,40.820312,11.078027248382568,2024-06-19 07:07:03.505880,0
994,3.3217402,50.556522,557.61774,163.54305,9.667969,49.023438,40.820312,11.453529596328735,2024-06-19 07:07:14.959820,0
995,3.3217402,50.6573,557.62036,164.02441,9.667969,49.023438,40.91797,11.2842538356781,2024-06-19 07:07:26.244450,0
996,3.3217402,50.6573,557.6615,164.08923,9.667969,49.023438,40.91797,11.074020147323608,2024-06-19 07:07:37.318836,0
997,3.3217402,50.6573,557.77094,164.08923,9.667969,49.023438,40.91797,11.155551433563232,2024-06-19 07:07:48.474758,0
998,3.3217402,50.6573,557.77094,164.08923,9.667969,49.023438,40.91797,10.958747148513794,2024-06-19 07:07:59.434313,0
999,3.3217402,50.6573,557.77094,164.4142,9.667969,49.023438,40.91797,10.9664466381073,2024-06-19 07:08:10.401181,0
1000,3.3217402,50.6573,558.43286,164.4142,9.667969,49.023438,40.91797,10.990015745162964,2024-06-19 07:08:21.391786,0
1001,3.3217402,50.6573,559.2477,164.72511,9.667969,49.023438,40.91797,10.918601751327515,2024-06-19 07:08:32.310750,0
1002,3.3217402,50.6573,559.5047,164.72511,9.667969,49.023438,40.91797,10.861767530441284,2024-06-19 07:08:43.173154,0
1003,3.3217402,50.6573,560.2567,161.54431,9.667969,49.023438,41.015625,10.839221715927124,2024-06-19 07:08:54.012791,0
1004,3.3217402,50.569916,560.2567,161.54431,9.765625,49.023438,41.015625,10.932807445526123,2024-06-19 07:09:04.945975,0
1005,3.3217402,50.9254,561.47864,162.5954,9.765625,49.121094,41.015625,10.637686491012573,2024-06-19 07:09:15.584153,0
1006,3.3217402,50.9254,561.9274,163.59813,9.765625,49.121094,41.015625,10.657190799713135,2024-06-19 07:09:26.241941,0
1007,3.3217402,50.926373,562.40405,164.26279,9.765625,49.21875,41.11328,11.668498277664185,2024-06-19 07:09:37.910844,0
1008,3.3217402,50.926373,563.96106,165.17842,9.765625,49.21875,41.210938,10.909864902496338,2024-06-19 07:09:48.821142,0
1009,3.3217402,51.09749,564.2104,165.18002,9.863281,49.21875,41.210938,11.041814804077148,2024-06-19 07:09:59.863360,0
1010,3.3217402,51.09749,564.2104,165.23602,9.863281,49.21875,41.210938,11.713310241699219,2024-06-19 07:10:11.577179,0
