iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1352,3.4791014,110.22125,714.01483,251.93965,14.550781,50.195312,41.601562,16.467397689819336,2024-06-16 16:55:58.571825,0
1353,3.4791014,110.54251,714.78577,252.33833,14.550781,50.195312,41.601562,16.74624228477478,2024-06-16 16:56:15.318535,0
1354,3.4791014,111.06769,714.78577,253.32562,14.550781,50.195312,41.601562,15.08885407447815,2024-06-16 16:56:30.408015,0
1355,3.4791014,111.27249,715.0032,253.89813,14.550781,50.195312,41.601562,16.515161275863647,2024-06-16 16:56:46.923641,0
1356,3.4791014,111.27249,715.0032,253.89813,14.550781,50.195312,41.601562,15.831382751464844,2024-06-16 16:57:02.755489,0
1357,3.4791014,111.27249,715.0032,253.89813,14.550781,50.195312,41.601562,15.576456546783447,2024-06-16 16:57:18.332423,0
1358,3.4791014,108.32205,715.07666,253.89813,14.6484375,50.195312,41.601562,15.898039102554321,2024-06-16 16:57:34.230946,0
1359,3.4791014,108.32205,715.10034,255.0375,14.6484375,50.195312,41.601562,14.604793310165405,2024-06-16 16:57:48.836366,0
1360,3.4791014,108.375984,715.186,255.04617,14.6484375,50.195312,41.601562,16.71903395652771,2024-06-16 16:58:05.555901,0
1361,3.4791014,108.375984,715.186,255.04752,14.6484375,50.195312,41.601562,15.892406225204468,2024-06-16 16:58:21.448786,0
1362,3.4791014,108.38801,715.2322,255.04752,14.6484375,50.195312,41.601562,16.069685220718384,2024-06-16 16:58:37.518939,0
1363,3.4791014,108.5003,715.2322,254.89453,14.6484375,50.195312,41.69922,16.260967016220093,2024-06-16 16:58:53.780454,0
1364,3.4791014,108.5003,715.2322,254.90579,14.6484375,50.195312,41.796875,15.56368899345398,2024-06-16 16:59:09.344622,0
1365,3.4791014,108.5003,715.24243,254.91614,14.6484375,50.195312,41.796875,16.750192642211914,2024-06-16 16:59:26.095463,0
1366,3.4791014,108.5003,715.24384,254.91614,14.6484375,50.195312,41.796875,16.076247215270996,2024-06-16 16:59:42.172191,0
1367,3.4791014,108.5003,715.25305,254.94856,14.6484375,50.195312,41.796875,16.50093412399292,2024-06-16 16:59:58.673778,0
1368,3.4791014,108.5003,715.2869,256.0962,14.6484375,50.195312,41.89453,15.99113917350769,2024-06-16 17:00:14.665504,0
1369,3.4791014,108.5003,715.2869,256.16193,14.6484375,50.195312,41.89453,16.619807481765747,2024-06-16 17:00:31.285830,0
1370,3.4791014,108.5003,715.3351,256.28076,14.6484375,50.195312,41.89453,16.62128496170044,2024-06-16 17:00:47.907563,0
1371,3.4791014,108.5003,715.3351,257.1295,14.6484375,50.195312,41.992188,16.15102529525757,2024-06-16 17:01:04.059077,0
1372,3.4791014,108.86816,715.4887,257.1295,14.6484375,50.195312,41.992188,15.27703332901001,2024-06-16 17:01:19.336704,0
1373,3.4791014,108.86816,715.4887,257.20697,14.6484375,50.195312,41.992188,15.653842210769653,2024-06-16 17:01:34.991017,0
1374,3.4791014,108.95039,715.4887,257.20697,14.746094,50.195312,41.992188,16.459842920303345,2024-06-16 17:01:51.451387,0
1375,3.4791014,108.95039,715.4887,257.33557,14.746094,50.195312,41.992188,16.783824920654297,2024-06-16 17:02:08.235680,0
1376,3.4791014,108.95039,715.5448,257.34344,14.746094,50.195312,41.992188,15.75614070892334,2024-06-16 17:02:23.992281,0
1377,3.4791014,108.95039,715.5448,257.34344,14.746094,50.195312,41.992188,16.459279775619507,2024-06-16 17:02:40.452021,0
1378,3.4791014,108.95039,715.5448,257.85156,14.746094,50.195312,42.089844,16.112017393112183,2024-06-16 17:02:56.564500,0
1379,3.4791014,108.95039,715.5448,257.85156,14.746094,50.195312,42.089844,16.587330102920532,2024-06-16 17:03:13.152334,0
1380,3.4791014,108.95039,715.5448,257.85156,14.746094,50.195312,42.089844,16.035096645355225,2024-06-16 17:03:29.187905,0
1381,3.4791014,108.95039,715.80945,257.85156,14.746094,50.195312,42.089844,15.683387041091919,2024-06-16 17:03:44.871745,0
1382,3.4791014,109.207535,715.80945,257.85156,14.746094,50.195312,42.089844,16.25175380706787,2024-06-16 17:04:01.123959,0
1383,3.4791014,109.40059,715.82385,257.85156,14.746094,50.195312,42.089844,15.94396162033081,2024-06-16 17:04:17.068380,0
1384,3.4791014,109.47374,715.82385,259.5998,14.746094,50.195312,42.1875,16.408059120178223,2024-06-16 17:04:33.476926,0
1385,3.4791014,109.496086,715.9663,259.5998,14.746094,50.195312,42.1875,16.102320671081543,2024-06-16 17:04:49.580009,0
1386,3.4791014,109.496086,716.50903,259.5998,14.746094,50.195312,42.1875,16.659683227539062,2024-06-16 17:05:06.240161,0
1387,3.4791014,109.51331,716.5437,259.60776,14.746094,50.195312,42.1875,16.289005279541016,2024-06-16 17:05:22.529654,0
1388,3.4791014,109.51331,716.81226,259.60776,14.746094,50.195312,42.1875,15.98418927192688,2024-06-16 17:05:38.514379,0
1389,3.4791014,109.51331,716.96405,260.00137,14.746094,50.195312,42.1875,16.133191347122192,2024-06-16 17:05:54.648201,0
1390,3.4791014,109.65851,716.96405,260.00137,14.746094,50.195312,42.1875,16.137160539627075,2024-06-16 17:06:10.785975,0
1391,3.4791014,109.65851,716.96405,260.94653,14.746094,50.195312,42.1875,15.538060903549194,2024-06-16 17:06:26.324560,0
1392,3.4791014,109.65851,718.02405,260.94653,14.746094,50.195312,42.1875,15.979366302490234,2024-06-16 17:06:42.304409,0
1393,3.4791014,109.65851,718.02405,260.94653,14.746094,50.195312,42.1875,15.885583877563477,2024-06-16 17:06:58.190487,0
1394,3.4791014,109.65851,718.26746,262.70776,14.746094,50.195312,42.285156,16.273144245147705,2024-06-16 17:07:14.464283,0
1395,3.4791014,109.65851,718.31287,262.70776,14.746094,50.195312,42.285156,15.818890571594238,2024-06-16 17:07:30.283639,0
1396,3.4791014,109.65851,718.6321,262.73383,14.746094,50.195312,42.285156,16.454417943954468,2024-06-16 17:07:46.738520,0
1397,3.4791014,109.65851,719.4418,262.73383,14.746094,50.195312,42.285156,16.492520570755005,2024-06-16 17:08:03.231475,0
1398,3.4791014,109.65851,719.4619,263.9709,14.746094,50.195312,42.382812,16.22516417503357,2024-06-16 17:08:19.457118,0
1399,3.4791014,110.10751,719.4619,265.74152,14.746094,50.195312,42.48047,15.438568353652954,2024-06-16 17:08:34.896345,0
1400,3.4791014,110.10751,720.07837,266.03598,14.746094,50.195312,42.48047,15.953563690185547,2024-06-16 17:08:50.850385,0
1401,3.4791014,110.62683,720.1398,266.0617,14.84375,50.195312,42.48047,16.88638138771057,2024-06-16 17:09:07.737195,0
1402,3.4791014,110.651276,720.1398,266.06738,14.84375,50.195312,42.48047,15.258718967437744,2024-06-16 17:09:22.996376,0
1403,3.4791014,110.651276,720.1398,266.06738,14.84375,50.195312,42.48047,15.591821670532227,2024-06-16 17:09:38.588664,0
1404,3.4791014,110.651276,720.1693,267.15726,14.84375,50.195312,42.48047,16.143060445785522,2024-06-16 17:09:54.732187,0
1405,3.4791014,110.651276,720.1693,267.9961,14.84375,50.195312,42.48047,14.92778468132019,2024-06-16 17:10:09.660430,0
1406,3.4791014,110.651276,720.3346,267.9961,14.84375,50.195312,42.48047,14.2970130443573,2024-06-16 17:10:23.957923,0
1407,3.4791014,110.651276,720.3584,268.04025,14.84375,50.195312,42.578125,16.149922847747803,2024-06-16 17:10:40.108303,0
1408,3.4791014,110.954895,720.5473,268.16064,14.84375,50.195312,42.578125,16.175164699554443,2024-06-16 17:10:56.283937,0
1409,3.4791014,111.16957,720.75305,269.23016,14.941406,50.195312,42.67578,15.771029949188232,2024-06-16 17:11:12.055435,0
1410,3.4791014,111.41208,720.82794,269.26855,14.941406,50.195312,42.67578,15.974678039550781,2024-06-16 17:11:28.030590,0
1411,3.4791014,111.41208,720.82794,269.30927,14.941406,50.195312,42.67578,15.883630514144897,2024-06-16 17:11:43.914923,0
1412,3.4791014,111.41208,720.92523,269.30927,14.941406,50.195312,42.67578,16.121708154678345,2024-06-16 17:12:00.037093,0
1413,3.4791014,111.41208,717.2395,270.6053,14.941406,50.29297,42.773438,16.610413789749146,2024-06-16 17:12:16.647941,0
1414,3.4791014,111.41208,717.45984,270.6053,14.941406,50.29297,42.773438,15.332127809524536,2024-06-16 17:12:31.980536,0
1415,3.4791014,111.41208,718.418,271.7859,14.941406,50.29297,42.773438,15.318901777267456,2024-06-16 17:12:47.299911,0
1416,3.4791014,111.41208,718.65454,271.902,14.941406,50.29297,42.773438,16.34763503074646,2024-06-16 17:13:03.648010,0
1417,3.4791014,111.41208,718.65454,271.96817,14.941406,50.29297,42.773438,16.017374753952026,2024-06-16 17:13:19.665857,0
1418,3.4791014,111.41208,718.65454,271.96817,14.941406,50.29297,42.773438,16.190762758255005,2024-06-16 17:13:35.857209,0
1419,3.4791014,111.41208,718.65454,272.87512,14.941406,50.29297,42.773438,15.774511814117432,2024-06-16 17:13:51.632147,0
1420,3.4791014,111.68915,718.90076,273.73987,14.941406,50.29297,42.871094,15.249949216842651,2024-06-16 17:14:06.882723,0
1421,3.4791014,111.68915,718.9352,273.7768,14.941406,50.29297,42.871094,15.637035846710205,2024-06-16 17:14:22.520198,0
1422,3.4791014,111.78057,718.9352,273.7768,14.941406,50.29297,42.871094,15.093224048614502,2024-06-16 17:14:37.613906,0
1423,3.4791014,111.990364,719.2134,273.8648,14.941406,50.29297,42.871094,15.659198999404907,2024-06-16 17:14:53.273965,0
1424,3.4791014,112.27142,719.2134,274.60687,15.0390625,50.29297,42.871094,16.058429718017578,2024-06-16 17:15:09.332829,0
1425,3.4791014,112.27142,719.3189,275.57394,15.0390625,50.29297,42.871094,15.902287006378174,2024-06-16 17:15:25.235737,0
1426,3.4791014,112.27142,719.35547,276.07745,15.0390625,50.29297,42.871094,14.81104302406311,2024-06-16 17:15:40.047252,0
1427,3.4791014,112.27142,719.35864,276.07745,15.0390625,50.29297,42.871094,15.943510293960571,2024-06-16 17:15:55.991227,0
1428,3.4791014,112.27142,720.3331,276.09256,15.0390625,50.390625,42.871094,15.025234460830688,2024-06-16 17:16:11.016943,0
1429,3.4791014,112.27142,720.3331,276.09256,15.0390625,50.390625,42.871094,15.910885095596313,2024-06-16 17:16:26.928260,0
1430,3.4791014,112.27142,720.3331,276.09256,15.0390625,50.390625,42.871094,16.179280519485474,2024-06-16 17:16:43.108003,0
1431,3.4791014,112.27142,720.5303,277.41357,15.0390625,50.390625,42.96875,15.991569995880127,2024-06-16 17:16:59.100263,0
1432,3.4791014,112.27142,720.5376,277.83252,15.0390625,50.390625,42.96875,16.52056574821472,2024-06-16 17:17:15.621305,0
1433,3.4791014,112.27142,720.5376,277.83252,15.0390625,50.390625,42.96875,16.238158226013184,2024-06-16 17:17:31.859949,0
1434,3.4791014,112.27142,720.5376,277.83252,15.0390625,50.390625,42.96875,16.690494060516357,2024-06-16 17:17:48.550914,0
1435,3.4791014,112.27194,721.04175,278.61414,15.136719,50.390625,42.96875,16.37711763381958,2024-06-16 17:18:04.928484,0
1436,3.4791014,112.27194,721.0978,278.61414,15.136719,50.390625,42.96875,15.591889381408691,2024-06-16 17:18:20.520850,0
1437,3.4791014,112.5389,721.1081,278.61414,15.136719,50.390625,42.96875,15.634644746780396,2024-06-16 17:18:36.155942,0
1438,3.4791014,112.6207,721.1081,279.05524,15.136719,50.390625,42.96875,16.2807936668396,2024-06-16 17:18:52.437221,0
1439,3.4791014,112.6207,721.18677,280.30307,15.136719,50.390625,42.96875,16.210002899169922,2024-06-16 17:19:08.647655,0
1440,3.4791014,116.14455,721.18677,280.30307,15.136719,50.390625,42.96875,17.10947299003601,2024-06-16 17:19:25.757598,0
1441,3.4791014,116.14455,726.01373,280.3238,15.136719,50.390625,42.96875,16.012949228286743,2024-06-16 17:19:41.771233,0
1442,3.4791014,116.147415,726.0735,280.3238,15.136719,50.48828,42.96875,16.06984305381775,2024-06-16 17:19:57.841545,0
1443,3.4791014,116.147415,726.09875,281.63623,15.136719,50.48828,43.066406,17.064736127853394,2024-06-16 17:20:14.906727,0
1444,3.4791014,116.92808,726.2289,281.63623,15.136719,50.48828,43.066406,15.449848890304565,2024-06-16 17:20:30.357206,0
1445,3.4791014,116.92808,726.2982,281.63623,15.136719,50.48828,43.066406,16.81106448173523,2024-06-16 17:20:47.168695,0
1446,3.4791014,117.0762,726.2982,282.10846,15.136719,50.48828,43.066406,16.401280879974365,2024-06-16 17:21:03.571356,0
1447,3.4791014,117.0762,726.32446,282.10846,15.136719,50.48828,43.066406,16.061900854110718,2024-06-16 17:21:19.633729,0
1448,3.4791014,117.0762,726.3801,282.10846,15.136719,50.48828,43.066406,15.936520099639893,2024-06-16 17:21:35.570873,0
1449,3.4791014,117.20302,726.3801,282.98926,15.136719,50.48828,43.066406,15.685654401779175,2024-06-16 17:21:51.256983,0
1450,3.4791014,117.20302,726.39075,282.98926,15.136719,50.48828,43.066406,15.982423543930054,2024-06-16 17:22:07.239971,0
1451,3.4791014,117.24357,726.39075,282.98926,15.136719,50.48828,43.066406,16.309585571289062,2024-06-16 17:22:23.550017,0
1452,3.4791014,117.24357,726.64166,284.60956,15.136719,50.48828,43.164062,16.469669342041016,2024-06-16 17:22:40.020300,0
1453,3.4791014,117.271996,726.64166,284.66098,15.234375,50.48828,43.164062,15.531160831451416,2024-06-16 17:22:55.551917,0
1454,3.4791014,117.271996,726.9763,285.15488,15.234375,50.48828,43.164062,15.667845487594604,2024-06-16 17:23:11.220240,0
1455,3.4791014,117.271996,726.9763,286.5855,15.234375,50.48828,43.26172,16.23011350631714,2024-06-16 17:23:27.450823,0
1456,3.4791014,117.271996,726.9763,286.5855,15.234375,50.48828,43.26172,16.216105699539185,2024-06-16 17:23:43.667516,0
1457,3.4791014,117.271996,727.32056,287.17987,15.234375,50.48828,43.26172,16.108879804611206,2024-06-16 17:23:59.776891,0
1458,3.4791014,117.271996,727.33575,287.18646,15.234375,50.48828,43.26172,15.75822925567627,2024-06-16 17:24:15.535548,0
1459,3.4791014,117.271996,728.1938,287.2602,15.234375,50.48828,43.26172,15.939558982849121,2024-06-16 17:24:31.475704,0
1460,3.4791014,117.271996,728.1938,287.439,15.234375,50.48828,43.26172,16.380676746368408,2024-06-16 17:24:47.856977,0
1461,3.4791014,117.271996,728.1938,287.70334,15.234375,50.48828,43.26172,16.120203018188477,2024-06-16 17:25:03.977833,0
1462,3.4791014,117.13159,728.1938,288.3786,15.332031,50.48828,43.26172,16.500540494918823,2024-06-16 17:25:20.478807,0
1463,3.4791014,117.13159,728.4436,288.5517,15.332031,50.48828,43.26172,15.669357299804688,2024-06-16 17:25:36.148625,0
1464,3.4791014,117.18001,728.4436,289.83185,15.332031,50.48828,43.359375,15.71556544303894,2024-06-16 17:25:51.864658,0
1465,3.4791014,117.21176,728.4436,289.83185,15.332031,50.48828,43.359375,15.767191648483276,2024-06-16 17:26:07.632336,0
1466,3.4791014,117.21176,728.86847,290.1373,15.332031,50.585938,43.359375,15.856939315795898,2024-06-16 17:26:23.489941,0
1467,3.4791014,117.34836,729.31464,290.2508,15.332031,50.683594,43.359375,15.544301509857178,2024-06-16 17:26:39.034831,0
1468,3.4791014,117.34836,729.3789,291.82452,15.332031,50.683594,43.359375,15.872638940811157,2024-06-16 17:26:54.907926,0
1469,3.4791014,117.73212,729.3789,292.00662,15.332031,50.683594,43.359375,16.172358751296997,2024-06-16 17:27:11.080912,0
1470,3.4791014,117.73212,729.4569,292.76672,15.332031,50.683594,43.359375,17.378199338912964,2024-06-16 17:27:28.459542,0
1471,3.4791014,117.73212,729.5163,292.76672,15.332031,50.683594,43.359375,16.35414981842041,2024-06-16 17:27:44.814206,0
1472,3.4791014,117.74127,729.7224,292.76672,15.332031,50.683594,43.359375,16.086575746536255,2024-06-16 17:28:00.901251,0
1473,3.4791014,117.74127,729.7224,292.76672,15.332031,50.683594,43.359375,15.623202562332153,2024-06-16 17:28:16.525064,0
1474,3.4791014,117.745056,729.7384,292.76672,15.332031,50.683594,43.359375,16.018463850021362,2024-06-16 17:28:32.544168,0
1475,3.4791014,117.745056,729.74023,292.76672,15.332031,50.683594,43.359375,16.47024369239807,2024-06-16 17:28:49.015151,0
1476,3.4791014,117.76074,729.74023,292.76672,15.332031,50.683594,43.359375,16.492338180541992,2024-06-16 17:29:05.508128,0
1477,3.4791014,117.76074,729.89526,292.80954,15.332031,50.683594,43.359375,15.318233728408813,2024-06-16 17:29:20.826823,0
1478,3.4791014,117.76074,729.89526,293.94662,15.332031,50.683594,43.45703,14.990539789199829,2024-06-16 17:29:35.817793,0
1479,3.4791014,117.76074,729.903,293.9497,15.332031,50.683594,43.45703,16.6113064289093,2024-06-16 17:29:52.429575,0
1480,3.4791014,117.76074,729.9075,293.9497,15.332031,50.683594,43.45703,15.110097169876099,2024-06-16 17:30:07.540099,0
1481,3.4791014,117.80557,729.9075,294.31265,15.332031,50.683594,43.45703,16.07403588294983,2024-06-16 17:30:23.614676,0
1482,3.4791014,117.80557,730.32336,294.39764,15.332031,50.683594,43.45703,15.805235862731934,2024-06-16 17:30:39.420344,0
1483,3.4791014,118.14955,730.46436,296.48868,15.332031,50.683594,43.554688,15.336308240890503,2024-06-16 17:30:54.757141,0
1484,3.4791014,118.229996,730.4808,296.48868,15.332031,50.683594,43.554688,15.85257077217102,2024-06-16 17:31:10.610399,0
1485,3.4791014,118.229996,730.8473,297.96588,15.332031,50.683594,43.554688,15.63110637664795,2024-06-16 17:31:26.242290,0
1486,3.4791014,118.229996,730.8709,298.04904,15.332031,50.683594,43.554688,16.743842601776123,2024-06-16 17:31:42.986621,0
1487,3.4791014,118.789856,730.9976,299.5929,15.332031,50.683594,43.554688,16.580825328826904,2024-06-16 17:31:59.568096,0
1488,3.4791014,118.927826,730.9976,299.59442,15.332031,50.683594,43.554688,16.757906913757324,2024-06-16 17:32:16.326468,0
1489,3.4791014,118.927826,731.0337,299.59442,15.332031,50.683594,43.554688,15.861066102981567,2024-06-16 17:32:32.188166,0
1490,3.4791014,118.927826,731.1221,299.76337,15.332031,50.683594,43.554688,17.19974136352539,2024-06-16 17:32:49.388509,0
1491,3.4791014,119.135956,731.1221,299.76337,15.332031,50.683594,43.554688,15.898193836212158,2024-06-16 17:33:05.287464,0
1492,3.4791014,119.40912,731.1221,299.76337,15.332031,50.683594,43.554688,15.399577856063843,2024-06-16 17:33:20.687518,0
1493,3.4791014,119.40912,732.0133,299.76602,15.332031,50.683594,43.554688,15.279603004455566,2024-06-16 17:33:35.967771,0
1494,3.4791014,119.4686,732.0133,299.76602,15.332031,50.683594,43.554688,15.994982481002808,2024-06-16 17:33:51.963364,0
1495,3.4791014,119.4686,732.04767,299.76602,15.332031,50.683594,43.554688,15.813064575195312,2024-06-16 17:34:07.776907,0
1496,3.4791014,119.4686,732.7648,300.0796,15.332031,50.683594,43.554688,15.550466775894165,2024-06-16 17:34:23.328030,0
1497,3.4791014,119.5652,732.7648,301.71558,15.332031,50.683594,43.652344,16.16659712791443,2024-06-16 17:34:39.495286,0
1498,3.4791014,119.5652,732.7648,301.71558,15.332031,50.683594,43.652344,15.672708749771118,2024-06-16 17:34:55.168467,0
1499,3.4791014,119.5652,733.1593,302.8658,15.332031,50.683594,43.75,16.63537359237671,2024-06-16 17:35:11.804361,0
1500,3.4791014,115.09482,733.1593,302.8658,15.4296875,50.683594,43.75,15.48009729385376,2024-06-16 17:35:27.284943,0
1501,3.4791014,115.09482,733.1593,302.8658,15.4296875,50.683594,43.75,16.765948057174683,2024-06-16 17:35:44.051336,0
1502,3.4791014,115.09482,733.1593,302.8658,15.4296875,50.683594,43.75,16.754212856292725,2024-06-16 17:36:00.806022,0
1503,3.4791014,115.614006,733.1593,302.8658,15.4296875,50.683594,43.75,15.70930027961731,2024-06-16 17:36:16.516002,0
1504,3.4791014,115.614006,733.1593,302.8658,15.4296875,50.683594,43.75,15.260245084762573,2024-06-16 17:36:31.776774,0
1505,3.4791014,115.614006,733.1593,302.8658,15.4296875,50.683594,43.75,15.862480640411377,2024-06-16 17:36:47.639708,0
1506,3.4791014,116.62001,733.9105,302.86658,15.4296875,50.683594,43.75,17.272623777389526,2024-06-16 17:37:04.912797,0
1507,3.4791014,116.62988,735.3613,303.1869,15.4296875,50.683594,43.75,16.126553535461426,2024-06-16 17:37:21.039810,0
1508,3.4791014,116.87976,735.3926,304.3144,15.4296875,50.683594,43.847656,16.408906936645508,2024-06-16 17:37:37.449362,0
1509,3.4791014,116.87976,735.7723,304.46582,15.4296875,50.78125,43.847656,16.637895822525024,2024-06-16 17:37:54.087742,0
