iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1054,2.5950124,84.38194,729.1524,185.9029,9.082031,52.929688,33.88672,24.471001386642456,2024-06-17 11:56:09.542647,0
1055,2.5950124,84.38194,729.19684,186.0903,9.082031,52.929688,33.88672,24.271679878234863,2024-06-17 11:56:33.814969,0
1056,2.5950124,84.38194,729.21643,186.0903,9.082031,52.929688,33.88672,24.899258375167847,2024-06-17 11:56:58.714800,0
1057,2.5950124,84.38194,726.01855,186.0903,9.082031,53.027344,33.88672,24.090215921401978,2024-06-17 11:57:22.805711,0
1058,2.5950124,84.57359,726.01855,186.17593,9.082031,53.027344,33.88672,23.16831946372986,2024-06-17 11:57:45.974461,0
1059,2.5950124,84.57359,726.01855,186.17593,9.082031,53.027344,33.88672,23.879013061523438,2024-06-17 11:58:09.853988,0
1060,2.5950124,84.57359,726.0737,187.5619,9.082031,53.027344,33.984375,24.885284900665283,2024-06-17 11:58:34.739826,0
1061,2.5950124,84.589066,726.1165,190.62186,9.082031,53.027344,33.984375,23.815306425094604,2024-06-17 11:58:58.555637,0
1062,2.5950124,84.589066,726.19446,190.70203,9.082031,53.027344,33.984375,24.620789766311646,2024-06-17 11:59:23.176880,0
1063,2.5950124,84.589066,726.23364,190.70203,9.082031,53.027344,33.984375,24.957837343215942,2024-06-17 11:59:48.135144,0
1064,2.5950124,84.7297,726.34216,190.90979,9.082031,53.027344,33.984375,24.10211944580078,2024-06-17 12:00:12.237699,0
1065,2.5950124,84.7297,726.44916,190.90979,9.082031,53.027344,33.984375,24.269668579101562,2024-06-17 12:00:36.507779,0
1066,2.5950124,85.33421,726.44916,190.92839,9.082031,53.027344,33.984375,24.442352771759033,2024-06-17 12:01:00.950591,0
1067,2.5950124,85.33421,726.719,190.92839,9.082031,53.027344,33.984375,24.22391438484192,2024-06-17 12:01:25.175267,0
1068,2.5950124,85.33421,727.0336,191.09088,9.082031,53.027344,33.984375,24.45082426071167,2024-06-17 12:01:49.626528,0
1069,2.5950124,85.33421,727.0336,191.27289,9.082031,53.027344,33.984375,23.532569646835327,2024-06-17 12:02:13.159559,0
1070,2.5950124,85.33421,727.0337,191.27289,9.082031,53.027344,33.984375,24.407522201538086,2024-06-17 12:02:37.567554,0
1071,2.5950124,85.33421,727.15576,192.52747,9.082031,53.027344,33.984375,24.43477487564087,2024-06-17 12:03:02.002999,0
1072,2.5950124,85.42346,727.219,192.52747,9.082031,53.027344,33.984375,23.69846248626709,2024-06-17 12:03:25.701900,0
1073,2.5950124,86.71712,727.219,192.66254,9.082031,53.027344,33.984375,24.61793327331543,2024-06-17 12:03:50.320378,0
1074,2.5950124,86.71712,727.2213,192.66254,9.082031,53.027344,33.984375,25.329176425933838,2024-06-17 12:04:15.650093,0
1075,2.5950124,86.71712,727.24615,192.66254,9.082031,53.027344,33.984375,25.052886724472046,2024-06-17 12:04:40.703553,0
1076,2.5950124,87.24208,727.24615,194.45787,9.082031,53.027344,33.984375,24.972779512405396,2024-06-17 12:05:05.676816,0
1077,2.5950124,87.24208,727.92474,194.45787,9.082031,53.027344,33.984375,24.403155088424683,2024-06-17 12:05:30.080394,0
1078,2.5950124,87.24208,728.8226,194.45787,9.082031,53.027344,33.984375,24.684008836746216,2024-06-17 12:05:54.764920,0
1079,2.5950124,87.24208,728.8226,194.5772,9.082031,53.027344,33.984375,25.183040380477905,2024-06-17 12:06:19.948417,0
1080,2.5950124,87.24208,729.1161,194.5772,9.082031,53.027344,33.984375,24.92638063430786,2024-06-17 12:06:44.875434,0
1081,2.5950124,87.24208,729.42505,194.62646,9.082031,53.027344,33.984375,23.68754816055298,2024-06-17 12:07:08.563441,0
1082,2.5950124,87.24208,729.42505,194.76578,9.082031,53.027344,33.984375,24.51037907600403,2024-06-17 12:07:33.074289,0
1083,2.5950124,87.24208,729.42505,194.76578,9.082031,53.027344,33.984375,23.980712890625,2024-06-17 12:07:57.055761,0
1084,2.5950124,87.24208,729.6038,194.76578,9.082031,53.027344,33.984375,24.647366285324097,2024-06-17 12:08:21.703808,0
1085,2.5950124,87.24208,729.7461,194.76578,9.082031,53.027344,33.984375,24.492499351501465,2024-06-17 12:08:46.196759,0
1086,2.5950124,87.24208,729.8748,194.82846,9.082031,53.027344,33.984375,24.588454246520996,2024-06-17 12:09:10.785659,0
1087,2.5950124,87.24208,729.8748,195.42639,9.082031,53.027344,33.984375,24.32081389427185,2024-06-17 12:09:35.106984,0
1088,2.5950124,87.24208,729.8748,195.42639,9.082031,53.027344,33.984375,24.39440941810608,2024-06-17 12:09:59.501868,0
1089,2.5950124,87.24208,729.90845,195.46481,9.082031,53.027344,33.984375,24.280307292938232,2024-06-17 12:10:23.782721,0
1090,2.5950124,87.24208,729.92676,195.46481,9.082031,53.027344,33.984375,25.609110116958618,2024-06-17 12:10:49.392246,0
1091,2.5950124,87.24208,729.93933,195.46481,9.082031,53.027344,33.984375,25.018277168273926,2024-06-17 12:11:14.411083,0
1092,2.5950124,87.24208,731.4549,195.64015,9.082031,53.027344,33.984375,24.44948697090149,2024-06-17 12:11:38.860996,0
1093,2.5950124,87.24208,731.5386,195.71707,9.082031,53.027344,33.984375,24.491395711898804,2024-06-17 12:12:03.353028,0
1094,2.5950124,87.24208,732.0642,195.96222,9.082031,53.027344,33.984375,23.878937482833862,2024-06-17 12:12:27.232456,0
1095,2.5950124,87.24208,732.14795,196.15361,9.082031,53.027344,33.984375,24.84035897254944,2024-06-17 12:12:52.073283,0
1096,2.5950124,87.24208,732.14795,196.16751,9.082031,53.027344,33.984375,24.454143524169922,2024-06-17 12:13:16.527906,0
1097,2.5950124,87.24208,732.14795,196.5449,9.082031,53.027344,33.984375,25.059407949447632,2024-06-17 12:13:41.587823,0
1098,2.5950124,87.24208,732.1975,196.5739,9.082031,53.027344,33.984375,24.567800521850586,2024-06-17 12:14:06.156083,0
1099,2.5950124,87.24208,732.2136,196.5739,9.082031,53.027344,33.984375,24.280951976776123,2024-06-17 12:14:30.437483,0
1100,2.5950124,87.24208,732.2958,197.20288,9.082031,53.027344,33.984375,24.47601294517517,2024-06-17 12:14:54.913928,0
1101,2.5950124,87.24208,732.30396,197.25986,9.082031,53.027344,33.984375,23.629299640655518,2024-06-17 12:15:18.543695,0
1102,2.5950124,87.24208,732.3379,197.25986,9.082031,53.027344,33.984375,24.935487508773804,2024-06-17 12:15:43.479633,0
1103,2.5950124,87.73276,732.82214,197.36562,9.082031,53.027344,33.984375,24.073267459869385,2024-06-17 12:16:07.553382,0
1104,2.5950124,87.73276,733.40906,197.60287,9.082031,53.027344,33.984375,25.14261221885681,2024-06-17 12:16:32.696611,0
1105,2.5950124,87.901855,733.40906,199.65909,9.082031,53.027344,33.984375,25.306832313537598,2024-06-17 12:16:58.003906,0
1106,2.5950124,87.901855,733.52014,199.66711,9.082031,53.027344,33.984375,24.38400435447693,2024-06-17 12:17:22.388365,0
1107,2.5950124,87.901855,734.15967,199.66711,9.082031,53.027344,33.984375,24.666861057281494,2024-06-17 12:17:47.055682,0
1108,2.5950124,88.08835,734.8209,199.70619,9.082031,53.027344,33.984375,25.02073907852173,2024-06-17 12:18:12.076885,0
1109,2.5950124,88.08835,735.32214,199.70619,9.082031,53.027344,33.984375,24.947268962860107,2024-06-17 12:18:37.024566,0
1110,2.5950124,88.08835,735.4911,199.71463,9.082031,53.027344,33.984375,24.356393098831177,2024-06-17 12:19:01.381423,0
1111,2.5950124,88.08835,735.4911,199.71463,9.082031,53.027344,33.984375,22.680915355682373,2024-06-17 12:19:24.062934,0
1112,2.5950124,88.23229,736.42346,199.71463,9.082031,53.027344,33.984375,23.762999534606934,2024-06-17 12:19:47.826451,0
1113,2.5950124,88.23229,736.42346,199.71463,9.082031,53.027344,33.984375,25.516056776046753,2024-06-17 12:20:13.342972,0
1114,2.5950124,88.23229,736.5628,199.71463,9.082031,53.027344,33.984375,24.95630407333374,2024-06-17 12:20:38.299686,0
1115,2.5950124,88.23229,736.5628,199.72101,9.082031,53.027344,33.984375,24.890088081359863,2024-06-17 12:21:03.190256,0
1116,2.5950124,88.23229,737.8932,199.80011,9.082031,53.125,33.984375,24.416279792785645,2024-06-17 12:21:27.607096,0
1117,2.5950124,88.23229,737.8932,200.24416,9.082031,53.125,33.984375,24.22443652153015,2024-06-17 12:21:51.831974,0
1118,2.5950124,88.23229,738.7727,201.65031,9.082031,53.125,33.984375,25.30157232284546,2024-06-17 12:22:17.134000,0
1119,2.5950124,88.58679,738.7727,201.65031,9.082031,53.125,33.984375,24.910840034484863,2024-06-17 12:22:42.045315,0
1120,2.5950124,88.58679,739.2235,201.65031,9.082031,53.125,33.984375,25.201272010803223,2024-06-17 12:23:07.247131,0
1121,2.5950124,88.58679,739.2489,201.65031,9.082031,53.125,33.984375,24.766681671142578,2024-06-17 12:23:32.014264,0
1122,2.5950124,88.58679,739.3121,201.65031,9.082031,53.125,33.984375,24.62190294265747,2024-06-17 12:23:56.636794,0
1123,2.5950124,88.58679,739.5606,201.67648,9.082031,53.125,33.984375,24.498544216156006,2024-06-17 12:24:21.135908,0
1124,2.5950124,88.81564,739.59467,201.67648,9.082031,53.125,33.984375,25.111125230789185,2024-06-17 12:24:46.247700,0
1125,2.5950124,88.81564,739.59467,201.67648,9.082031,53.125,33.984375,23.811445236206055,2024-06-17 12:25:10.059600,0
1126,2.5950124,88.81564,739.7904,201.72379,9.082031,53.125,33.984375,24.557804346084595,2024-06-17 12:25:34.617864,0
1127,2.5950124,88.81564,739.81995,201.72379,9.082031,53.125,33.984375,24.499351739883423,2024-06-17 12:25:59.117637,0
1128,2.5950124,88.81564,739.81995,201.72379,9.082031,53.125,33.984375,24.69086790084839,2024-06-17 12:26:23.809046,0
1129,2.5950124,88.81564,739.95654,202.13062,9.082031,53.125,33.984375,24.641249179840088,2024-06-17 12:26:48.450717,0
1130,2.5950124,88.81564,739.95654,202.13062,9.082031,53.125,33.984375,24.25703239440918,2024-06-17 12:27:12.708160,0
1131,2.5950124,88.81564,739.95764,204.50232,9.082031,53.125,33.984375,24.418954849243164,2024-06-17 12:27:37.127584,0
1132,2.5950124,88.81564,740.2121,204.74156,9.082031,53.125,33.984375,24.528078317642212,2024-06-17 12:28:01.656110,0
1133,2.5950124,88.81564,740.2121,204.74156,9.082031,53.125,33.984375,24.768280744552612,2024-06-17 12:28:26.424837,0
1134,2.5950124,88.81564,740.2121,204.77411,9.082031,53.125,33.984375,24.499301433563232,2024-06-17 12:28:50.924658,0
1135,2.5950124,88.81564,740.21234,204.77411,9.082031,53.125,33.984375,24.586275815963745,2024-06-17 12:29:15.511384,0
1136,2.5950124,88.81564,740.28534,204.77411,9.082031,53.125,33.984375,23.93135356903076,2024-06-17 12:29:39.443194,0
1137,2.5950124,88.81564,740.29645,204.77411,9.082031,53.125,33.984375,24.779173851013184,2024-06-17 12:30:04.222817,0
1138,2.5950124,88.81564,740.4248,204.77411,9.082031,53.125,33.984375,24.230769634246826,2024-06-17 12:30:28.454008,0
1139,2.5950124,88.81564,740.4248,202.78741,9.082031,53.125,34.08203,23.90150809288025,2024-06-17 12:30:52.356125,0
1140,2.5950124,88.81564,740.4248,202.78741,9.082031,53.125,34.08203,24.741136074066162,2024-06-17 12:31:17.097708,0
1141,2.5950124,88.81564,740.7814,202.81258,9.082031,53.125,34.08203,24.28679084777832,2024-06-17 12:31:41.385160,0
1142,2.5950124,88.81564,740.7814,202.81258,9.082031,53.125,34.08203,25.678557872772217,2024-06-17 12:32:07.064191,0
1143,2.5950124,88.82153,741.4487,202.93466,9.082031,53.125,34.08203,24.915234565734863,2024-06-17 12:32:31.979868,0
1144,2.5950124,88.838,741.4487,202.93466,9.082031,53.125,34.08203,24.475253343582153,2024-06-17 12:32:56.455566,0
1145,2.5950124,88.838,742.3248,202.93466,9.082031,53.125,34.08203,24.31174063682556,2024-06-17 12:33:20.767779,0
1146,2.5950124,88.838,742.4508,202.98395,9.082031,53.125,34.08203,24.67587423324585,2024-06-17 12:33:45.444117,0
1147,2.5950124,88.838,742.46606,203.04785,9.082031,53.125,34.08203,24.30290675163269,2024-06-17 12:34:09.747464,0
1148,2.5950124,88.838,742.4794,203.04785,9.082031,53.125,34.08203,25.172162532806396,2024-06-17 12:34:34.920100,0
1149,2.5950124,88.838,742.4794,203.05618,9.082031,53.125,34.08203,24.96703600883484,2024-06-17 12:34:59.887626,0
1150,2.5950124,88.838,742.60376,203.16107,9.082031,53.125,34.08203,24.23485231399536,2024-06-17 12:35:24.122923,0
1151,2.5950124,88.838,742.60376,203.36786,9.082031,53.125,34.08203,24.425157070159912,2024-06-17 12:35:48.548565,0
1152,2.5950124,88.838,742.828,203.36786,9.082031,53.125,34.08203,24.983259439468384,2024-06-17 12:36:13.532270,0
1153,2.5950124,88.838,742.866,203.38745,9.082031,53.125,34.08203,24.970400094985962,2024-06-17 12:36:38.503127,0
1154,2.5950124,88.838,742.9092,203.58035,9.082031,53.125,34.08203,24.61155915260315,2024-06-17 12:37:03.115134,0
1155,2.5950124,89.12956,743.07806,203.71106,9.1796875,53.125,34.08203,24.32778811454773,2024-06-17 12:37:27.443619,0
1156,2.5950124,89.12956,743.07806,203.71106,9.1796875,53.125,34.08203,25.12378978729248,2024-06-17 12:37:52.567869,0
1157,2.5950124,89.12956,743.0813,205.18974,9.1796875,53.125,34.179688,24.33698296546936,2024-06-17 12:38:16.905309,0
1158,2.5950124,89.12956,743.0813,205.18974,9.1796875,53.125,34.179688,24.797784328460693,2024-06-17 12:38:41.703680,0
1159,2.5950124,89.12956,743.2551,205.18974,9.1796875,53.125,34.179688,24.10606098175049,2024-06-17 12:39:05.810194,0
1160,2.5950124,89.12956,743.3374,205.29253,9.1796875,53.125,34.179688,24.48210573196411,2024-06-17 12:39:30.292810,0
1161,2.5950124,89.12956,743.3855,205.39438,9.1796875,53.125,34.179688,25.1028311252594,2024-06-17 12:39:55.396072,0
1162,2.5950124,89.12956,743.4055,205.46437,9.1796875,53.125,34.179688,24.560636520385742,2024-06-17 12:40:19.957155,0
1163,2.5950124,89.12956,743.8424,205.57738,9.1796875,53.125,34.179688,24.975461959838867,2024-06-17 12:40:44.933292,0
1164,2.5950124,89.12956,743.9031,205.57738,9.1796875,53.125,34.179688,25.06760835647583,2024-06-17 12:41:10.001751,0
1165,2.5950124,89.12956,744.3071,205.57738,9.1796875,53.125,34.179688,23.584925174713135,2024-06-17 12:41:33.587281,0
1166,2.5950124,89.12956,744.3071,206.53172,9.1796875,53.125,34.179688,24.56706953048706,2024-06-17 12:41:58.154804,0
1167,2.5950124,89.12956,744.915,206.70364,9.1796875,53.125,34.179688,24.756932735443115,2024-06-17 12:42:22.912156,0
1168,2.5950124,89.12956,745.1067,206.70364,9.1796875,53.125,34.179688,25.25786304473877,2024-06-17 12:42:48.170515,0
1169,2.5950124,89.12956,745.17096,206.70364,9.1796875,53.125,34.179688,24.602075338363647,2024-06-17 12:43:12.772992,0
1170,2.5950124,89.12956,745.17096,206.70364,9.1796875,53.125,34.179688,24.979642391204834,2024-06-17 12:43:37.753056,0
1171,2.5950124,89.12956,745.17126,206.70364,9.1796875,53.125,34.179688,24.25377655029297,2024-06-17 12:44:02.007329,0
1172,2.5950124,89.829926,745.3665,206.70364,9.277344,53.125,34.179688,23.97800612449646,2024-06-17 12:44:25.985787,0
1173,2.5950124,90.31691,745.5139,206.70364,9.277344,53.125,34.179688,24.3345787525177,2024-06-17 12:44:50.320885,0
1174,2.5950124,90.31691,745.5399,206.70364,9.277344,53.125,34.179688,25.004863739013672,2024-06-17 12:45:15.326514,0
1175,2.5950124,90.31691,746.0873,206.77237,9.277344,53.222656,34.179688,24.761732816696167,2024-06-17 12:45:40.088871,0
1176,2.5950124,90.31691,746.65454,206.89767,9.277344,53.222656,34.179688,24.03515076637268,2024-06-17 12:46:04.124739,0
1177,2.5950124,90.31691,746.65454,207.12476,9.277344,53.222656,34.179688,24.47708797454834,2024-06-17 12:46:28.602322,0
1178,2.5950124,90.31691,746.6588,207.12476,9.277344,53.222656,34.179688,24.795209407806396,2024-06-17 12:46:53.397948,0
1179,2.5950124,90.31691,746.72485,207.12476,9.277344,53.222656,34.179688,24.593419075012207,2024-06-17 12:47:17.991979,0
1180,2.5950124,90.31691,746.7255,207.33006,9.277344,53.222656,34.179688,24.840068578720093,2024-06-17 12:47:42.832808,0
1181,2.5950124,90.31691,746.7261,207.33006,9.277344,53.222656,34.179688,24.581589937210083,2024-06-17 12:48:07.415046,0
1182,2.5950124,90.31691,747.9209,207.33006,9.277344,53.222656,34.179688,24.252805948257446,2024-06-17 12:48:31.668270,0
1183,2.5950124,90.31691,748.8491,207.35211,9.277344,53.222656,34.179688,24.461101770401,2024-06-17 12:48:56.129826,0
1184,2.5950124,90.31691,748.85254,207.35211,9.277344,53.222656,34.179688,24.741143941879272,2024-06-17 12:49:20.871478,0
1185,2.5950124,90.31691,748.85254,207.35211,9.277344,53.222656,34.179688,24.831406116485596,2024-06-17 12:49:45.703749,0
1186,2.5950124,90.31691,748.85254,207.36401,9.277344,53.222656,34.179688,25.228313446044922,2024-06-17 12:50:10.932679,0
1187,2.5950124,90.31691,748.85254,207.36401,9.277344,53.222656,34.179688,23.78026270866394,2024-06-17 12:50:34.713580,0
1188,2.5950124,90.71942,748.85547,207.36967,9.375,53.222656,34.179688,23.64516830444336,2024-06-17 12:50:58.359155,0
1189,2.5950124,90.71942,748.90936,207.374,9.375,53.222656,34.179688,24.082010746002197,2024-06-17 12:51:22.441601,0
1190,2.5950124,90.71942,749.25195,207.374,9.375,53.222656,34.179688,24.083911418914795,2024-06-17 12:51:46.525952,0
1191,2.5950124,90.71942,749.27,206.32547,9.375,53.222656,34.277344,24.85567045211792,2024-06-17 12:52:11.382051,0
1192,2.5950124,90.71942,749.27,206.32547,9.375,53.222656,34.277344,23.857820987701416,2024-06-17 12:52:35.240621,0
1193,2.5950124,90.71942,749.70044,206.48854,9.375,53.222656,34.277344,25.60827946662903,2024-06-17 12:53:00.849354,0
1194,2.5950124,90.71942,749.7135,206.48854,9.375,53.222656,34.277344,24.835087060928345,2024-06-17 12:53:25.684887,0
1195,2.5950124,93.83062,749.7135,206.48854,9.375,53.222656,34.277344,24.973492860794067,2024-06-17 12:53:50.659039,0
1196,2.5950124,93.83062,749.86755,206.59557,9.375,53.222656,34.277344,25.389765739440918,2024-06-17 12:54:16.049238,0
1197,2.5950124,93.92884,750.03076,206.59557,9.375,53.222656,34.277344,24.531074285507202,2024-06-17 12:54:40.580762,0
1198,2.5950124,94.43652,750.7866,206.61351,9.375,53.222656,34.277344,24.771220207214355,2024-06-17 12:55:05.352421,0
1199,2.5950124,94.43652,750.82574,206.6662,9.375,53.222656,34.277344,24.397298336029053,2024-06-17 12:55:29.750196,0
1200,2.5950124,94.43652,750.8486,206.70047,9.375,53.222656,34.277344,24.130658626556396,2024-06-17 12:55:53.881313,0
1201,2.5950124,94.43652,751.0593,207.09183,9.375,53.222656,34.277344,24.29630970954895,2024-06-17 12:56:18.178172,0
1202,2.5950124,94.43652,751.7416,207.09183,9.375,53.222656,34.277344,25.02415680885315,2024-06-17 12:56:43.202759,0
1203,2.5950124,94.43652,751.7416,207.09183,9.375,53.222656,34.277344,24.435572862625122,2024-06-17 12:57:07.638761,0
1204,2.5950124,94.43652,751.74274,207.09183,9.375,53.222656,34.277344,24.60273766517639,2024-06-17 12:57:32.241918,0
1205,2.5950124,94.876205,751.74274,207.09183,9.375,53.222656,34.277344,24.412524223327637,2024-06-17 12:57:56.655019,0
1206,2.5950124,94.876205,752.0688,207.37576,9.375,53.222656,34.277344,24.853540420532227,2024-06-17 12:58:21.509020,0
1207,2.5950124,94.876205,752.0688,207.43898,9.375,53.222656,34.277344,24.913891315460205,2024-06-17 12:58:46.423331,0
1208,2.5950124,94.876205,752.1398,207.43898,9.375,53.222656,34.277344,24.05740785598755,2024-06-17 12:59:10.481219,0
1209,2.5950124,94.99336,752.1398,207.53795,9.375,53.222656,34.277344,24.22701907157898,2024-06-17 12:59:34.708735,0
1210,2.5950124,94.99336,752.2306,207.53795,9.375,53.222656,34.277344,25.39517903327942,2024-06-17 13:00:00.104360,0
1211,3.4720645,96.26132,753.5986,202.11508,9.375,53.222656,34.375,25.803905487060547,2024-06-17 13:00:25.908736,0
1212,3.4720645,96.26132,753.5986,202.11508,9.375,53.222656,34.375,24.896009922027588,2024-06-17 13:00:50.805190,0
1213,3.4720645,96.26132,753.5986,202.11508,9.375,53.222656,34.375,24.87250018119812,2024-06-17 13:01:15.678309,0
1214,3.4720645,96.26132,753.6359,202.48775,9.375,53.222656,34.375,23.833422660827637,2024-06-17 13:01:39.512373,0
1215,3.4720645,97.07805,753.6359,202.48775,9.375,53.222656,34.375,24.98154330253601,2024-06-17 13:02:04.494364,0
