iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
728,2.617226,64.69179,444.25183,46.60293,9.9609375,45.80078,41.308594,9.887868165969849,2024-06-10 05:48:39.495875,0
729,2.617226,64.69179,444.38782,46.14363,9.9609375,45.80078,41.40625,10.646882057189941,2024-06-10 05:48:50.143330,0
730,2.617226,64.69179,444.46158,46.54282,9.9609375,45.80078,41.40625,9.968969821929932,2024-06-10 05:49:00.112873,0
731,2.617226,64.69179,444.46158,46.54282,9.9609375,45.80078,41.40625,10.820310831069946,2024-06-10 05:49:10.933569,0
732,2.617226,64.84169,444.47815,46.58142,10.058594,45.80078,41.40625,9.77519941329956,2024-06-10 05:49:20.709178,0
733,2.617226,65.07557,444.7914,47.03569,10.058594,45.80078,41.40625,10.982766389846802,2024-06-10 05:49:31.692347,0
734,2.617226,65.36202,444.8442,47.085197,10.15625,45.80078,41.40625,10.354981184005737,2024-06-10 05:49:42.047860,0
735,2.617226,65.36202,445.57056,47.09961,10.15625,45.80078,41.40625,10.130476236343384,2024-06-10 05:49:52.178735,0
736,2.617226,65.36202,445.57056,47.77713,10.15625,45.80078,41.40625,10.178775787353516,2024-06-10 05:50:02.357996,0
737,2.617226,65.72589,445.55167,47.81803,10.15625,45.898438,41.40625,9.705162286758423,2024-06-10 05:50:12.063738,0
738,2.617226,65.72589,445.80963,47.81803,10.15625,45.898438,41.40625,11.052700281143188,2024-06-10 05:50:23.116962,0
739,2.617226,65.72589,445.80963,47.81803,10.15625,45.898438,41.40625,10.094916820526123,2024-06-10 05:50:33.212254,0
740,2.617226,65.72589,445.92065,47.81803,10.15625,45.898438,41.40625,10.500905752182007,2024-06-10 05:50:43.713552,0
741,2.617226,70.36664,446.7428,48.520554,10.15625,45.898438,41.40625,9.929604291915894,2024-06-10 05:50:53.643527,0
742,2.617226,70.36664,446.90878,48.63588,10.15625,45.898438,41.40625,9.913341999053955,2024-06-10 05:51:03.557267,0
743,2.617226,70.36664,447.6732,49.173573,10.15625,45.898438,41.40625,9.776647567749023,2024-06-10 05:51:13.334356,0
744,2.617226,70.737686,447.83383,49.173573,10.15625,45.898438,41.40625,10.936830043792725,2024-06-10 05:51:24.271654,0
745,2.617226,71.1138,447.83383,49.23625,10.15625,45.898438,41.503906,10.801900148391724,2024-06-10 05:51:35.073921,0
746,2.617226,71.11771,447.83383,49.23625,10.15625,45.898438,41.503906,10.074415683746338,2024-06-10 05:51:45.148749,0
747,2.617226,71.45779,447.83383,49.5562,10.15625,45.898438,41.601562,10.108580589294434,2024-06-10 05:51:55.257841,0
748,2.617226,71.86345,448.1645,50.389366,10.253906,45.898438,41.69922,9.937995672225952,2024-06-10 05:52:05.196239,0
749,2.617226,71.86345,448.1645,50.389366,10.253906,45.898438,41.69922,9.6286039352417,2024-06-10 05:52:14.825337,0
750,2.617226,71.86345,448.30585,51.273247,10.253906,45.898438,41.69922,9.457101345062256,2024-06-10 05:52:24.282858,0
751,2.617226,71.86345,448.4798,51.321785,10.253906,45.898438,41.69922,10.717403411865234,2024-06-10 05:52:35.000765,0
752,2.617226,71.86345,449.0393,52.23812,10.253906,45.898438,41.796875,10.134108781814575,2024-06-10 05:52:45.135248,0
753,2.617226,71.94667,450.02997,52.23812,10.253906,45.996094,41.796875,10.473453998565674,2024-06-10 05:52:55.609269,0
754,2.617226,71.94667,450.03378,55.44204,10.253906,45.996094,41.796875,10.323193788528442,2024-06-10 05:53:05.932896,0
755,2.617226,71.94667,450.03378,56.408203,10.253906,45.996094,41.796875,10.000330686569214,2024-06-10 05:53:15.933682,0
756,2.617226,71.952774,450.47668,56.642,10.253906,45.996094,41.796875,10.243374109268188,2024-06-10 05:53:26.177463,0
757,2.617226,71.952774,450.5669,56.642,10.253906,45.996094,41.796875,9.993794679641724,2024-06-10 05:53:36.171672,0
758,2.617226,71.952774,450.71185,57.778797,10.253906,45.996094,41.796875,10.141740322113037,2024-06-10 05:53:46.313815,0
759,2.617226,71.952774,450.7614,57.832325,10.253906,45.996094,41.796875,10.90295696258545,2024-06-10 05:53:57.217174,0
760,2.617226,71.952774,451.04013,58.261223,10.253906,46.09375,41.796875,10.438802242279053,2024-06-10 05:54:07.656394,0
761,2.617226,71.952774,451.1181,59.243088,10.253906,46.09375,41.796875,9.96474003791809,2024-06-10 05:54:17.621676,0
762,2.617226,71.98274,452.34708,62.639427,10.253906,46.09375,41.796875,10.313154935836792,2024-06-10 05:54:27.935243,0
763,2.617226,71.98274,452.37192,62.642807,10.253906,46.09375,41.796875,9.98041582107544,2024-06-10 05:54:37.916096,0
764,2.617226,72.59203,453.02353,63.548462,10.253906,46.191406,41.796875,10.689155340194702,2024-06-10 05:54:48.605814,0
765,2.617226,72.59203,453.0404,63.548462,10.253906,46.191406,41.796875,10.191633462905884,2024-06-10 05:54:58.797859,0
766,2.617226,72.795044,453.04706,63.67929,10.253906,46.191406,41.796875,10.505015134811401,2024-06-10 05:55:09.303434,0
767,2.617226,73.10857,453.27792,63.721825,10.3515625,46.191406,41.89453,9.72355580329895,2024-06-10 05:55:19.027415,0
768,2.617226,73.10857,453.27792,63.745613,10.3515625,46.191406,41.89453,10.69760799407959,2024-06-10 05:55:29.725495,0
769,2.617226,73.10857,454.11786,64.51981,10.3515625,46.289062,41.992188,10.80612564086914,2024-06-10 05:55:40.532244,0
770,2.617226,73.10857,454.3826,65.87531,10.3515625,46.289062,41.992188,10.103984832763672,2024-06-10 05:55:50.636710,0
771,2.617226,73.10857,454.5028,65.87798,10.3515625,46.289062,41.992188,11.055466175079346,2024-06-10 05:56:01.692612,0
772,2.617226,73.1167,454.69516,65.87798,10.3515625,46.289062,41.992188,10.568721771240234,2024-06-10 05:56:12.261700,0
773,2.617226,73.1167,454.73184,66.11689,10.3515625,46.289062,41.992188,10.344595193862915,2024-06-10 05:56:22.606722,0
774,2.617226,73.1167,454.94342,66.11689,10.3515625,46.289062,41.992188,10.573518991470337,2024-06-10 05:56:33.180713,0
775,2.617226,73.1167,455.1258,66.17418,10.3515625,46.289062,41.992188,10.097801923751831,2024-06-10 05:56:43.278983,0
776,2.617226,73.34776,455.71304,66.1749,10.3515625,46.289062,41.992188,10.717225074768066,2024-06-10 05:56:53.996679,0
777,2.617226,73.34776,455.71304,66.1749,10.3515625,46.289062,41.992188,10.132136344909668,2024-06-10 05:57:04.129247,0
778,2.617226,73.34776,455.80777,66.219406,10.3515625,46.289062,41.992188,10.951636791229248,2024-06-10 05:57:15.081532,0
779,2.617226,73.34776,456.1017,66.96892,10.3515625,46.289062,41.992188,10.727157354354858,2024-06-10 05:57:25.809106,0
780,2.617226,73.66547,456.2937,66.96892,10.449219,46.289062,41.992188,10.219620943069458,2024-06-10 05:57:36.029157,0
781,2.617226,73.66547,457.05432,67.16008,10.449219,46.289062,41.992188,9.992876529693604,2024-06-10 05:57:46.022481,0
782,2.617226,74.33593,457.05432,68.03723,10.449219,46.289062,41.992188,10.525352716445923,2024-06-10 05:57:56.548332,0
783,2.617226,74.39911,457.69284,68.16431,10.449219,46.289062,41.992188,10.22246766090393,2024-06-10 05:58:06.771173,0
784,2.617226,74.39911,457.7477,69.30409,10.449219,46.289062,41.992188,10.07000207901001,2024-06-10 05:58:16.841811,0
785,2.617226,74.40305,457.79294,69.30409,10.449219,46.289062,41.992188,9.368540048599243,2024-06-10 05:58:26.210770,0
786,2.617226,74.8902,457.90808,69.416824,10.449219,46.289062,41.992188,10.237190961837769,2024-06-10 05:58:36.448552,0
787,2.617226,74.8902,458.06876,69.4863,10.449219,46.38672,41.992188,10.047872066497803,2024-06-10 05:58:46.496889,0
788,2.617226,74.8902,458.0829,69.85985,10.449219,46.38672,41.992188,9.700444221496582,2024-06-10 05:58:56.197740,0
789,2.617226,75.33197,458.20624,70.55138,10.449219,46.38672,41.992188,10.366511106491089,2024-06-10 05:59:06.564667,0
790,2.617226,75.33197,458.5324,70.55138,10.449219,46.38672,41.992188,10.207890272140503,2024-06-10 05:59:16.772924,0
791,2.617226,75.33948,459.20517,70.55138,10.449219,46.38672,41.992188,10.708991050720215,2024-06-10 05:59:27.482290,0
792,2.617226,75.33948,459.20517,70.82245,10.449219,46.38672,41.992188,10.49550175666809,2024-06-10 05:59:37.978221,0
793,2.617226,75.5502,459.30096,70.845825,10.449219,46.38672,41.992188,10.735085487365723,2024-06-10 05:59:48.713820,0
794,2.617226,75.5502,459.43622,70.845825,10.449219,46.38672,41.992188,10.160317420959473,2024-06-10 05:59:58.874548,0
795,2.617226,76.270096,459.43622,71.27997,10.546875,46.38672,41.992188,10.130549430847168,2024-06-10 06:00:09.005629,0
796,2.617226,76.270096,459.6804,71.33841,10.546875,46.38672,41.992188,10.529942750930786,2024-06-10 06:00:19.536022,0
797,2.617226,76.270096,460.24725,71.254776,10.546875,46.38672,42.089844,10.424298524856567,2024-06-10 06:00:29.960697,0
798,2.617226,76.270096,460.24725,71.254776,10.546875,46.38672,42.089844,9.709046125411987,2024-06-10 06:00:39.670309,0
799,2.617226,75.96974,460.3252,71.42903,10.644531,46.38672,42.089844,10.055555820465088,2024-06-10 06:00:49.726427,0
800,2.617226,75.96974,460.3598,74.13492,10.644531,46.38672,42.1875,10.514428853988647,2024-06-10 06:01:00.241382,0
801,2.617226,75.96974,460.3598,75.08649,10.644531,46.38672,42.285156,10.816134452819824,2024-06-10 06:01:11.057942,0
802,2.617226,76.00413,460.54865,75.103455,10.7421875,46.38672,42.285156,9.74579668045044,2024-06-10 06:01:20.804151,0
803,2.617226,76.00413,461.20682,75.90439,10.7421875,46.38672,42.285156,10.53156852722168,2024-06-10 06:01:31.336275,0
804,2.617226,76.00413,461.48254,75.93723,10.7421875,46.38672,42.285156,10.061021327972412,2024-06-10 06:01:41.397760,0
805,2.617226,76.00413,462.55145,75.93723,10.7421875,46.484375,42.285156,10.799448251724243,2024-06-10 06:01:52.197624,0
806,2.617226,76.79082,463.04617,76.82051,10.7421875,46.484375,42.285156,9.627932786941528,2024-06-10 06:02:01.825982,0
807,2.617226,76.79082,463.05273,77.17021,10.7421875,46.484375,42.285156,10.250049352645874,2024-06-10 06:02:12.076598,0
808,2.617226,76.79082,463.0713,77.53195,10.7421875,46.484375,42.285156,10.147661924362183,2024-06-10 06:02:22.224634,0
809,2.617226,76.635666,463.0713,77.53195,10.839844,46.484375,42.285156,10.113680839538574,2024-06-10 06:02:32.338687,0
810,2.617226,76.73169,463.18707,78.71209,10.9375,46.484375,42.48047,9.46922755241394,2024-06-10 06:02:41.808333,0
811,2.617226,77.09204,463.25623,78.71209,10.9375,46.484375,42.48047,10.756618022918701,2024-06-10 06:02:52.565318,0
812,2.617226,77.48558,463.54657,78.82643,10.9375,46.484375,42.48047,10.321791887283325,2024-06-10 06:03:02.887531,0
813,2.617226,77.48558,464.74655,79.57864,10.9375,46.58203,42.48047,11.331755638122559,2024-06-10 06:03:14.219881,0
814,2.617226,77.49966,464.8286,85.924515,10.9375,46.58203,42.48047,10.736532926559448,2024-06-10 06:03:24.956871,0
815,2.617226,77.49966,465.09247,86.39144,10.9375,46.58203,42.48047,9.713501214981079,2024-06-10 06:03:34.670747,0
816,2.617226,77.64861,465.15698,86.625824,10.9375,46.58203,42.578125,10.784417390823364,2024-06-10 06:03:45.455570,0
817,2.617226,78.00925,465.7954,86.69043,11.035156,46.58203,42.578125,10.156800270080566,2024-06-10 06:03:55.612974,0
818,2.617226,78.00925,465.87555,86.73268,11.035156,46.58203,42.578125,10.891072273254395,2024-06-10 06:04:06.504654,0
819,2.617226,78.198746,466.23645,87.8289,11.230469,46.58203,42.578125,10.088293313980103,2024-06-10 06:04:16.593354,0
820,2.617226,78.198746,466.25037,88.00415,11.230469,46.58203,42.578125,10.013012886047363,2024-06-10 06:04:26.606822,0
821,2.617226,78.198746,466.39282,88.00415,11.230469,46.58203,42.578125,10.510337352752686,2024-06-10 06:04:37.117528,0
822,2.617226,78.198746,467.3852,88.0391,11.230469,46.679688,42.578125,10.247591972351074,2024-06-10 06:04:47.365531,0
823,2.617226,78.36754,467.3852,91.46619,11.328125,46.679688,42.67578,9.998108386993408,2024-06-10 06:04:57.364049,0
824,2.617226,78.36754,467.4309,92.55301,11.328125,46.679688,42.773438,9.49620008468628,2024-06-10 06:05:06.860806,0
825,2.617226,78.36754,467.49152,92.577286,11.328125,46.679688,42.773438,10.365989446640015,2024-06-10 06:05:17.227412,0
826,2.617226,78.36754,467.51672,92.577286,11.328125,46.679688,42.773438,10.187842607498169,2024-06-10 06:05:27.415823,0
827,2.617226,78.36754,468.22574,92.794304,11.328125,46.679688,42.773438,9.797904014587402,2024-06-10 06:05:37.214109,0
828,2.617226,78.88289,468.34735,92.794304,11.425781,46.679688,42.773438,9.985971212387085,2024-06-10 06:05:47.200581,0
829,2.617226,78.88289,468.50797,92.794304,11.425781,46.679688,42.773438,10.61158800125122,2024-06-10 06:05:57.812534,0
830,2.617226,78.88289,468.64697,92.87535,11.425781,46.679688,42.773438,10.28703236579895,2024-06-10 06:06:08.099989,0
831,2.617226,78.97133,468.97958,92.916626,11.425781,46.679688,42.773438,10.959813833236694,2024-06-10 06:06:19.060204,0
832,2.617226,78.97133,468.97958,93.380905,11.425781,46.679688,42.773438,10.384336709976196,2024-06-10 06:06:29.444941,0
833,2.617226,79.00244,469.5985,94.00796,11.425781,46.679688,42.773438,10.18134331703186,2024-06-10 06:06:39.626776,0
834,2.617226,79.00244,469.6557,94.00796,11.425781,46.679688,42.773438,9.757651805877686,2024-06-10 06:06:49.385029,0
835,2.617226,79.64253,470.0953,94.04835,11.425781,46.679688,42.773438,10.296988010406494,2024-06-10 06:06:59.682396,0
836,2.617226,79.64253,470.17352,94.14129,11.425781,46.679688,42.773438,10.465414047241211,2024-06-10 06:07:10.148386,0
837,2.617226,79.64253,470.23676,94.361565,11.425781,46.679688,42.871094,9.775104284286499,2024-06-10 06:07:19.923927,0
838,2.617226,79.64253,470.5526,94.85382,11.425781,46.679688,42.96875,10.21730637550354,2024-06-10 06:07:30.141609,0
839,2.617226,79.984474,470.87405,95.35291,11.425781,46.679688,42.96875,10.180999994277954,2024-06-10 06:07:40.323026,0
840,2.617226,79.984474,470.87405,95.83641,11.425781,46.679688,42.96875,10.643100500106812,2024-06-10 06:07:50.966621,0
841,2.617226,79.984474,471.01428,95.83641,11.425781,46.679688,42.96875,9.849064826965332,2024-06-10 06:08:00.816208,0
842,2.617226,79.986755,471.13428,96.14663,11.5234375,46.679688,42.96875,10.377181768417358,2024-06-10 06:08:11.193885,0
843,2.617226,79.986755,471.13428,96.56447,11.5234375,46.679688,42.96875,10.411476373672485,2024-06-10 06:08:21.605774,0
844,2.617226,79.986755,472.2752,99.23866,11.5234375,46.679688,42.96875,10.336573839187622,2024-06-10 06:08:31.942954,0
845,2.617226,79.986755,472.39673,99.23866,11.5234375,46.679688,42.96875,10.163602113723755,2024-06-10 06:08:42.107062,0
846,2.617226,79.986755,472.39673,99.23866,11.5234375,46.679688,42.96875,10.693279266357422,2024-06-10 06:08:52.800898,0
847,2.617226,79.986755,472.39673,102.26104,11.5234375,46.679688,42.96875,9.524171352386475,2024-06-10 06:09:02.325466,0
848,2.617226,80.29993,472.87363,106.16434,11.621094,46.679688,42.96875,10.102431297302246,2024-06-10 06:09:12.428614,0
849,2.617226,80.534134,473.00995,106.16434,11.621094,46.679688,42.96875,10.838669061660767,2024-06-10 06:09:23.267662,0
850,2.617226,80.534134,473.01593,106.16434,11.621094,46.679688,42.96875,10.733283042907715,2024-06-10 06:09:34.001400,0
851,2.617226,80.534134,473.01593,110.76655,11.621094,46.679688,42.96875,10.0304434299469,2024-06-10 06:09:44.032281,0
852,2.617226,80.534134,473.01593,112.00627,11.621094,46.679688,42.96875,10.125106811523438,2024-06-10 06:09:54.157769,0
853,2.617226,80.565125,473.4186,112.00627,11.621094,46.679688,42.96875,10.430011987686157,2024-06-10 06:10:04.588198,0
854,2.617226,81.06902,473.82077,112.01326,11.621094,46.679688,43.066406,9.948776721954346,2024-06-10 06:10:14.537523,0
855,2.617226,81.06902,474.83936,113.19502,11.621094,46.679688,43.164062,10.795657873153687,2024-06-10 06:10:25.333585,0
856,2.617226,81.372154,475.11703,113.195816,11.621094,46.679688,43.164062,10.204679489135742,2024-06-10 06:10:35.538680,0
857,2.617226,81.372154,475.11963,113.195816,11.621094,46.679688,43.164062,9.97977328300476,2024-06-10 06:10:45.518865,0
858,2.617226,81.372154,475.11963,113.195816,11.621094,46.679688,43.164062,10.666644096374512,2024-06-10 06:10:56.186103,0
859,2.617226,81.669106,475.35922,114.28469,11.621094,46.679688,43.26172,10.327510118484497,2024-06-10 06:11:06.514024,0
860,2.617226,81.669106,476.94138,114.74461,11.621094,46.679688,43.26172,10.307114124298096,2024-06-10 06:11:16.821544,0
861,2.617226,81.669106,476.94138,114.75348,11.621094,46.679688,43.26172,9.851503610610962,2024-06-10 06:11:26.673458,0
862,2.617226,81.78299,476.94138,114.90328,11.621094,46.679688,43.26172,10.595841884613037,2024-06-10 06:11:37.269714,0
863,2.617226,82.700424,476.943,114.90328,11.621094,46.679688,43.26172,9.99501657485962,2024-06-10 06:11:47.265249,0
864,2.617226,82.700424,476.98526,114.90328,11.621094,46.679688,43.26172,10.87800931930542,2024-06-10 06:11:58.143689,0
865,2.617226,82.68247,477.1095,114.96068,11.71875,46.679688,43.359375,10.016544103622437,2024-06-10 06:12:08.160680,0
866,2.617226,82.951324,477.1095,115.045746,11.816406,46.679688,43.359375,10.519672393798828,2024-06-10 06:12:18.680728,0
867,2.617226,82.951324,477.5806,115.045746,11.816406,46.679688,43.359375,9.85252070426941,2024-06-10 06:12:28.533844,0
868,2.617226,83.10339,479.28436,115.11275,11.816406,46.679688,43.359375,10.302646398544312,2024-06-10 06:12:38.836896,0
869,2.617226,83.10339,480.6033,115.3652,11.816406,46.777344,43.359375,10.6886465549469,2024-06-10 06:12:49.526121,0
870,2.617226,83.10339,481.42856,115.59256,11.816406,46.777344,43.359375,10.682966709136963,2024-06-10 06:13:00.209494,0
871,2.617226,83.10339,481.6222,115.59256,11.816406,46.777344,43.359375,10.855517387390137,2024-06-10 06:13:11.065420,0
872,2.617226,80.61746,482.19797,115.6077,11.9140625,46.777344,43.359375,9.703620195388794,2024-06-10 06:13:20.769470,0
873,2.617226,80.61746,482.45642,115.82715,11.9140625,46.777344,43.359375,10.482176065444946,2024-06-10 06:13:31.252069,0
874,2.617226,80.74748,482.4732,116.156105,12.011719,46.777344,43.359375,9.629541635513306,2024-06-10 06:13:40.882134,0
875,2.617226,80.74748,483.00006,116.58585,12.011719,46.777344,43.359375,10.368091821670532,2024-06-10 06:13:51.250632,0
876,2.617226,81.26263,483.00006,118.32274,12.011719,46.777344,43.554688,10.709897994995117,2024-06-10 06:14:01.961097,0
877,2.617226,81.26263,483.00006,118.55757,12.011719,46.777344,43.554688,9.813691139221191,2024-06-10 06:14:11.775319,0
878,2.617226,81.479095,483.06866,118.55757,12.011719,46.777344,43.554688,10.057963132858276,2024-06-10 06:14:21.833704,0
879,2.617226,81.479095,483.6491,119.20911,12.011719,46.875,43.554688,10.320226430892944,2024-06-10 06:14:32.154341,0
880,2.617226,81.479095,483.904,119.20911,12.011719,46.972656,43.554688,9.522031784057617,2024-06-10 06:14:41.676939,0
881,2.617226,81.509796,484.05896,119.33617,12.011719,46.972656,43.652344,10.495883464813232,2024-06-10 06:14:52.173643,0
882,2.617226,81.558685,484.07904,119.33862,12.011719,46.972656,43.652344,10.36264419555664,2024-06-10 06:15:02.536798,0
883,2.617226,81.558685,484.11914,119.66722,12.011719,46.972656,43.652344,10.082753419876099,2024-06-10 06:15:12.619971,0
884,2.617226,81.558685,484.11914,119.77641,12.011719,46.972656,43.652344,10.296750545501709,2024-06-10 06:15:22.917085,0
885,2.617226,81.60109,484.15045,120.38434,12.011719,46.972656,43.652344,10.367847204208374,2024-06-10 06:15:33.285336,0
886,2.617226,81.60109,484.41656,120.38434,12.011719,46.972656,43.652344,9.741654872894287,2024-06-10 06:15:43.027448,0
887,2.617226,81.60109,485.39746,120.38434,12.011719,46.972656,43.652344,10.137242317199707,2024-06-10 06:15:53.165181,0
