iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1408,5.053994,101.47264,755.59595,226.8216,12.3046875,51.953125,42.1875,16.878860473632812,2024-06-07 00:23:36.677725,0
1409,5.053994,101.47264,755.59595,226.8216,12.3046875,51.953125,42.1875,17.174765586853027,2024-06-07 00:23:53.852903,0
1410,5.053994,101.47264,756.0847,227.08409,12.3046875,51.953125,42.1875,16.80380916595459,2024-06-07 00:24:10.657095,0
1411,5.053994,101.47264,756.1922,227.08842,12.3046875,51.953125,42.1875,16.127420663833618,2024-06-07 00:24:26.784931,0
1412,5.053994,101.58116,756.3618,227.16212,12.3046875,51.953125,42.1875,17.09978485107422,2024-06-07 00:24:43.885119,0
1413,5.053994,101.58116,756.3779,227.69296,12.3046875,51.953125,42.1875,16.88192844390869,2024-06-07 00:25:00.767456,0
1414,5.053994,101.58116,756.5636,228.65349,12.3046875,51.953125,42.285156,17.005640029907227,2024-06-07 00:25:17.773473,0
1415,5.053994,101.58116,756.5636,228.86592,12.3046875,51.953125,42.285156,15.106344938278198,2024-06-07 00:25:32.880234,0
1416,5.053994,101.58116,756.8176,230.07617,12.3046875,51.953125,42.285156,15.844456195831299,2024-06-07 00:25:48.725067,0
1417,5.053994,101.58116,756.8176,230.07617,12.3046875,51.953125,42.285156,16.524269819259644,2024-06-07 00:26:05.249827,0
1418,5.053994,101.58116,756.9167,230.1572,12.3046875,51.953125,42.285156,17.27128529548645,2024-06-07 00:26:22.521530,0
1419,5.053994,101.58116,756.9167,230.1572,12.3046875,51.953125,42.285156,17.07601499557495,2024-06-07 00:26:39.597999,0
1420,5.053994,101.58116,758.9927,230.1572,12.3046875,51.953125,42.285156,16.611117601394653,2024-06-07 00:26:56.209616,0
1421,5.053994,101.58116,759.04803,230.1572,12.3046875,51.953125,42.285156,16.294092178344727,2024-06-07 00:27:12.504122,0
1422,5.053994,101.81982,760.4878,230.55658,12.3046875,51.953125,42.285156,17.438764333724976,2024-06-07 00:27:29.943294,0
1423,5.053994,101.81982,760.4878,230.55658,12.3046875,51.953125,42.285156,15.277020931243896,2024-06-07 00:27:45.220921,0
1424,5.053994,102.01451,760.4878,230.72357,12.3046875,51.953125,42.285156,15.571753740310669,2024-06-07 00:28:00.793044,0
1425,5.053994,103.14535,761.2378,230.73355,12.3046875,51.953125,42.285156,16.07843041419983,2024-06-07 00:28:16.871854,0
1426,5.053994,103.1569,761.2378,230.73355,12.3046875,51.953125,42.285156,17.19832444190979,2024-06-07 00:28:34.070558,0
1427,5.053994,103.23425,761.4404,231.03946,12.402344,51.953125,42.285156,16.704295873641968,2024-06-07 00:28:50.775269,0
1428,5.053994,103.23425,761.4404,231.03946,12.402344,51.953125,42.285156,15.526107788085938,2024-06-07 00:29:06.301974,0
1429,5.053994,103.23425,762.633,231.87518,12.402344,51.953125,42.285156,15.374272346496582,2024-06-07 00:29:21.676661,0
1430,5.053994,103.23425,763.3204,232.38153,12.402344,51.953125,42.285156,16.88514018058777,2024-06-07 00:29:38.562337,0
1431,5.053994,103.23425,763.5213,232.38153,12.402344,51.953125,42.285156,16.574397802352905,2024-06-07 00:29:55.137258,0
1432,5.053994,103.23425,763.63776,232.38153,12.402344,51.953125,42.285156,16.42351269721985,2024-06-07 00:30:11.561196,0
1433,5.053994,103.23425,765.6917,232.47653,12.402344,51.953125,42.285156,16.574123859405518,2024-06-07 00:30:28.135754,0
1434,5.053994,103.23425,765.77,232.47653,12.402344,51.953125,42.285156,16.92131757736206,2024-06-07 00:30:45.057523,0
1435,5.053994,103.23425,765.7835,232.47653,12.402344,51.953125,42.285156,17.15340828895569,2024-06-07 00:31:02.211540,0
1436,5.053994,103.23425,765.7835,232.47653,12.402344,51.953125,42.285156,16.70574140548706,2024-06-07 00:31:18.917706,0
1437,5.053994,103.23425,766.5127,232.47653,12.402344,51.953125,42.285156,16.983439445495605,2024-06-07 00:31:35.901558,0
1438,5.053994,103.32139,767.1041,233.2232,12.402344,51.953125,42.285156,16.55419135093689,2024-06-07 00:31:52.456163,0
1439,5.053994,103.32139,767.1041,233.2232,12.402344,51.953125,42.285156,17.080764055252075,2024-06-07 00:32:09.537429,0
1440,5.053994,103.32139,767.56616,233.2232,12.402344,51.953125,42.285156,15.769023418426514,2024-06-07 00:32:25.306891,0
1441,5.053994,103.32139,767.56616,233.2232,12.402344,51.953125,42.285156,16.730236768722534,2024-06-07 00:32:42.037720,0
1442,5.053994,103.347885,767.9597,233.37833,12.402344,51.953125,42.285156,16.84326696395874,2024-06-07 00:32:58.881399,0
1443,5.053994,103.347885,767.9597,233.37833,12.402344,51.953125,42.285156,16.7826509475708,2024-06-07 00:33:15.664471,0
1444,5.053994,103.61667,767.9597,230.49634,12.5,51.953125,42.382812,17.23306155204773,2024-06-07 00:33:32.897948,0
1445,5.053994,103.61667,767.9597,230.49634,12.5,51.953125,42.382812,15.598027467727661,2024-06-07 00:33:48.496388,0
1446,5.053994,103.61667,768.4988,230.49634,12.5,51.953125,42.382812,17.208109140396118,2024-06-07 00:34:05.705004,0
1447,5.053994,103.61667,768.4988,230.77924,12.5,51.953125,42.382812,17.735705375671387,2024-06-07 00:34:23.441341,0
1448,5.053994,103.61667,768.6251,230.77924,12.5,51.953125,42.382812,16.131401777267456,2024-06-07 00:34:39.573176,0
1449,5.053994,103.61667,768.6251,230.77924,12.5,51.953125,42.382812,16.280000686645508,2024-06-07 00:34:55.853596,0
1450,5.053994,103.61667,768.6251,231.0329,12.5,51.953125,42.382812,16.52029776573181,2024-06-07 00:35:12.374314,0
1451,5.053994,103.61667,768.6251,231.80794,12.5,51.953125,42.382812,16.524542093276978,2024-06-07 00:35:28.899283,0
1452,5.053994,103.61667,769.2268,231.80794,12.5,51.953125,42.382812,15.485019207000732,2024-06-07 00:35:44.385017,0
1453,5.053994,103.61667,769.3174,231.80794,12.5,51.953125,42.382812,17.687345504760742,2024-06-07 00:36:02.072743,0
1454,5.053994,103.61667,771.15533,231.85036,12.5,51.953125,42.382812,15.828032970428467,2024-06-07 00:36:17.901338,0
1455,5.053994,103.69803,772.16205,234.51112,12.597656,51.953125,42.382812,16.959500312805176,2024-06-07 00:36:34.861271,0
1456,5.053994,103.86615,772.9801,235.47221,12.597656,51.953125,42.382812,15.566022157669067,2024-06-07 00:36:50.427822,0
1457,5.053994,103.86615,773.23914,235.47221,12.597656,51.953125,42.382812,16.0872061252594,2024-06-07 00:37:06.515600,0
1458,5.053994,103.86615,773.3318,236.21326,12.597656,51.953125,42.48047,17.224402904510498,2024-06-07 00:37:23.740381,0
1459,5.053994,104.86526,775.0387,236.8873,12.597656,51.953125,42.48047,16.98022174835205,2024-06-07 00:37:40.720995,0
1460,5.053994,104.86526,776.68005,236.88934,12.597656,51.953125,42.48047,17.092034578323364,2024-06-07 00:37:57.813401,0
1461,5.053994,104.9084,776.68005,236.88934,12.597656,51.953125,42.48047,17.16393208503723,2024-06-07 00:38:14.977769,0
1462,5.053994,104.9084,776.68005,236.91687,12.597656,51.953125,42.48047,17.00717258453369,2024-06-07 00:38:31.985361,0
1463,5.053994,105.35983,776.68005,238.10745,12.597656,51.953125,42.48047,16.285871505737305,2024-06-07 00:38:48.271669,0
1464,5.053994,106.12607,776.68445,238.11845,12.597656,51.953125,42.48047,14.885807037353516,2024-06-07 00:39:03.158193,0
1465,5.053994,106.12607,778.77454,238.45001,12.597656,51.953125,42.48047,15.961600303649902,2024-06-07 00:39:19.120218,0
1466,5.053994,106.12607,779.17883,239.01086,12.597656,51.953125,42.578125,16.4907009601593,2024-06-07 00:39:35.611297,0
1467,5.053994,106.12607,779.17883,237.3461,12.597656,51.953125,42.773438,16.957626342773438,2024-06-07 00:39:52.569310,0
1468,5.053994,106.12607,779.17883,237.35193,12.597656,51.953125,42.773438,16.997337818145752,2024-06-07 00:40:09.567258,0
1469,5.053994,106.12607,779.18524,237.40375,12.597656,51.953125,42.773438,15.872845888137817,2024-06-07 00:40:25.440515,0
1470,5.053994,106.12607,779.7898,237.41428,12.597656,51.953125,42.773438,16.15615487098694,2024-06-07 00:40:41.597049,0
1471,5.053994,106.12607,779.7898,238.05707,12.597656,51.953125,42.773438,17.30016279220581,2024-06-07 00:40:58.897611,0
1472,5.053994,106.12607,780.7721,238.06589,12.597656,51.953125,42.773438,17.261070251464844,2024-06-07 00:41:16.159093,0
1473,5.053994,106.35364,780.7721,238.08044,12.597656,51.953125,42.773438,15.794013500213623,2024-06-07 00:41:31.953493,0
1474,5.053994,106.35364,781.2518,238.78273,12.597656,51.953125,42.773438,17.305540084838867,2024-06-07 00:41:49.259644,0
1475,5.053994,106.35364,781.2518,238.79665,12.597656,51.953125,42.773438,17.280848264694214,2024-06-07 00:42:06.540867,0
1476,5.053994,106.35364,781.37964,238.79665,12.597656,52.05078,42.773438,17.28503918647766,2024-06-07 00:42:23.826283,0
1477,5.053994,106.35364,781.37964,238.79665,12.597656,52.05078,42.773438,16.290097951889038,2024-06-07 00:42:40.116813,0
1478,5.053994,107.07918,781.37964,238.79665,12.597656,52.05078,42.773438,16.508965730667114,2024-06-07 00:42:56.626267,0
1479,5.053994,107.07918,783.5093,235.25946,12.597656,52.05078,42.871094,16.12543487548828,2024-06-07 00:43:12.752264,0
1480,5.053994,107.07918,784.791,236.4138,12.597656,52.05078,42.871094,16.961847066879272,2024-06-07 00:43:29.714723,0
1481,5.053994,107.07918,784.791,236.4138,12.597656,52.05078,42.871094,15.500795364379883,2024-06-07 00:43:45.215928,0
1482,5.053994,107.07918,785.5898,232.25104,12.597656,52.05078,42.96875,16.272690057754517,2024-06-07 00:44:01.488998,0
1483,5.053994,107.07918,786.33716,233.51419,12.597656,52.05078,42.96875,15.388533592224121,2024-06-07 00:44:16.877956,0
1484,5.053994,107.07918,786.33716,233.76889,12.597656,52.05078,42.96875,16.677640914916992,2024-06-07 00:44:33.556059,0
1485,5.053994,107.07918,786.3701,233.76889,12.597656,52.05078,42.96875,16.555212020874023,2024-06-07 00:44:50.111886,0
1486,5.053994,107.07918,786.5109,233.77377,12.597656,52.05078,42.96875,16.449604272842407,2024-06-07 00:45:06.561963,0
1487,5.053994,107.07918,786.5109,233.77377,12.597656,52.05078,42.96875,16.103101015090942,2024-06-07 00:45:22.665479,0
1488,5.053994,107.45595,787.4507,233.77377,12.597656,52.05078,42.96875,17.29757022857666,2024-06-07 00:45:39.963572,0
1489,5.053994,107.45595,787.4507,234.82306,12.597656,52.05078,43.066406,16.444973707199097,2024-06-07 00:45:56.409050,0
1490,5.053994,107.45595,788.1036,234.83313,12.597656,52.05078,43.066406,16.45180034637451,2024-06-07 00:46:12.861292,0
1491,5.053994,107.45595,788.1036,234.8467,12.597656,52.05078,43.066406,17.296066761016846,2024-06-07 00:46:30.157840,0
1492,5.053994,107.45595,788.1036,235.13142,12.597656,52.05078,43.066406,16.663047075271606,2024-06-07 00:46:46.821694,0
1493,5.053994,107.45595,788.5818,235.51506,12.597656,52.05078,43.066406,17.521875143051147,2024-06-07 00:47:04.343981,0
1494,5.053994,107.45595,789.25684,235.71408,12.597656,52.05078,43.066406,15.804239988327026,2024-06-07 00:47:20.148821,0
1495,5.053994,107.45595,790.5063,235.88788,12.597656,52.05078,43.066406,16.96367573738098,2024-06-07 00:47:37.112874,0
1496,5.053994,107.45595,790.5073,237.17628,12.597656,52.05078,43.164062,18.50279951095581,2024-06-07 00:47:55.616167,0
1497,5.053994,107.45595,790.879,238.31125,12.597656,52.05078,43.26172,16.872426748275757,2024-06-07 00:48:12.489195,0
1498,5.053994,107.45595,790.879,238.31125,12.597656,52.05078,43.26172,15.394050598144531,2024-06-07 00:48:27.883699,0
1499,5.053994,107.45595,790.879,238.6179,12.597656,52.05078,43.26172,16.085180521011353,2024-06-07 00:48:43.969252,0
1500,5.053994,107.45595,790.94556,238.87204,12.597656,52.148438,43.359375,16.92608380317688,2024-06-07 00:49:00.895756,0
1501,5.053994,107.66275,790.94867,238.87204,12.6953125,52.148438,43.359375,16.98592233657837,2024-06-07 00:49:17.882209,0
1502,5.053994,107.66275,791.08685,238.87204,12.6953125,52.148438,43.359375,17.17015504837036,2024-06-07 00:49:35.052950,0
1503,5.053994,107.66275,791.08685,238.88016,12.6953125,52.148438,43.359375,15.551225900650024,2024-06-07 00:49:50.604582,0
1504,5.053994,107.89676,791.14075,238.88016,12.6953125,52.148438,43.359375,16.432204246520996,2024-06-07 00:50:07.037166,0
1505,5.053994,108.03284,791.14075,239.20589,12.6953125,52.148438,43.359375,17.04317045211792,2024-06-07 00:50:24.080985,0
1506,5.053994,108.03284,791.2141,239.58531,12.6953125,52.148438,43.359375,16.878673553466797,2024-06-07 00:50:40.960038,0
1507,5.053994,108.03284,791.2141,240.92154,12.6953125,52.148438,43.359375,15.413175821304321,2024-06-07 00:50:56.373602,0
1508,5.053994,108.03284,791.2141,240.92154,12.6953125,52.148438,43.359375,17.09053635597229,2024-06-07 00:51:13.464558,0
1509,5.053994,108.03284,791.2369,240.93292,12.6953125,52.148438,43.359375,18.155916213989258,2024-06-07 00:51:31.620849,0
1510,5.053994,108.03284,791.24426,240.93292,12.6953125,52.148438,43.359375,17.01148247718811,2024-06-07 00:51:48.632920,0
1511,5.053994,108.20651,791.32715,240.93292,12.792969,52.148438,43.359375,16.703856706619263,2024-06-07 00:52:05.337154,0
1512,5.053994,108.46596,791.32715,240.93292,12.890625,52.148438,43.359375,16.801596879959106,2024-06-07 00:52:22.139158,0
1513,5.053994,108.626434,791.52356,240.93483,12.890625,52.148438,43.359375,16.67334532737732,2024-06-07 00:52:38.812911,0
1514,5.053994,108.626434,791.53516,240.93889,12.890625,52.148438,43.359375,17.294995069503784,2024-06-07 00:52:56.108278,0
1515,5.053994,108.7442,791.79114,242.53268,12.890625,52.148438,43.45703,16.896540880203247,2024-06-07 00:53:13.005226,0
1516,5.053994,108.7442,791.9255,242.53268,12.890625,52.148438,43.45703,16.862767457962036,2024-06-07 00:53:29.868587,0
1517,5.053994,108.74995,792.36755,247.29391,12.890625,52.148438,43.45703,16.623640298843384,2024-06-07 00:53:46.492641,0
1518,5.053994,108.74995,792.4674,247.29391,12.890625,52.148438,43.45703,16.79943609237671,2024-06-07 00:54:03.292463,0
1519,5.053994,108.74995,792.511,247.29391,12.890625,52.148438,43.45703,17.159799814224243,2024-06-07 00:54:20.452837,0
1520,5.053994,108.74995,792.511,247.98044,12.890625,52.148438,43.45703,15.940714836120605,2024-06-07 00:54:36.393931,0
1521,5.053994,108.74995,793.31964,248.46742,12.890625,52.148438,43.45703,16.76260757446289,2024-06-07 00:54:53.156961,0
1522,5.053994,108.74995,793.4331,248.46742,12.890625,52.148438,43.45703,15.931585788726807,2024-06-07 00:55:09.089206,0
1523,5.053994,108.74995,793.4331,248.46742,12.890625,52.148438,43.45703,16.93175435066223,2024-06-07 00:55:26.021386,0
1524,5.053994,108.74995,793.83606,248.78177,12.890625,52.148438,43.45703,16.775031805038452,2024-06-07 00:55:42.796883,0
1525,5.053994,108.751526,794.5729,248.78177,12.890625,52.148438,43.45703,16.515299081802368,2024-06-07 00:55:59.312558,0
1526,5.053994,108.82594,794.6806,248.78177,12.890625,52.148438,43.45703,16.667683362960815,2024-06-07 00:56:15.980614,0
1527,5.053994,108.82594,794.9529,248.78177,12.890625,52.148438,43.45703,16.420563459396362,2024-06-07 00:56:32.401549,0
1528,5.053994,108.82594,795.01227,248.78177,12.890625,52.148438,43.45703,16.75771689414978,2024-06-07 00:56:49.159683,0
1529,5.053994,108.82594,795.80853,248.78177,12.890625,52.148438,43.45703,17.126768112182617,2024-06-07 00:57:06.287162,0
1530,5.053994,108.82594,796.7672,248.78177,12.890625,52.148438,43.45703,16.85707664489746,2024-06-07 00:57:23.144721,0
1531,5.053994,109.28917,796.7705,248.78177,12.890625,52.148438,43.45703,16.031876802444458,2024-06-07 00:57:39.176973,0
1532,5.053994,109.28917,797.0126,248.78177,12.890625,52.148438,43.45703,16.815932989120483,2024-06-07 00:57:55.993497,0
1533,5.053994,109.28917,797.2948,248.92654,12.890625,52.148438,43.45703,16.66158652305603,2024-06-07 00:58:12.655499,0
1534,5.053994,109.28917,797.334,248.92953,12.890625,52.148438,43.45703,16.01642680168152,2024-06-07 00:58:28.672311,0
1535,5.053994,109.28917,797.334,248.93288,12.890625,52.148438,43.45703,17.071033000946045,2024-06-07 00:58:45.743758,0
1536,5.053994,109.38173,797.69836,245.67484,12.988281,52.148438,43.554688,16.206634521484375,2024-06-07 00:59:01.950769,0
1537,5.053994,109.38173,797.69836,246.74612,12.988281,52.148438,43.652344,16.81416416168213,2024-06-07 00:59:18.765505,0
1538,5.053994,109.562515,797.69836,246.74612,12.988281,52.148438,43.652344,16.554672479629517,2024-06-07 00:59:35.320594,0
1539,5.053994,109.562515,797.69836,246.79709,12.988281,52.148438,43.652344,16.25979971885681,2024-06-07 00:59:51.580841,0
1540,5.053994,109.78262,797.938,246.79709,12.988281,52.148438,43.652344,16.87214970588684,2024-06-07 01:00:08.453386,0
1541,5.053994,109.78262,797.938,246.79709,12.988281,52.148438,43.652344,15.391361474990845,2024-06-07 01:00:23.845189,0
1542,5.053994,109.78262,798.1999,248.1835,12.988281,52.148438,43.652344,16.44416308403015,2024-06-07 01:00:40.289824,0
1543,5.053994,109.78262,798.1999,248.1835,12.988281,52.148438,43.652344,16.761218309402466,2024-06-07 01:00:57.051527,0
1544,5.053994,110.022,798.1999,248.1835,12.988281,52.148438,43.652344,16.053368091583252,2024-06-07 01:01:13.105275,0
1545,5.053994,110.22739,798.8347,248.1835,12.988281,52.148438,43.652344,17.223516702651978,2024-06-07 01:01:30.329395,0
1546,5.053994,110.22739,798.8347,249.67499,12.988281,52.148438,43.75,15.758836507797241,2024-06-07 01:01:46.088665,0
1547,5.053994,110.22739,799.37396,249.84988,12.988281,52.148438,43.75,16.83416247367859,2024-06-07 01:02:02.923210,0
1548,5.053994,110.22739,799.38,249.84988,12.988281,52.148438,43.75,16.531859397888184,2024-06-07 01:02:19.455502,0
1549,5.053994,110.22739,799.38,250.12172,12.988281,52.148438,43.75,16.983375787734985,2024-06-07 01:02:36.439472,0
1550,5.053994,110.56067,799.9075,250.76097,13.0859375,52.148438,43.847656,17.825803518295288,2024-06-07 01:02:54.265888,0
1551,5.053994,110.56067,800.2716,251.56378,13.0859375,52.148438,43.945312,16.286343812942505,2024-06-07 01:03:10.552642,0
1552,5.053994,110.56067,800.2716,252.22835,13.0859375,52.148438,43.945312,16.838987588882446,2024-06-07 01:03:27.392037,0
1553,5.053994,111.44173,800.85205,253.61449,13.0859375,52.148438,43.945312,16.756949424743652,2024-06-07 01:03:44.149453,0
1554,5.053994,111.44173,800.85205,253.73611,13.0859375,52.148438,43.945312,15.841146230697632,2024-06-07 01:03:59.991201,0
1555,5.053994,111.44173,801.5487,254.94328,13.0859375,52.148438,43.945312,16.128743648529053,2024-06-07 01:04:16.120342,0
1556,5.053994,111.44173,801.7189,254.94328,13.0859375,52.148438,43.945312,17.356006383895874,2024-06-07 01:04:33.476724,0
1557,5.053994,111.63113,801.7189,254.94328,13.183594,52.148438,43.945312,16.0014328956604,2024-06-07 01:04:49.478558,0
1558,5.053994,108.38525,801.7346,257.5951,13.28125,52.148438,43.945312,16.739053964614868,2024-06-07 01:05:06.218110,0
1559,5.053994,108.39107,801.7346,257.5951,13.28125,52.148438,43.945312,17.097725868225098,2024-06-07 01:05:23.316251,0
1560,5.053994,108.39107,801.7346,257.5951,13.28125,52.148438,43.945312,16.048332452774048,2024-06-07 01:05:39.364962,0
1561,5.053994,108.39107,805.37354,258.65363,13.28125,52.246094,43.945312,16.072618007659912,2024-06-07 01:05:55.437989,0
1562,5.053994,108.39107,805.379,258.6715,13.28125,52.246094,43.945312,16.0736665725708,2024-06-07 01:06:11.512218,0
1563,5.053994,108.39107,805.4137,260.2442,13.28125,52.246094,44.04297,16.940067529678345,2024-06-07 01:06:28.452755,0
