iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2204,5.6615977,115.31256,915.0946,388.7245,12.6953125,52.929688,52.148438,19.25822377204895,2024-06-25 09:07:19.868066,0
2205,5.6615977,115.31256,915.7173,388.7245,12.6953125,52.929688,52.148438,18.820163249969482,2024-06-25 09:07:38.688795,0
2206,5.6615977,115.4218,915.8457,388.7245,12.6953125,53.027344,52.148438,18.28078579902649,2024-06-25 09:07:56.969949,0
2207,5.6615977,115.4218,915.8457,388.93414,12.6953125,53.027344,52.148438,18.038997411727905,2024-06-25 09:08:15.009357,0
2208,5.6615977,115.4218,916.2504,388.93414,12.6953125,53.027344,52.148438,17.78873085975647,2024-06-25 09:08:32.798513,0
2209,5.6615977,115.4218,917.03564,388.93414,12.6953125,53.125,52.148438,17.73690700531006,2024-06-25 09:08:50.535896,0
2210,5.6615977,115.80267,917.03564,388.93414,12.6953125,53.125,52.148438,18.35772466659546,2024-06-25 09:09:08.894171,0
2211,5.6615977,115.80267,917.03564,389.00677,12.6953125,53.125,52.148438,18.606082439422607,2024-06-25 09:09:27.500660,0
2212,5.6615977,115.80267,917.03564,390.20932,12.6953125,53.125,52.148438,18.719733715057373,2024-06-25 09:09:46.220763,0
2213,5.6615977,115.80267,917.03564,390.20932,12.6953125,53.125,52.148438,18.96165943145752,2024-06-25 09:10:05.182822,0
2214,5.6615977,115.80267,917.25836,390.22614,12.6953125,53.125,52.148438,18.53344440460205,2024-06-25 09:10:23.716634,0
2215,5.6615977,115.80267,917.25836,390.2265,12.6953125,53.125,52.148438,16.944360971450806,2024-06-25 09:10:40.661350,0
2216,5.6615977,115.80267,917.25836,390.2265,12.6953125,53.125,52.148438,17.432254791259766,2024-06-25 09:10:58.094142,0
2217,5.6615977,112.65642,917.25836,390.2276,12.792969,53.125,52.148438,17.420148611068726,2024-06-25 09:11:15.514836,0
2218,5.6615977,112.65642,917.25836,390.24838,12.792969,53.125,52.148438,17.81861162185669,2024-06-25 09:11:33.333810,0
2219,5.6615977,112.65642,917.421,391.22552,12.792969,53.125,52.148438,17.741071939468384,2024-06-25 09:11:51.075282,0
2220,5.6615977,112.65642,917.421,391.22552,12.792969,53.125,52.148438,17.71564531326294,2024-06-25 09:12:08.791353,0
2221,5.6615977,112.65642,917.421,391.22552,12.792969,53.125,52.148438,18.326142072677612,2024-06-25 09:12:27.117861,0
2222,5.6615977,112.65642,917.421,391.22552,12.792969,53.125,52.148438,18.463158130645752,2024-06-25 09:12:45.581532,0
2223,5.6615977,112.65642,917.421,391.97375,12.792969,53.125,52.148438,17.725136518478394,2024-06-25 09:13:03.307086,0
2224,5.6615977,112.65642,917.421,391.97375,12.792969,53.125,52.148438,18.296907424926758,2024-06-25 09:13:21.604362,0
2225,5.6615977,112.65642,917.4559,392.1706,12.792969,53.125,52.148438,18.761144399642944,2024-06-25 09:13:40.365959,0
2226,5.6615977,112.65642,917.45636,392.6449,12.792969,53.125,52.148438,17.773878812789917,2024-06-25 09:13:58.140251,0
2227,5.6615977,112.65642,917.5901,392.64526,12.792969,53.125,52.148438,18.302670001983643,2024-06-25 09:14:16.443285,0
2228,5.6615977,112.65642,917.5901,392.71576,12.792969,53.125,52.148438,18.063415050506592,2024-06-25 09:14:34.507074,0
2229,5.6615977,112.780136,919.55066,393.56592,12.792969,53.125,52.246094,18.942110300064087,2024-06-25 09:14:53.449648,0
2230,5.6615977,112.780136,919.5636,393.56592,12.792969,53.125,52.246094,18.48291039466858,2024-06-25 09:15:11.932962,0
2231,5.6615977,112.780136,920.0011,393.56946,12.792969,53.125,52.246094,18.538779258728027,2024-06-25 09:15:30.472141,0
2232,5.6615977,112.780136,920.0011,395.04807,12.792969,53.125,52.246094,18.557281255722046,2024-06-25 09:15:49.029782,0
2233,5.6615977,112.785065,920.0011,395.04807,12.792969,53.125,52.246094,19.306980848312378,2024-06-25 09:16:08.337165,0
2234,5.6615977,112.785065,920.00867,401.76562,12.792969,53.125,52.246094,18.115927934646606,2024-06-25 09:16:26.453651,0
2235,5.6615977,112.785065,920.00867,403.85117,12.792969,53.125,52.246094,17.57493257522583,2024-06-25 09:16:44.028986,0
2236,5.6615977,113.20022,920.00867,403.85117,12.792969,53.125,52.246094,17.879979610443115,2024-06-25 09:17:01.909331,0
2237,5.6615977,113.20022,920.02325,404.2942,12.792969,53.125,52.246094,17.88489317893982,2024-06-25 09:17:19.794647,0
2238,5.6615977,113.23877,920.33594,404.3366,12.792969,53.320312,52.246094,19.438517808914185,2024-06-25 09:17:39.233560,0
2239,5.6615977,113.224884,920.33594,404.3366,12.890625,53.320312,52.246094,19.269307374954224,2024-06-25 09:17:58.503667,0
2240,5.6615977,113.224884,920.33594,404.75568,12.890625,53.320312,52.246094,18.505229473114014,2024-06-25 09:18:17.009438,0
2241,5.6615977,113.224884,920.33594,404.77344,12.890625,53.320312,52.246094,19.501178979873657,2024-06-25 09:18:36.511076,0
2242,5.6615977,113.224884,920.33594,404.78616,12.890625,53.320312,52.246094,18.70069146156311,2024-06-25 09:18:55.212164,0
2243,5.6615977,113.224884,920.33594,404.78616,12.890625,53.320312,52.246094,18.692547082901,2024-06-25 09:19:13.905074,0
2244,5.6615977,113.224884,920.33594,404.78616,12.890625,53.320312,52.246094,17.64201545715332,2024-06-25 09:19:31.547460,0
2245,5.6615977,113.224884,920.3451,404.7891,12.890625,53.320312,52.246094,19.23567223548889,2024-06-25 09:19:50.783742,0
2246,5.6615977,113.224884,920.41296,404.7891,12.890625,53.320312,52.246094,17.00726318359375,2024-06-25 09:20:07.791497,0
2247,5.6615977,113.224884,920.57666,404.7891,12.890625,53.320312,52.246094,18.353606939315796,2024-06-25 09:20:26.145556,0
2248,5.6615977,113.224884,920.57666,404.7891,12.890625,53.320312,52.246094,18.09000277519226,2024-06-25 09:20:44.235967,0
2249,5.6615977,113.224884,921.2474,404.9029,12.890625,53.320312,52.246094,19.355740785598755,2024-06-25 09:21:03.592329,0
2250,5.6615977,113.224884,921.4947,405.24512,12.890625,53.320312,52.246094,19.004295587539673,2024-06-25 09:21:22.597055,0
2251,5.6615977,113.224884,921.50336,405.24915,12.890625,53.320312,52.246094,18.79942226409912,2024-06-25 09:21:41.396852,0
2252,5.6615977,113.224884,921.7172,405.33838,12.890625,53.320312,52.34375,16.69599747657776,2024-06-25 09:21:58.093210,0
2253,5.6615977,113.224884,921.7333,405.33838,12.890625,53.320312,52.34375,17.70547890663147,2024-06-25 09:22:15.799122,0
2254,5.6615977,113.224884,921.73413,405.33838,12.890625,53.320312,52.34375,18.399353504180908,2024-06-25 09:22:34.198916,0
2255,5.6615977,113.224884,921.7749,405.33838,12.890625,53.320312,52.34375,18.539714336395264,2024-06-25 09:22:52.739478,0
2256,5.6615977,113.224884,921.93567,405.33838,12.890625,53.320312,52.34375,18.651609182357788,2024-06-25 09:23:11.391883,0
2257,5.6615977,113.224884,921.93567,405.33838,12.890625,53.320312,52.34375,18.48450803756714,2024-06-25 09:23:29.876759,0
2258,5.6615977,113.224884,923.5952,405.33838,12.890625,53.320312,52.34375,18.402153730392456,2024-06-25 09:23:48.279281,0
2259,5.6615977,113.224884,923.5952,405.33838,12.890625,53.320312,52.34375,19.097378253936768,2024-06-25 09:24:07.377348,0
2260,5.6615977,113.224884,923.5952,405.46332,12.890625,53.320312,52.34375,18.61695909500122,2024-06-25 09:24:25.994742,0
2261,5.6615977,113.224884,924.7018,406.79803,12.890625,53.320312,52.34375,17.40879225730896,2024-06-25 09:24:43.404128,0
2262,5.6615977,113.224884,924.7018,406.79803,12.890625,53.320312,52.34375,18.58719825744629,2024-06-25 09:25:01.991696,0
2263,5.6615977,113.224884,924.71094,406.79803,12.890625,53.320312,52.34375,18.207073211669922,2024-06-25 09:25:20.199355,0
2264,5.6615977,113.26465,924.71094,406.79803,12.890625,53.320312,52.34375,18.100858688354492,2024-06-25 09:25:38.300592,0
2265,5.6615977,113.26611,924.71094,406.8152,12.890625,53.320312,52.34375,18.04614019393921,2024-06-25 09:25:56.347255,0
2266,5.6615977,113.26611,924.71094,406.86368,12.890625,53.320312,52.34375,18.89105725288391,2024-06-25 09:26:15.239008,0
2267,5.6615977,113.26611,924.91113,406.8733,12.890625,53.320312,52.34375,18.68540096282959,2024-06-25 09:26:33.924777,0
2268,5.6615977,113.457344,924.9208,406.94135,12.890625,53.320312,52.34375,18.81293272972107,2024-06-25 09:26:52.738093,0
2269,5.6615977,113.457344,924.9208,406.94135,12.890625,53.320312,52.34375,17.387629747390747,2024-06-25 09:27:10.126187,0
2270,5.6615977,113.74652,927.985,407.12018,12.890625,53.320312,52.34375,19.06026554107666,2024-06-25 09:27:29.186877,0
2271,5.6615977,109.813,927.985,407.12018,12.988281,53.320312,52.34375,18.205533981323242,2024-06-25 09:27:47.392995,0
2272,5.6615977,111.35532,928.42053,407.12018,12.988281,53.320312,52.34375,18.496428966522217,2024-06-25 09:28:05.889791,0
2273,5.6615977,111.35532,928.4313,407.75934,12.988281,53.320312,52.34375,17.60280704498291,2024-06-25 09:28:23.493004,0
2274,5.6615977,111.35532,929.3223,407.77838,12.988281,53.41797,52.34375,18.153517246246338,2024-06-25 09:28:41.647111,0
2275,5.6615977,111.35532,929.3223,407.77838,12.988281,53.41797,52.34375,19.27281165122986,2024-06-25 09:29:00.920284,0
2276,5.6615977,111.35532,929.3452,407.79745,12.988281,53.41797,52.34375,18.67691397666931,2024-06-25 09:29:19.597557,0
2277,5.6615977,111.49602,929.6085,407.8003,12.988281,53.41797,52.34375,18.074601411819458,2024-06-25 09:29:37.672565,0
2278,5.6615977,111.70708,930.0875,409.55103,12.988281,53.41797,52.441406,18.487630367279053,2024-06-25 09:29:56.160679,0
2279,5.6615977,111.70708,930.0878,409.55103,12.988281,53.41797,52.441406,19.12434196472168,2024-06-25 09:30:15.285385,0
2280,5.6615977,111.70708,930.0878,409.55103,12.988281,53.41797,52.441406,19.40545129776001,2024-06-25 09:30:34.691258,0
2281,5.6615977,111.70708,930.77356,409.5687,12.988281,53.41797,52.441406,18.13329029083252,2024-06-25 09:30:52.825002,0
2282,5.6615977,111.70708,931.1885,406.1022,12.988281,53.41797,52.539062,18.429842948913574,2024-06-25 09:31:11.255212,0
2283,5.6615977,111.70708,931.1885,406.1022,12.988281,53.41797,52.539062,19.09141731262207,2024-06-25 09:31:30.347009,0
2284,5.6615977,111.70708,931.1885,406.1022,12.988281,53.41797,52.539062,19.403822660446167,2024-06-25 09:31:49.751229,0
2285,5.6615977,111.70708,931.1885,406.1022,12.988281,53.41797,52.539062,18.787957906723022,2024-06-25 09:32:08.539585,0
2286,5.6615977,111.70708,931.1885,406.1022,12.988281,53.41797,52.539062,17.925384521484375,2024-06-25 09:32:26.465364,0
2287,5.6615977,111.70708,931.1885,406.1022,12.988281,53.41797,52.539062,18.271891117095947,2024-06-25 09:32:44.737677,0
2288,5.6615977,111.70708,931.1885,406.1022,12.988281,53.41797,52.539062,18.81204605102539,2024-06-25 09:33:03.550127,0
2289,5.6615977,111.70708,931.1885,406.1509,12.988281,53.41797,52.539062,19.111926078796387,2024-06-25 09:33:22.662547,0
2290,5.6615977,111.70708,931.39343,406.1608,12.988281,53.41797,52.539062,18.66676378250122,2024-06-25 09:33:41.329887,0
2291,5.6615977,111.70708,931.39343,406.16827,12.988281,53.41797,52.539062,18.866639375686646,2024-06-25 09:34:00.196932,0
2292,5.6615977,111.70708,931.39343,406.31104,12.988281,53.41797,52.539062,18.380960941314697,2024-06-25 09:34:18.578258,0
2293,5.6615977,111.70708,931.39343,406.31104,12.988281,53.41797,52.539062,18.705554485321045,2024-06-25 09:34:37.284254,0
2294,5.6615977,111.70708,931.60596,406.31104,12.988281,53.41797,52.539062,18.54427170753479,2024-06-25 09:34:55.829101,0
2295,5.6615977,111.70708,931.60596,406.31104,12.988281,53.41797,52.539062,19.34560990333557,2024-06-25 09:35:15.175108,0
2296,5.6615977,112.240875,931.8711,406.43787,12.988281,53.515625,52.539062,18.037581205368042,2024-06-25 09:35:33.213483,0
2297,5.6615977,112.240875,931.8711,406.43787,12.988281,53.515625,52.539062,17.519289016723633,2024-06-25 09:35:50.733182,0
2298,5.6615977,112.240875,931.8711,406.82996,12.988281,53.515625,52.539062,18.94783616065979,2024-06-25 09:36:09.681640,0
2299,5.6615977,112.240875,931.8711,406.82996,12.988281,53.515625,52.539062,18.390343189239502,2024-06-25 09:36:28.072391,0
2300,5.6615977,112.240875,931.8711,406.82996,12.988281,53.515625,52.539062,18.420278072357178,2024-06-25 09:36:46.493211,0
2301,5.6615977,112.435074,931.8711,407.21954,13.0859375,53.515625,52.539062,18.58278179168701,2024-06-25 09:37:05.076582,0
2302,5.6615977,112.435074,931.8711,407.47723,13.0859375,53.515625,52.539062,18.172512769699097,2024-06-25 09:37:23.249540,0
2303,5.6615977,113.53528,931.8711,407.47723,13.183594,53.515625,52.539062,19.2305006980896,2024-06-25 09:37:42.480440,0
2304,5.6615977,113.54492,931.8711,407.51086,13.183594,53.515625,52.539062,18.014626026153564,2024-06-25 09:38:00.495619,0
2305,5.6615977,113.54492,931.8711,407.7089,13.183594,53.515625,52.539062,19.01250457763672,2024-06-25 09:38:19.508499,0
2306,5.6615977,113.54492,931.8711,408.96106,13.183594,53.515625,52.539062,17.595752477645874,2024-06-25 09:38:37.104873,0
2307,5.6615977,113.54492,931.88,408.96106,13.183594,53.515625,52.539062,18.027997732162476,2024-06-25 09:38:55.133237,0
2308,5.6615977,113.54492,931.8873,403.69522,13.183594,53.515625,52.63672,18.30816340446472,2024-06-25 09:39:13.441841,0
2309,5.6615977,113.54492,931.8873,406.7819,13.183594,53.515625,52.63672,17.563892602920532,2024-06-25 09:39:31.006131,0
2310,5.6615977,113.54492,931.8873,406.7819,13.183594,53.515625,52.63672,17.35152816772461,2024-06-25 09:39:48.358059,0
2311,5.6615977,113.54492,931.8873,406.7819,13.183594,53.515625,52.63672,18.79881191253662,2024-06-25 09:40:07.157283,0
2312,5.6615977,113.54492,931.8873,409.09317,13.183594,53.515625,52.63672,18.47559952735901,2024-06-25 09:40:25.633293,0
2313,5.6615977,113.54492,931.8873,409.09317,13.183594,53.515625,52.63672,16.69551944732666,2024-06-25 09:40:42.329248,0
2314,5.6615977,113.54492,931.8873,409.09317,13.183594,53.515625,52.63672,17.89929723739624,2024-06-25 09:41:00.228977,0
2315,5.6615977,113.54492,931.98627,409.09317,13.183594,53.515625,52.63672,17.900809288024902,2024-06-25 09:41:18.130260,0
2316,5.6615977,113.54492,931.98627,409.09317,13.183594,53.515625,52.63672,18.308340787887573,2024-06-25 09:41:36.439161,0
2317,5.6615977,113.54492,932.6796,409.09317,13.183594,53.515625,52.63672,17.834075689315796,2024-06-25 09:41:54.273665,0
2318,5.6615977,113.66737,933.1327,409.09317,13.183594,53.515625,52.63672,18.077824115753174,2024-06-25 09:42:12.351896,0
2319,5.6615977,113.75353,933.1327,409.09317,13.183594,53.515625,52.63672,18.677162408828735,2024-06-25 09:42:31.029670,0
2320,5.6615977,113.75353,933.55475,409.09317,13.183594,53.515625,52.63672,18.31644082069397,2024-06-25 09:42:49.346520,0
2321,5.6615977,113.75353,933.5618,409.09317,13.183594,53.515625,52.63672,17.609700202941895,2024-06-25 09:43:06.956717,0
2322,5.6615977,113.75353,934.2605,410.27844,13.183594,53.515625,52.63672,18.285279035568237,2024-06-25 09:43:25.242394,0
2323,5.6615977,113.75353,934.46155,410.27844,13.183594,53.515625,52.63672,18.830692291259766,2024-06-25 09:43:44.073634,0
2324,5.6615977,113.945694,934.46155,410.27844,13.183594,53.515625,52.63672,18.003132343292236,2024-06-25 09:44:02.077174,0
2325,5.6615977,121.88138,934.46155,410.32983,13.183594,53.515625,52.63672,17.9935359954834,2024-06-25 09:44:20.071108,0
2326,5.6615977,121.88138,934.46155,410.4308,13.183594,53.515625,52.63672,18.763678789138794,2024-06-25 09:44:38.835350,0
2327,5.6615977,122.090996,934.46155,410.44064,13.183594,53.515625,52.63672,18.365291595458984,2024-06-25 09:44:57.201216,0
2328,5.6615977,122.090996,934.46155,410.44064,13.183594,53.515625,52.63672,18.325276613235474,2024-06-25 09:45:15.526988,0
2329,5.6615977,122.18961,934.46155,410.44064,13.183594,53.515625,52.63672,18.418224811553955,2024-06-25 09:45:33.945743,0
2330,5.6615977,122.18961,934.4857,410.44064,13.183594,53.515625,52.63672,19.055727243423462,2024-06-25 09:45:53.001932,0
2331,5.6615977,122.18961,934.4857,410.44064,13.183594,53.515625,52.63672,17.64731454849243,2024-06-25 09:46:10.649697,0
2332,5.6615977,122.18961,934.49023,410.44064,13.183594,53.515625,52.63672,18.695804834365845,2024-06-25 09:46:29.345901,0
2333,5.6615977,122.23228,934.515,410.44064,13.183594,53.515625,52.63672,19.450589656829834,2024-06-25 09:46:48.796905,0
2334,5.6615977,122.23228,934.4288,410.44064,13.183594,53.61328,52.63672,17.85622239112854,2024-06-25 09:47:06.653805,0
2335,5.6615977,122.23228,934.4288,410.44064,13.183594,53.61328,52.63672,18.15685486793518,2024-06-25 09:47:24.811187,0
2336,5.6615977,122.23228,935.5031,410.44064,13.183594,53.710938,52.63672,18.675238370895386,2024-06-25 09:47:43.486892,0
2337,5.6615977,122.34674,935.5275,410.44064,13.183594,53.710938,52.63672,18.294577836990356,2024-06-25 09:48:01.781837,0
2338,5.6615977,122.34674,935.53143,410.4508,13.183594,53.710938,52.63672,18.10175895690918,2024-06-25 09:48:19.884003,0
2339,5.6615977,122.34674,935.54175,410.4508,13.183594,53.710938,52.63672,18.392796993255615,2024-06-25 09:48:38.277202,0
2340,5.6615977,122.70713,935.54175,410.49188,13.183594,53.710938,52.63672,19.113497495651245,2024-06-25 09:48:57.391125,0
2341,5.6615977,122.70713,935.54504,410.49524,13.183594,53.710938,52.63672,18.7375009059906,2024-06-25 09:49:16.129004,0
2342,5.6615977,122.70824,935.54504,410.49524,13.183594,53.710938,52.63672,18.689310789108276,2024-06-25 09:49:34.818667,0
2343,5.6615977,122.70824,936.5299,410.49524,13.183594,53.710938,52.63672,19.103912353515625,2024-06-25 09:49:53.923357,0
2344,5.6615977,122.70824,936.5299,410.49524,13.183594,53.710938,52.63672,17.553258895874023,2024-06-25 09:50:11.477129,0
2345,5.6615977,122.70824,936.5299,410.4978,13.183594,53.710938,52.63672,17.210644721984863,2024-06-25 09:50:28.688172,0
2346,5.6615977,122.70824,936.5299,410.4978,13.183594,53.710938,52.63672,18.248496055603027,2024-06-25 09:50:46.937043,0
2347,5.6615977,122.70824,936.5299,410.4978,13.183594,53.710938,52.63672,19.705832719802856,2024-06-25 09:51:06.643587,0
2348,5.6615977,122.70824,936.6644,411.51242,13.183594,53.808594,52.63672,18.179190397262573,2024-06-25 09:51:24.823338,0
2349,5.6615977,122.70824,936.6819,411.79413,13.183594,53.808594,52.63672,18.60594940185547,2024-06-25 09:51:43.429740,0
2350,5.6615977,122.85414,937.69556,411.79413,13.183594,53.808594,52.63672,19.6280198097229,2024-06-25 09:52:03.058155,0
2351,5.6615977,122.85414,937.69556,411.7951,13.183594,53.808594,52.63672,19.991132259368896,2024-06-25 09:52:23.049699,0
2352,5.6615977,122.85414,937.71533,411.7951,13.183594,53.808594,52.63672,18.57360577583313,2024-06-25 09:52:41.623712,0
2353,5.6615977,122.85414,937.71533,411.7951,13.183594,53.808594,52.63672,19.030898332595825,2024-06-25 09:53:00.655085,0
2354,5.6615977,122.87091,937.8181,411.7951,13.183594,53.808594,52.63672,18.41379976272583,2024-06-25 09:53:19.069680,0
2355,5.6615977,122.87091,937.8815,411.7951,13.183594,53.808594,52.63672,18.7392098903656,2024-06-25 09:53:37.809289,0
2356,5.6615977,122.87091,937.95087,413.05847,13.183594,53.808594,52.63672,18.445802450180054,2024-06-25 09:53:56.255513,0
2357,5.6615977,122.87091,938.59406,413.05847,13.183594,53.808594,52.63672,17.844935417175293,2024-06-25 09:54:14.101152,0
2358,5.6615977,122.87091,939.4236,413.05847,13.183594,53.808594,52.63672,18.506873846054077,2024-06-25 09:54:32.608419,0
2359,5.6615977,122.87091,939.4236,413.05847,13.183594,53.808594,52.63672,18.93371868133545,2024-06-25 09:54:51.542565,0
2360,5.6615977,122.87091,939.4402,413.05847,13.183594,53.808594,52.63672,19.482280254364014,2024-06-25 09:55:11.025327,0
