iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
1072,4.0942583,7.595689,300.6522,1106.4202,3.90625,29.296875,67.28516,11.668397188186646,2024-05-19 03:15:56.580091
1073,4.0942583,7.595689,300.6522,1108.4542,3.90625,29.296875,67.28516,11.886786222457886,2024-05-19 03:16:08.467339
1074,4.0942583,7.748582,300.6522,1110.4541,3.90625,29.296875,67.28516,11.815153121948242,2024-05-19 03:16:20.283211
1075,4.0942583,7.748582,300.88312,1111.0476,3.90625,29.296875,67.28516,11.454047203063965,2024-05-19 03:16:31.737863
1076,4.0942583,7.748582,300.9542,1112.3558,3.90625,29.296875,67.28516,11.710285663604736,2024-05-19 03:16:43.448670
1077,4.0942583,7.748582,300.9542,1114.3843,3.90625,29.296875,67.28516,11.693912267684937,2024-05-19 03:16:55.143172
1078,4.0942583,7.748582,301.25305,1116.4517,3.90625,29.296875,67.28516,11.637922048568726,2024-05-19 03:17:06.781906
1079,4.0942583,7.748582,301.25305,1115.997,3.90625,29.296875,67.38281,11.834854364395142,2024-05-19 03:17:18.617523
1080,4.0942583,7.748582,301.25305,1116.108,3.90625,29.296875,67.38281,11.505208730697632,2024-05-19 03:17:30.123238
1081,4.0942583,7.748582,301.4489,1119.1873,3.90625,29.296875,67.38281,11.629295825958252,2024-05-19 03:17:41.753104
1082,4.0942583,7.748582,301.4489,1119.1873,3.90625,29.296875,67.38281,11.681682348251343,2024-05-19 03:17:53.435272
1083,4.0942583,7.748582,301.4489,1119.3389,3.90625,29.296875,67.38281,11.462853908538818,2024-05-19 03:18:04.898571
1084,4.0942583,7.748582,301.4489,1120.5303,3.90625,29.296875,67.38281,11.473139524459839,2024-05-19 03:18:16.372161
1085,4.0942583,7.748582,301.614,1120.4929,3.90625,29.296875,67.48047,11.379376411437988,2024-05-19 03:18:27.751966
1086,4.0942583,7.748582,301.614,1122.555,3.90625,29.296875,67.578125,11.564858675003052,2024-05-19 03:18:39.317379
1087,4.0942583,7.748582,301.614,1123.1246,3.90625,29.296875,67.578125,11.70866346359253,2024-05-19 03:18:51.026476
1088,4.0942583,7.748582,301.90564,1124.1489,3.90625,29.296875,67.578125,11.650388717651367,2024-05-19 03:19:02.677505
1089,4.0942583,7.748582,303.18878,1124.2378,3.90625,29.296875,67.578125,11.65756630897522,2024-05-19 03:19:14.335530
1090,4.0942583,8.091178,303.18878,1124.4229,3.90625,29.296875,67.578125,11.615785121917725,2024-05-19 03:19:25.951858
1091,4.0942583,8.126748,303.6003,1125.6145,3.90625,29.296875,67.578125,11.667272090911865,2024-05-19 03:19:37.619884
1092,4.0942583,8.126748,303.6003,1125.8232,3.90625,29.296875,67.578125,11.668514251708984,2024-05-19 03:19:49.288832
1093,4.0942583,8.126748,303.6003,1127.1113,3.90625,29.296875,67.578125,11.574304342269897,2024-05-19 03:20:00.863672
1094,4.0942583,8.126748,303.6003,1128.6475,3.90625,29.296875,67.578125,11.535359859466553,2024-05-19 03:20:12.399625
1095,4.0942583,8.126748,303.6003,1129.1869,3.90625,29.296875,67.578125,11.63714075088501,2024-05-19 03:20:24.037235
1096,4.0942583,8.126748,303.69043,1129.4856,3.90625,29.296875,67.578125,11.681350231170654,2024-05-19 03:20:35.719425
1097,4.0942583,8.126748,303.69043,1130.4729,3.90625,29.296875,67.578125,11.724622011184692,2024-05-19 03:20:47.444516
1098,4.0942583,8.126748,303.69043,1130.4729,3.90625,29.296875,67.578125,11.741690397262573,2024-05-19 03:20:59.186923
1099,4.0942583,8.126748,304.3772,1130.4729,3.90625,29.296875,67.578125,11.55557656288147,2024-05-19 03:21:10.743053
1100,4.0942583,8.126748,304.3772,1131.3931,3.90625,29.296875,67.578125,11.580155611038208,2024-05-19 03:21:22.323879
1101,4.0942583,8.126748,304.37842,1131.4641,3.90625,29.296875,67.578125,11.447572946548462,2024-05-19 03:21:33.771900
1102,4.0942583,8.126748,304.8383,1132.044,3.90625,29.296875,67.578125,11.78085207939148,2024-05-19 03:21:45.553184
1103,4.0942583,8.126748,305.36688,1133.5175,3.90625,29.296875,67.578125,11.633773565292358,2024-05-19 03:21:57.187395
1104,4.0942583,8.126748,305.82715,1134.0485,3.90625,29.296875,67.67578,11.822835206985474,2024-05-19 03:22:09.010890
1105,4.0942583,8.126748,306.10565,1134.1538,3.90625,29.296875,67.67578,11.704356908798218,2024-05-19 03:22:20.715735
1106,4.0942583,8.126748,306.10565,1134.9248,3.90625,29.296875,67.67578,11.695655822753906,2024-05-19 03:22:32.411838
1107,4.0942583,7.7330117,306.10565,1136.085,4.0039062,29.296875,67.67578,11.736183643341064,2024-05-19 03:22:44.148456
1108,4.0942583,7.7330117,306.39398,1137.0494,4.0039062,29.394531,67.67578,11.413925886154175,2024-05-19 03:22:55.562860
1109,4.0942583,7.7330117,306.2523,1137.2914,4.0039062,29.492188,67.67578,11.579821348190308,2024-05-19 03:23:07.143361
1110,4.0942583,7.7330117,306.35913,1137.4797,4.0039062,29.492188,67.67578,11.73913311958313,2024-05-19 03:23:18.882962
1111,4.0942583,7.7330117,306.35913,1137.4797,4.0039062,29.492188,67.67578,11.816177368164062,2024-05-19 03:23:30.699927
1112,4.0942583,7.7330117,307.00726,1140.3328,4.0039062,29.492188,67.67578,11.712006568908691,2024-05-19 03:23:42.412431
1113,4.0942583,7.7330117,307.00726,1140.3328,4.0039062,29.492188,67.67578,11.642727136611938,2024-05-19 03:23:54.055630
1114,4.0942583,7.7330117,307.00726,1141.3599,4.0039062,29.492188,67.67578,11.522935152053833,2024-05-19 03:24:05.579091
1115,4.0942583,7.7330117,307.00726,1143.477,4.0039062,29.492188,67.67578,11.438493251800537,2024-05-19 03:24:17.018035
1116,4.0942583,7.7330117,307.00934,1143.8997,4.0039062,29.492188,67.67578,11.666408061981201,2024-05-19 03:24:28.684904
1117,4.0942583,7.7330117,307.17807,1144.199,4.0039062,29.492188,67.67578,11.413769245147705,2024-05-19 03:24:40.099112
1118,4.0942583,7.7330117,307.44217,1144.5781,4.0039062,29.492188,67.67578,11.66077208518982,2024-05-19 03:24:51.760335
1119,4.0942583,7.7330117,307.7085,1144.7427,4.0039062,29.492188,67.67578,11.749317407608032,2024-05-19 03:25:03.510260
1120,4.0942583,7.7330117,307.9223,1144.9683,4.0039062,29.492188,67.67578,11.745949506759644,2024-05-19 03:25:15.256963
1121,4.0942583,7.7330117,307.9223,1145.7312,4.0039062,29.492188,67.67578,11.785508394241333,2024-05-19 03:25:27.042919
1122,4.0942583,7.7330117,307.9223,1146.8419,4.0039062,29.492188,67.67578,11.753798484802246,2024-05-19 03:25:38.797185
1123,4.0942583,7.7330117,308.0534,1149.1843,4.0039062,29.492188,67.67578,11.816611051559448,2024-05-19 03:25:50.614571
1124,4.0942583,7.7330117,308.0534,1149.8378,4.0039062,29.492188,67.67578,11.60822057723999,2024-05-19 03:26:02.223293
1125,4.0942583,7.7330117,308.2156,1150.4044,4.0039062,29.492188,67.67578,11.753493070602417,2024-05-19 03:26:13.977237
1126,4.0942583,7.7330117,308.2156,1156.3746,4.0039062,29.492188,67.77344,11.715692043304443,2024-05-19 03:26:25.693415
1127,4.0942583,7.7330117,308.84882,1157.0442,4.0039062,29.492188,67.77344,11.710309982299805,2024-05-19 03:26:37.404512
1128,4.0942583,7.7330117,308.945,1158.9055,4.0039062,29.492188,67.77344,11.56906270980835,2024-05-19 03:26:48.974165
1129,4.0942583,7.7330117,308.945,1160.6985,4.0039062,29.492188,67.77344,11.724222660064697,2024-05-19 03:27:00.698899
1130,4.0942583,7.7330117,308.945,1157.698,4.0039062,29.492188,67.87109,11.652167320251465,2024-05-19 03:27:12.351750
1131,4.0942583,8.033479,308.945,1157.9711,4.0039062,29.492188,67.87109,11.779975175857544,2024-05-19 03:27:24.132493
1132,4.0942583,8.033479,309.2688,1157.9763,4.0039062,29.492188,67.87109,11.694868564605713,2024-05-19 03:27:35.828027
1133,4.0942583,8.033479,309.2688,1157.9763,4.0039062,29.492188,67.87109,11.690481901168823,2024-05-19 03:27:47.519262
1134,4.0942583,8.033479,309.39023,1159.9062,4.0039062,29.492188,67.87109,11.740269184112549,2024-05-19 03:27:59.260289
1135,4.0942583,8.033479,309.39023,1159.9062,4.0039062,29.492188,67.87109,11.772923707962036,2024-05-19 03:28:11.033968
1136,4.0942583,8.033479,306.7589,1159.9062,4.0039062,29.589844,67.87109,11.60054636001587,2024-05-19 03:28:22.635285
1137,4.0942583,8.033479,307.37277,1160.0386,4.0039062,29.589844,67.87109,11.550423860549927,2024-05-19 03:28:34.186156
1138,4.0942583,8.033479,307.37277,1160.7777,4.0039062,29.589844,67.87109,11.532209634780884,2024-05-19 03:28:45.719005
1139,4.0942583,8.033479,307.37277,1160.7777,4.0039062,29.589844,67.87109,12.040380239486694,2024-05-19 03:28:57.759841
1140,4.0942583,8.033479,307.37277,1161.4662,4.0039062,29.589844,67.87109,11.643822193145752,2024-05-19 03:29:09.404437
1141,4.0942583,8.033479,307.37277,1161.863,4.0039062,29.589844,67.87109,11.935431957244873,2024-05-19 03:29:21.340669
1142,4.0942583,8.033479,307.37277,1161.863,4.0039062,29.589844,67.87109,11.697024822235107,2024-05-19 03:29:33.038136
1143,4.0942583,8.19344,307.37277,1162.0549,4.0039062,29.589844,67.87109,11.680914878845215,2024-05-19 03:29:44.719660
1144,4.0942583,8.19344,307.37277,1162.4514,4.0039062,29.589844,67.87109,11.661610126495361,2024-05-19 03:29:56.381726
1145,4.0942583,8.19344,307.62933,1164.225,4.0039062,29.589844,67.87109,11.896045446395874,2024-05-19 03:30:08.278386
1146,4.0942583,8.19344,307.62933,1164.225,4.0039062,29.589844,67.87109,11.957084655761719,2024-05-19 03:30:20.235929
1147,4.0942583,8.19344,307.62933,1164.231,4.0039062,29.589844,67.87109,11.703762292861938,2024-05-19 03:30:31.940403
1148,4.0942583,8.19344,307.62933,1164.3547,4.0039062,29.589844,67.87109,11.750235319137573,2024-05-19 03:30:43.691091
1149,4.0942583,8.19344,307.62933,1164.4797,4.0039062,29.589844,67.87109,11.746521949768066,2024-05-19 03:30:55.438088
1150,4.0942583,8.19344,305.2218,1164.8055,4.0039062,29.6875,67.87109,11.416949272155762,2024-05-19 03:31:06.855452
1151,4.0942583,8.19344,305.2218,1165.0972,4.0039062,29.6875,67.87109,11.575523138046265,2024-05-19 03:31:18.431455
1152,4.0942583,8.19344,305.2218,1165.7981,4.0039062,29.6875,67.87109,11.534673690795898,2024-05-19 03:31:29.966751
1153,4.0942583,8.19344,305.26553,1167.1891,4.0039062,29.785156,67.87109,11.515350103378296,2024-05-19 03:31:41.482706
1154,4.0942583,8.19344,305.26553,1168.7789,4.0039062,29.785156,67.87109,11.682267904281616,2024-05-19 03:31:53.165669
1155,4.0942583,8.19344,305.2785,1168.8384,4.0039062,29.785156,67.87109,11.663363933563232,2024-05-19 03:32:04.829740
1156,4.0942583,8.19344,305.5733,1168.9,4.0039062,29.785156,67.87109,11.7265043258667,2024-05-19 03:32:16.557047
1157,4.0942583,8.19344,305.89502,1169.3883,4.0039062,29.785156,67.87109,11.677873134613037,2024-05-19 03:32:28.235638
1158,4.0942583,8.19344,306.23138,1172.7397,4.0039062,29.785156,67.87109,11.56136441230774,2024-05-19 03:32:39.797487
1159,4.0942583,8.19344,306.23138,1172.7397,4.0039062,29.785156,67.87109,11.514812707901001,2024-05-19 03:32:51.312751
1160,4.0942583,8.19344,306.23138,1172.7397,4.0039062,29.785156,67.87109,11.547658205032349,2024-05-19 03:33:02.861033
1161,4.0942583,8.19344,306.23138,1173.2234,4.0039062,29.785156,67.87109,11.622171640396118,2024-05-19 03:33:14.483697
1162,4.0942583,8.19344,306.50412,1173.5154,4.0039062,29.785156,67.87109,11.835527658462524,2024-05-19 03:33:26.319716
1163,4.0942583,8.19344,306.50412,1173.8724,4.0039062,29.785156,67.87109,11.67615294456482,2024-05-19 03:33:37.996531
1164,4.0942583,8.233147,306.50412,1174.6871,4.0039062,29.785156,67.87109,11.895263910293579,2024-05-19 03:33:49.892587
1165,4.0942583,8.233147,307.18195,1176.167,4.0039062,29.785156,67.87109,11.810381174087524,2024-05-19 03:34:01.703722
1166,4.0942583,8.233147,307.2553,1176.1991,4.0039062,29.785156,67.87109,11.791755199432373,2024-05-19 03:34:13.495942
1167,4.0942583,8.233147,307.46698,1177.1554,4.0039062,29.785156,67.87109,12.112797260284424,2024-05-19 03:34:25.609510
1168,4.0942583,8.233147,307.60983,1177.6204,4.0039062,29.785156,67.87109,11.55767297744751,2024-05-19 03:34:37.167732
1169,4.0942583,8.233147,308.77045,1178.6674,4.0039062,29.785156,67.87109,11.53817629814148,2024-05-19 03:34:48.706418
1170,4.0942583,8.233147,308.77045,1179.3235,4.0039062,29.785156,67.87109,11.53026556968689,2024-05-19 03:35:00.237232
1171,4.0942583,8.233147,308.96613,1180.8877,4.0039062,29.785156,67.87109,11.453239679336548,2024-05-19 03:35:11.691026
1172,4.0942583,8.233147,308.96613,1181.0872,4.0039062,29.785156,67.87109,11.421556949615479,2024-05-19 03:35:23.113180
1173,4.0942583,8.233147,308.96613,1181.0872,4.0039062,29.785156,67.87109,11.810884475708008,2024-05-19 03:35:34.924753
1174,4.0942583,8.233147,308.9842,1182.2599,4.0039062,29.785156,67.87109,12.008849143981934,2024-05-19 03:35:46.934351
1175,4.0942583,8.233147,309.20605,1182.9556,4.0039062,29.785156,67.87109,11.780465602874756,2024-05-19 03:35:58.715592
1176,4.0942583,8.233147,309.80194,1183.242,4.0039062,29.785156,67.87109,11.656980991363525,2024-05-19 03:36:10.373068
1177,4.0942583,8.233147,309.80194,1183.8737,4.0039062,29.785156,67.87109,11.798990249633789,2024-05-19 03:36:22.172663
1178,4.0942583,8.233147,310.1972,1185.4573,4.0039062,29.785156,67.87109,11.694216966629028,2024-05-19 03:36:33.867300
1179,4.0942583,8.233147,310.1972,1186.1252,4.0039062,29.785156,67.87109,11.655580520629883,2024-05-19 03:36:45.523324
1180,4.0942583,8.233147,310.408,1186.4211,4.0039062,29.785156,67.87109,11.623460531234741,2024-05-19 03:36:57.147231
1181,4.0942583,8.233147,311.84943,1188.754,4.0039062,29.785156,67.87109,11.888203859329224,2024-05-19 03:37:09.035961
1182,4.0942583,8.233147,311.84943,1188.754,4.0039062,29.785156,67.87109,11.821561336517334,2024-05-19 03:37:20.858103
1183,4.0942583,8.233147,311.84943,1188.754,4.0039062,29.785156,67.87109,11.859781503677368,2024-05-19 03:37:32.718517
1184,4.0942583,8.233147,312.38794,1189.9467,4.0039062,29.785156,67.87109,11.733927726745605,2024-05-19 03:37:44.453040
1185,4.0942583,8.233147,312.75476,1192.6394,4.0039062,29.785156,67.87109,12.104865550994873,2024-05-19 03:37:56.558436
1186,4.0942583,8.233147,312.75476,1192.6394,4.0039062,29.785156,67.87109,11.637350797653198,2024-05-19 03:38:08.196391
1187,4.0942583,8.233147,312.75476,1193.3611,4.0039062,29.785156,67.87109,11.68210744857788,2024-05-19 03:38:19.879350
1188,4.0942583,8.233147,312.75476,1193.6245,4.0039062,29.785156,67.87109,11.519497156143188,2024-05-19 03:38:31.399308
1189,4.0942583,8.233147,312.75476,1194.6213,4.0039062,29.785156,67.87109,11.867516279220581,2024-05-19 03:38:43.267255
1190,4.0942583,8.233147,312.75476,1194.6213,4.0039062,29.785156,67.87109,11.776913404464722,2024-05-19 03:38:55.044617
1191,4.0942583,8.233147,313.86774,1192.9448,4.0039062,29.785156,67.96875,11.54775071144104,2024-05-19 03:39:06.592946
1192,4.0942583,8.233147,314.17365,1193.284,4.0039062,29.785156,67.96875,11.613388299942017,2024-05-19 03:39:18.207077
1193,4.0942583,8.233147,314.34393,1194.6757,4.0039062,29.785156,67.96875,11.653414487838745,2024-05-19 03:39:29.861239
1194,4.0942583,8.233147,314.34393,1195.1364,4.0039062,29.785156,67.96875,11.761647462844849,2024-05-19 03:39:41.623598
1195,4.0942583,8.233147,314.34393,1195.3198,4.0039062,29.785156,67.96875,11.51262879371643,2024-05-19 03:39:53.136870
1196,4.0942583,8.233147,314.34393,1195.3198,4.0039062,29.785156,67.96875,11.77003788948059,2024-05-19 03:40:04.907339
1197,4.0942583,8.233147,314.35864,1195.9678,4.0039062,29.785156,67.96875,11.613929033279419,2024-05-19 03:40:16.521713
1198,4.0942583,8.233147,314.35864,1195.9788,4.0039062,29.785156,67.96875,11.675594329833984,2024-05-19 03:40:28.197847
1199,4.0942583,8.233147,314.35864,1195.9788,4.0039062,29.785156,67.96875,11.781450510025024,2024-05-19 03:40:39.979909
1200,4.0942583,8.233147,314.35864,1196.4651,4.0039062,29.785156,67.96875,11.878888130187988,2024-05-19 03:40:51.859251
1201,4.0942583,8.233147,314.62827,1196.6785,4.0039062,29.785156,67.96875,11.692888975143433,2024-05-19 03:41:03.552740
1202,4.0942583,8.233147,315.10358,1197.8313,4.0039062,29.785156,67.96875,11.631629943847656,2024-05-19 03:41:15.184926
1203,4.0942583,8.233147,316.7115,1199.5647,4.0039062,29.785156,67.96875,11.700789451599121,2024-05-19 03:41:26.886233
1204,4.0942583,8.233147,316.7115,1201.4968,4.0039062,29.785156,67.96875,11.709288835525513,2024-05-19 03:41:38.596006
1205,4.0942583,8.233147,316.94775,1202.0376,4.0039062,29.785156,67.96875,11.597416877746582,2024-05-19 03:41:50.193914
1206,4.0942583,8.233147,317.95905,1202.7166,4.0039062,29.882812,67.96875,11.667328834533691,2024-05-19 03:42:01.861873
1207,4.0942583,8.233147,317.95905,1202.7166,4.0039062,29.882812,67.96875,11.811746597290039,2024-05-19 03:42:13.674492
1208,4.0942583,8.280564,317.95905,1202.9891,4.0039062,29.882812,67.96875,11.732171058654785,2024-05-19 03:42:25.407455
1209,4.0942583,8.280564,318.79904,1203.2538,4.0039062,29.882812,67.96875,11.804209470748901,2024-05-19 03:42:37.212149
1210,4.0942583,8.280564,318.79904,1203.2538,4.0039062,29.882812,67.96875,11.669755935668945,2024-05-19 03:42:48.882330
1211,4.0942583,8.280564,318.79904,1203.4895,4.0039062,29.882812,67.96875,11.592751026153564,2024-05-19 03:43:00.475796
1212,4.0942583,8.280564,318.79904,1204.4412,4.0039062,29.882812,67.96875,11.50337529182434,2024-05-19 03:43:11.979706
1213,4.0942583,8.280564,318.79904,1204.8849,4.0039062,29.882812,67.96875,11.744062185287476,2024-05-19 03:43:23.724395
1214,4.0942583,8.280564,318.79904,1205.3022,4.0039062,29.882812,67.96875,11.859176397323608,2024-05-19 03:43:35.584139
1215,4.0942583,8.280564,318.79904,1207.2552,4.0039062,29.882812,68.06641,11.3855562210083,2024-05-19 03:43:46.970279
1216,4.0942583,8.427884,318.79904,1207.7207,4.0039062,29.882812,68.06641,11.851685762405396,2024-05-19 03:43:58.822616
1217,4.0942583,8.427884,319.44724,1209.3789,4.0039062,29.882812,68.06641,11.625839948654175,2024-05-19 03:44:10.449209
1218,4.0942583,8.427884,319.61685,1210.759,4.0039062,29.882812,68.06641,11.822230339050293,2024-05-19 03:44:22.272001
1219,4.0942583,8.427884,320.49603,1211.4746,4.0039062,29.882812,68.06641,11.614440441131592,2024-05-19 03:44:33.887192
1220,4.0942583,8.427884,321.1814,1213.3195,4.0039062,29.882812,68.16406,11.85181212425232,2024-05-19 03:44:45.739796
1221,4.0942583,8.427884,319.5839,1214.3511,4.0039062,29.980469,68.16406,11.639215230941772,2024-05-19 03:44:57.379474
1222,4.0942583,8.427884,319.5839,1214.9634,4.0039062,29.980469,68.16406,11.819416761398315,2024-05-19 03:45:09.199449
1223,4.0942583,8.427884,319.5839,1214.9634,4.0039062,29.980469,68.16406,11.974835395812988,2024-05-19 03:45:21.174761
1224,4.0942583,8.427884,319.5839,1215.3777,4.0039062,29.980469,68.16406,11.464754581451416,2024-05-19 03:45:32.639975
1225,4.0942583,8.427884,319.78616,1217.6068,4.0039062,29.980469,68.16406,11.753665685653687,2024-05-19 03:45:44.394372
1226,4.0942583,8.427884,321.74515,1218.7463,4.0039062,29.980469,68.16406,11.845027446746826,2024-05-19 03:45:56.239890
1227,4.0942583,8.427884,321.74515,1218.8481,4.0039062,29.980469,68.16406,11.484792947769165,2024-05-19 03:46:07.725305
1228,4.0942583,8.427884,321.74515,1219.2871,4.0039062,29.980469,68.16406,11.699349880218506,2024-05-19 03:46:19.425259
1229,4.0942583,8.427884,322.12518,1219.2871,4.0039062,29.980469,68.16406,11.732522010803223,2024-05-19 03:46:31.158308
1230,4.0942583,8.427884,322.12518,1220.3616,4.0039062,29.980469,68.16406,11.650455474853516,2024-05-19 03:46:42.809628
1231,4.0942583,8.427884,322.38867,1221.6652,4.0039062,29.980469,68.16406,11.688673973083496,2024-05-19 03:46:54.498774
1232,4.0942583,8.427884,322.91766,1223.4552,4.0039062,29.980469,68.16406,11.70811414718628,2024-05-19 03:47:06.207625
1233,4.0942583,8.427884,320.56302,1224.2227,4.0039062,30.078125,68.16406,11.653858661651611,2024-05-19 03:47:17.861955
