iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
870,5.66232,63.73945,648.16656,120.81817,8.300781,49.70703,43.45703,17.06071424484253,2024-06-11 06:14:07.644510,0
871,5.66232,63.73945,648.16656,122.99878,8.300781,49.70703,43.554688,16.27540636062622,2024-06-11 06:14:23.920303,0
872,5.66232,63.73945,648.1768,125.80384,8.300781,49.70703,43.75,16.134958744049072,2024-06-11 06:14:40.055835,0
873,5.66232,63.73945,648.3912,126.208694,8.300781,49.70703,43.75,16.964905261993408,2024-06-11 06:14:57.021251,0
874,5.66232,63.73945,649.76904,126.76658,8.300781,49.70703,43.847656,16.353497743606567,2024-06-11 06:15:13.375404,0
875,5.66232,63.73945,649.76904,126.89594,8.300781,49.70703,43.847656,17.077327728271484,2024-06-11 06:15:30.453114,0
876,5.66232,63.73945,649.9215,123.99569,8.300781,49.70703,43.945312,16.568519592285156,2024-06-11 06:15:47.022051,0
877,5.66232,63.73945,649.54364,123.79369,8.300781,49.804688,44.04297,16.711053609848022,2024-06-11 06:16:03.733927,0
878,5.66232,63.73945,649.8496,123.79369,8.300781,49.804688,44.04297,16.79726505279541,2024-06-11 06:16:20.531792,0
879,5.66232,63.882713,649.8706,123.91356,8.300781,49.804688,44.04297,17.17048716545105,2024-06-11 06:16:37.702941,0
880,5.66232,63.882713,650.8349,125.75685,8.300781,49.804688,44.04297,17.640881299972534,2024-06-11 06:16:55.344385,0
881,5.66232,63.882713,652.3081,128.52716,8.300781,49.804688,44.04297,16.62293767929077,2024-06-11 06:17:11.967709,0
882,5.66232,63.882713,653.89526,128.77858,8.300781,49.804688,44.04297,15.953762531280518,2024-06-11 06:17:27.921886,0
883,5.66232,63.9729,654.04407,129.29407,8.300781,49.804688,44.04297,17.595355987548828,2024-06-11 06:17:45.517667,0
884,5.66232,63.9729,654.0554,129.77762,8.300781,49.804688,44.04297,16.3287935256958,2024-06-11 06:18:01.846909,0
885,5.66232,63.9729,654.8808,129.88077,8.300781,49.804688,44.04297,17.124475240707397,2024-06-11 06:18:18.971846,0
886,5.66232,64.095276,654.8808,126.40965,8.3984375,49.804688,44.140625,17.869446754455566,2024-06-11 06:18:36.841805,0
887,5.66232,64.222145,654.8808,126.40965,8.3984375,49.804688,44.140625,17.204585075378418,2024-06-11 06:18:54.046929,0
888,5.66232,64.222145,655.8611,128.41689,8.3984375,49.804688,44.23828,17.442877531051636,2024-06-11 06:19:11.490271,0
889,5.66232,64.222145,655.9346,129.58821,8.3984375,49.804688,44.23828,16.624524354934692,2024-06-11 06:19:28.115224,0
890,5.66232,64.222145,656.0386,129.86325,8.3984375,49.902344,44.335938,16.45698380470276,2024-06-11 06:19:44.572694,0
891,5.66232,64.222145,657.3105,130.01544,8.3984375,49.902344,44.335938,16.863797426223755,2024-06-11 06:20:01.436963,0
892,5.66232,64.1353,658.37445,130.01544,8.496094,50.0,44.335938,17.69239377975464,2024-06-11 06:20:19.129748,0
893,5.66232,64.1353,658.56665,132.78848,8.496094,50.0,44.433594,18.21290159225464,2024-06-11 06:20:37.343173,0
894,5.66232,64.6989,659.053,134.74597,8.59375,50.0,44.53125,18.02903175354004,2024-06-11 06:20:55.372756,0
895,5.66232,64.6989,659.053,134.74597,8.59375,50.0,44.53125,16.308268785476685,2024-06-11 06:21:11.681413,0
896,5.66232,64.6989,660.9682,134.75266,8.59375,50.0,44.53125,17.63515853881836,2024-06-11 06:21:29.317018,0
897,5.66232,64.77697,661.04626,134.75266,8.59375,50.0,44.53125,17.06843590736389,2024-06-11 06:21:46.385842,0
898,5.66232,64.77697,661.1851,135.25705,8.59375,50.0,44.53125,16.764979362487793,2024-06-11 06:22:03.151246,0
899,5.66232,64.77697,661.1851,136.8212,8.59375,50.0,44.53125,16.129945993423462,2024-06-11 06:22:19.281687,0
900,5.66232,64.77697,661.6913,139.02237,8.59375,50.0,44.53125,18.33464550971985,2024-06-11 06:22:37.616751,0
901,5.66232,64.77697,661.73376,139.02237,8.59375,50.0,44.53125,17.205278873443604,2024-06-11 06:22:54.822414,0
902,5.66232,64.77697,662.1396,139.02237,8.59375,50.0,44.53125,16.67845106124878,2024-06-11 06:23:11.501438,0
903,5.66232,64.77697,662.1756,139.1852,8.59375,50.0,44.53125,16.90697717666626,2024-06-11 06:23:28.408840,0
904,5.66232,64.77697,662.1756,139.30087,8.59375,50.0,44.53125,16.58018207550049,2024-06-11 06:23:44.989410,0
905,5.66232,65.10688,662.6216,139.49054,8.691406,50.097656,44.53125,17.595640897750854,2024-06-11 06:24:02.585492,0
906,5.66232,65.10688,662.6216,139.51233,8.691406,50.097656,44.53125,16.135364294052124,2024-06-11 06:24:18.721297,0
907,5.66232,66.07605,662.89417,140.12222,8.691406,50.097656,44.53125,17.201436281204224,2024-06-11 06:24:35.923483,0
908,5.66232,66.07605,665.9503,140.12222,8.691406,50.097656,44.53125,17.391745805740356,2024-06-11 06:24:53.315970,0
909,5.66232,66.07605,665.87476,141.52377,8.691406,50.195312,44.726562,14.990394830703735,2024-06-11 06:25:08.306845,0
910,5.66232,66.07605,665.8761,141.94565,8.691406,50.195312,44.726562,16.749743938446045,2024-06-11 06:25:25.057067,0
911,5.66232,66.07605,666.57733,141.97292,8.691406,50.195312,44.726562,15.127641439437866,2024-06-11 06:25:40.185128,0
912,5.66232,66.09908,666.64966,142.20496,8.7890625,50.195312,44.726562,17.776315689086914,2024-06-11 06:25:57.961868,0
913,5.66232,66.09908,666.9314,143.01868,8.7890625,50.195312,44.82422,15.46766710281372,2024-06-11 06:26:13.429968,0
914,5.66232,66.09908,667.0597,144.77293,8.7890625,50.195312,44.82422,15.525369882583618,2024-06-11 06:26:28.955766,0
915,5.66232,66.09908,668.63086,145.61272,8.7890625,50.195312,44.82422,17.59372901916504,2024-06-11 06:26:46.549958,0
916,5.66232,66.09908,668.97577,147.61394,8.7890625,50.195312,45.01953,17.91293716430664,2024-06-11 06:27:04.463322,0
917,5.66232,66.09908,669.3779,147.61394,8.7890625,50.195312,45.01953,16.702550888061523,2024-06-11 06:27:21.166257,0
918,5.66232,66.09908,669.1975,147.61394,8.7890625,50.29297,45.01953,16.67659616470337,2024-06-11 06:27:37.843282,0
919,5.66232,66.160576,669.2,147.65718,8.7890625,50.29297,45.01953,16.243772745132446,2024-06-11 06:27:54.087514,0
920,5.66232,66.32402,669.6029,147.75644,8.7890625,50.29297,45.01953,17.525474548339844,2024-06-11 06:28:11.613577,0
921,5.66232,66.32402,669.6498,147.75644,8.7890625,50.29297,45.01953,16.55533504486084,2024-06-11 06:28:28.169336,0
922,5.66232,66.32402,669.7826,147.75644,8.7890625,50.29297,45.01953,17.220441341400146,2024-06-11 06:28:45.390229,0
923,5.66232,66.32402,673.3027,148.9448,8.7890625,50.29297,45.01953,16.4467294216156,2024-06-11 06:29:01.837398,0
924,5.66232,66.32402,673.48395,148.68457,8.7890625,50.29297,45.117188,17.98396062850952,2024-06-11 06:29:19.821814,0
925,5.66232,66.32402,673.80994,149.75696,8.7890625,50.29297,45.117188,15.515599250793457,2024-06-11 06:29:35.337844,0
926,5.66232,66.32402,674.0707,149.75696,8.7890625,50.390625,45.117188,17.17090082168579,2024-06-11 06:29:52.509173,0
927,5.66232,66.32402,674.0824,150.29823,8.7890625,50.390625,45.117188,15.543259143829346,2024-06-11 06:30:08.052851,0
928,5.66232,66.32402,675.4035,152.32053,8.7890625,50.390625,45.214844,15.857417821884155,2024-06-11 06:30:23.910659,0
929,5.66232,67.18854,675.2533,152.32053,8.7890625,50.48828,45.214844,16.869135856628418,2024-06-11 06:30:40.780380,0
930,5.66232,67.18854,675.2533,152.93222,8.7890625,50.48828,45.3125,17.07986068725586,2024-06-11 06:30:57.860726,0
931,5.66232,67.18854,675.16504,154.62881,8.7890625,50.585938,45.410156,15.451427221298218,2024-06-11 06:31:13.312544,0
932,5.66232,67.18854,675.2387,154.62881,8.7890625,50.585938,45.410156,16.5233793258667,2024-06-11 06:31:29.836312,0
933,5.66232,67.18854,675.6721,154.91446,8.7890625,50.585938,45.410156,17.007890701293945,2024-06-11 06:31:46.844592,0
934,5.66232,67.18854,675.9905,154.94673,8.7890625,50.585938,45.410156,16.28728222846985,2024-06-11 06:32:03.132360,0
935,5.66232,67.18854,676.3265,154.94673,8.7890625,50.585938,45.410156,16.660210132598877,2024-06-11 06:32:19.792980,0
936,5.66232,67.18854,676.4814,155.40936,8.7890625,50.585938,45.410156,15.958487272262573,2024-06-11 06:32:35.752057,0
937,5.66232,67.34123,676.49304,155.40936,8.7890625,50.585938,45.410156,16.511559009552002,2024-06-11 06:32:52.264092,0
938,5.66232,67.34123,676.49304,155.58961,8.7890625,50.585938,45.410156,16.345218420028687,2024-06-11 06:33:08.609913,0
939,5.66232,67.34123,676.5271,155.58961,8.7890625,50.585938,45.410156,16.675374269485474,2024-06-11 06:33:25.285737,0
940,5.66232,67.34123,679.18,156.88202,8.7890625,50.585938,45.410156,17.359059810638428,2024-06-11 06:33:42.645223,0
941,5.66232,67.34123,679.18,154.4928,8.7890625,50.585938,45.507812,17.617912530899048,2024-06-11 06:34:00.263571,0
942,5.66232,67.34123,679.3168,153.16092,8.7890625,50.585938,45.703125,16.978219270706177,2024-06-11 06:34:17.242178,0
943,5.66232,67.34123,679.54407,153.27644,8.7890625,50.585938,45.703125,17.3183810710907,2024-06-11 06:34:34.560997,0
944,5.66232,67.34123,679.5442,153.27644,8.7890625,50.585938,45.703125,16.2237811088562,2024-06-11 06:34:50.785217,0
945,5.66232,67.34123,679.64185,153.29135,8.7890625,50.585938,45.703125,16.74469757080078,2024-06-11 06:35:07.530346,0
946,5.66232,67.34123,679.57056,155.70071,8.7890625,50.683594,45.80078,16.558770656585693,2024-06-11 06:35:24.089752,0
947,5.66232,67.34123,680.4214,155.85333,8.7890625,50.683594,45.80078,16.969161987304688,2024-06-11 06:35:41.059481,0
948,5.66232,67.37716,682.27686,156.76352,8.7890625,50.78125,45.898438,18.31982398033142,2024-06-11 06:35:59.379916,0
949,5.66232,67.37716,682.27686,156.76352,8.7890625,50.78125,45.898438,17.33076763153076,2024-06-11 06:36:16.711102,0
950,5.66232,67.37716,682.3391,157.14227,8.7890625,50.78125,45.898438,16.92890477180481,2024-06-11 06:36:33.640534,0
951,5.66232,67.37716,682.8541,158.4063,8.7890625,50.78125,45.996094,17.268919944763184,2024-06-11 06:36:50.909845,0
952,5.66232,67.412506,682.9991,158.46664,8.7890625,50.78125,45.996094,16.734512329101562,2024-06-11 06:37:07.644870,0
953,5.66232,67.412506,683.1801,158.46664,8.7890625,50.78125,45.996094,16.65252709388733,2024-06-11 06:37:24.297780,0
954,5.66232,67.412506,684.04565,158.46857,8.7890625,50.78125,45.996094,16.31475305557251,2024-06-11 06:37:40.612959,0
955,5.66232,67.412506,685.1222,158.46857,8.7890625,50.78125,45.996094,15.890812635421753,2024-06-11 06:37:56.504149,0
956,5.66232,67.412506,685.12256,159.65439,8.7890625,50.78125,46.09375,17.18545174598694,2024-06-11 06:38:13.689996,0
957,5.66232,67.412506,685.5892,161.01598,8.7890625,50.78125,46.09375,17.743621110916138,2024-06-11 06:38:31.434040,0
958,5.66232,67.412506,686.12537,162.01764,8.7890625,50.78125,46.09375,17.12893843650818,2024-06-11 06:38:48.563513,0
959,5.66232,67.412506,686.13055,162.5538,8.7890625,50.78125,46.09375,16.28455638885498,2024-06-11 06:39:04.848533,0
960,5.66232,67.412506,686.13916,163.03299,8.7890625,50.78125,46.09375,17.190478086471558,2024-06-11 06:39:22.039587,0
961,5.66232,67.412506,686.13916,163.36285,8.7890625,50.78125,46.191406,15.910901546478271,2024-06-11 06:39:37.951095,0
962,5.66232,67.412506,686.22485,164.50415,8.7890625,50.78125,46.289062,16.487186431884766,2024-06-11 06:39:54.438771,0
963,5.66232,67.99758,686.3178,165.60498,8.7890625,50.78125,46.38672,16.487862586975098,2024-06-11 06:40:10.927057,0
964,5.66232,68.040146,687.90283,166.70847,8.7890625,50.78125,46.484375,16.568588256835938,2024-06-11 06:40:27.496029,0
965,5.66232,68.040146,687.90283,166.70847,8.7890625,50.78125,46.484375,16.13652801513672,2024-06-11 06:40:43.633036,0
966,5.66232,68.052124,688.6526,168.6565,8.7890625,50.78125,46.484375,16.358635425567627,2024-06-11 06:40:59.992089,0
967,5.66232,68.052124,688.6769,168.6565,8.7890625,50.78125,46.484375,16.363933801651,2024-06-11 06:41:16.356501,0
968,5.66232,68.052124,692.9877,168.73749,8.7890625,50.78125,46.484375,16.884446382522583,2024-06-11 06:41:33.241333,0
969,5.66232,68.052124,693.4022,168.9579,8.7890625,50.78125,46.484375,17.749371767044067,2024-06-11 06:41:50.991147,0
970,5.66232,68.052124,693.4022,168.9579,8.7890625,50.78125,46.484375,15.36941409111023,2024-06-11 06:42:06.361048,0
971,5.66232,68.052124,693.4022,169.41391,8.7890625,50.78125,46.484375,16.703939199447632,2024-06-11 06:42:23.065524,0
972,5.66232,68.052124,693.4041,169.42407,8.7890625,50.78125,46.484375,16.875173568725586,2024-06-11 06:42:39.941388,0
973,5.66232,68.052124,693.4041,170.97003,8.7890625,50.78125,46.484375,18.191219806671143,2024-06-11 06:42:58.133043,0
974,5.66232,68.052124,693.8799,171.06696,8.7890625,50.78125,46.484375,18.013441801071167,2024-06-11 06:43:16.146992,0
975,5.66232,68.4964,693.8799,171.07892,8.886719,50.78125,46.484375,15.866210699081421,2024-06-11 06:43:32.013623,0
976,5.66232,68.44458,694.0316,172.17447,8.984375,50.78125,46.58203,16.725295305252075,2024-06-11 06:43:48.739349,0
977,5.66232,68.44458,694.0316,172.81244,8.984375,50.78125,46.679688,17.272699117660522,2024-06-11 06:44:06.012448,0
978,5.66232,68.44458,697.0432,173.56902,8.984375,50.78125,46.679688,17.142574071884155,2024-06-11 06:44:23.155571,0
979,5.66232,68.59583,699.11804,173.56902,8.984375,50.78125,46.679688,17.409144639968872,2024-06-11 06:44:40.565116,0
980,5.66232,68.59583,699.3025,173.57513,8.984375,50.78125,46.679688,17.05928373336792,2024-06-11 06:44:57.624821,0
981,5.66232,68.59583,699.3436,173.57513,8.984375,50.78125,46.679688,15.608963012695312,2024-06-11 06:45:13.234174,0
982,5.66232,68.59583,699.4344,173.57513,8.984375,50.78125,46.679688,16.755954027175903,2024-06-11 06:45:29.990761,0
983,5.66232,68.59583,699.4344,175.00688,8.984375,50.78125,46.777344,17.061984300613403,2024-06-11 06:45:47.053267,0
984,5.66232,68.59583,699.63855,176.66476,8.984375,50.78125,46.777344,16.20317769050598,2024-06-11 06:46:03.256890,0
985,5.66232,68.59583,699.8493,177.10977,8.984375,50.78125,46.777344,16.494476556777954,2024-06-11 06:46:19.751744,0
986,5.66232,68.59583,699.91455,177.10977,8.984375,50.78125,46.777344,16.319061994552612,2024-06-11 06:46:36.071192,0
987,5.66232,68.59583,700.4989,177.11244,8.984375,50.78125,46.777344,16.447789907455444,2024-06-11 06:46:52.519603,0
988,5.66232,68.59583,700.4989,178.11945,8.984375,50.78125,46.875,16.796817302703857,2024-06-11 06:47:09.317039,0
989,5.66232,68.59583,701.4541,178.11945,8.984375,50.78125,46.875,15.957062244415283,2024-06-11 06:47:25.274658,0
990,5.66232,68.64664,701.7948,178.34248,8.984375,50.78125,46.875,17.334439754486084,2024-06-11 06:47:42.609486,0
991,5.66232,68.64664,701.96,178.34248,8.984375,50.78125,46.875,16.498717784881592,2024-06-11 06:47:59.108630,0
992,5.66232,68.6863,702.1295,178.42241,8.984375,50.78125,46.972656,16.27007246017456,2024-06-11 06:48:15.379098,0
993,5.66232,68.6863,702.791,183.03021,8.984375,50.78125,47.070312,17.00081443786621,2024-06-11 06:48:32.380573,0
994,5.66232,69.085464,702.81775,183.03117,8.984375,50.78125,47.070312,17.624316692352295,2024-06-11 06:48:50.005277,0
995,5.66232,69.085464,703.636,183.03665,8.984375,50.78125,47.070312,17.076659440994263,2024-06-11 06:49:07.082369,0
996,5.66232,69.215195,703.636,183.03665,8.984375,50.78125,47.070312,17.31058120727539,2024-06-11 06:49:24.393379,0
997,5.66232,69.215195,703.73584,183.42264,8.984375,50.78125,47.070312,17.669578790664673,2024-06-11 06:49:42.063391,0
998,5.66232,69.303314,704.7662,183.42264,9.1796875,50.78125,47.070312,18.802845239639282,2024-06-11 06:50:00.866624,0
999,5.66232,69.303314,704.9833,183.5316,9.1796875,50.78125,47.070312,17.310351371765137,2024-06-11 06:50:18.177388,0
1000,5.66232,69.48433,704.9833,183.5316,9.1796875,50.78125,47.070312,17.62670373916626,2024-06-11 06:50:35.804537,0
1001,5.66232,69.48433,704.9833,184.51625,9.1796875,50.78125,47.070312,17.075169563293457,2024-06-11 06:50:52.880319,0
1002,5.66232,69.48433,704.9833,184.83527,9.1796875,50.78125,47.070312,17.47586226463318,2024-06-11 06:51:10.356669,0
1003,5.66232,69.48433,705.8262,184.83527,9.1796875,50.78125,47.070312,16.64418864250183,2024-06-11 06:51:27.001256,0
1004,5.66232,69.48433,705.8369,185.05731,9.1796875,50.78125,47.070312,16.80635976791382,2024-06-11 06:51:43.808051,0
1005,5.66232,69.75443,705.84717,183.74896,9.1796875,50.78125,47.16797,16.98851251602173,2024-06-11 06:52:00.796949,0
1006,5.66232,69.75443,706.02295,187.30902,9.1796875,50.78125,47.16797,17.94051194190979,2024-06-11 06:52:18.737890,0
1007,5.66232,69.75443,706.0384,187.90805,9.1796875,50.78125,47.16797,15.683703660964966,2024-06-11 06:52:34.422017,0
1008,5.66232,69.75443,706.1395,188.97469,9.1796875,50.78125,47.16797,17.39805293083191,2024-06-11 06:52:51.820805,0
1009,5.66232,69.88673,706.1395,188.97469,9.1796875,50.78125,47.16797,16.161391496658325,2024-06-11 06:53:07.982586,0
1010,5.66232,70.106064,706.78,189.0162,9.1796875,50.78125,47.16797,18.14457368850708,2024-06-11 06:53:26.127675,0
1011,5.66232,70.106064,707.9996,189.12001,9.1796875,50.78125,47.16797,15.887271881103516,2024-06-11 06:53:42.015364,0
1012,5.66232,70.4854,708.0133,189.12001,9.1796875,50.78125,47.16797,15.823916673660278,2024-06-11 06:53:57.839852,0
1013,5.66232,70.4854,708.72266,189.12001,9.1796875,50.78125,47.16797,17.03018021583557,2024-06-11 06:54:14.870419,0
1014,5.66232,70.4854,709.72363,190.53925,9.1796875,50.78125,47.16797,17.67212224006653,2024-06-11 06:54:32.543093,0
1015,5.66232,70.569336,709.72363,190.53925,9.1796875,50.78125,47.16797,16.71463704109192,2024-06-11 06:54:49.258143,0
1016,5.66232,70.569336,709.0673,192.4783,9.1796875,50.976562,47.265625,17.423194408416748,2024-06-11 06:55:06.681951,0
1017,5.66232,70.569336,711.3761,195.05678,9.1796875,50.976562,47.460938,15.70241904258728,2024-06-11 06:55:22.384792,0
1018,5.66232,70.569336,711.6876,195.0647,9.1796875,50.976562,47.460938,16.359872341156006,2024-06-11 06:55:38.745050,0
1019,5.66232,70.569336,711.9541,195.33307,9.1796875,50.976562,47.460938,17.52673578262329,2024-06-11 06:55:56.272442,0
1020,5.66232,70.99179,711.9541,195.37534,9.277344,50.976562,47.460938,14.654477834701538,2024-06-11 06:56:10.927309,0
1021,5.66232,70.99179,712.533,196.35352,9.277344,50.976562,47.558594,17.120471000671387,2024-06-11 06:56:28.048203,0
1022,5.66232,70.99179,712.533,196.39783,9.277344,50.976562,47.558594,16.156967163085938,2024-06-11 06:56:44.205571,0
1023,5.66232,70.99179,712.533,193.94952,9.277344,50.976562,47.65625,16.54368805885315,2024-06-11 06:57:00.749851,0
1024,5.66232,70.99179,713.0692,196.10977,9.277344,50.976562,47.65625,17.757853031158447,2024-06-11 06:57:18.508130,0
1025,5.66232,70.99179,713.3037,197.21878,9.277344,50.976562,47.753906,16.739327907562256,2024-06-11 06:57:35.248031,0
1026,5.66232,70.99179,713.7068,197.21878,9.277344,50.976562,47.753906,17.209112882614136,2024-06-11 06:57:52.457737,0
1027,5.66232,71.2303,713.7594,198.2013,9.277344,50.976562,47.851562,17.07341194152832,2024-06-11 06:58:09.531580,0
1028,5.66232,71.31023,713.76843,198.21036,9.277344,50.976562,47.851562,16.95773434638977,2024-06-11 06:58:26.489779,0
1029,5.66232,71.31023,713.76843,198.21805,9.277344,50.976562,47.851562,16.80027413368225,2024-06-11 06:58:43.290525,0
1030,5.66232,71.31023,714.79755,198.21805,9.277344,50.976562,47.851562,16.008752584457397,2024-06-11 06:58:59.299701,0
1031,5.66232,71.98874,714.8515,199.60327,9.277344,50.976562,47.851562,17.180824518203735,2024-06-11 06:59:16.480913,0
1032,5.66232,71.98874,714.8515,197.59181,9.277344,50.976562,47.94922,16.794219255447388,2024-06-11 06:59:33.275530,0
1033,5.66232,71.98874,717.4453,197.9536,9.277344,50.976562,47.94922,16.567654609680176,2024-06-11 06:59:49.843640,0
