iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1037,2.9564965,95.563126,554.89575,46.23934,8.496094,49.804688,43.26172,18.688672304153442,2024-06-27 13:09:51.062212,0
1038,2.9564965,95.563126,555.4927,46.23934,8.496094,49.804688,43.26172,17.231146097183228,2024-06-27 13:10:08.293864,0
1039,2.9564965,95.8924,555.71594,46.27365,8.496094,49.902344,43.26172,16.462448835372925,2024-06-27 13:10:24.757014,0
1040,2.9564965,95.8924,555.71594,46.88325,8.496094,49.902344,43.26172,18.235631704330444,2024-06-27 13:10:42.993022,0
1041,2.9564965,95.8924,556.0276,46.88325,8.496094,49.902344,43.26172,17.647835969924927,2024-06-27 13:11:00.641233,0
1042,2.9564965,96.29176,556.63153,47.645443,8.496094,49.902344,43.26172,17.961053609848022,2024-06-27 13:11:18.602705,0
1043,2.9564965,96.29176,556.6504,47.847298,8.496094,49.902344,43.26172,16.691401720046997,2024-06-27 13:11:35.294502,0
1044,2.9564965,96.30963,556.6946,47.847298,8.496094,49.902344,43.26172,17.107074975967407,2024-06-27 13:11:52.401974,0
1045,2.9564965,96.30963,556.7119,47.847298,8.496094,49.902344,43.26172,17.830893516540527,2024-06-27 13:12:10.233276,0
1046,2.9564965,96.38333,556.7119,47.847298,8.496094,49.902344,43.26172,18.5321147441864,2024-06-27 13:12:28.766098,0
1047,2.9564965,96.38333,556.7119,47.847298,8.496094,49.902344,43.26172,17.35700798034668,2024-06-27 13:12:46.123598,0
1048,2.9564965,96.38333,557.05707,48.003983,8.496094,49.902344,43.26172,17.831515789031982,2024-06-27 13:13:03.955513,0
1049,2.9564965,96.447296,557.09705,50.734665,8.496094,49.902344,43.26172,18.802372932434082,2024-06-27 13:13:22.758259,0
1050,2.9564965,96.447296,557.42773,50.775963,8.496094,50.0,43.26172,17.77531862258911,2024-06-27 13:13:40.534060,0
1051,2.9564965,96.5161,557.7863,50.775963,8.496094,50.0,43.26172,16.464545011520386,2024-06-27 13:13:56.999011,0
1052,2.9564965,96.5161,558.32776,50.838192,8.496094,50.0,43.26172,19.630226850509644,2024-06-27 13:14:16.629616,0
1053,2.9564965,96.5161,559.4231,50.838192,8.496094,50.0,43.26172,18.107733964920044,2024-06-27 13:14:34.737920,0
1054,2.9564965,96.5161,560.36304,50.838192,8.496094,50.0,43.26172,17.135399103164673,2024-06-27 13:14:51.873726,0
1055,2.9564965,96.5161,560.36304,50.838192,8.496094,50.0,43.26172,16.66956377029419,2024-06-27 13:15:08.543701,0
1056,2.9564965,96.5161,560.4152,50.838192,8.496094,50.0,43.26172,16.841461658477783,2024-06-27 13:15:25.385589,0
1057,2.9564965,96.5161,561.19055,51.209114,8.496094,50.0,43.26172,18.508007049560547,2024-06-27 13:15:43.894000,0
1058,2.9564965,96.5161,561.2921,51.209114,8.496094,50.0,43.26172,18.715566873550415,2024-06-27 13:16:02.609979,0
1059,2.9564965,96.5161,562.9264,51.775467,8.496094,50.0,43.359375,17.842591524124146,2024-06-27 13:16:20.453165,0
1060,2.9564965,96.5161,563.72845,51.775467,8.496094,50.0,43.359375,17.622524976730347,2024-06-27 13:16:38.076092,0
1061,2.9564965,96.5161,565.03595,54.79426,8.496094,50.0,43.359375,18.753961324691772,2024-06-27 13:16:56.830433,0
1062,2.9564965,96.5161,566.23724,54.79426,8.496094,50.097656,43.359375,18.036744832992554,2024-06-27 13:17:14.867732,0
1063,2.9564965,96.5161,566.2558,54.79426,8.496094,50.097656,43.359375,17.298017740249634,2024-06-27 13:17:32.166249,0
1064,2.9564965,96.5161,566.5429,54.79426,8.496094,50.097656,43.359375,18.122491121292114,2024-06-27 13:17:50.289167,0
1065,2.9564965,96.5161,569.486,55.67006,8.496094,50.097656,43.359375,17.54862117767334,2024-06-27 13:18:07.838206,0
1066,2.9564965,96.52457,570.2416,55.67006,8.496094,50.097656,43.359375,17.335127592086792,2024-06-27 13:18:25.173745,0
1067,2.9564965,96.52457,573.54193,55.67006,8.496094,50.097656,43.359375,17.789936065673828,2024-06-27 13:18:42.964100,0
1068,2.9564965,96.52457,574.64996,55.67006,8.496094,50.097656,43.359375,18.177695989608765,2024-06-27 13:19:01.142499,0
1069,2.9564965,96.52457,574.7358,55.67006,8.496094,50.097656,43.359375,17.41484260559082,2024-06-27 13:19:18.557781,0
1070,2.9564965,96.52457,575.2434,55.67006,8.496094,50.097656,43.359375,18.45307445526123,2024-06-27 13:19:37.011275,0
1071,2.9564965,96.52457,575.2551,55.924526,8.496094,50.097656,43.359375,17.678731679916382,2024-06-27 13:19:54.690568,0
1072,2.9564965,96.52457,575.2802,55.924526,8.496094,50.097656,43.359375,18.645528316497803,2024-06-27 13:20:13.336715,0
1073,2.9564965,96.52457,575.2802,55.924526,8.496094,50.097656,43.359375,17.676823616027832,2024-06-27 13:20:31.013941,0
1074,2.9564965,96.52457,575.2802,55.924526,8.496094,50.097656,43.359375,18.073046684265137,2024-06-27 13:20:49.087402,0
1075,2.9564965,96.52457,575.4641,56.351048,8.496094,50.097656,43.359375,18.186530113220215,2024-06-27 13:21:07.274736,0
1076,2.9564965,96.52457,575.4641,57.026905,8.496094,50.097656,43.45703,17.229549407958984,2024-06-27 13:21:24.504806,0
1077,2.9564965,96.52457,575.4641,57.026905,8.496094,50.097656,43.45703,18.090218544006348,2024-06-27 13:21:42.595422,0
1078,2.9564965,96.52457,575.6944,58.289616,8.496094,50.097656,43.45703,18.244527578353882,2024-06-27 13:22:00.840421,0
1079,2.9564965,96.52457,575.6944,58.240635,8.496094,50.097656,43.554688,17.499967336654663,2024-06-27 13:22:18.340755,0
1080,2.9564965,96.75736,575.6944,58.240635,8.59375,50.097656,43.554688,17.767974138259888,2024-06-27 13:22:36.109359,0
1081,2.9564965,96.77232,575.8155,58.275486,8.59375,50.097656,43.554688,17.429575443267822,2024-06-27 13:22:53.539352,0
1082,2.9564965,96.77232,576.0106,58.275486,8.59375,50.097656,43.554688,17.657241582870483,2024-06-27 13:23:11.197183,0
1083,2.9564965,96.78465,576.18066,58.275486,8.59375,50.195312,43.554688,17.94757056236267,2024-06-27 13:23:29.145205,0
1084,2.9564965,96.78465,576.28455,60.932472,8.59375,50.195312,43.554688,18.6832594871521,2024-06-27 13:23:47.829035,0
1085,2.9564965,96.78465,576.38513,60.950375,8.59375,50.195312,43.554688,16.84293508529663,2024-06-27 13:24:04.672348,0
1086,2.9564965,96.78465,576.4331,60.95418,8.59375,50.195312,43.554688,18.026859760284424,2024-06-27 13:24:22.699916,0
1087,2.9564965,96.78465,576.48303,63.50387,8.59375,50.195312,43.554688,17.48604154586792,2024-06-27 13:24:40.186338,0
1088,2.9564965,96.78465,576.48303,63.655964,8.59375,50.195312,43.554688,17.83417296409607,2024-06-27 13:24:58.021003,0
1089,2.9564965,96.78465,576.68335,63.713417,8.59375,50.195312,43.652344,18.29183053970337,2024-06-27 13:25:16.313193,0
1090,2.9564965,96.78465,573.7234,63.713417,8.59375,50.29297,43.652344,16.287001371383667,2024-06-27 13:25:32.600610,0
1091,2.9564965,96.78465,574.7545,64.577866,8.59375,50.29297,43.652344,19.657410383224487,2024-06-27 13:25:52.258424,0
1092,2.9564965,96.78465,574.801,64.577866,8.59375,50.29297,43.652344,16.8114116191864,2024-06-27 13:26:09.070374,0
1093,2.9564965,96.78465,575.1289,65.68786,8.59375,50.29297,43.652344,17.438324451446533,2024-06-27 13:26:26.509255,0
1094,2.9564965,96.78465,575.2705,65.68786,8.59375,50.390625,43.652344,17.07498335838318,2024-06-27 13:26:43.584667,0
1095,2.9564965,96.78465,576.14966,65.68895,8.59375,50.390625,43.652344,17.385815858840942,2024-06-27 13:27:00.970855,0
1096,2.9564965,96.78465,576.14966,66.06786,8.59375,50.390625,43.75,17.828702449798584,2024-06-27 13:27:18.799976,0
1097,2.9564965,96.78465,576.14966,66.795105,8.59375,50.390625,43.75,17.64646625518799,2024-06-27 13:27:36.446804,0
1098,2.9564965,96.78465,576.14966,60.51904,8.59375,50.390625,43.847656,17.61747932434082,2024-06-27 13:27:54.064683,0
1099,2.9564965,96.78465,576.4768,61.333183,8.59375,50.390625,43.945312,18.769843578338623,2024-06-27 13:28:12.834892,0
1100,2.9564965,96.78465,577.2097,62.41974,8.59375,50.390625,44.04297,18.533535957336426,2024-06-27 13:28:31.368922,0
1101,2.9564965,96.78465,577.2097,62.41974,8.59375,50.390625,44.04297,17.169841766357422,2024-06-27 13:28:48.539133,0
1102,2.9564965,96.78465,577.26685,62.460686,8.59375,50.390625,44.04297,17.744974851608276,2024-06-27 13:29:06.284635,0
1103,2.9564965,96.78465,577.5957,64.15888,8.59375,50.390625,44.140625,17.95780110359192,2024-06-27 13:29:24.243013,0
1104,2.9564965,96.78465,577.9098,65.26356,8.59375,50.390625,44.23828,17.082303762435913,2024-06-27 13:29:41.325688,0
1105,2.9564965,96.78465,577.9098,65.26356,8.59375,50.390625,44.23828,17.917754888534546,2024-06-27 13:29:59.243856,0
1106,2.9564965,96.78465,578.19995,66.2856,8.59375,50.390625,44.335938,18.317182064056396,2024-06-27 13:30:17.561407,0
1107,2.9564965,96.78465,578.2953,66.482376,8.59375,50.390625,44.335938,18.67915678024292,2024-06-27 13:30:36.240988,0
1108,2.9564965,96.78465,578.3017,68.84012,8.59375,50.390625,44.335938,18.0600643157959,2024-06-27 13:30:54.301415,0
1109,2.9564965,96.78465,578.64954,69.46375,8.59375,50.390625,44.335938,17.97283172607422,2024-06-27 13:31:12.274664,0
1110,2.9564965,96.78465,578.7417,70.453354,8.59375,50.390625,44.335938,18.688334226608276,2024-06-27 13:31:30.963397,0
1111,2.9564965,96.9271,578.7855,70.95148,8.59375,50.390625,44.433594,17.200809478759766,2024-06-27 13:31:48.164649,0
1112,2.9564965,96.9271,578.85596,70.95148,8.59375,50.390625,44.433594,18.43921732902527,2024-06-27 13:32:06.604226,0
1113,2.9564965,96.9271,578.9381,70.95148,8.59375,50.390625,44.433594,17.619940757751465,2024-06-27 13:32:24.224535,0
1114,2.9564965,96.9271,578.9464,70.95976,8.59375,50.390625,44.433594,18.641760110855103,2024-06-27 13:32:42.866659,0
1115,2.9564965,96.9271,578.9464,71.31113,8.59375,50.390625,44.433594,18.254250049591064,2024-06-27 13:33:01.121303,0
1116,2.9564965,96.9271,579.6772,71.49483,8.59375,50.390625,44.433594,19.260575532913208,2024-06-27 13:33:20.382295,0
1117,2.9564965,96.9271,580.0482,72.47984,8.59375,50.390625,44.53125,17.541787147521973,2024-06-27 13:33:37.924645,0
1118,2.9564965,96.9271,580.39294,72.47984,8.59375,50.390625,44.53125,17.46676802635193,2024-06-27 13:33:55.392012,0
1119,2.9564965,96.94116,580.39294,72.47984,8.59375,50.390625,44.53125,17.732082843780518,2024-06-27 13:34:13.124589,0
1120,2.9564965,96.94116,580.39526,74.41716,8.59375,50.390625,44.53125,17.644280910491943,2024-06-27 13:34:30.769329,0
1121,2.9564965,96.94116,580.4195,74.44402,8.59375,50.390625,44.53125,17.91849684715271,2024-06-27 13:34:48.688254,0
1122,2.9564965,96.94116,580.5967,74.477844,8.59375,50.390625,44.53125,17.80272889137268,2024-06-27 13:35:06.491536,0
1123,2.9564965,96.94116,576.5874,74.477844,8.59375,50.48828,44.53125,17.13375496864319,2024-06-27 13:35:23.625879,0
1124,2.9564965,96.98854,576.5874,74.54587,8.691406,50.48828,44.53125,18.000046730041504,2024-06-27 13:35:41.626380,0
1125,2.9564965,96.98854,576.74,74.55987,8.691406,50.48828,44.53125,17.615252017974854,2024-06-27 13:35:59.242151,0
1126,2.9564965,97.009674,577.3449,74.55987,8.691406,50.48828,44.53125,18.42269992828369,2024-06-27 13:36:17.665294,0
1127,2.9564965,97.009674,577.3449,74.33883,8.691406,50.48828,44.628906,17.859513759613037,2024-06-27 13:36:35.525236,0
1128,2.9564965,97.009674,577.41394,74.33883,8.691406,50.48828,44.628906,17.728707790374756,2024-06-27 13:36:53.254379,0
1129,2.9564965,97.009674,577.41394,74.35857,8.691406,50.48828,44.628906,16.496857166290283,2024-06-27 13:37:09.751723,0
1130,2.9564965,97.009674,577.4238,74.35857,8.691406,50.48828,44.628906,17.231099843978882,2024-06-27 13:37:26.983196,0
1131,2.9564965,97.009674,577.7295,74.39282,8.691406,50.48828,44.628906,18.62394142150879,2024-06-27 13:37:45.607609,0
1132,2.9564965,97.009674,578.7234,74.39331,8.691406,50.48828,44.726562,18.78741955757141,2024-06-27 13:38:04.395615,0
1133,2.9564965,97.009674,578.91235,74.50876,8.691406,50.48828,44.726562,17.7978835105896,2024-06-27 13:38:22.193914,0
1134,2.9564965,97.009674,579.0253,74.60527,8.691406,50.48828,44.726562,18.085042476654053,2024-06-27 13:38:40.279363,0
1135,2.9564965,97.009674,579.2206,75.6245,8.691406,50.48828,44.82422,18.945685148239136,2024-06-27 13:38:59.225609,0
1136,2.9564965,97.009674,579.2206,75.6245,8.691406,50.48828,44.82422,17.805487632751465,2024-06-27 13:39:17.031505,0
1137,2.9564965,97.009674,579.2206,76.702,8.691406,50.48828,45.01953,17.312747955322266,2024-06-27 13:39:34.344804,0
1138,2.9564965,97.43254,579.25366,76.702,8.691406,50.48828,45.01953,17.999934673309326,2024-06-27 13:39:52.345243,0
1139,2.9564965,97.43254,580.2925,77.71414,8.691406,50.48828,45.117188,18.51464819908142,2024-06-27 13:40:10.860340,0
1140,2.9564965,97.43254,580.465,77.71414,8.691406,50.48828,45.117188,19.06534218788147,2024-06-27 13:40:29.926047,0
1141,2.9564965,97.43254,580.47485,77.71414,8.691406,50.48828,45.117188,18.866452932357788,2024-06-27 13:40:48.792961,0
1142,2.9564965,97.43254,580.4751,78.19272,8.691406,50.48828,45.117188,18.269121170043945,2024-06-27 13:41:07.062450,0
1143,2.9564965,97.43254,580.84686,79.234146,8.691406,50.48828,45.117188,18.155730962753296,2024-06-27 13:41:25.218601,0
1144,2.9564965,97.43254,580.9232,79.234146,8.691406,50.48828,45.117188,18.289210319519043,2024-06-27 13:41:43.508203,0
1145,2.9564965,97.54529,580.9402,80.38268,8.691406,50.48828,45.214844,17.833379983901978,2024-06-27 13:42:01.341988,0
1146,2.9564965,97.54529,581.4739,78.5859,8.691406,50.48828,45.3125,17.25936770439148,2024-06-27 13:42:18.601762,0
1147,2.9564965,97.54529,583.49646,78.73419,8.691406,50.48828,45.3125,18.308022499084473,2024-06-27 13:42:36.910187,0
1148,2.9564965,97.54529,583.97424,78.82829,8.691406,50.48828,45.3125,17.789864778518677,2024-06-27 13:42:54.700462,0
1149,2.9564965,97.816505,583.9781,78.83279,8.691406,50.48828,45.3125,18.69687533378601,2024-06-27 13:43:13.397704,0
1150,2.9564965,97.816505,584.0133,80.1247,8.691406,50.48828,45.410156,18.428930282592773,2024-06-27 13:43:31.827053,0
1151,2.9564965,97.816505,584.609,80.1247,8.691406,50.48828,45.410156,17.67215323448181,2024-06-27 13:43:49.499776,0
1152,2.9564965,98.01842,584.609,80.13107,8.7890625,50.48828,45.410156,19.375969409942627,2024-06-27 13:44:08.876443,0
1153,2.9564965,98.01842,584.609,80.13107,8.7890625,50.48828,45.410156,17.244836568832397,2024-06-27 13:44:26.121787,0
1154,2.9564965,98.01842,585.15027,80.535324,8.7890625,50.48828,45.410156,17.09037208557129,2024-06-27 13:44:43.212788,0
1155,2.9564965,98.01842,585.1833,80.83068,8.7890625,50.48828,45.410156,18.977945566177368,2024-06-27 13:45:02.191251,0
1156,2.9564965,98.01842,585.5934,80.881065,8.7890625,50.48828,45.410156,17.583754062652588,2024-06-27 13:45:19.775471,0
1157,2.9564965,98.01842,585.5934,80.881065,8.7890625,50.48828,45.410156,17.549734354019165,2024-06-27 13:45:37.325580,0
1158,2.9564965,98.01842,585.5934,80.881065,8.7890625,50.48828,45.410156,16.655815839767456,2024-06-27 13:45:53.981812,0
1159,2.9564965,98.01842,585.6112,81.69995,8.7890625,50.48828,45.507812,18.731443643569946,2024-06-27 13:46:12.713662,0
1160,2.9564965,98.01842,585.6112,81.7352,8.7890625,50.48828,45.507812,18.68692374229431,2024-06-27 13:46:31.401007,0
1161,2.9564965,98.01842,585.6112,81.7352,8.7890625,50.48828,45.507812,18.190975666046143,2024-06-27 13:46:49.592458,0
1162,2.9564965,98.01842,585.96606,81.743004,8.7890625,50.48828,45.507812,16.764176845550537,2024-06-27 13:47:06.357080,0
1163,2.9564965,98.01842,586.03876,81.876724,8.7890625,50.48828,45.507812,17.451899766921997,2024-06-27 13:47:23.809404,0
1164,2.9564965,98.01842,586.1863,81.876724,8.7890625,50.48828,45.507812,18.235185623168945,2024-06-27 13:47:42.045013,0
1165,2.9564965,98.01842,586.30493,81.876724,8.7890625,50.48828,45.507812,18.644935369491577,2024-06-27 13:48:00.690592,0
1166,2.9564965,98.01842,583.245,82.37113,8.7890625,50.585938,45.507812,17.63276720046997,2024-06-27 13:48:18.323887,0
1167,2.9564965,98.01842,583.4717,82.418594,8.7890625,50.585938,45.507812,18.54929804801941,2024-06-27 13:48:36.873542,0
1168,2.9564965,98.05069,583.4717,82.43559,8.7890625,50.585938,45.507812,17.27404236793518,2024-06-27 13:48:54.148000,0
1169,2.9564965,98.05069,584.20105,82.77261,8.7890625,50.585938,45.507812,18.797229766845703,2024-06-27 13:49:12.945608,0
1170,2.9564965,98.05069,584.20764,83.84984,8.7890625,50.585938,45.703125,18.903977155685425,2024-06-27 13:49:31.849991,0
1171,2.9564965,98.05069,584.6619,83.863495,8.7890625,50.585938,45.703125,17.725536346435547,2024-06-27 13:49:49.576012,0
1172,2.9564965,97.952866,585.0112,84.82185,8.886719,50.585938,45.80078,16.907994985580444,2024-06-27 13:50:06.484372,0
1173,2.9564965,97.952866,584.5415,84.88816,8.886719,50.683594,45.80078,17.83900237083435,2024-06-27 13:50:24.323894,0
1174,2.9564965,97.952866,584.5415,86.326035,8.886719,50.683594,45.80078,17.3486430644989,2024-06-27 13:50:41.673070,0
1175,2.9564965,97.952866,584.55237,86.3353,8.886719,50.683594,45.80078,17.73720407485962,2024-06-27 13:50:59.410674,0
1176,2.9564965,97.952866,584.55237,86.3353,8.886719,50.683594,45.80078,17.084675312042236,2024-06-27 13:51:16.496070,0
1177,2.9564965,97.952866,584.55237,87.55356,8.886719,50.683594,45.996094,18.037050008773804,2024-06-27 13:51:34.533712,0
1178,2.9564965,97.952866,584.55237,87.55356,8.886719,50.683594,45.996094,18.05107283592224,2024-06-27 13:51:52.585248,0
1179,2.9564965,98.22136,585.4942,87.838196,8.886719,50.683594,46.09375,18.455485582351685,2024-06-27 13:52:11.041163,0
1180,2.9564965,98.22136,585.5393,88.4015,8.886719,50.683594,46.09375,19.124633073806763,2024-06-27 13:52:30.166387,0
1181,2.9564965,98.2523,585.65594,88.490295,8.886719,50.683594,46.09375,18.962785959243774,2024-06-27 13:52:49.129892,0
1182,2.9564965,98.2523,585.7167,88.501465,8.886719,50.683594,46.09375,18.15007209777832,2024-06-27 13:53:07.280370,0
1183,2.9564965,98.2523,585.7167,88.501465,8.886719,50.683594,46.09375,18.25684094429016,2024-06-27 13:53:25.537582,0
1184,2.9564965,98.2523,586.5144,88.6402,8.886719,50.683594,46.191406,18.966421604156494,2024-06-27 13:53:44.504408,0
1185,2.9564965,98.2523,586.52814,88.6402,8.886719,50.683594,46.191406,17.658621788024902,2024-06-27 13:54:02.163397,0
1186,2.9564965,98.2523,586.9192,88.6402,8.886719,50.78125,46.191406,18.813154935836792,2024-06-27 13:54:20.977073,0
1187,2.9564965,98.2523,586.9192,88.6402,8.886719,50.78125,46.191406,18.48784828186035,2024-06-27 13:54:39.465445,0
1188,2.9564965,98.2523,586.9192,88.6402,8.886719,50.78125,46.191406,17.596913814544678,2024-06-27 13:54:57.062930,0
1189,2.9564965,98.2523,586.9192,88.87796,8.886719,50.78125,46.191406,17.745217323303223,2024-06-27 13:55:14.808716,0
1190,2.9564965,98.2523,587.8986,88.87796,8.886719,50.78125,46.191406,17.192832946777344,2024-06-27 13:55:32.001919,0
1191,2.9564965,98.2523,587.8986,88.29859,8.886719,50.78125,46.289062,17.762354135513306,2024-06-27 13:55:49.764678,0
1192,2.9564965,98.2523,587.8986,89.203186,8.886719,50.78125,46.289062,18.052809238433838,2024-06-27 13:56:07.817855,0
1193,2.9564965,98.2523,587.8986,90.56549,8.886719,50.78125,46.289062,18.254880905151367,2024-06-27 13:56:26.073142,0
1194,2.9564965,98.2523,588.8125,90.60487,8.886719,50.878906,46.289062,18.23586368560791,2024-06-27 13:56:44.309601,0
1195,2.9564965,98.2523,588.87305,90.6622,8.886719,50.878906,46.289062,19.187267065048218,2024-06-27 13:57:03.497277,0
1196,2.9564965,98.2523,590.158,91.51304,8.886719,50.878906,46.289062,18.945880889892578,2024-06-27 13:57:22.443772,0
1197,2.9564965,98.2523,590.4293,91.541824,8.886719,50.878906,46.289062,17.98352837562561,2024-06-27 13:57:40.427693,0
1198,2.9564965,98.2523,590.4584,91.54962,8.886719,50.878906,46.289062,17.661359786987305,2024-06-27 13:57:58.089567,0
1199,3.5459232,98.84172,592.87994,92.43695,8.886719,50.878906,46.289062,18.04521918296814,2024-06-27 13:58:16.135202,0
