iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1079,2.3149166,77.98907,465.86713,340.1076,13.4765625,48.14453,53.808594,11.53320837020874,2024-06-14 17:11:14.530393,0
1080,2.3149166,77.98907,466.5485,340.10822,13.4765625,48.14453,53.808594,11.414313554763794,2024-06-14 17:11:25.945117,0
1081,2.3149166,77.98907,467.521,340.46362,13.4765625,48.14453,53.808594,10.758406162261963,2024-06-14 17:11:36.703944,0
1082,2.3149166,77.98907,467.521,340.46643,13.4765625,48.14453,53.808594,10.835690021514893,2024-06-14 17:11:47.540147,0
1083,2.3149166,77.98907,468.04767,341.13882,13.4765625,48.14453,53.808594,11.354883432388306,2024-06-14 17:11:58.895401,0
1084,2.3149166,77.98907,468.2284,341.17056,13.4765625,48.14453,53.808594,10.109577178955078,2024-06-14 17:12:09.005486,0
1085,2.3149166,77.98907,468.2481,341.1932,13.4765625,48.14453,53.808594,10.722998142242432,2024-06-14 17:12:19.728992,0
1086,2.3149166,77.98907,468.27783,341.2086,13.4765625,48.14453,53.808594,10.347740173339844,2024-06-14 17:12:30.077336,0
1087,2.3149166,78.16029,468.28116,341.22052,13.4765625,48.14453,53.808594,10.472606658935547,2024-06-14 17:12:40.550383,0
1088,2.3149166,78.16029,468.29974,341.22052,13.4765625,48.14453,53.808594,10.823047399520874,2024-06-14 17:12:51.373841,0
1089,2.3149166,78.206665,468.3213,341.22052,13.4765625,48.14453,53.808594,11.363028526306152,2024-06-14 17:13:02.737282,0
1090,2.3149166,78.38862,468.95474,341.25568,13.4765625,48.14453,53.808594,10.337565422058105,2024-06-14 17:13:13.075280,0
1091,2.3149166,78.38862,468.95474,341.25568,13.4765625,48.14453,53.808594,11.32941198348999,2024-06-14 17:13:24.405304,0
1092,2.3149166,78.38862,469.78882,341.55786,13.4765625,48.14453,53.808594,10.859453678131104,2024-06-14 17:13:35.265187,0
1093,2.3149166,78.55122,469.78882,341.57202,13.574219,48.14453,53.808594,10.28917670249939,2024-06-14 17:13:45.554777,0
1094,2.3149166,78.55122,470.0115,341.6168,13.574219,48.14453,53.808594,11.158707618713379,2024-06-14 17:13:56.713949,0
1095,2.3149166,78.55122,470.1181,342.3732,13.574219,48.14453,53.808594,10.738331079483032,2024-06-14 17:14:07.452682,0
1096,2.3149166,78.55122,470.6159,342.38123,13.574219,48.14453,53.808594,10.748205184936523,2024-06-14 17:14:18.201490,0
1097,2.3149166,78.55122,470.98938,342.40356,13.574219,48.14453,53.808594,10.831518650054932,2024-06-14 17:14:29.033424,0
1098,2.3149166,78.55122,471.00073,342.43314,13.574219,48.14453,53.808594,10.858317375183105,2024-06-14 17:14:39.892343,0
1099,2.3149166,78.55122,471.4229,342.4895,13.574219,48.14453,53.808594,10.301360368728638,2024-06-14 17:14:50.194161,0
1100,2.3149166,78.982376,471.4229,342.4895,13.574219,48.14453,53.808594,10.959625482559204,2024-06-14 17:15:01.154373,0
1101,2.3149166,78.982376,471.43524,342.4895,13.574219,48.14453,53.808594,11.206443548202515,2024-06-14 17:15:12.361248,0
1102,2.3149166,79.67288,471.4837,342.62854,13.574219,48.14453,53.808594,11.128622055053711,2024-06-14 17:15:23.490351,0
1103,2.3149166,79.67288,472.13586,342.7613,13.574219,48.14453,53.808594,10.381479024887085,2024-06-14 17:15:33.872536,0
1104,2.3149166,79.67288,472.1372,342.77225,13.574219,48.14453,53.808594,10.647637605667114,2024-06-14 17:15:44.520659,0
1105,2.3149166,79.67288,472.60828,342.77225,13.574219,48.14453,53.808594,10.643828630447388,2024-06-14 17:15:55.164858,0
1106,2.3149166,79.67288,472.60828,342.99338,13.574219,48.14453,53.808594,10.926346063613892,2024-06-14 17:16:06.091627,0
1107,2.3149166,79.67288,472.63153,342.99338,13.574219,48.14453,53.808594,11.049966812133789,2024-06-14 17:16:17.141966,0
1108,2.3149166,79.67288,472.63153,343.2955,13.574219,48.14453,53.808594,10.620734453201294,2024-06-14 17:16:27.763116,0
1109,2.3149166,79.67288,472.63153,343.64258,13.574219,48.14453,53.808594,10.526695966720581,2024-06-14 17:16:38.290184,0
1110,2.3149166,79.67288,472.6328,343.65488,13.574219,48.14453,53.808594,10.412653923034668,2024-06-14 17:16:48.703330,0
1111,2.3149166,76.67288,473.17798,344.31274,13.671875,48.14453,53.808594,10.863219976425171,2024-06-14 17:16:59.567113,0
1112,2.3149166,76.67288,474.19717,344.31274,13.671875,48.14453,53.808594,10.532051086425781,2024-06-14 17:17:10.099534,0
1113,2.3149166,76.67288,474.19717,344.31274,13.671875,48.14453,53.808594,10.914419889450073,2024-06-14 17:17:21.014327,0
1114,2.3149166,76.67288,474.19717,344.31274,13.671875,48.14453,53.808594,11.017175436019897,2024-06-14 17:17:32.031916,0
1115,2.3149166,76.67288,474.2088,344.3214,13.671875,48.14453,53.808594,9.895519495010376,2024-06-14 17:17:41.927842,0
1116,2.3149166,76.75137,474.3969,344.3214,13.671875,48.14453,53.808594,11.28213095664978,2024-06-14 17:17:53.210369,0
1117,2.3149166,76.75137,474.3969,344.55405,13.671875,48.14453,53.808594,10.615955114364624,2024-06-14 17:18:03.826824,0
1118,2.3149166,76.75137,474.63953,344.7995,13.671875,48.14453,53.808594,10.380512952804565,2024-06-14 17:18:14.207709,0
1119,2.3149166,76.75137,474.99103,344.7995,13.671875,48.242188,53.808594,10.97216248512268,2024-06-14 17:18:25.180248,0
1120,2.3149166,76.96139,475.80768,346.07062,13.671875,48.339844,53.90625,11.176883459091187,2024-06-14 17:18:36.357561,0
1121,2.3149166,76.96139,473.13324,346.09848,13.671875,48.4375,53.90625,10.931194543838501,2024-06-14 17:18:47.289164,0
1122,2.3149166,76.96139,476.18658,346.09848,13.671875,48.4375,53.90625,11.07766079902649,2024-06-14 17:18:58.367280,0
1123,2.3149166,76.96139,476.18658,346.55188,13.671875,48.4375,53.90625,11.049440622329712,2024-06-14 17:19:09.417351,0
1124,2.3149166,76.96139,476.76773,346.55188,13.671875,48.4375,53.90625,10.4474356174469,2024-06-14 17:19:19.865223,0
1125,2.3149166,77.16309,476.95102,346.55188,13.671875,48.4375,53.90625,10.70786452293396,2024-06-14 17:19:30.573504,0
1126,2.3149166,77.16309,476.95102,346.55188,13.671875,48.4375,53.90625,10.755561351776123,2024-06-14 17:19:41.329490,0
1127,2.3149166,77.16309,477.41925,346.55188,13.671875,48.4375,53.90625,10.686508417129517,2024-06-14 17:19:52.016420,0
1128,2.3149166,77.16309,477.41925,346.55188,13.671875,48.4375,53.90625,11.563192367553711,2024-06-14 17:20:03.580322,0
1129,2.3149166,77.16309,478.35394,346.68747,13.671875,48.4375,53.90625,10.947276830673218,2024-06-14 17:20:14.528134,0
1130,2.3149166,77.16309,478.35394,346.69482,13.671875,48.4375,53.90625,10.851256847381592,2024-06-14 17:20:25.379767,0
1131,2.3149166,77.16309,478.35394,346.69482,13.671875,48.4375,53.90625,10.20543622970581,2024-06-14 17:20:35.585628,0
1132,2.3149166,77.16309,478.4181,352.21442,13.671875,48.4375,53.90625,11.259296417236328,2024-06-14 17:20:46.845329,0
1133,2.3149166,77.16309,478.4181,352.3141,13.671875,48.4375,53.90625,10.787241697311401,2024-06-14 17:20:57.633002,0
1134,2.3149166,77.19376,479.1167,352.6184,13.671875,48.4375,53.90625,11.2819242477417,2024-06-14 17:21:08.915310,0
1135,2.3149166,77.25192,479.16052,352.6184,13.769531,48.4375,53.90625,10.708024263381958,2024-06-14 17:21:19.623920,0
1136,2.3149166,77.25192,479.16388,352.63623,13.769531,48.4375,53.90625,10.606728792190552,2024-06-14 17:21:30.231028,0
1137,2.3149166,77.25192,479.16388,353.29175,13.769531,48.4375,53.90625,11.534764289855957,2024-06-14 17:21:41.766242,0
1138,2.3149166,77.25192,480.23837,354.3888,13.769531,48.4375,53.90625,10.61430811882019,2024-06-14 17:21:52.381143,0
1139,2.3149166,77.25192,481.4113,354.96655,13.769531,48.4375,53.90625,10.842930316925049,2024-06-14 17:22:03.224482,0
1140,2.3149166,77.4774,481.4113,355.27557,13.769531,48.4375,53.90625,10.279261827468872,2024-06-14 17:22:13.504121,0
1141,2.3149166,77.4774,481.4113,355.3006,13.769531,48.4375,53.90625,10.790117502212524,2024-06-14 17:22:24.294674,0
1142,2.3149166,77.4774,481.61926,355.31134,13.769531,48.4375,53.90625,11.178004264831543,2024-06-14 17:22:35.473128,0
1143,2.3149166,77.9751,482.05508,355.31134,13.769531,48.4375,53.90625,10.183934688568115,2024-06-14 17:22:45.657482,0
1144,2.3149166,77.9751,482.21954,355.31134,13.769531,48.4375,53.90625,10.96040415763855,2024-06-14 17:22:56.618294,0
1145,2.3149166,77.9751,482.2655,355.85452,13.769531,48.4375,53.90625,11.02795958518982,2024-06-14 17:23:07.646675,0
1146,2.3149166,77.9751,482.2655,356.01514,13.769531,48.4375,53.90625,10.3619384765625,2024-06-14 17:23:18.009079,0
1147,2.3149166,77.97817,482.5937,356.30426,13.769531,48.4375,53.90625,11.211740493774414,2024-06-14 17:23:29.221220,0
1148,2.3149166,77.98555,482.63336,356.30872,13.769531,48.4375,53.90625,10.804149866104126,2024-06-14 17:23:40.025786,0
1149,2.3149166,78.05292,482.8726,356.3105,13.769531,48.535156,53.90625,10.787739992141724,2024-06-14 17:23:50.813939,0
1150,2.3149166,78.256096,482.92426,356.3105,13.769531,48.535156,53.90625,10.535290241241455,2024-06-14 17:24:01.349639,0
1151,2.3149166,78.256096,480.13235,358.48724,13.769531,48.632812,54.003906,10.575512886047363,2024-06-14 17:24:11.925562,0
1152,2.3149166,78.26101,480.13235,358.48724,13.769531,48.632812,54.003906,10.14958667755127,2024-06-14 17:24:22.075570,0
1153,2.3149166,78.4393,480.67337,359.78094,13.769531,48.632812,54.003906,10.60710072517395,2024-06-14 17:24:32.683052,0
1154,2.3149166,78.4393,480.719,359.7862,13.769531,48.632812,54.003906,10.758473873138428,2024-06-14 17:24:43.442348,0
1155,2.3149166,78.4393,480.74744,360.31888,13.769531,48.632812,54.003906,11.366331577301025,2024-06-14 17:24:54.809229,0
1156,2.3149166,78.4393,481.42264,361.03156,13.769531,48.632812,54.101562,10.279534339904785,2024-06-14 17:25:05.089179,0
1157,2.3149166,78.4393,481.48926,361.04126,13.769531,48.632812,54.101562,10.9641854763031,2024-06-14 17:25:16.053911,0
1158,2.3149166,78.4393,481.61563,361.23987,13.769531,48.632812,54.19922,11.183898210525513,2024-06-14 17:25:27.238226,0
1159,2.3149166,78.4393,481.62097,361.4168,13.769531,48.632812,54.19922,11.112201452255249,2024-06-14 17:25:38.350855,0
1160,2.3149166,78.754745,482.03937,361.4168,13.769531,48.632812,54.19922,10.35319447517395,2024-06-14 17:25:48.704516,0
1161,2.3149166,78.754745,482.16202,362.16345,13.769531,48.632812,54.19922,10.802446603775024,2024-06-14 17:25:59.507434,0
1162,2.3149166,78.754745,482.16202,362.3008,13.769531,48.632812,54.19922,10.443039417266846,2024-06-14 17:26:09.950853,0
1163,2.3149166,78.754745,482.16202,362.7804,13.769531,48.632812,54.19922,10.062026500701904,2024-06-14 17:26:20.013455,0
1164,2.3149166,78.87604,482.3528,362.7804,13.769531,48.632812,54.19922,11.00277829170227,2024-06-14 17:26:31.016662,0
1165,2.3149166,79.07595,482.3528,362.79083,13.769531,48.632812,54.19922,11.129440069198608,2024-06-14 17:26:42.146672,0
1166,2.3149166,79.07595,482.5199,362.79083,13.769531,48.632812,54.19922,11.463035106658936,2024-06-14 17:26:53.610139,0
1167,2.3149166,79.07595,482.53064,361.40448,13.769531,48.632812,54.39453,11.37135910987854,2024-06-14 17:27:04.981995,0
1168,2.3149166,79.07595,483.57404,361.4609,13.769531,48.632812,54.39453,10.59062671661377,2024-06-14 17:27:15.573029,0
1169,2.3149166,79.07595,484.18787,361.74335,13.769531,48.73047,54.39453,10.935940027236938,2024-06-14 17:27:26.509353,0
1170,2.3149166,79.07595,484.18787,361.74335,13.769531,48.73047,54.39453,10.653739929199219,2024-06-14 17:27:37.163515,0
1171,2.3149166,79.07595,484.18787,361.74335,13.769531,48.73047,54.39453,10.56571078300476,2024-06-14 17:27:47.729754,0
1172,2.3149166,79.18167,484.18787,362.54483,13.769531,48.73047,54.492188,11.072491645812988,2024-06-14 17:27:58.802668,0
1173,2.3149166,79.18167,484.56262,362.66412,13.769531,48.73047,54.492188,11.052594184875488,2024-06-14 17:28:09.855772,0
1174,2.3149166,79.18167,484.8838,363.1053,13.769531,48.73047,54.492188,11.292974948883057,2024-06-14 17:28:21.149340,0
1175,2.3149166,79.18167,485.1352,363.1053,13.769531,48.73047,54.492188,11.041585922241211,2024-06-14 17:28:32.191357,0
1176,2.3149166,79.637405,485.1458,363.25098,13.8671875,48.73047,54.492188,10.774954319000244,2024-06-14 17:28:42.966716,0
1177,2.3149166,79.637405,485.27023,363.25098,13.8671875,48.73047,54.492188,11.053147315979004,2024-06-14 17:28:54.020286,0
1178,2.3149166,79.637405,485.90683,363.25598,13.8671875,48.73047,54.492188,11.328768491744995,2024-06-14 17:29:05.349455,0
1179,2.3149166,79.82396,485.95267,363.3696,13.8671875,48.73047,54.492188,10.939265489578247,2024-06-14 17:29:16.289141,0
1180,2.3149166,83.1028,485.95267,363.4026,13.8671875,48.73047,54.492188,10.837705373764038,2024-06-14 17:29:27.127249,0
1181,2.3149166,83.1028,486.7367,363.7405,13.8671875,48.828125,54.492188,11.033524513244629,2024-06-14 17:29:38.161343,0
1182,2.3149166,83.1028,486.74124,365.02008,13.8671875,48.828125,54.589844,10.4972984790802,2024-06-14 17:29:48.659088,0
1183,2.3149166,83.1028,486.74124,365.02008,13.8671875,48.828125,54.589844,10.316580772399902,2024-06-14 17:29:58.976395,0
1184,2.3149166,83.1028,486.94568,365.02448,13.8671875,48.828125,54.589844,10.857544898986816,2024-06-14 17:30:09.834335,0
1185,2.3149166,83.1028,487.22153,365.025,13.8671875,48.828125,54.589844,10.865484714508057,2024-06-14 17:30:20.700620,0
1186,2.3149166,83.173294,487.25092,366.19202,13.8671875,48.828125,54.6875,11.450224876403809,2024-06-14 17:30:32.151220,0
1187,2.3149166,83.59343,488.261,366.19202,13.8671875,48.92578,54.6875,10.955724477767944,2024-06-14 17:30:43.107516,0
1188,2.3149166,83.59343,488.26947,366.21973,13.8671875,48.92578,54.6875,10.976891040802002,2024-06-14 17:30:54.085035,0
1189,2.3149166,83.59343,488.2805,366.23346,13.8671875,48.92578,54.6875,10.796053886413574,2024-06-14 17:31:04.881467,0
1190,2.3149166,83.59343,488.28073,366.23346,13.8671875,48.92578,54.6875,10.97574782371521,2024-06-14 17:31:15.857634,0
1191,2.3149166,83.59633,488.28073,366.23593,13.8671875,48.92578,54.6875,10.696753740310669,2024-06-14 17:31:26.554805,0
1192,2.3149166,83.59633,488.90866,366.2589,13.8671875,48.92578,54.6875,10.6253023147583,2024-06-14 17:31:37.180525,0
1193,2.3149166,83.70462,488.90866,366.27454,13.8671875,48.92578,54.6875,11.22700548171997,2024-06-14 17:31:48.407912,0
1194,2.3149166,83.70462,488.90866,366.27454,13.8671875,48.92578,54.6875,10.841755867004395,2024-06-14 17:31:59.250267,0
1195,2.3149166,83.70462,488.93427,366.28577,13.8671875,48.92578,54.6875,10.829837560653687,2024-06-14 17:32:10.080522,0
1196,2.3149166,83.70462,489.1995,363.26715,13.8671875,48.92578,54.785156,11.72835922241211,2024-06-14 17:32:21.809361,0
1197,2.3149166,83.806656,489.1995,363.26715,13.8671875,48.92578,54.785156,11.314559698104858,2024-06-14 17:32:33.124414,0
1198,2.3149166,83.92701,489.1995,363.26715,13.8671875,48.92578,54.785156,11.163714408874512,2024-06-14 17:32:44.288586,0
1199,2.3149166,83.92701,489.1995,361.30807,13.8671875,48.92578,54.882812,10.630069494247437,2024-06-14 17:32:54.919020,0
1200,2.3149166,84.05053,489.79514,361.30807,13.8671875,48.92578,54.882812,10.890315532684326,2024-06-14 17:33:05.809707,0
1201,2.3149166,84.05053,489.79514,361.3177,13.8671875,48.92578,54.882812,11.003066062927246,2024-06-14 17:33:16.813190,0
1202,2.3149166,84.05053,490.08405,361.3224,13.8671875,48.92578,54.882812,10.56989049911499,2024-06-14 17:33:27.383531,0
1203,2.3149166,84.05053,490.10602,361.33432,13.8671875,48.92578,54.882812,10.674525499343872,2024-06-14 17:33:38.058465,0
1204,2.3149166,84.05053,493.14648,361.33432,13.8671875,48.92578,54.882812,10.585149765014648,2024-06-14 17:33:48.644220,0
1205,2.3149166,84.05053,493.14648,361.3443,13.8671875,48.92578,54.882812,10.459833860397339,2024-06-14 17:33:59.104522,0
1206,2.3149166,84.05053,493.6528,361.65942,13.8671875,48.92578,54.882812,10.423771381378174,2024-06-14 17:34:09.528692,0
1207,2.3149166,84.05053,493.91727,361.65942,13.8671875,48.92578,54.882812,10.872304439544678,2024-06-14 17:34:20.401362,0
1208,2.3149166,84.05053,497.08667,361.65942,13.8671875,48.92578,54.882812,10.633829832077026,2024-06-14 17:34:31.035621,0
1209,2.3149166,84.95348,497.09485,362.1936,13.8671875,48.92578,54.882812,10.597003698348999,2024-06-14 17:34:41.633185,0
1210,2.3149166,84.9924,497.10434,362.1936,13.8671875,48.92578,54.882812,11.071828603744507,2024-06-14 17:34:52.705423,0
1211,2.3149166,85.620575,497.26276,362.1944,13.8671875,48.92578,54.882812,10.848176956176758,2024-06-14 17:35:03.554025,0
1212,2.3149166,85.69495,497.26276,362.1944,13.8671875,48.92578,54.882812,10.699992418289185,2024-06-14 17:35:14.254434,0
1213,2.3149166,85.77936,497.26276,362.1944,13.8671875,48.92578,54.882812,10.983081579208374,2024-06-14 17:35:25.237997,0
1214,2.3149166,85.77936,497.29062,362.20966,13.8671875,48.92578,54.882812,10.344294309616089,2024-06-14 17:35:35.582709,0
1215,2.3149166,85.78104,497.35315,362.20966,13.8671875,48.92578,54.882812,10.598126649856567,2024-06-14 17:35:46.181329,0
1216,2.3149166,85.791664,497.35315,362.21075,13.8671875,48.92578,54.882812,11.123859882354736,2024-06-14 17:35:57.305619,0
1217,2.3149166,85.791664,497.74515,362.21075,13.8671875,48.92578,54.882812,10.794003009796143,2024-06-14 17:36:08.100035,0
1218,2.3149166,85.791664,497.747,362.21075,13.8671875,48.92578,54.882812,10.608379602432251,2024-06-14 17:36:18.708812,0
1219,2.3149166,85.94304,498.04443,362.331,13.8671875,48.92578,54.882812,10.940581321716309,2024-06-14 17:36:29.649988,0
1220,2.3149166,85.94304,498.04443,363.39447,13.8671875,48.92578,54.98047,10.483774423599243,2024-06-14 17:36:40.134168,0
1221,2.3149166,85.94304,498.58722,363.39447,13.8671875,48.92578,54.98047,11.672044038772583,2024-06-14 17:36:51.806638,0
1222,2.3149166,85.94304,498.62317,363.39447,13.8671875,48.92578,54.98047,10.630324602127075,2024-06-14 17:37:02.437551,0
1223,2.3149166,85.94304,498.75873,363.58502,13.8671875,49.023438,54.98047,10.877211570739746,2024-06-14 17:37:13.315168,0
1224,2.3149166,85.94304,498.77246,363.59158,13.8671875,49.023438,54.98047,10.957800388336182,2024-06-14 17:37:24.273460,0
1225,2.3149166,85.94304,498.81998,363.87286,13.8671875,49.023438,54.98047,11.062617063522339,2024-06-14 17:37:35.336500,0
1226,2.3149166,86.36708,499.45898,365.3031,13.8671875,49.023438,55.078125,10.887778043746948,2024-06-14 17:37:46.224805,0
1227,2.3149166,86.36708,499.47964,365.3031,13.8671875,49.023438,55.078125,10.736063003540039,2024-06-14 17:37:56.961474,0
1228,2.3149166,86.36708,499.47964,365.59216,13.8671875,49.023438,55.17578,10.621764421463013,2024-06-14 17:38:07.583645,0
1229,2.3149166,86.36708,499.47964,365.7013,13.8671875,49.023438,55.17578,11.440647840499878,2024-06-14 17:38:19.024684,0
1230,2.3149166,86.36708,499.47964,364.50702,13.8671875,49.023438,55.273438,11.123023986816406,2024-06-14 17:38:30.148135,0
1231,2.3149166,86.36708,499.47964,365.73334,13.8671875,49.023438,55.371094,10.645709753036499,2024-06-14 17:38:40.794218,0
1232,2.3149166,86.36708,499.47964,365.73602,13.8671875,49.023438,55.371094,11.187175512313843,2024-06-14 17:38:51.981960,0
1233,2.3149166,86.36708,499.47964,366.0973,13.8671875,49.023438,55.46875,10.798812866210938,2024-06-14 17:39:02.781183,0
1234,2.3149166,86.36708,499.53918,366.0973,13.8671875,49.023438,55.46875,10.791900157928467,2024-06-14 17:39:13.573534,0
1235,2.3149166,86.36708,499.70453,366.0973,13.8671875,49.023438,55.46875,11.39595627784729,2024-06-14 17:39:24.969902,0
