iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2207,5.6559997,164.37561,1573.3184,1257.5596,14.453125,54.296875,51.464844,10.617563724517822,2024-06-14 08:38:00.049339,0
2208,5.6559997,164.37561,1573.3497,1257.5596,14.453125,54.296875,51.464844,10.618252992630005,2024-06-14 08:38:10.668010,0
2209,5.6559997,164.37561,1573.3497,1258.4551,14.453125,54.296875,51.464844,10.973639488220215,2024-06-14 08:38:21.642144,0
2210,5.6559997,164.37561,1573.4122,1259.2434,14.453125,54.296875,51.464844,10.933281421661377,2024-06-14 08:38:32.575916,0
2211,5.6559997,164.37561,1574.0669,1264.0981,14.453125,54.296875,51.5625,10.833564758300781,2024-06-14 08:38:43.409885,0
2212,5.6559997,164.39166,1574.3092,1264.157,14.453125,54.296875,51.5625,10.846946477890015,2024-06-14 08:38:54.257237,0
2213,5.6559997,164.42435,1574.4788,1264.157,14.453125,54.296875,51.5625,10.646152019500732,2024-06-14 08:39:04.903809,0
2214,5.6559997,164.42435,1575.3108,1264.157,14.453125,54.296875,51.5625,10.875776290893555,2024-06-14 08:39:15.779959,0
2215,5.6559997,164.42435,1576.4215,1264.157,14.453125,54.296875,51.5625,10.222120523452759,2024-06-14 08:39:26.002444,0
2216,5.6559997,164.42435,1576.488,1264.2751,14.453125,54.296875,51.5625,10.603598594665527,2024-06-14 08:39:36.606454,0
2217,5.6559997,164.42435,1576.798,1264.2751,14.453125,54.296875,51.5625,10.552826881408691,2024-06-14 08:39:47.159724,0
2218,5.6559997,165.2406,1576.8684,1268.9775,14.453125,54.296875,51.5625,10.817169427871704,2024-06-14 08:39:57.977277,0
2219,5.6559997,165.2406,1577.8628,1269.9941,14.453125,54.296875,51.5625,10.897795677185059,2024-06-14 08:40:08.875490,0
2220,5.6559997,165.2406,1577.9941,1270.5171,14.453125,54.296875,51.5625,10.71737003326416,2024-06-14 08:40:19.593221,0
2221,5.6559997,165.2406,1578.6389,1270.5171,14.453125,54.296875,51.5625,11.041805982589722,2024-06-14 08:40:30.635453,0
2222,5.6559997,165.24063,1578.6389,1270.5171,14.453125,54.296875,51.5625,10.791653394699097,2024-06-14 08:40:41.427701,0
2223,5.6559997,165.24063,1579.516,1270.5173,14.453125,54.296875,51.5625,10.595524311065674,2024-06-14 08:40:52.023871,0
2224,5.6559997,165.50394,1580.8218,1270.6511,14.550781,54.296875,51.5625,10.548007011413574,2024-06-14 08:41:02.572246,0
2225,5.6559997,165.50394,1581.0968,1270.6511,14.550781,54.296875,51.5625,10.674765825271606,2024-06-14 08:41:13.247520,0
2226,5.6559997,165.54602,1581.2375,1272.5696,14.550781,54.296875,51.5625,11.18419861793518,2024-06-14 08:41:24.432328,0
2227,5.6559997,165.54602,1581.2375,1274.1954,14.550781,54.296875,51.5625,10.510197639465332,2024-06-14 08:41:34.942984,0
2228,5.6559997,165.54602,1581.2463,1274.8977,14.550781,54.296875,51.660156,10.93549919128418,2024-06-14 08:41:45.878860,0
2229,5.6559997,166.18016,1581.6035,1274.8977,14.550781,54.296875,51.660156,10.996125221252441,2024-06-14 08:41:56.875432,0
2230,5.6559997,166.18016,1581.8059,1275.085,14.550781,54.296875,51.660156,10.94847846031189,2024-06-14 08:42:07.824305,0
2231,5.6559997,166.18016,1581.9531,1275.1598,14.550781,54.296875,51.660156,10.740206241607666,2024-06-14 08:42:18.564917,0
2232,5.6559997,166.18016,1582.3403,1275.1598,14.550781,54.296875,51.660156,10.854860782623291,2024-06-14 08:42:29.420146,0
2233,5.6559997,166.2432,1582.5625,1275.3062,14.550781,54.296875,51.660156,11.028362035751343,2024-06-14 08:42:40.448910,0
2234,5.6559997,166.2432,1582.5625,1275.3062,14.550781,54.296875,51.660156,10.790652751922607,2024-06-14 08:42:51.240034,0
2235,5.6559997,166.32275,1583.2167,1275.5706,14.550781,54.296875,51.660156,10.697975635528564,2024-06-14 08:43:01.938387,0
2236,5.6559997,166.32275,1583.2167,1275.5706,14.550781,54.296875,51.660156,10.991838216781616,2024-06-14 08:43:12.930801,0
2237,5.6559997,166.32275,1583.2167,1275.5706,14.550781,54.296875,51.660156,10.349635362625122,2024-06-14 08:43:23.280810,0
2238,5.6559997,166.44102,1583.7682,1275.5706,14.550781,54.39453,51.660156,11.024138450622559,2024-06-14 08:43:34.305324,0
2239,5.6559997,166.44102,1584.3925,1275.5706,14.550781,54.39453,51.660156,10.997458219528198,2024-06-14 08:43:45.303490,0
2240,5.6559997,166.44102,1585.027,1275.5706,14.550781,54.39453,51.660156,10.976195096969604,2024-06-14 08:43:56.280212,0
2241,5.6559997,166.49582,1585.7926,1276.4043,14.6484375,54.39453,51.660156,10.649208784103394,2024-06-14 08:44:06.929886,0
2242,5.6559997,166.49582,1585.7926,1276.4043,14.6484375,54.39453,51.660156,10.809966564178467,2024-06-14 08:44:17.740332,0
2243,5.6559997,166.49582,1586.8064,1276.612,14.6484375,54.39453,51.660156,11.015042781829834,2024-06-14 08:44:28.755746,0
2244,5.6559997,166.49582,1586.894,1278.1686,14.6484375,54.39453,51.660156,10.916287422180176,2024-06-14 08:44:39.672557,0
2245,5.6559997,166.49582,1586.894,1278.2406,14.6484375,54.39453,51.660156,10.845754623413086,2024-06-14 08:44:50.518689,0
2246,5.6559997,166.49582,1587.2781,1278.2406,14.6484375,54.492188,51.660156,10.694214582443237,2024-06-14 08:45:01.213308,0
2247,5.6559997,166.49582,1587.2781,1278.2406,14.6484375,54.492188,51.660156,10.80555248260498,2024-06-14 08:45:12.019286,0
2248,5.6559997,166.49582,1588.6106,1278.2406,14.6484375,54.492188,51.660156,11.133585929870605,2024-06-14 08:45:23.153276,0
2249,5.6559997,167.48827,1589.0017,1278.4414,14.6484375,54.492188,51.660156,10.899528741836548,2024-06-14 08:45:34.053246,0
2250,5.6559997,167.48827,1589.488,1279.7805,14.6484375,54.492188,51.660156,10.568917751312256,2024-06-14 08:45:44.622587,0
2251,5.6559997,167.48827,1590.1555,1279.7805,14.6484375,54.492188,51.660156,10.823143005371094,2024-06-14 08:45:55.446136,0
2252,5.6559997,167.53001,1590.5339,1280.1929,14.6484375,54.492188,51.660156,10.848315715789795,2024-06-14 08:46:06.294860,0
2253,5.6559997,167.53001,1591.928,1280.2936,14.6484375,54.492188,51.660156,10.90027666091919,2024-06-14 08:46:17.195536,0
2254,5.6559997,167.53001,1591.928,1280.2936,14.6484375,54.492188,51.660156,10.689793348312378,2024-06-14 08:46:27.885705,0
2255,5.6559997,167.53001,1591.928,1280.2936,14.6484375,54.492188,51.660156,10.947153091430664,2024-06-14 08:46:38.833271,0
2256,5.6559997,167.53001,1592.3534,1285.956,14.6484375,54.492188,51.757812,11.11031460762024,2024-06-14 08:46:49.944032,0
2257,5.6559997,167.86243,1592.3534,1287.5022,14.6484375,54.492188,51.757812,10.659660339355469,2024-06-14 08:47:00.604408,0
2258,5.6559997,167.86243,1592.8849,1287.5022,14.6484375,54.492188,51.757812,10.689147710800171,2024-06-14 08:47:11.293930,0
2259,5.6559997,167.86243,1592.9443,1287.5878,14.6484375,54.492188,51.757812,10.805888891220093,2024-06-14 08:47:22.100233,0
2260,5.6559997,167.86243,1592.9443,1287.5878,14.6484375,54.492188,51.757812,10.762534141540527,2024-06-14 08:47:32.863137,0
2261,5.6559997,167.86243,1593.0061,1287.5878,14.6484375,54.492188,51.757812,10.98055386543274,2024-06-14 08:47:43.844065,0
2262,5.6559997,167.86243,1593.0789,1293.0969,14.6484375,54.492188,51.757812,10.4339280128479,2024-06-14 08:47:54.278407,0
2263,5.6559997,167.86243,1593.1753,1293.0969,14.6484375,54.492188,51.757812,10.817571640014648,2024-06-14 08:48:05.096575,0
2264,5.6559997,167.86243,1594.99,1293.1667,14.6484375,54.492188,51.757812,10.759121894836426,2024-06-14 08:48:15.856115,0
2265,5.6559997,167.9012,1596.4717,1294.3748,14.6484375,54.492188,51.757812,10.73221468925476,2024-06-14 08:48:26.588911,0
2266,5.6559997,167.9012,1596.4717,1298.5366,14.6484375,54.492188,51.757812,10.392126321792603,2024-06-14 08:48:36.981413,0
2267,5.6559997,168.86751,1596.4717,1300.1553,14.746094,54.492188,51.757812,10.739727258682251,2024-06-14 08:48:47.721561,0
2268,5.6559997,168.65848,1596.4717,1300.6672,14.941406,54.492188,51.757812,11.128866910934448,2024-06-14 08:48:58.850842,0
2269,5.6559997,168.68826,1596.763,1303.1047,14.941406,54.492188,51.757812,10.597777605056763,2024-06-14 08:49:09.449077,0
2270,5.6559997,169.29626,1596.763,1303.1047,14.941406,54.492188,51.757812,11.110979795455933,2024-06-14 08:49:20.560459,0
2271,5.6559997,169.29626,1597.5316,1304.1577,14.941406,54.492188,51.757812,11.060881614685059,2024-06-14 08:49:31.621765,0
2272,5.6559997,169.29626,1598.1466,1304.433,14.941406,54.492188,51.757812,10.85365343093872,2024-06-14 08:49:42.475840,0
2273,5.6559997,169.62854,1598.488,1304.4653,15.0390625,54.492188,51.757812,11.049433469772339,2024-06-14 08:49:53.525695,0
2274,5.6559997,169.88303,1600.4615,1307.0593,15.0390625,54.492188,51.757812,11.064072608947754,2024-06-14 08:50:04.590354,0
2275,5.6559997,169.75412,1601.4077,1308.7977,15.136719,54.492188,51.757812,10.626341342926025,2024-06-14 08:50:15.217213,0
2276,5.6559997,170.38245,1601.7242,1309.6299,15.136719,54.492188,51.757812,10.928827047348022,2024-06-14 08:50:26.146490,0
2277,5.6559997,170.38245,1602.808,1310.3809,15.136719,54.492188,51.757812,10.978111028671265,2024-06-14 08:50:37.125013,0
2278,5.6559997,170.38245,1602.8817,1312.3207,15.136719,54.492188,51.757812,11.011420249938965,2024-06-14 08:50:48.136812,0
2279,5.6559997,170.38245,1602.8817,1313.566,15.136719,54.492188,51.757812,11.170161008834839,2024-06-14 08:50:59.307494,0
2280,5.6559997,170.38245,1602.8817,1313.566,15.136719,54.492188,51.757812,10.928340673446655,2024-06-14 08:51:10.236543,0
2281,5.6559997,170.38245,1602.8817,1313.6759,15.136719,54.492188,51.757812,10.960817575454712,2024-06-14 08:51:21.197749,0
2282,5.6559997,170.38245,1602.9384,1316.5027,15.136719,54.492188,51.85547,10.705713272094727,2024-06-14 08:51:31.904159,0
2283,5.6559997,170.4775,1603.905,1316.5717,15.234375,54.492188,51.85547,10.781396627426147,2024-06-14 08:51:42.686020,0
2284,5.6559997,170.4775,1603.905,1316.5717,15.234375,54.492188,51.85547,11.066368341445923,2024-06-14 08:51:53.752795,0
2285,5.6559997,170.61905,1604.2278,1319.4102,15.234375,54.492188,51.85547,10.753555297851562,2024-06-14 08:52:04.506743,0
2286,5.6559997,170.61905,1604.7407,1320.9011,15.234375,54.492188,51.85547,11.094202995300293,2024-06-14 08:52:15.601546,0
2287,5.6559997,170.61905,1605.364,1321.6125,15.234375,54.492188,51.85547,10.918052434921265,2024-06-14 08:52:26.520209,0
2288,5.6559997,170.61905,1605.539,1321.7676,15.234375,54.492188,51.85547,10.737430334091187,2024-06-14 08:52:37.258060,0
2289,5.6559997,170.61905,1605.539,1321.7874,15.234375,54.492188,51.85547,10.782411575317383,2024-06-14 08:52:48.040948,0
2290,5.6559997,170.65451,1606.5894,1322.9556,15.234375,54.492188,51.85547,10.839618444442749,2024-06-14 08:52:58.880935,0
2291,5.6559997,170.65451,1606.5894,1322.9556,15.234375,54.492188,51.85547,10.899982929229736,2024-06-14 08:53:09.781290,0
2292,5.6559997,170.65451,1606.8945,1322.9556,15.234375,54.492188,51.85547,10.9819016456604,2024-06-14 08:53:20.763702,0
2293,5.6559997,170.65451,1607.5159,1324.6146,15.234375,54.492188,51.85547,11.043989181518555,2024-06-14 08:53:31.808188,0
2294,5.6559997,170.65451,1608.0266,1324.9271,15.234375,54.492188,51.85547,10.653355836868286,2024-06-14 08:53:42.461908,0
2295,5.6559997,170.65451,1608.0266,1324.9271,15.234375,54.492188,51.85547,10.68803095817566,2024-06-14 08:53:53.150346,0
2296,5.6559997,170.65451,1608.0266,1324.9271,15.234375,54.492188,51.85547,10.645789623260498,2024-06-14 08:54:03.796546,0
2297,5.6559997,170.65451,1608.0266,1326.2921,15.234375,54.492188,51.85547,10.960203647613525,2024-06-14 08:54:14.757119,0
2298,5.6559997,170.65451,1608.0266,1328.4468,15.234375,54.492188,51.85547,11.01292872428894,2024-06-14 08:54:25.770463,0
2299,5.6559997,170.65451,1608.1973,1328.4468,15.234375,54.492188,51.85547,10.621456384658813,2024-06-14 08:54:36.392331,0
2300,5.6559997,170.65451,1608.1973,1329.7653,15.234375,54.492188,51.85547,10.68281078338623,2024-06-14 08:54:47.075513,0
2301,5.6559997,170.78568,1608.7114,1329.7653,15.234375,54.492188,51.85547,10.929348468780518,2024-06-14 08:54:58.005331,0
2302,5.6559997,170.78568,1611.18,1329.7653,15.234375,54.492188,51.85547,11.116535902023315,2024-06-14 08:55:09.122396,0
2303,5.6559997,170.78568,1611.18,1329.7653,15.234375,54.492188,51.85547,10.605854272842407,2024-06-14 08:55:19.728726,0
2304,5.6559997,170.78568,1611.4657,1329.7653,15.234375,54.492188,51.85547,10.847962856292725,2024-06-14 08:55:30.577125,0
2305,5.6559997,170.78568,1611.4657,1329.7653,15.234375,54.492188,51.85547,10.645645141601562,2024-06-14 08:55:41.223181,0
2306,5.6559997,170.78568,1611.4657,1330.7021,15.234375,54.492188,51.953125,10.682142496109009,2024-06-14 08:55:51.905746,0
2307,5.6559997,170.78568,1611.4657,1330.9824,15.234375,54.492188,51.953125,10.639789819717407,2024-06-14 08:56:02.545945,0
2308,5.6559997,170.78568,1611.479,1331.1211,15.234375,54.492188,52.05078,10.726057291030884,2024-06-14 08:56:13.272565,0
2309,5.6559997,170.7905,1611.479,1331.1211,15.234375,54.492188,52.05078,10.36426591873169,2024-06-14 08:56:23.637198,0
2310,5.6559997,170.7905,1611.5183,1331.1211,15.234375,54.492188,52.05078,10.87400197982788,2024-06-14 08:56:34.511615,0
2311,5.6559997,170.7905,1611.6796,1331.1211,15.234375,54.492188,52.05078,10.638659000396729,2024-06-14 08:56:45.150665,0
2312,5.6559997,170.7905,1611.6796,1331.2495,15.234375,54.492188,52.05078,10.335917711257935,2024-06-14 08:56:55.486994,0
2313,5.6559997,170.7905,1611.6796,1331.2507,15.234375,54.492188,52.05078,10.546215772628784,2024-06-14 08:57:06.033584,0
2314,5.6559997,170.7905,1613.9713,1331.2507,15.234375,54.492188,52.05078,10.898513555526733,2024-06-14 08:57:16.932617,0
2315,5.6559997,170.7905,1613.9713,1331.2507,15.234375,54.492188,52.05078,10.984971046447754,2024-06-14 08:57:27.917956,0
2316,5.6559997,170.7905,1616.2832,1331.2507,15.234375,54.492188,52.05078,10.972461462020874,2024-06-14 08:57:38.890830,0
2317,5.6559997,170.7905,1616.2832,1331.7151,15.234375,54.492188,52.05078,10.403344869613647,2024-06-14 08:57:49.294758,0
2318,5.6559997,171.17337,1618.8071,1332.5193,15.234375,54.492188,52.05078,10.85853385925293,2024-06-14 08:58:00.153693,0
2319,5.6559997,171.17337,1618.8071,1336.3938,15.234375,54.492188,52.148438,10.882926940917969,2024-06-14 08:58:11.037032,0
2320,5.6559997,171.17337,1618.8071,1335.3445,15.234375,54.492188,52.246094,10.596904516220093,2024-06-14 08:58:21.634347,0
2321,5.6559997,171.17337,1618.8604,1335.9741,15.234375,54.492188,52.246094,10.465802669525146,2024-06-14 08:58:32.100565,0
2322,5.6559997,171.17337,1618.8604,1335.9741,15.234375,54.492188,52.246094,10.772366046905518,2024-06-14 08:58:42.873288,0
2323,5.6559997,171.17337,1618.8604,1337.8906,15.234375,54.492188,52.246094,10.557681560516357,2024-06-14 08:58:53.431394,0
2324,5.6559997,171.17337,1618.9003,1339.3616,15.234375,54.492188,52.246094,10.72845196723938,2024-06-14 08:59:04.160332,0
2325,5.6559997,171.17337,1619.5383,1340.3591,15.234375,54.492188,52.246094,10.53700876235962,2024-06-14 08:59:14.697720,0
2326,5.6559997,171.17337,1619.5383,1340.3591,15.234375,54.492188,52.246094,10.786341428756714,2024-06-14 08:59:25.484465,0
2327,5.6559997,170.89871,1619.5383,1340.3618,15.332031,54.492188,52.246094,10.780624151229858,2024-06-14 08:59:36.265528,0
2328,5.6559997,171.25562,1620.0249,1340.3618,15.332031,54.492188,52.246094,10.676818132400513,2024-06-14 08:59:46.942764,0
2329,5.6559997,172.14401,1620.8386,1340.457,15.332031,54.492188,52.246094,10.607801675796509,2024-06-14 08:59:57.551141,0
2330,5.6559997,172.14401,1620.9259,1340.457,15.332031,54.492188,52.246094,10.88396406173706,2024-06-14 09:00:08.435674,0
2331,5.6559997,172.43607,1620.9559,1341.1522,15.332031,54.492188,52.246094,10.883817911148071,2024-06-14 09:00:19.319876,0
2332,5.6559997,172.43607,1620.9634,1341.1522,15.332031,54.492188,52.246094,10.320183515548706,2024-06-14 09:00:29.640427,0
2333,5.6559997,172.43607,1622.1842,1342.3359,15.332031,54.492188,52.246094,10.866655111312866,2024-06-14 09:00:40.507666,0
2334,5.6559997,172.43607,1623.3638,1344.194,15.332031,54.492188,52.246094,10.93937349319458,2024-06-14 09:00:51.447560,0
2335,5.6559997,172.43607,1623.3638,1344.194,15.332031,54.492188,52.246094,10.72446870803833,2024-06-14 09:01:02.172408,0
2336,5.6559997,172.74323,1623.3638,1344.9994,15.332031,54.492188,52.246094,10.852579832077026,2024-06-14 09:01:13.025564,0
2337,5.6559997,173.19397,1623.6561,1345.8743,15.332031,54.492188,52.246094,11.154622793197632,2024-06-14 09:01:24.180604,0
2338,5.6559997,173.19397,1623.6561,1345.8743,15.332031,54.492188,52.246094,10.419618606567383,2024-06-14 09:01:34.600801,0
2339,5.6559997,173.19397,1623.6561,1345.8743,15.332031,54.492188,52.246094,10.754427194595337,2024-06-14 09:01:45.355605,0
2340,5.6559997,173.19397,1623.6561,1345.8743,15.332031,54.492188,52.246094,10.61801528930664,2024-06-14 09:01:55.974188,0
2341,5.6559997,173.19397,1628.3235,1346.0798,15.332031,54.492188,52.246094,11.073274850845337,2024-06-14 09:02:07.048075,0
2342,5.6559997,173.2319,1630.1218,1350.1155,15.332031,54.492188,52.246094,10.633857250213623,2024-06-14 09:02:17.682440,0
2343,5.6559997,173.52295,1630.1218,1350.1301,15.4296875,54.492188,52.246094,10.61480164527893,2024-06-14 09:02:28.297865,0
2344,5.6559997,173.52295,1631.4373,1350.9656,15.4296875,54.492188,52.246094,11.204774141311646,2024-06-14 09:02:39.503063,0
2345,5.6559997,173.7088,1631.4373,1350.9656,15.4296875,54.492188,52.246094,11.027217149734497,2024-06-14 09:02:50.530840,0
2346,5.6559997,173.7088,1631.4373,1353.5537,15.4296875,54.492188,52.246094,10.828378677368164,2024-06-14 09:03:01.359734,0
2347,5.6559997,173.7088,1632.6852,1353.6277,15.4296875,54.492188,52.246094,10.717509984970093,2024-06-14 09:03:12.077648,0
2348,5.6559997,173.7088,1633.3936,1353.8944,15.4296875,54.492188,52.246094,10.582696676254272,2024-06-14 09:03:22.660787,0
2349,5.6559997,173.7088,1634.4609,1357.279,15.4296875,54.492188,52.34375,10.799875497817993,2024-06-14 09:03:33.461033,0
2350,5.6559997,175.1844,1634.6152,1358.1704,15.4296875,54.492188,52.34375,10.785162448883057,2024-06-14 09:03:44.246585,0
2351,5.6559997,175.1844,1634.874,1359.0815,15.4296875,54.589844,52.34375,10.668208599090576,2024-06-14 09:03:54.915415,0
2352,5.6559997,175.67203,1635.1462,1359.0815,15.4296875,54.589844,52.34375,10.672674655914307,2024-06-14 09:04:05.588553,0
2353,5.6559997,175.67203,1635.6643,1359.424,15.4296875,54.589844,52.34375,11.147167444229126,2024-06-14 09:04:16.736174,0
2354,5.6559997,175.94003,1635.7075,1359.5748,15.4296875,54.589844,52.34375,11.01699185371399,2024-06-14 09:04:27.753767,0
2355,5.6559997,176.42346,1635.7583,1359.5748,15.4296875,54.589844,52.34375,10.743587255477905,2024-06-14 09:04:38.497796,0
2356,5.6559997,176.42346,1635.7583,1359.5748,15.4296875,54.589844,52.34375,10.751757383346558,2024-06-14 09:04:49.249965,0
2357,5.6559997,176.53156,1635.7583,1359.5748,15.527344,54.589844,52.34375,10.754001140594482,2024-06-14 09:05:00.004383,0
2358,5.6559997,176.62434,1636.1443,1359.681,15.527344,54.589844,52.34375,10.41997766494751,2024-06-14 09:05:10.424885,0
2359,5.6559997,176.62434,1636.1443,1360.2773,15.527344,54.589844,52.34375,10.892939805984497,2024-06-14 09:05:21.318204,0
2360,5.6559997,176.9008,1636.1443,1360.5183,15.527344,54.589844,52.34375,10.630274772644043,2024-06-14 09:05:31.948978,0
2361,5.6559997,176.9008,1636.1753,1360.5183,15.527344,54.589844,52.34375,10.873962640762329,2024-06-14 09:05:42.823510,0
2362,5.6559997,176.9008,1636.605,1360.5183,15.527344,54.589844,52.34375,10.633120059967041,2024-06-14 09:05:53.456996,0
2363,5.6559997,177.43451,1637.2178,1361.4485,15.527344,54.589844,52.34375,10.453027486801147,2024-06-14 09:06:03.910397,0
2364,5.6559997,177.43451,1638.364,1361.4485,15.527344,54.589844,52.34375,10.714237689971924,2024-06-14 09:06:14.625063,0
2365,5.6559997,177.44919,1638.364,1365.4669,15.527344,54.589844,52.441406,10.604315280914307,2024-06-14 09:06:25.229762,0
2366,5.6559997,177.44919,1638.581,1366.0818,15.527344,54.589844,52.441406,10.841956853866577,2024-06-14 09:06:36.072133,0
