iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1153,1.571315,41.87082,264.01807,-227.32074,11.9140625,51.757812,30.957031,16.736482620239258,2024-06-15 02:27:59.884016,0
1154,1.571315,41.87082,264.0788,-227.24948,11.9140625,51.757812,30.957031,17.588364362716675,2024-06-15 02:28:17.472838,0
1155,1.571315,42.151726,264.11615,-226.39188,11.9140625,51.757812,30.957031,16.771310091018677,2024-06-15 02:28:34.244671,0
1156,1.571315,42.151726,264.11743,-226.39188,11.9140625,51.757812,30.957031,17.89295768737793,2024-06-15 02:28:52.138125,0
1157,1.571315,42.151726,264.77545,-225.67014,11.9140625,51.757812,30.957031,17.855003833770752,2024-06-15 02:29:09.993723,0
1158,1.571315,42.151726,264.7807,-225.67014,11.9140625,51.757812,30.957031,17.71375846862793,2024-06-15 02:29:27.708119,0
1159,1.571315,42.151726,264.88943,-225.48357,11.9140625,51.757812,30.957031,16.93980097770691,2024-06-15 02:29:44.648393,0
1160,1.9317617,42.51217,265.27606,-224.50374,11.9140625,51.757812,30.957031,17.428340911865234,2024-06-15 02:30:02.077223,0
1161,1.9317617,42.51217,265.35654,-224.50374,11.9140625,51.757812,30.957031,18.612427711486816,2024-06-15 02:30:20.690195,0
1162,1.9317617,42.786453,265.5701,-224.50374,11.9140625,51.757812,30.957031,17.45724105834961,2024-06-15 02:30:38.147876,0
1163,1.9317617,42.84558,265.6707,-224.49152,12.011719,51.757812,30.957031,18.450520753860474,2024-06-15 02:30:56.598872,0
1164,1.9317617,42.84558,266.0363,-224.4243,12.011719,51.757812,30.957031,18.16859197616577,2024-06-15 02:31:14.767908,0
1165,1.9317617,42.981293,266.0363,-224.4243,12.011719,51.757812,30.957031,17.269524574279785,2024-06-15 02:31:32.037950,0
1166,1.9317617,42.933517,266.0363,-224.4243,12.109375,51.757812,30.957031,16.82116985321045,2024-06-15 02:31:48.859873,0
1167,1.9317617,42.933517,266.04138,-223.75636,12.109375,51.757812,30.957031,18.603957176208496,2024-06-15 02:32:07.464292,0
1168,1.9317617,42.93712,266.15073,-223.75636,12.109375,51.757812,30.957031,16.994383811950684,2024-06-15 02:32:24.459161,0
1169,1.9317617,43.083817,266.26126,-223.72336,12.109375,51.757812,30.957031,16.57263684272766,2024-06-15 02:32:41.032447,0
1170,1.9317617,43.085358,266.30994,-223.72336,12.109375,51.757812,30.957031,16.807071447372437,2024-06-15 02:32:57.840000,0
1171,1.9317617,43.085392,266.34735,-223.72336,12.109375,51.757812,30.957031,17.406108617782593,2024-06-15 02:33:15.246573,0
1172,1.9317617,43.15779,266.3493,-223.72253,12.109375,51.757812,30.957031,17.105061769485474,2024-06-15 02:33:32.352081,0
1173,1.9317617,43.17113,266.3493,-223.72253,12.109375,51.757812,30.957031,17.111528873443604,2024-06-15 02:33:49.464391,0
1174,1.9317617,43.17113,266.3617,-223.72253,12.109375,51.757812,30.957031,16.90080761909485,2024-06-15 02:34:06.365684,0
1175,1.9317617,43.17113,265.8307,-223.68954,12.109375,51.85547,30.957031,18.120205402374268,2024-06-15 02:34:24.486568,0
1176,1.9317617,43.17113,265.83475,-223.68954,12.109375,51.85547,30.957031,17.5785014629364,2024-06-15 02:34:42.065605,0
1177,1.9317617,43.17113,265.83475,-223.68954,12.109375,51.85547,30.957031,16.905469179153442,2024-06-15 02:34:58.971665,0
1178,1.9317617,43.17113,265.83475,-223.68695,12.109375,51.85547,30.957031,15.812938213348389,2024-06-15 02:35:14.785086,0
1179,1.9317617,43.17113,265.8366,-223.68695,12.109375,51.85547,30.957031,17.534180879592896,2024-06-15 02:35:32.319693,0
1180,1.9317617,43.17113,265.8366,-223.68695,12.109375,51.85547,30.957031,18.233541250228882,2024-06-15 02:35:50.553706,0
1181,1.9317617,43.17113,265.93985,-223.68695,12.109375,51.85547,30.957031,18.782996654510498,2024-06-15 02:36:09.337257,0
1182,1.9317617,43.17113,266.05347,-223.68695,12.109375,51.85547,30.957031,16.58547878265381,2024-06-15 02:36:25.923174,0
1183,1.9317617,43.17113,266.25653,-223.68695,12.109375,51.953125,30.957031,17.916215896606445,2024-06-15 02:36:43.839849,0
1184,1.9317617,43.17113,266.2945,-223.6678,12.109375,51.953125,30.957031,16.047926664352417,2024-06-15 02:36:59.888241,0
1185,1.9317617,43.17113,266.2945,-223.6678,12.109375,51.953125,30.957031,17.882600784301758,2024-06-15 02:37:17.771322,0
1186,1.9317617,43.2117,266.50403,-223.08496,12.109375,51.953125,30.957031,17.49474811553955,2024-06-15 02:37:35.266536,0
1187,1.9317617,43.2117,266.5933,-222.86044,12.109375,51.953125,30.957031,17.287699937820435,2024-06-15 02:37:52.554661,0
1188,1.9317617,43.2117,266.6972,-222.60184,12.109375,51.953125,30.957031,16.90127730369568,2024-06-15 02:38:09.456362,0
1189,1.9317617,43.2117,266.6972,-222.60184,12.109375,51.953125,30.957031,17.6673846244812,2024-06-15 02:38:27.124227,0
1190,1.9317617,43.246315,266.84583,-222.60184,12.109375,51.953125,30.957031,18.618623971939087,2024-06-15 02:38:45.743320,0
1191,1.9317617,43.246315,266.84583,-222.60184,12.109375,51.953125,30.957031,16.868098497390747,2024-06-15 02:39:02.612020,0
1192,1.9317617,43.246315,266.98633,-222.60184,12.109375,51.953125,30.957031,15.91899299621582,2024-06-15 02:39:18.531656,0
1193,1.9317617,43.509693,267.0464,-222.60184,12.109375,51.953125,30.957031,17.949180603027344,2024-06-15 02:39:36.481308,0
1194,1.9317617,43.509693,267.16745,-220.99567,12.109375,51.953125,30.957031,17.65329074859619,2024-06-15 02:39:54.135058,0
1195,1.9317617,43.509693,267.45773,-220.95657,12.109375,51.953125,30.957031,17.119064569473267,2024-06-15 02:40:11.254555,0
1196,1.9317617,43.794575,267.5522,-220.73633,12.109375,51.953125,30.957031,18.547797918319702,2024-06-15 02:40:29.803033,0
1197,1.9317617,43.794575,267.5699,-220.73633,12.109375,51.953125,30.957031,17.41663670539856,2024-06-15 02:40:47.220327,0
1198,1.9317617,43.794575,267.63672,-220.73633,12.109375,51.953125,30.957031,18.37567448616028,2024-06-15 02:41:05.596496,0
1199,1.9317617,43.802406,267.72665,-220.73633,12.109375,51.953125,30.957031,17.958933115005493,2024-06-15 02:41:23.555902,0
1200,1.9317617,43.802406,267.72665,-220.73633,12.109375,51.953125,30.957031,18.278646230697632,2024-06-15 02:41:41.835009,0
1201,1.9317617,43.802406,267.72665,-220.73633,12.109375,51.953125,30.957031,18.54854702949524,2024-06-15 02:42:00.383982,0
1202,1.9317617,43.802406,267.72665,-220.73633,12.109375,51.953125,30.957031,17.404919624328613,2024-06-15 02:42:17.789377,0
1203,1.9317617,43.802406,267.7312,-220.73633,12.109375,51.953125,30.957031,17.787083864212036,2024-06-15 02:42:35.577047,0
1204,1.9317617,43.802406,267.8282,-220.73633,12.109375,51.953125,30.957031,17.30409336090088,2024-06-15 02:42:52.881571,0
1205,1.9317617,43.802406,267.83093,-220.73633,12.109375,51.953125,30.957031,17.081969738006592,2024-06-15 02:43:09.964146,0
1206,1.9317617,44.01223,267.85028,-220.73633,12.109375,51.953125,30.957031,17.71080780029297,2024-06-15 02:43:27.675583,0
1207,1.9317617,44.01223,267.8805,-220.73633,12.109375,51.953125,30.957031,18.489357233047485,2024-06-15 02:43:46.165796,0
1208,1.9317617,44.188442,267.88525,-220.73633,12.109375,51.953125,30.957031,15.90988826751709,2024-06-15 02:44:02.076430,0
1209,1.9317617,44.188442,268.0267,-220.71268,12.109375,51.953125,30.957031,16.425992965698242,2024-06-15 02:44:18.503061,0
1210,1.9317617,44.188442,268.2033,-220.71268,12.109375,51.953125,30.957031,17.532418966293335,2024-06-15 02:44:36.035948,0
1211,1.9317617,44.188442,268.38068,-220.59499,12.109375,51.953125,30.957031,17.811853885650635,2024-06-15 02:44:53.848270,0
1212,1.9317617,44.188442,268.38068,-220.52397,12.109375,51.953125,30.957031,17.733556032180786,2024-06-15 02:45:11.582532,0
1213,1.9317617,44.2098,268.40204,-220.52397,12.109375,51.953125,30.957031,16.78139901161194,2024-06-15 02:45:28.364363,0
1214,1.9317617,44.2098,268.43204,-220.52397,12.109375,51.953125,30.957031,16.734149932861328,2024-06-15 02:45:45.099278,0
1215,1.9317617,43.87585,268.5479,-220.39697,12.207031,51.953125,30.957031,18.89861249923706,2024-06-15 02:46:03.998371,0
1216,1.9317617,43.87585,268.5479,-218.5205,12.207031,51.953125,30.957031,18.33836841583252,2024-06-15 02:46:22.337273,0
1217,1.9317617,43.87585,268.5572,-218.42868,12.207031,51.953125,30.957031,17.117247104644775,2024-06-15 02:46:39.455152,0
1218,1.9317617,43.90434,268.5572,-217.21214,12.207031,51.953125,30.957031,17.932289123535156,2024-06-15 02:46:57.387949,0
1219,1.9317617,43.90434,268.5572,-217.21214,12.207031,51.953125,30.957031,17.45064949989319,2024-06-15 02:47:14.839069,0
1220,1.9317617,43.905125,268.5572,-217.21214,12.207031,51.953125,30.957031,17.08344578742981,2024-06-15 02:47:31.923014,0
1221,1.9317617,44.015965,269.4859,-217.02296,12.207031,51.953125,30.957031,18.47152543067932,2024-06-15 02:47:50.394968,0
1222,1.9317617,44.015965,269.48965,-216.60779,12.207031,51.953125,30.957031,18.41236424446106,2024-06-15 02:48:08.807774,0
1223,1.9317617,44.141373,269.48965,-216.52763,12.3046875,51.953125,30.957031,17.03100872039795,2024-06-15 02:48:25.839290,0
1224,1.9317617,44.141373,269.48965,-215.90823,12.3046875,51.953125,30.957031,18.919383764266968,2024-06-15 02:48:44.759337,0
1225,1.9317617,44.141373,270.091,-215.90823,12.3046875,51.953125,30.957031,17.584491968154907,2024-06-15 02:49:02.344304,0
1226,1.9317617,44.141373,270.14142,-215.4982,12.3046875,51.953125,30.957031,17.76320242881775,2024-06-15 02:49:20.107977,0
1227,1.9317617,44.141373,270.14142,-215.4982,12.3046875,51.953125,30.957031,16.66865086555481,2024-06-15 02:49:36.777088,0
1228,1.9317617,44.141373,270.14545,-212.10529,12.3046875,51.953125,30.957031,17.493002891540527,2024-06-15 02:49:54.270750,0
1229,1.9317617,44.141373,270.16702,-212.0837,12.3046875,51.953125,30.957031,17.850715398788452,2024-06-15 02:50:12.121905,0
1230,1.9317617,44.141373,270.16702,-212.0837,12.3046875,51.953125,30.957031,17.232715845108032,2024-06-15 02:50:29.355078,0
1231,1.9317617,44.37108,270.76666,-212.0837,12.3046875,51.953125,30.957031,19.042771816253662,2024-06-15 02:50:48.398390,0
1232,1.9317617,44.38406,270.84607,-212.07074,12.3046875,51.953125,30.957031,17.829450845718384,2024-06-15 02:51:06.228727,0
1233,1.9317617,44.38406,270.8905,-211.82877,12.3046875,51.953125,30.957031,18.215147972106934,2024-06-15 02:51:24.444330,0
1234,1.9317617,44.48858,270.90976,-211.82877,12.3046875,51.953125,30.957031,18.395679473876953,2024-06-15 02:51:42.840487,0
1235,1.9317617,44.48858,270.93073,-211.82877,12.3046875,51.953125,30.957031,17.399086713790894,2024-06-15 02:52:00.240054,0
1236,1.9317617,44.659607,271.91397,-211.82877,12.3046875,51.953125,30.957031,17.632090091705322,2024-06-15 02:52:17.872608,0
1237,1.9317617,44.659607,271.92456,-211.82877,12.3046875,51.953125,30.957031,17.5554096698761,2024-06-15 02:52:35.428488,0
1238,1.9317617,44.676903,271.92456,-211.82877,12.3046875,51.953125,30.957031,18.39734148979187,2024-06-15 02:52:53.826309,0
1239,1.9317617,44.676903,271.95288,-211.82877,12.3046875,51.953125,30.957031,19.18161368370056,2024-06-15 02:53:13.008346,0
1240,1.9317617,44.676903,271.95288,-211.69708,12.3046875,51.953125,30.957031,16.271441221237183,2024-06-15 02:53:29.280266,0
1241,1.9317617,44.680973,271.9566,-211.58755,12.3046875,51.953125,30.957031,17.023311138153076,2024-06-15 02:53:46.304050,0
1242,1.9317617,41.680973,271.9944,-211.58755,12.402344,51.953125,30.957031,16.84025812149048,2024-06-15 02:54:03.144776,0
1243,1.9317617,41.164482,271.9944,-211.58096,12.5,51.953125,30.957031,18.015092611312866,2024-06-15 02:54:21.160398,0
1244,1.9317617,43.216488,271.9944,-211.58096,12.5,51.953125,30.957031,18.211436986923218,2024-06-15 02:54:39.372320,0
1245,1.9317617,43.216488,272.0666,-213.24606,12.5,51.953125,31.054688,17.802542209625244,2024-06-15 02:54:57.175316,0
1246,1.9317617,43.23607,272.0666,-213.01497,12.5,51.953125,31.054688,16.64689040184021,2024-06-15 02:55:13.822683,0
1247,1.9317617,43.34087,272.06934,-212.98883,12.5,51.953125,31.054688,17.13140606880188,2024-06-15 02:55:30.954911,0
1248,1.9317617,43.34087,272.273,-215.85638,12.5,51.953125,31.152344,18.074459314346313,2024-06-15 02:55:49.029842,0
1249,1.9317617,43.34087,272.3467,-215.85638,12.5,51.953125,31.152344,17.60326313972473,2024-06-15 02:56:06.633540,0
1250,1.9317617,43.34087,272.49734,-215.85638,12.5,51.953125,31.152344,16.239205360412598,2024-06-15 02:56:22.873366,0
1251,1.9317617,43.34087,272.49902,-214.88013,12.5,51.953125,31.152344,17.730763912200928,2024-06-15 02:56:40.604555,0
1252,1.9317617,43.34087,272.49902,-214.88013,12.5,51.953125,31.152344,18.16669797897339,2024-06-15 02:56:58.771735,0
1253,1.9317617,43.34087,272.55377,-214.88013,12.5,51.953125,31.152344,16.104015588760376,2024-06-15 02:57:14.876409,0
1254,1.9317617,43.34087,272.63022,-214.88013,12.5,51.953125,31.152344,17.485811710357666,2024-06-15 02:57:32.362890,0
1255,1.9317617,43.34087,273.01297,-218.14304,12.5,51.953125,31.25,17.06670379638672,2024-06-15 02:57:49.430144,0
1256,1.9317617,43.34087,273.01297,-218.14304,12.5,51.953125,31.25,17.612265586853027,2024-06-15 02:58:07.043032,0
1257,1.9317617,43.34087,273.07373,-218.07367,12.5,51.953125,31.25,16.916367292404175,2024-06-15 02:58:23.960190,0
1258,1.9317617,43.34087,273.07373,-217.54315,12.5,51.953125,31.25,17.028303623199463,2024-06-15 02:58:40.988962,0
1259,1.9317617,43.34087,273.13983,-217.29027,12.5,51.953125,31.25,16.364289045333862,2024-06-15 02:58:57.353683,0
1260,1.9317617,43.374992,273.14032,-217.29027,12.5,51.953125,31.25,16.53761887550354,2024-06-15 02:59:13.891861,0
1261,1.9317617,43.374992,273.14032,-217.24428,12.5,51.953125,31.25,17.180153369903564,2024-06-15 02:59:31.072479,0
1262,1.9317617,43.374992,273.80774,-217.24428,12.5,52.05078,31.25,17.20172953605652,2024-06-15 02:59:48.274688,0
1263,1.9317617,43.374992,273.83356,-217.24428,12.5,52.05078,31.25,16.7435302734375,2024-06-15 03:00:05.018660,0
1264,1.9317617,43.505836,273.83356,-217.24428,12.5,52.05078,31.25,17.546956777572632,2024-06-15 03:00:22.566043,0
1265,1.9317617,43.505836,273.83356,-217.22804,12.5,52.05078,31.25,17.230642557144165,2024-06-15 03:00:39.797240,0
1266,1.9317617,43.505836,273.86823,-217.17009,12.5,52.05078,31.25,15.827666282653809,2024-06-15 03:00:55.625475,0
1267,1.9317617,43.5171,274.03778,-217.17009,12.5,52.148438,31.25,16.86996865272522,2024-06-15 03:01:12.495933,0
1268,1.9317617,43.804996,274.03778,-217.17009,12.5,52.148438,31.25,17.900247812271118,2024-06-15 03:01:30.396648,0
1269,1.9317617,43.90547,274.03778,-217.17009,12.5,52.148438,31.25,16.341749668121338,2024-06-15 03:01:46.739142,0
1270,1.9317617,43.90547,274.03778,-216.11542,12.5,52.148438,31.25,16.8771014213562,2024-06-15 03:02:03.616749,0
1271,1.9317617,44.4731,274.1441,-215.72519,12.5,52.148438,31.25,17.48102045059204,2024-06-15 03:02:21.098235,0
1272,1.9317617,44.4731,274.18478,-215.72519,12.5,52.148438,31.25,17.16422414779663,2024-06-15 03:02:38.262897,0
1273,1.9317617,44.609177,274.18478,-215.72519,12.5,52.148438,31.25,18.04593324661255,2024-06-15 03:02:56.309272,0
1274,1.9317617,44.609177,274.18478,-217.82285,12.5,52.148438,31.347656,17.947603702545166,2024-06-15 03:03:14.257496,0
1275,1.9317617,44.609177,274.32208,-217.82285,12.5,52.148438,31.347656,17.622005939483643,2024-06-15 03:03:31.879931,0
1276,1.9317617,44.806503,274.32245,-217.81114,12.5,52.148438,31.347656,16.823498249053955,2024-06-15 03:03:48.703899,0
1277,1.9317617,44.806503,274.3288,-217.81114,12.5,52.148438,31.347656,17.04967951774597,2024-06-15 03:04:05.754048,0
1278,1.9317617,44.806503,274.58258,-217.81114,12.5,52.148438,31.347656,17.138227462768555,2024-06-15 03:04:22.892707,0
1279,1.9317617,44.806503,274.65775,-217.81114,12.5,52.148438,31.347656,17.504674673080444,2024-06-15 03:04:40.397849,0
1280,1.9317617,44.806503,274.66187,-217.81114,12.5,52.148438,31.347656,17.97623634338379,2024-06-15 03:04:58.374526,0
1281,1.9317617,44.806503,274.87216,-217.76562,12.5,52.148438,31.347656,17.116532564163208,2024-06-15 03:05:15.491482,0
1282,1.9317617,44.806503,275.09314,-217.42786,12.5,52.148438,31.347656,17.42821741104126,2024-06-15 03:05:32.920186,0
1283,1.9317617,44.806503,275.12872,-216.47182,12.5,52.148438,31.347656,17.683966636657715,2024-06-15 03:05:50.604623,0
1284,1.9317617,44.806503,275.12872,-216.47182,12.5,52.148438,31.347656,18.268198251724243,2024-06-15 03:06:08.873300,0
1285,1.9317617,44.911385,275.19302,-216.47182,12.5,52.148438,31.347656,17.318779706954956,2024-06-15 03:06:26.192754,0
1286,1.9317617,44.911385,275.20227,-216.47182,12.5,52.148438,31.347656,16.21920680999756,2024-06-15 03:06:42.412475,0
1287,1.9317617,44.911385,275.20227,-215.92044,12.5,52.148438,31.347656,17.702547073364258,2024-06-15 03:07:00.115509,0
1288,1.9317617,44.911385,275.20227,-215.92044,12.5,52.148438,31.347656,17.544816493988037,2024-06-15 03:07:17.660958,0
1289,1.9317617,44.911385,275.22583,-215.23383,12.5,52.148438,31.347656,17.232176303863525,2024-06-15 03:07:34.893626,0
1290,1.9317617,44.911385,275.27765,-215.2253,12.5,52.246094,31.347656,17.917518854141235,2024-06-15 03:07:52.811785,0
1291,1.9317617,44.96508,275.27765,-215.13712,12.5,52.246094,31.347656,17.069759845733643,2024-06-15 03:08:09.882007,0
1292,1.9317617,44.600357,275.34216,-214.24771,12.597656,52.246094,31.347656,17.005502223968506,2024-06-15 03:08:26.887947,0
1293,1.9317617,44.307335,275.37036,-214.2446,12.6953125,52.246094,31.347656,18.523589372634888,2024-06-15 03:08:45.412005,0
1294,1.9317617,44.307335,275.75995,-212.50095,12.6953125,52.246094,31.347656,17.887572526931763,2024-06-15 03:09:03.300039,0
1295,1.9317617,44.7202,275.75995,-212.50095,12.6953125,52.246094,31.347656,16.77935552597046,2024-06-15 03:09:20.079854,0
1296,1.9317617,44.749466,275.75995,-212.49777,12.6953125,52.246094,31.347656,17.154797315597534,2024-06-15 03:09:37.235113,0
1297,1.9317617,45.26497,275.96875,-212.07239,12.6953125,52.246094,31.347656,16.843868255615234,2024-06-15 03:09:54.079421,0
1298,1.9317617,45.26497,275.97983,-212.07239,12.6953125,52.246094,31.347656,17.336636543273926,2024-06-15 03:10:11.416825,0
1299,1.9317617,45.26497,275.98285,-212.04234,12.6953125,52.246094,31.347656,15.930927276611328,2024-06-15 03:10:27.348207,0
1300,1.9317617,45.26497,275.984,-212.04234,12.6953125,52.246094,31.347656,16.835983991622925,2024-06-15 03:10:44.184668,0
1301,1.9317617,45.26497,276.04074,-212.04234,12.6953125,52.246094,31.347656,17.85412049293518,2024-06-15 03:11:02.039326,0
1302,1.9317617,44.007774,276.1068,-211.77448,12.792969,52.246094,31.445312,17.75887417793274,2024-06-15 03:11:19.798676,0
1303,1.9317617,44.215973,276.53806,-211.43817,12.792969,52.246094,31.445312,17.368923902511597,2024-06-15 03:11:37.168030,0
1304,1.9317617,44.215973,276.69696,-211.1369,12.792969,52.34375,31.542969,17.554394006729126,2024-06-15 03:11:54.722900,0
1305,1.9317617,44.215973,276.70435,-211.1369,12.792969,52.34375,31.542969,16.98946261405945,2024-06-15 03:12:11.712975,0
1306,1.9317617,44.215973,276.70435,-211.1369,12.792969,52.34375,31.542969,16.57894253730774,2024-06-15 03:12:28.292369,0
1307,1.9317617,44.215973,276.75104,-211.1369,12.792969,52.34375,31.542969,18.28337812423706,2024-06-15 03:12:46.576248,0
1308,1.9317617,44.215973,276.75104,-211.10376,12.792969,52.34375,31.542969,17.190332651138306,2024-06-15 03:13:03.767052,0
