iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
897,2.7649405,58.774586,520.41284,221.79568,11.035156,49.121094,41.015625,18.787159204483032,2024-07-19 13:39:09.758932,0
898,2.7649405,58.774586,521.0754,221.79568,11.035156,49.121094,41.015625,19.51027250289917,2024-07-19 13:39:29.269748,0
899,2.7649405,58.835464,521.133,221.79568,11.1328125,49.121094,41.015625,18.95546531677246,2024-07-19 13:39:48.225661,0
900,2.7649405,59.306046,521.725,221.83647,11.1328125,49.121094,41.015625,18.446542024612427,2024-07-19 13:40:06.672652,0
901,2.7649405,59.306046,521.725,223.55292,11.1328125,49.121094,41.11328,18.264014959335327,2024-07-19 13:40:24.937148,0
902,2.7649405,59.306046,521.725,219.47269,11.1328125,49.121094,41.210938,18.83030891418457,2024-07-19 13:40:43.767895,0
903,2.7649405,59.518456,521.825,216.79929,11.1328125,49.121094,41.308594,18.576606035232544,2024-07-19 13:41:02.344971,0
904,2.7649405,59.852154,522.5108,216.79929,11.1328125,49.121094,41.308594,17.67847776412964,2024-07-19 13:41:20.023888,0
905,2.7649405,56.852154,522.65784,216.97255,11.230469,49.121094,41.308594,17.43142032623291,2024-07-19 13:41:37.455909,0
906,2.7649405,56.852154,522.65784,217.01476,11.230469,49.121094,41.308594,18.702470541000366,2024-07-19 13:41:56.158851,0
907,2.7649405,57.031128,522.7171,217.78734,11.230469,49.121094,41.308594,19.383023977279663,2024-07-19 13:42:15.542326,0
908,2.7649405,57.031128,522.93005,217.78734,11.230469,49.121094,41.308594,18.897101402282715,2024-07-19 13:42:34.439873,0
909,2.7649405,57.031128,522.93005,218.99107,11.230469,49.121094,41.40625,18.10716414451599,2024-07-19 13:42:52.547514,0
910,2.7649405,57.031128,523.15216,219.07513,11.230469,49.121094,41.40625,18.652244567871094,2024-07-19 13:43:11.200247,0
911,2.7649405,57.110443,523.53644,219.44281,11.230469,49.121094,41.40625,19.555679082870483,2024-07-19 13:43:30.756489,0
912,2.7649405,57.28979,524.0146,220.71454,11.230469,49.121094,41.503906,17.266777992248535,2024-07-19 13:43:48.023756,0
913,2.7649405,57.28979,524.0146,220.71454,11.230469,49.121094,41.503906,19.588151216506958,2024-07-19 13:44:07.612390,0
914,2.7649405,57.28979,524.5585,220.71454,11.230469,49.121094,41.503906,17.800223112106323,2024-07-19 13:44:25.413109,0
915,2.7649405,57.90403,524.38727,217.74072,11.230469,49.21875,41.601562,17.24093532562256,2024-07-19 13:44:42.654491,0
916,2.7649405,57.90403,524.38727,217.74072,11.230469,49.21875,41.601562,19.278788328170776,2024-07-19 13:45:01.933730,0
917,2.7649405,57.90403,524.38727,217.74153,11.230469,49.21875,41.601562,17.156981468200684,2024-07-19 13:45:19.091353,0
918,2.7649405,57.90403,524.7562,217.90717,11.230469,49.21875,41.601562,18.528729915618896,2024-07-19 13:45:37.620918,0
919,2.7649405,58.368637,524.7562,218.07285,11.230469,49.21875,41.601562,18.698817014694214,2024-07-19 13:45:56.320172,0
920,2.7649405,58.368637,524.827,218.46158,11.230469,49.316406,41.601562,18.19375443458557,2024-07-19 13:46:14.514441,0
921,2.7649405,58.368637,524.895,218.98795,11.230469,49.316406,41.601562,19.578561782836914,2024-07-19 13:46:34.093500,0
922,2.7649405,58.368637,525.316,218.98795,11.230469,49.316406,41.601562,19.03861665725708,2024-07-19 13:46:53.132761,0
923,2.7649405,58.368637,525.4661,219.21838,11.230469,49.316406,41.601562,17.206488847732544,2024-07-19 13:47:10.339730,0
924,2.7649405,58.44722,526.41583,219.21838,11.230469,49.414062,41.601562,18.824292182922363,2024-07-19 13:47:29.164509,0
925,2.7649405,58.502663,529.2678,219.42036,11.230469,49.414062,41.601562,19.969770193099976,2024-07-19 13:47:49.134773,0
926,2.7649405,62.131012,529.2678,220.33475,11.230469,49.414062,41.69922,18.70698833465576,2024-07-19 13:48:07.842534,0
927,2.7649405,62.131012,529.2678,220.33475,11.230469,49.414062,41.69922,16.982711791992188,2024-07-19 13:48:24.825681,0
928,2.7649405,62.712906,529.2678,220.2991,11.230469,49.414062,41.796875,19.241787672042847,2024-07-19 13:48:44.067969,0
929,2.7649405,62.712906,530.1028,220.47086,11.230469,49.414062,41.796875,18.411896228790283,2024-07-19 13:49:02.480336,0
930,2.7649405,62.712906,530.7247,223.4002,11.230469,49.414062,41.796875,18.902681350708008,2024-07-19 13:49:21.383633,0
931,2.7649405,62.712906,530.7247,224.44809,11.230469,49.414062,41.89453,18.043567419052124,2024-07-19 13:49:39.427685,0
932,2.7649405,62.712906,530.8766,224.44809,11.230469,49.414062,41.89453,18.167067527770996,2024-07-19 13:49:57.595235,0
933,2.7649405,63.381348,531.02185,224.45724,11.230469,49.414062,41.89453,19.18844199180603,2024-07-19 13:50:16.784167,0
934,2.7649405,63.381348,531.02185,224.45724,11.230469,49.414062,41.89453,18.286722421646118,2024-07-19 13:50:35.071761,0
935,2.7649405,63.381348,531.5134,224.45798,11.230469,49.414062,41.89453,18.44758701324463,2024-07-19 13:50:53.519809,0
936,2.7649405,63.381348,531.579,224.4885,11.230469,49.414062,41.89453,17.907922744750977,2024-07-19 13:51:11.428211,0
937,2.7649405,67.10293,531.6074,224.4885,11.230469,49.414062,41.89453,19.173104286193848,2024-07-19 13:51:30.601938,0
938,2.7649405,67.10293,531.6815,224.68832,11.230469,49.414062,41.89453,18.45021653175354,2024-07-19 13:51:49.052603,0
939,2.7649405,67.10293,531.6907,224.68832,11.230469,49.414062,41.89453,18.36542510986328,2024-07-19 13:52:07.418524,0
940,2.7649405,67.10293,531.6907,224.68832,11.230469,49.414062,41.89453,18.342007398605347,2024-07-19 13:52:25.761211,0
941,2.7649405,67.10293,531.817,226.27913,11.230469,49.414062,41.992188,19.408962726593018,2024-07-19 13:52:45.170649,0
942,2.7649405,67.10293,532.2565,226.27913,11.230469,49.414062,41.992188,19.007627964019775,2024-07-19 13:53:04.178713,0
943,2.7649405,67.10293,533.40375,226.40784,11.230469,49.414062,41.992188,18.70875096321106,2024-07-19 13:53:22.888149,0
944,2.7649405,67.10293,533.52576,226.40784,11.230469,49.414062,41.992188,17.99747061729431,2024-07-19 13:53:40.886101,0
945,2.7649405,67.10293,534.154,227.62302,11.230469,49.414062,41.992188,17.653075218200684,2024-07-19 13:53:58.539634,0
946,2.7649405,67.10293,534.154,227.62302,11.230469,49.414062,41.992188,18.85945749282837,2024-07-19 13:54:17.399723,0
947,2.7649405,67.10293,534.154,227.82086,11.230469,49.414062,41.992188,19.755999088287354,2024-07-19 13:54:37.156545,0
948,2.7649405,67.10293,534.4057,228.2039,11.230469,49.414062,41.992188,18.25072145462036,2024-07-19 13:54:55.407739,0
949,2.7649405,67.33882,534.4792,228.81267,11.230469,49.414062,41.992188,18.106714248657227,2024-07-19 13:55:13.515087,0
950,2.7649405,67.35925,534.4792,229.0891,11.230469,49.414062,42.089844,18.531230688095093,2024-07-19 13:55:32.046911,0
951,2.7649405,67.35925,534.4792,229.0891,11.230469,49.414062,42.089844,18.985002040863037,2024-07-19 13:55:51.032566,0
952,2.7649405,67.35925,534.706,229.31305,11.230469,49.414062,42.089844,17.751644372940063,2024-07-19 13:56:08.784750,0
953,2.7649405,67.35925,535.08984,230.1946,11.230469,49.414062,42.089844,19.007266998291016,2024-07-19 13:56:27.792492,0
954,2.7649405,67.35925,535.08984,230.1946,11.230469,49.414062,42.089844,17.990499019622803,2024-07-19 13:56:45.783480,0
955,2.7649405,67.35925,535.09827,231.81296,11.230469,49.414062,42.1875,18.77422046661377,2024-07-19 13:57:04.558184,0
956,2.7649405,67.35925,535.7711,232.02533,11.230469,49.414062,42.285156,18.25490927696228,2024-07-19 13:57:22.813559,0
957,2.7649405,67.35925,535.8052,232.11327,11.230469,49.414062,42.285156,19.069143772125244,2024-07-19 13:57:41.883358,0
958,2.7649405,67.731064,535.8201,232.11327,11.230469,49.414062,42.285156,19.34657049179077,2024-07-19 13:58:01.230584,0
959,2.7649405,67.731064,536.0261,232.11327,11.230469,49.414062,42.285156,18.287575006484985,2024-07-19 13:58:19.518693,0
960,2.7649405,67.731064,536.02686,232.66121,11.230469,49.414062,42.285156,18.40888500213623,2024-07-19 13:58:37.928283,0
961,2.7649405,67.731064,536.03015,232.74773,11.230469,49.414062,42.285156,18.74695897102356,2024-07-19 13:58:56.675715,0
962,2.7649405,67.731064,536.2364,232.78392,11.230469,49.414062,42.285156,18.686384916305542,2024-07-19 13:59:15.362578,0
963,2.7649405,67.731064,536.7291,233.57776,11.230469,49.414062,42.382812,17.672838926315308,2024-07-19 13:59:33.035890,0
964,2.7649405,67.731064,536.9411,233.91447,11.230469,49.414062,42.382812,17.75537419319153,2024-07-19 13:59:50.791911,0
965,2.7649405,67.731064,536.9411,233.91447,11.230469,49.414062,42.382812,18.44813585281372,2024-07-19 14:00:09.240574,0
966,2.7649405,67.731064,537.01556,233.91447,11.230469,49.414062,42.382812,19.27548599243164,2024-07-19 14:00:28.516536,0
967,2.7649405,67.935745,537.0525,233.91447,11.230469,49.414062,42.382812,19.306277990341187,2024-07-19 14:00:47.823296,0
968,2.7649405,67.935745,537.1736,233.91447,11.230469,49.414062,42.382812,17.854690551757812,2024-07-19 14:01:05.678453,0
969,2.7649405,67.96561,537.1736,234.61739,11.230469,49.414062,42.48047,19.252939701080322,2024-07-19 14:01:24.931861,0
970,2.7649405,67.96561,538.8565,235.13869,11.230469,49.414062,42.48047,18.880245208740234,2024-07-19 14:01:43.812587,0
971,2.7649405,67.96561,539.03876,235.13869,11.230469,49.414062,42.48047,18.61095118522644,2024-07-19 14:02:02.424016,0
972,2.7649405,67.97862,539.0488,235.17186,11.230469,49.414062,42.48047,19.68157172203064,2024-07-19 14:02:22.106061,0
973,2.7649405,70.836914,539.2085,236.22018,11.230469,49.414062,42.578125,19.775362014770508,2024-07-19 14:02:41.881990,0
974,2.7649405,70.836914,539.2085,237.19273,11.230469,49.414062,42.67578,17.413050174713135,2024-07-19 14:02:59.295816,0
975,2.7649405,70.836914,539.2085,237.83891,11.230469,49.414062,42.773438,18.06379795074463,2024-07-19 14:03:17.360089,0
976,2.7649405,70.836914,539.2648,237.83891,11.230469,49.414062,42.773438,18.841060638427734,2024-07-19 14:03:36.201631,0
977,2.7649405,71.05008,539.2648,239.21756,11.230469,49.414062,42.871094,18.98448085784912,2024-07-19 14:03:55.186543,0
978,2.7649405,71.05008,539.28174,239.21756,11.230469,49.414062,42.871094,17.000781774520874,2024-07-19 14:04:12.187841,0
979,2.7649405,71.05008,539.28174,236.77567,11.230469,49.414062,42.96875,20.46818709373474,2024-07-19 14:04:32.656514,0
980,2.7649405,71.39858,539.28174,236.77567,11.230469,49.414062,42.96875,17.77552056312561,2024-07-19 14:04:50.432577,0
981,2.7649405,71.39858,540.4706,236.77567,11.230469,49.51172,42.96875,19.08263087272644,2024-07-19 14:05:09.515698,0
982,2.7649405,72.02947,540.74805,236.77567,11.230469,49.609375,42.96875,18.415025234222412,2024-07-19 14:05:27.931215,0
983,2.7649405,72.02947,540.7839,236.81406,11.230469,49.609375,42.96875,19.147008419036865,2024-07-19 14:05:47.078903,0
984,2.7649405,72.56874,540.83105,237.12415,11.328125,49.609375,43.066406,19.349681854248047,2024-07-19 14:06:06.429038,0
985,2.7649405,75.50926,540.8623,237.12415,11.425781,49.609375,43.066406,18.753655672073364,2024-07-19 14:06:25.183134,0
986,2.7649405,75.50926,540.8623,237.97368,11.425781,49.609375,43.066406,18.543774366378784,2024-07-19 14:06:43.727381,0
987,2.7649405,75.54879,541.25806,238.6971,11.425781,49.609375,43.066406,19.14690852165222,2024-07-19 14:07:02.874958,0
988,2.7649405,75.54879,541.4576,238.7678,11.425781,49.609375,43.164062,18.48840570449829,2024-07-19 14:07:21.363834,0
989,2.7649405,75.54879,541.9839,238.71436,11.425781,49.609375,43.26172,17.836705207824707,2024-07-19 14:07:39.201017,0
990,2.7649405,75.54879,542.0236,239.31042,11.425781,49.609375,43.359375,18.0592520236969,2024-07-19 14:07:57.260925,0
991,2.7649405,75.54879,542.3507,239.31042,11.425781,49.609375,43.359375,18.45344877243042,2024-07-19 14:08:15.714854,0
992,2.7649405,75.54879,542.36694,239.69879,11.425781,49.609375,43.359375,17.873019695281982,2024-07-19 14:08:33.588330,0
993,2.7649405,75.54879,542.7351,239.86996,11.425781,49.609375,43.359375,18.569942474365234,2024-07-19 14:08:52.158759,0
994,2.7649405,76.0056,542.7548,236.90456,11.425781,49.609375,43.45703,18.665635347366333,2024-07-19 14:09:10.824955,0
995,2.7649405,79.29329,542.7548,234.45157,11.425781,49.609375,43.554688,18.470736026763916,2024-07-19 14:09:29.296132,0
996,2.7649405,79.29329,542.7549,234.45157,11.425781,49.609375,43.554688,19.278270959854126,2024-07-19 14:09:48.574882,0
997,2.7649405,79.29329,542.7549,234.7211,11.425781,49.609375,43.554688,18.398524045944214,2024-07-19 14:10:06.973855,0
998,2.7649405,79.29329,542.81757,234.80054,11.425781,49.609375,43.554688,18.814656496047974,2024-07-19 14:10:25.788944,0
999,2.7649405,79.29329,542.98,234.90497,11.425781,49.609375,43.554688,19.672974586486816,2024-07-19 14:10:45.462358,0
1000,2.7649405,79.29329,543.0365,235.04517,11.425781,49.609375,43.554688,18.20545721054077,2024-07-19 14:11:03.668261,0
1001,2.7649405,82.70427,538.9398,235.04517,11.425781,49.70703,43.554688,19.137715339660645,2024-07-19 14:11:22.806461,0
1002,2.7649405,82.70427,538.9398,235.75208,11.425781,49.70703,43.554688,18.017168045043945,2024-07-19 14:11:40.824206,0
1003,2.7649405,82.73446,539.0314,235.89468,11.425781,49.70703,43.554688,18.45805311203003,2024-07-19 14:11:59.282798,0
1004,2.7649405,82.73446,539.052,237.46423,11.425781,49.70703,43.652344,18.316959857940674,2024-07-19 14:12:17.600243,0
1005,2.7649405,82.73446,539.306,237.46423,11.425781,49.70703,43.652344,17.584059476852417,2024-07-19 14:12:35.184778,0
1006,2.7649405,82.73446,539.4158,237.46716,11.425781,49.70703,43.652344,18.274722576141357,2024-07-19 14:12:53.459960,0
1007,2.7649405,82.76782,543.18445,237.46802,11.425781,49.70703,43.652344,19.044212818145752,2024-07-19 14:13:12.504639,0
1008,2.7649405,82.76782,543.19604,237.47284,11.425781,49.70703,43.652344,19.466694831848145,2024-07-19 14:13:31.971814,0
1009,2.7649405,82.64555,543.27075,237.49304,11.5234375,49.70703,43.652344,18.321882724761963,2024-07-19 14:13:50.294175,0
1010,2.7649405,82.65975,543.27075,237.64467,11.5234375,49.70703,43.652344,19.31377363204956,2024-07-19 14:14:09.608398,0
1011,2.7649405,82.65975,543.27686,237.64467,11.5234375,49.70703,43.652344,18.41155505180359,2024-07-19 14:14:28.020452,0
1012,2.7649405,82.65975,543.2904,237.6722,11.5234375,49.70703,43.652344,17.11840844154358,2024-07-19 14:14:45.139356,0
1013,2.7649405,82.65975,543.3074,238.77365,11.5234375,49.70703,43.75,17.90403985977173,2024-07-19 14:15:03.043892,0
1014,2.7649405,82.77183,543.3253,239.07242,11.71875,49.70703,43.75,20.206437587738037,2024-07-19 14:15:23.250797,0
1015,2.7649405,82.77183,543.3253,239.07242,11.71875,49.70703,43.75,17.61200213432312,2024-07-19 14:15:40.863451,0
1016,2.7649405,82.77183,543.7047,239.17763,11.71875,49.70703,43.75,17.73660635948181,2024-07-19 14:15:58.600567,0
1017,2.7649405,82.77183,543.7047,239.17763,11.71875,49.70703,43.75,19.79689908027649,2024-07-19 14:16:18.398090,0
1018,2.7649405,82.77183,543.8086,240.448,11.71875,49.70703,43.847656,18.192136764526367,2024-07-19 14:16:36.590677,0
1019,2.7649405,82.77183,544.1559,240.448,11.71875,49.70703,43.847656,18.27574634552002,2024-07-19 14:16:54.866863,0
1020,2.7649405,82.77183,544.49585,241.70325,11.71875,49.70703,43.847656,19.963386297225952,2024-07-19 14:17:14.830773,0
1021,2.7649405,82.77183,544.49585,241.7798,11.71875,49.70703,43.847656,18.31002163887024,2024-07-19 14:17:33.141477,0
1022,2.7649405,82.77183,544.67236,242.02829,11.71875,49.70703,43.847656,18.304534673690796,2024-07-19 14:17:51.446670,0
1023,2.7649405,82.96168,544.79004,242.50723,11.71875,49.70703,43.847656,18.048770904541016,2024-07-19 14:18:09.496139,0
1024,2.7649405,83.53567,544.80774,239.51247,11.71875,49.70703,43.945312,18.694024085998535,2024-07-19 14:18:28.190636,0
1025,2.7649405,83.53567,544.8843,239.51247,11.71875,49.70703,43.945312,19.1608407497406,2024-07-19 14:18:47.352018,0
1026,2.7649405,83.53567,545.1211,239.52156,11.71875,49.70703,43.945312,18.861730337142944,2024-07-19 14:19:06.214220,0
1027,2.7649405,83.53567,545.2886,239.52156,11.71875,49.70703,43.945312,18.34130024909973,2024-07-19 14:19:24.556049,0
1028,2.7649405,83.61725,549.7042,240.80182,11.71875,49.70703,44.140625,19.23429536819458,2024-07-19 14:19:43.790827,0
1029,2.7649405,83.61725,549.71387,240.80182,11.71875,49.70703,44.140625,18.316256284713745,2024-07-19 14:20:02.107527,0
1030,2.7649405,83.71695,549.7731,241.90163,11.71875,49.70703,44.140625,17.924483060836792,2024-07-19 14:20:20.032491,0
1031,2.7649405,83.71695,549.7763,241.90163,11.71875,49.70703,44.140625,19.515371799468994,2024-07-19 14:20:39.548348,0
1032,2.7649405,83.722565,549.89307,241.90724,11.71875,49.70703,44.140625,19.565828561782837,2024-07-19 14:20:59.114669,0
1033,2.7649405,83.722565,549.89307,242.30974,11.71875,49.70703,44.140625,17.260376930236816,2024-07-19 14:21:16.375672,0
1034,2.7649405,83.75908,549.89307,244.04614,11.71875,49.70703,44.23828,18.73206925392151,2024-07-19 14:21:35.108226,0
1035,2.7649405,83.75908,550.0135,251.45667,11.71875,49.70703,44.23828,19.30749249458313,2024-07-19 14:21:54.416187,0
1036,2.7649405,83.75908,550.01953,253.55528,11.71875,49.70703,44.23828,18.455257177352905,2024-07-19 14:22:12.871989,0
1037,2.7649405,83.75908,550.09863,253.59099,11.71875,49.70703,44.23828,19.417659282684326,2024-07-19 14:22:32.290415,0
1038,2.7649405,83.75908,550.09863,253.81213,11.71875,49.70703,44.23828,18.263888120651245,2024-07-19 14:22:50.554842,0
1039,2.7649405,83.75908,552.0999,258.23468,11.71875,49.70703,44.23828,18.56916117668152,2024-07-19 14:23:09.124463,0
1040,2.7649405,83.76629,552.44775,258.23468,11.71875,49.70703,44.23828,18.181108236312866,2024-07-19 14:23:27.306069,0
1041,2.7649405,83.76629,553.77997,258.32922,11.71875,49.70703,44.23828,17.968719720840454,2024-07-19 14:23:45.275311,0
1042,2.7649405,84.21919,553.77997,258.32922,11.71875,49.70703,44.23828,17.615676641464233,2024-07-19 14:24:02.891475,0
1043,2.7649405,84.21919,553.77997,258.44073,11.71875,49.70703,44.23828,18.036555290222168,2024-07-19 14:24:20.928509,0
1044,2.7649405,84.21919,553.77997,259.35034,11.71875,49.70703,44.23828,17.591781854629517,2024-07-19 14:24:38.520774,0
1045,2.7649405,87.34913,553.9339,259.8475,11.71875,49.70703,44.23828,19.363532066345215,2024-07-19 14:24:57.884767,0
1046,2.7649405,87.52808,554.0351,259.8512,11.71875,49.70703,44.23828,19.22366452217102,2024-07-19 14:25:17.108906,0
1047,2.7649405,87.537224,554.03613,259.97357,11.71875,49.70703,44.23828,18.202937841415405,2024-07-19 14:25:35.312489,0
1048,2.7649405,87.52147,554.06335,260.972,11.816406,49.70703,44.335938,19.661531686782837,2024-07-19 14:25:54.974510,0
1049,2.7649405,88.06922,554.06335,260.972,11.816406,49.70703,44.335938,18.59653401374817,2024-07-19 14:26:13.571495,0
1050,2.7649405,88.06922,554.06335,262.02948,11.816406,49.70703,44.433594,18.810484886169434,2024-07-19 14:26:32.382480,0
1051,2.7649405,88.06922,554.06335,259.02985,11.816406,49.70703,44.53125,17.92320418357849,2024-07-19 14:26:50.306134,0
1052,2.7649405,88.06922,554.0893,259.2516,11.816406,49.70703,44.53125,18.037467002868652,2024-07-19 14:27:08.344256,0
1053,2.7649405,88.06922,554.0893,259.2516,11.816406,49.70703,44.53125,19.042945623397827,2024-07-19 14:27:27.387842,0
1054,2.7649405,88.06922,554.1084,259.2516,11.816406,49.70703,44.53125,17.35008955001831,2024-07-19 14:27:44.738423,0
