iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1183,3.2642713,71.23877,574.00726,229.52243,12.109375,50.195312,46.09375,9.986200332641602,2024-06-12 12:03:25.904116,0
1184,3.2642713,71.36668,574.00726,232.71661,12.109375,50.195312,46.09375,10.660266876220703,2024-06-12 12:03:36.564885,0
1185,3.2642713,71.36668,574.1904,234.59174,12.109375,50.195312,46.09375,10.534808874130249,2024-06-12 12:03:47.100081,0
1186,3.2642713,71.36668,574.678,234.59174,12.109375,50.195312,46.09375,10.220958232879639,2024-06-12 12:03:57.321597,0
1187,3.2642713,71.36668,574.7318,234.70642,12.109375,50.195312,46.09375,10.543356895446777,2024-06-12 12:04:07.865556,0
1188,3.2642713,71.36668,575.77075,234.70642,12.109375,50.195312,46.09375,10.524503231048584,2024-06-12 12:04:18.390477,0
1189,3.2642713,71.36668,575.77075,234.71494,12.109375,50.195312,46.09375,10.089760541915894,2024-06-12 12:04:28.480648,0
1190,3.2642713,71.58026,575.77075,234.71494,12.109375,50.195312,46.09375,11.019921779632568,2024-06-12 12:04:39.501136,0
1191,3.2642713,71.58716,575.77075,234.8412,12.109375,50.195312,46.09375,10.874720096588135,2024-06-12 12:04:50.376259,0
1192,3.2642713,71.58716,575.9374,234.8412,12.109375,50.195312,46.09375,10.801170349121094,2024-06-12 12:05:01.177795,0
1193,3.2642713,71.61108,576.08295,234.8412,12.109375,50.195312,46.09375,10.798030614852905,2024-06-12 12:05:11.976229,0
1194,3.2642713,71.61108,576.19037,235.09885,12.109375,50.195312,46.09375,9.883140802383423,2024-06-12 12:05:21.859746,0
1195,3.2642713,71.7658,576.1996,235.09885,12.109375,50.195312,46.09375,10.129732608795166,2024-06-12 12:05:31.989876,0
1196,3.2642713,71.7658,576.1996,235.09885,12.109375,50.195312,46.09375,10.642839193344116,2024-06-12 12:05:42.633121,0
1197,3.2642713,71.7658,576.22253,235.20233,12.109375,50.195312,46.09375,10.882061004638672,2024-06-12 12:05:53.515616,0
1198,3.2642713,71.7658,576.8198,235.07288,12.109375,50.195312,46.191406,10.314180374145508,2024-06-12 12:06:03.830371,0
1199,3.2642713,71.7658,576.8198,236.41331,12.109375,50.195312,46.289062,10.049213886260986,2024-06-12 12:06:13.880151,0
1200,3.2642713,71.7658,577.1493,236.47046,12.109375,50.195312,46.289062,10.336591720581055,2024-06-12 12:06:24.217269,0
1201,3.2642713,71.7658,577.1677,236.47049,12.109375,50.195312,46.289062,9.978151798248291,2024-06-12 12:06:34.195841,0
1202,3.2642713,71.7658,577.39966,236.7507,12.109375,50.195312,46.289062,10.714306116104126,2024-06-12 12:06:44.910545,0
1203,3.2642713,71.7658,577.4132,237.06467,12.109375,50.195312,46.289062,10.006897449493408,2024-06-12 12:06:54.917910,0
1204,3.2642713,71.7658,577.52045,237.09018,12.109375,50.195312,46.289062,10.22336483001709,2024-06-12 12:07:05.141686,0
1205,3.2642713,71.94076,577.8167,237.09018,12.207031,50.195312,46.289062,9.954604864120483,2024-06-12 12:07:15.096697,0
1206,3.2642713,71.94076,577.8167,237.20834,12.207031,50.195312,46.289062,10.195141077041626,2024-06-12 12:07:25.292203,0
1207,3.2642713,71.95067,578.08154,237.3036,12.207031,50.195312,46.289062,10.523741960525513,2024-06-12 12:07:35.816376,0
1208,3.2642713,72.14143,578.08154,237.4623,12.207031,50.195312,46.289062,9.836651802062988,2024-06-12 12:07:45.653416,0
1209,3.2642713,72.14143,578.4889,237.46346,12.207031,50.195312,46.289062,10.651989459991455,2024-06-12 12:07:56.305847,0
1210,3.2642713,72.14143,578.8279,238.30792,12.207031,50.195312,46.38672,10.159000158309937,2024-06-12 12:08:06.465253,0
1211,3.2642713,72.14143,578.8279,238.30806,12.207031,50.195312,46.38672,9.926229000091553,2024-06-12 12:08:16.391896,0
1212,3.2642713,72.14143,578.864,238.62329,12.207031,50.195312,46.38672,10.42100191116333,2024-06-12 12:08:26.813264,0
1213,3.2642713,72.14143,578.86926,238.6362,12.207031,50.195312,46.38672,10.259480714797974,2024-06-12 12:08:37.073459,0
1214,3.2642713,72.19658,579.0089,238.6362,12.207031,50.195312,46.38672,10.644294500350952,2024-06-12 12:08:47.718164,0
1215,3.2642713,72.19658,579.0089,238.6362,12.207031,50.195312,46.38672,9.884604454040527,2024-06-12 12:08:57.603178,0
1216,3.2642713,72.19658,579.1776,238.6362,12.207031,50.195312,46.38672,11.150017976760864,2024-06-12 12:09:08.753782,0
1217,3.2642713,72.19658,579.6304,239.05222,12.207031,50.195312,46.38672,10.591553211212158,2024-06-12 12:09:19.345742,0
1218,3.2642713,75.14624,579.6304,239.05222,12.207031,50.195312,46.38672,10.421429634094238,2024-06-12 12:09:29.767772,0
1219,3.2642713,75.15498,579.7814,239.06387,12.207031,50.195312,46.38672,11.083690881729126,2024-06-12 12:09:40.852068,0
1220,3.2642713,75.15498,579.7979,239.12308,12.207031,50.195312,46.38672,10.76491928100586,2024-06-12 12:09:51.617351,0
1221,3.2642713,75.15498,579.8449,239.23895,12.207031,50.195312,46.38672,10.25740098953247,2024-06-12 12:10:01.875184,0
1222,3.2642713,75.15498,579.89185,239.23895,12.207031,50.195312,46.38672,10.378925323486328,2024-06-12 12:10:12.254483,0
1223,3.2642713,75.18416,581.464,239.50029,12.207031,50.195312,46.38672,10.174127578735352,2024-06-12 12:10:22.429019,0
1224,3.2642713,75.19858,581.464,240.30495,12.207031,50.195312,46.38672,10.257437467575073,2024-06-12 12:10:32.686830,0
1225,3.2642713,75.40385,582.0004,241.52148,12.3046875,50.195312,46.484375,10.624167680740356,2024-06-12 12:10:43.311398,0
1226,3.2642713,75.40385,582.0109,241.57999,12.3046875,50.195312,46.484375,10.55220627784729,2024-06-12 12:10:53.863985,0
1227,3.2642713,75.40385,582.0109,241.57999,12.3046875,50.195312,46.484375,9.840763330459595,2024-06-12 12:11:03.705375,0
1228,3.2642713,75.40385,582.0109,241.57999,12.3046875,50.195312,46.484375,10.383235692977905,2024-06-12 12:11:14.089033,0
1229,3.2642713,75.40385,582.0464,242.47699,12.3046875,50.195312,46.484375,10.385844230651855,2024-06-12 12:11:24.475255,0
1230,3.2642713,75.43033,583.0907,242.47699,12.3046875,50.195312,46.484375,9.796069383621216,2024-06-12 12:11:34.271687,0
1231,3.2642713,75.32061,583.1464,242.49918,12.402344,50.195312,46.484375,10.022075176239014,2024-06-12 12:11:44.294325,0
1232,3.2642713,75.33914,583.1464,242.49918,12.402344,50.195312,46.484375,10.990824222564697,2024-06-12 12:11:55.285571,0
1233,3.2642713,75.33914,583.166,242.94165,12.402344,50.195312,46.484375,10.66383671760559,2024-06-12 12:12:05.949806,0
1234,3.2642713,75.39354,583.2084,242.9518,12.402344,50.195312,46.484375,10.239435195922852,2024-06-12 12:12:16.189661,0
1235,3.2642713,75.39354,583.5861,243.1766,12.402344,50.195312,46.484375,11.413632154464722,2024-06-12 12:12:27.603714,0
1236,3.2642713,75.39354,583.6335,243.1766,12.402344,50.195312,46.484375,10.102635145187378,2024-06-12 12:12:37.706972,0
1237,3.2642713,75.39354,583.6335,243.46268,12.402344,50.195312,46.484375,9.574159145355225,2024-06-12 12:12:47.281720,0
1238,3.2642713,75.39354,583.6335,243.46268,12.402344,50.195312,46.484375,9.962838888168335,2024-06-12 12:12:57.244967,0
1239,3.2642713,75.39354,583.6993,243.46634,12.402344,50.195312,46.484375,10.234555721282959,2024-06-12 12:13:07.479891,0
1240,3.2642713,75.39354,583.6993,243.46634,12.402344,50.195312,46.484375,10.238237142562866,2024-06-12 12:13:17.718589,0
1241,3.2642713,75.41716,583.975,243.46634,12.402344,50.195312,46.484375,10.68710970878601,2024-06-12 12:13:28.406289,0
1242,3.2642713,75.41716,583.975,243.46634,12.402344,50.195312,46.484375,9.740726709365845,2024-06-12 12:13:38.147608,0
1243,3.2642713,75.41716,584.6643,243.53888,12.402344,50.195312,46.484375,10.355194568634033,2024-06-12 12:13:48.503176,0
1244,3.2642713,75.56204,584.71423,244.34601,12.402344,50.195312,46.58203,11.209810256958008,2024-06-12 12:13:59.713576,0
1245,3.2642713,79.257996,584.8026,244.40997,12.402344,50.195312,46.58203,10.536299467086792,2024-06-12 12:14:10.250280,0
1246,3.2642713,79.257996,584.8026,244.44626,12.402344,50.195312,46.58203,10.713872194290161,2024-06-12 12:14:20.964569,0
1247,3.2642713,79.257996,584.8026,244.44626,12.402344,50.195312,46.58203,9.836254835128784,2024-06-12 12:14:30.801462,0
1248,3.2642713,79.257996,584.8026,244.44626,12.402344,50.195312,46.58203,10.50125241279602,2024-06-12 12:14:41.303112,0
1249,3.2642713,79.258736,584.83124,247.54169,12.402344,50.195312,46.58203,10.149696826934814,2024-06-12 12:14:51.453179,0
1250,3.2642713,76.258736,584.83124,247.61038,12.5,50.195312,46.58203,10.199500322341919,2024-06-12 12:15:01.653203,0
1251,3.2642713,76.375595,584.9724,247.76294,12.5,50.195312,46.58203,10.52105975151062,2024-06-12 12:15:12.174678,0
1252,3.2642713,76.375595,584.9724,247.76294,12.5,50.195312,46.58203,11.022908926010132,2024-06-12 12:15:23.197963,0
1253,3.2642713,76.375595,584.9933,247.76294,12.5,50.195312,46.58203,10.505720376968384,2024-06-12 12:15:33.704088,0
1254,3.2642713,76.375595,585.49634,247.7862,12.5,50.195312,46.58203,10.140062808990479,2024-06-12 12:15:43.844583,0
1255,3.2642713,76.38611,585.49634,247.82019,12.5,50.195312,46.58203,10.361549139022827,2024-06-12 12:15:54.206496,0
1256,3.2642713,76.38611,585.49634,247.82019,12.5,50.195312,46.58203,10.642228126525879,2024-06-12 12:16:04.849291,0
1257,3.2642713,76.38611,585.6309,247.82019,12.5,50.195312,46.58203,11.133087396621704,2024-06-12 12:16:15.982902,0
1258,3.2642713,76.38611,585.6693,247.82019,12.5,50.195312,46.58203,10.487988948822021,2024-06-12 12:16:26.471523,0
1259,3.2642713,76.38611,585.6693,247.82019,12.5,50.195312,46.58203,10.342705726623535,2024-06-12 12:16:36.814594,0
1260,3.2642713,76.38611,585.6926,247.83452,12.5,50.195312,46.58203,10.398523569107056,2024-06-12 12:16:47.213517,0
1261,3.2642713,76.38611,585.7969,247.83452,12.5,50.195312,46.58203,10.426046133041382,2024-06-12 12:16:57.639977,0
1262,3.2642713,76.38611,585.9339,247.83452,12.5,50.195312,46.58203,9.672330141067505,2024-06-12 12:17:07.312852,0
1263,3.2642713,76.38611,585.9339,247.90872,12.5,50.195312,46.58203,10.816004037857056,2024-06-12 12:17:18.129222,0
1264,3.2642713,76.42572,585.9339,247.91882,12.5,50.195312,46.58203,10.516133069992065,2024-06-12 12:17:28.645769,0
1265,3.2642713,76.42572,585.9339,247.91882,12.5,50.195312,46.58203,10.277554988861084,2024-06-12 12:17:38.923865,0
1266,3.2642713,76.42572,586.0425,247.97568,12.5,50.195312,46.58203,10.433321475982666,2024-06-12 12:17:49.357750,0
1267,3.2642713,76.42572,586.04663,248.47552,12.5,50.195312,46.58203,10.075340747833252,2024-06-12 12:17:59.433543,0
1268,3.2642713,76.42572,586.05804,248.47552,12.5,50.195312,46.58203,9.914357423782349,2024-06-12 12:18:09.348311,0
1269,3.2642713,76.42572,586.0642,249.30975,12.5,50.195312,46.58203,10.34323501586914,2024-06-12 12:18:19.691915,0
1270,3.2642713,76.42572,586.0642,249.30975,12.5,50.195312,46.58203,10.181055068969727,2024-06-12 12:18:29.873568,0
1271,3.2642713,76.42572,586.0642,249.30975,12.5,50.195312,46.58203,10.474676132202148,2024-06-12 12:18:40.348756,0
1272,3.2642713,76.42572,586.0642,249.32336,12.5,50.195312,46.58203,10.650122880935669,2024-06-12 12:18:50.999250,0
1273,3.2642713,77.093475,586.0729,249.32336,12.5,50.195312,46.58203,10.00149655342102,2024-06-12 12:19:01.001285,0
1274,3.2642713,77.093475,586.1776,249.3266,12.5,50.195312,46.58203,10.74272084236145,2024-06-12 12:19:11.744429,0
1275,3.2642713,77.28991,586.1776,250.77301,12.5,50.195312,46.679688,10.880841255187988,2024-06-12 12:19:22.625853,0
1276,3.2642713,77.28991,586.1776,250.79366,12.5,50.195312,46.679688,10.627714157104492,2024-06-12 12:19:33.253974,0
1277,3.2642713,77.23066,586.4273,250.79366,12.597656,50.195312,46.679688,10.445249795913696,2024-06-12 12:19:43.699825,0
1278,3.2642713,77.23066,586.9151,250.79366,12.597656,50.195312,46.679688,10.129663705825806,2024-06-12 12:19:53.829961,0
1279,3.2642713,77.23066,586.9151,250.79366,12.597656,50.195312,46.679688,10.711080312728882,2024-06-12 12:20:04.541543,0
1280,3.2642713,77.23066,586.9151,250.79366,12.597656,50.195312,46.679688,10.386963605880737,2024-06-12 12:20:14.928912,0
1281,3.2642713,77.34228,587.04974,250.79366,12.597656,50.195312,46.679688,10.27207350730896,2024-06-12 12:20:25.201353,0
1282,3.2642713,80.347855,587.0548,250.79366,12.597656,50.195312,46.679688,9.902040958404541,2024-06-12 12:20:35.103817,0
1283,3.2642713,80.347855,587.0548,250.79366,12.597656,50.195312,46.679688,9.75874376296997,2024-06-12 12:20:44.862942,0
1284,3.2642713,80.531815,587.0699,252.07881,12.597656,50.195312,46.679688,10.6014986038208,2024-06-12 12:20:55.465131,0
1285,3.2642713,80.531815,587.0974,252.085,12.597656,50.195312,46.679688,11.13804030418396,2024-06-12 12:21:06.603590,0
1286,3.2642713,80.531815,587.0974,252.085,12.597656,50.195312,46.679688,11.36515474319458,2024-06-12 12:21:17.969210,0
1287,3.2642713,80.551025,587.32996,252.085,12.6953125,50.195312,46.679688,9.88488221168518,2024-06-12 12:21:27.854688,0
1288,3.2642713,80.66077,587.4937,252.12009,12.6953125,50.195312,46.679688,10.698330879211426,2024-06-12 12:21:38.553566,0
1289,3.2642713,80.66077,587.4937,252.12009,12.6953125,50.195312,46.679688,10.691636562347412,2024-06-12 12:21:49.245616,0
1290,3.2642713,80.66201,587.6783,253.49638,12.6953125,50.195312,46.777344,10.534494638442993,2024-06-12 12:21:59.780560,0
1291,3.2642713,80.66201,588.5134,253.71538,12.6953125,50.195312,46.777344,10.215418100357056,2024-06-12 12:22:09.996375,0
1292,3.2642713,80.66201,588.5134,254.25966,12.6953125,50.195312,46.777344,9.967782497406006,2024-06-12 12:22:19.964523,0
1293,3.2642713,80.66201,588.5134,255.76546,12.6953125,50.195312,46.875,10.134041547775269,2024-06-12 12:22:30.099008,0
1294,3.2642713,80.71535,588.93616,255.82697,12.792969,50.195312,46.875,10.50438141822815,2024-06-12 12:22:40.603786,0
1295,3.2642713,80.71535,589.1263,255.82697,12.792969,50.195312,46.875,10.530131101608276,2024-06-12 12:22:51.134310,0
1296,3.2642713,80.71535,589.1263,255.84552,12.792969,50.195312,46.875,10.814390897750854,2024-06-12 12:23:01.949144,0
1297,3.2642713,80.60262,589.15247,255.84552,12.890625,50.195312,46.875,9.996281385421753,2024-06-12 12:23:11.945826,0
1298,3.2642713,80.60262,589.1798,255.84552,12.890625,50.195312,46.875,10.634868621826172,2024-06-12 12:23:22.581364,0
1299,3.2642713,80.85753,589.1798,255.84552,12.890625,50.195312,46.875,9.895974159240723,2024-06-12 12:23:32.477947,0
1300,3.2642713,80.96306,589.2322,255.84552,12.890625,50.195312,46.875,10.245913743972778,2024-06-12 12:23:42.724264,0
1301,3.2642713,81.187874,589.6189,256.2777,12.890625,50.195312,46.875,10.822417736053467,2024-06-12 12:23:53.547053,0
1302,3.2642713,81.187874,589.6764,256.47714,12.890625,50.195312,46.875,9.352092742919922,2024-06-12 12:24:02.899733,0
1303,3.2642713,81.187874,589.6764,257.7359,12.890625,50.195312,46.875,10.265567064285278,2024-06-12 12:24:13.165926,0
1304,3.2642713,81.187874,589.69714,257.7359,12.890625,50.195312,46.875,10.30422329902649,2024-06-12 12:24:23.470558,0
1305,3.2642713,81.3419,589.7219,257.7478,12.890625,50.195312,46.875,10.426229476928711,2024-06-12 12:24:33.897201,0
1306,3.2642713,81.387405,589.7219,257.75598,12.890625,50.195312,46.875,10.434292793273926,2024-06-12 12:24:44.331914,0
1307,3.2642713,81.387405,589.7219,257.75598,12.890625,50.195312,46.875,10.380476951599121,2024-06-12 12:24:54.712890,0
1308,3.2642713,81.56116,589.7219,257.75598,12.890625,50.195312,46.875,9.913161277770996,2024-06-12 12:25:04.626424,0
1309,3.2642713,81.56116,589.7328,257.75598,12.890625,50.195312,46.875,10.590153455734253,2024-06-12 12:25:15.217024,0
1310,3.2642713,81.56116,589.7328,257.75598,12.890625,50.195312,46.875,10.579525232315063,2024-06-12 12:25:25.796928,0
1311,3.2642713,81.56116,589.8862,258.7932,12.890625,50.195312,46.875,10.40782356262207,2024-06-12 12:25:36.205107,0
1312,3.2642713,81.56116,591.0124,260.23538,12.890625,50.195312,46.972656,10.109009742736816,2024-06-12 12:25:46.314519,0
1313,3.2642713,81.56116,591.0712,260.23538,12.890625,50.195312,46.972656,10.14927339553833,2024-06-12 12:25:56.464257,0
1314,3.2642713,81.56116,591.0925,258.84143,12.890625,50.195312,47.070312,10.632176637649536,2024-06-12 12:26:07.096925,0
1315,3.2642713,81.63375,591.0925,258.89722,12.890625,50.195312,47.070312,10.43226957321167,2024-06-12 12:26:17.529760,0
1316,3.2642713,81.63375,591.91876,258.9001,12.890625,50.29297,47.070312,10.302779912948608,2024-06-12 12:26:27.832939,0
1317,3.2642713,81.71516,591.9337,258.9001,12.890625,50.29297,47.070312,10.746077537536621,2024-06-12 12:26:38.579625,0
1318,3.2642713,81.85938,591.9751,258.91644,12.890625,50.29297,47.070312,10.224023580551147,2024-06-12 12:26:48.804021,0
1319,3.2642713,81.85938,591.9751,259.13638,12.890625,50.29297,47.070312,10.794777393341064,2024-06-12 12:26:59.599392,0
1320,3.2642713,81.85938,592.21875,259.23392,12.890625,50.29297,47.070312,10.853038787841797,2024-06-12 12:27:10.452805,0
1321,3.2642713,81.85938,592.49963,259.77502,12.890625,50.29297,47.070312,10.515642404556274,2024-06-12 12:27:20.968815,0
1322,3.2642713,81.85938,592.5206,259.77502,12.890625,50.29297,47.070312,10.425901412963867,2024-06-12 12:27:31.395127,0
1323,3.2642713,81.895805,592.55334,259.77502,12.890625,50.29297,47.070312,10.328085899353027,2024-06-12 12:27:41.723678,0
1324,3.2642713,81.895805,592.55334,259.81467,12.890625,50.29297,47.070312,10.384671688079834,2024-06-12 12:27:52.108848,0
1325,3.2642713,81.895805,592.8447,259.8177,12.890625,50.29297,47.070312,10.283573865890503,2024-06-12 12:28:02.392788,0
1326,3.2642713,81.895805,592.8447,259.8177,12.890625,50.29297,47.070312,10.611840009689331,2024-06-12 12:28:13.004989,0
1327,3.2642713,81.89711,592.8447,259.8177,12.890625,50.29297,47.070312,10.395523071289062,2024-06-12 12:28:23.400888,0
1328,3.2642713,81.89711,592.8447,259.8177,12.890625,50.29297,47.070312,9.797610998153687,2024-06-12 12:28:33.198884,0
1329,3.2642713,81.89711,593.1415,260.28003,12.890625,50.29297,47.070312,10.29539442062378,2024-06-12 12:28:43.494662,0
1330,3.2642713,81.89711,593.1415,260.28003,12.890625,50.29297,47.070312,10.01554274559021,2024-06-12 12:28:53.510578,0
1331,3.2642713,81.89711,593.1457,260.30267,12.890625,50.29297,47.070312,10.060408115386963,2024-06-12 12:29:03.571552,0
1332,3.2642713,81.89711,594.3273,260.30267,12.890625,50.29297,47.070312,10.305461645126343,2024-06-12 12:29:13.877580,0
1333,3.2642713,81.89711,594.3273,260.30267,12.890625,50.29297,47.070312,10.297723293304443,2024-06-12 12:29:24.175716,0
1334,3.2642713,81.89711,594.33014,260.46777,12.890625,50.29297,47.070312,10.817800760269165,2024-06-12 12:29:34.994064,0
1335,3.2642713,81.89711,594.3499,260.49597,12.890625,50.29297,47.070312,10.14968204498291,2024-06-12 12:29:45.144144,0
1336,3.2642713,81.89711,594.4064,260.5567,12.890625,50.29297,47.070312,10.447394847869873,2024-06-12 12:29:55.591932,0
1337,3.2642713,81.89711,594.64465,260.5567,12.890625,50.29297,47.070312,10.394384145736694,2024-06-12 12:30:05.986772,0
1338,3.2642713,81.89711,594.64465,260.5567,12.890625,50.29297,47.070312,10.553301572799683,2024-06-12 12:30:16.540691,0
1339,3.2642713,81.89711,594.64465,261.04584,12.890625,50.29297,47.070312,11.137196063995361,2024-06-12 12:30:27.678256,0
1340,3.2642713,81.89713,594.64465,261.04584,12.890625,50.29297,47.070312,10.048912286758423,2024-06-12 12:30:37.727685,0
