iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1183,2.7338457,75.11707,545.74915,163.45457,11.425781,50.29297,39.941406,11.3916916847229,2024-06-24 00:49:51.212761,0
1184,2.7338457,75.11707,545.75006,164.0918,11.425781,50.29297,40.039062,11.432701349258423,2024-06-24 00:50:02.645872,0
1185,2.7338457,75.11707,546.68964,164.0918,11.425781,50.390625,40.039062,11.149511098861694,2024-06-24 00:50:13.795783,0
1186,2.7338457,75.11707,546.72815,164.5563,11.425781,50.390625,40.039062,11.37431287765503,2024-06-24 00:50:25.170636,0
1187,2.7338457,75.11707,546.72815,165.17856,11.425781,50.390625,40.13672,11.71179485321045,2024-06-24 00:50:36.882998,0
1188,2.7338457,75.11707,546.74915,165.52779,11.425781,50.390625,40.13672,11.853917598724365,2024-06-24 00:50:48.737339,0
1189,2.7338457,75.135735,546.8618,165.52779,11.425781,50.390625,40.13672,11.13357138633728,2024-06-24 00:50:59.871332,0
1190,2.7338457,75.135735,546.8618,165.52779,11.425781,50.390625,40.13672,11.132652282714844,2024-06-24 00:51:11.004545,0
1191,2.7338457,75.135735,546.86566,165.52779,11.425781,50.390625,40.13672,11.608528852462769,2024-06-24 00:51:22.613575,0
1192,2.7338457,75.26878,547.07947,165.52779,11.425781,50.390625,40.13672,11.660707473754883,2024-06-24 00:51:34.274709,0
1193,2.7338457,75.898766,547.10944,165.5794,11.425781,50.390625,40.13672,11.133954286575317,2024-06-24 00:51:45.409023,0
1194,2.7338457,75.898766,547.2996,165.70383,11.425781,50.390625,40.13672,11.7877676486969,2024-06-24 00:51:57.197159,0
1195,2.7338457,75.898766,547.2996,166.0694,11.425781,50.390625,40.13672,11.356200456619263,2024-06-24 00:52:08.553762,0
1196,2.7338457,75.898766,547.33606,166.10707,11.425781,50.390625,40.13672,11.213024854660034,2024-06-24 00:52:19.767299,0
1197,2.7338457,75.898766,547.33606,167.18445,11.425781,50.390625,40.234375,10.893232107162476,2024-06-24 00:52:30.661004,0
1198,2.7338457,76.13005,547.4292,167.2431,11.425781,50.390625,40.234375,11.019803762435913,2024-06-24 00:52:41.681168,0
1199,2.7338457,76.13005,547.9638,167.2431,11.425781,50.390625,40.234375,11.680680751800537,2024-06-24 00:52:53.362264,0
1200,2.7338457,76.13005,547.9783,170.40479,11.425781,50.390625,40.234375,11.299422264099121,2024-06-24 00:53:04.662389,0
1201,2.7338457,76.13005,548.90924,167.8284,11.425781,50.390625,40.33203,11.183917760848999,2024-06-24 00:53:15.846905,0
1202,2.7338457,76.13005,548.94977,168.52467,11.425781,50.390625,40.429688,11.602813959121704,2024-06-24 00:53:27.450089,0
1203,2.7338457,76.2943,549.6986,168.70207,11.425781,50.390625,40.429688,11.482810497283936,2024-06-24 00:53:38.933298,0
1204,2.7338457,76.2943,549.81006,169.01553,11.425781,50.390625,40.429688,12.567725419998169,2024-06-24 00:53:51.501689,0
1205,2.7338457,77.008026,549.8364,169.01553,11.425781,50.390625,40.429688,12.300004720687866,2024-06-24 00:54:03.802172,0
1206,2.7338457,77.008026,549.87054,169.01553,11.425781,50.390625,40.429688,11.134281873703003,2024-06-24 00:54:14.936861,0
1207,2.7338457,77.008026,549.94617,169.01553,11.425781,50.390625,40.429688,11.25376582145691,2024-06-24 00:54:26.190994,0
1208,2.7338457,77.13094,549.96405,169.12912,11.5234375,50.390625,40.429688,11.815089464187622,2024-06-24 00:54:38.006647,0
1209,2.7338457,77.9691,549.97516,169.15619,11.5234375,50.48828,40.429688,11.813843965530396,2024-06-24 00:54:49.821007,0
1210,2.7338457,77.9691,550.5582,169.15619,11.5234375,50.48828,40.429688,11.099635362625122,2024-06-24 00:55:00.921014,0
1211,2.7338457,78.06512,550.59625,169.29619,11.621094,50.48828,40.429688,11.27854299545288,2024-06-24 00:55:12.200139,0
1212,2.7338457,78.23059,551.04596,169.60779,11.621094,50.48828,40.429688,12.164453744888306,2024-06-24 00:55:24.364957,0
1213,2.7338457,78.23059,551.06635,169.61374,11.621094,50.48828,40.429688,11.271766185760498,2024-06-24 00:55:35.637096,0
1214,2.7338457,78.23059,551.09204,169.61374,11.621094,50.48828,40.429688,11.007725477218628,2024-06-24 00:55:46.645303,0
1215,2.7338457,78.23059,551.72125,170.51874,11.621094,50.48828,40.527344,12.063127756118774,2024-06-24 00:55:58.708851,0
1216,2.7338457,78.23059,552.8498,170.51874,11.621094,50.48828,40.527344,11.796578407287598,2024-06-24 00:56:10.505852,0
1217,2.7338457,78.23059,552.85583,170.56165,11.621094,50.48828,40.527344,11.430885791778564,2024-06-24 00:56:21.937296,0
1218,2.7338457,78.31935,552.89307,170.56165,11.621094,50.48828,40.527344,11.899779319763184,2024-06-24 00:56:33.837790,0
1219,2.7338457,78.31935,552.89307,170.56165,11.621094,50.48828,40.527344,10.502651691436768,2024-06-24 00:56:44.340990,0
1220,2.7338457,78.4875,553.07544,171.95389,11.621094,50.48828,40.527344,11.69297981262207,2024-06-24 00:56:56.034340,0
1221,2.7338457,78.654205,553.0836,172.0534,11.621094,50.48828,40.527344,11.170501947402954,2024-06-24 00:57:07.205408,0
1222,2.7338457,78.654205,553.0836,172.0534,11.621094,50.48828,40.527344,11.975119352340698,2024-06-24 00:57:19.180943,0
1223,2.7338457,78.98979,553.7013,172.2039,11.621094,50.48828,40.527344,11.563368558883667,2024-06-24 00:57:30.744680,0
1224,2.7338457,79.051544,553.8352,172.2039,11.621094,50.48828,40.527344,11.741330623626709,2024-06-24 00:57:42.486385,0
1225,2.7338457,79.051544,553.8352,172.65607,11.621094,50.48828,40.625,11.466514348983765,2024-06-24 00:57:53.953415,0
1226,2.7338457,79.051544,553.8355,172.65607,11.621094,50.48828,40.625,11.887354612350464,2024-06-24 00:58:05.841200,0
1227,2.7338457,79.051544,553.8355,172.68799,11.621094,50.48828,40.625,11.67874789237976,2024-06-24 00:58:17.520350,0
1228,2.7338457,79.051544,553.8355,172.68799,11.621094,50.48828,40.625,11.424383401870728,2024-06-24 00:58:28.945117,0
1229,2.7338457,79.328926,553.9491,172.68799,11.621094,50.48828,40.625,11.047526597976685,2024-06-24 00:58:39.993059,0
1230,2.7338457,79.328926,553.9491,172.68799,11.621094,50.48828,40.625,11.78573226928711,2024-06-24 00:58:51.779192,0
1231,2.7338457,79.76126,553.9491,172.71162,11.621094,50.48828,40.625,11.230361223220825,2024-06-24 00:59:03.009953,0
1232,2.7338457,79.76126,554.4186,173.63477,11.621094,50.48828,40.625,11.784007549285889,2024-06-24 00:59:14.794371,0
1233,2.7338457,79.76126,554.4186,174.42926,11.621094,50.48828,40.625,11.734238386154175,2024-06-24 00:59:26.529129,0
1234,2.7338457,79.914154,554.7344,175.53568,11.621094,50.48828,40.625,10.95758056640625,2024-06-24 00:59:37.487102,0
1235,2.7338457,79.967926,554.9037,175.53568,11.621094,50.48828,40.625,11.855703115463257,2024-06-24 00:59:49.343175,0
1236,2.7338457,79.967926,554.9198,175.53568,11.621094,50.48828,40.625,11.8575599193573,2024-06-24 01:00:01.201420,0
1237,2.7338457,79.60252,555.1177,175.8009,11.71875,50.48828,40.625,11.864017486572266,2024-06-24 01:00:13.065866,0
1238,2.7338457,79.60252,555.1177,175.8009,11.71875,50.48828,40.625,11.432215690612793,2024-06-24 01:00:24.498481,0
1239,2.7338457,79.79385,555.1177,175.84108,11.71875,50.48828,40.625,11.546342611312866,2024-06-24 01:00:36.045225,0
1240,2.7338457,79.79385,555.1177,175.84108,11.71875,50.48828,40.625,12.140172243118286,2024-06-24 01:00:48.185826,0
1241,2.7338457,79.90068,555.2683,175.97151,11.71875,50.48828,40.625,11.305670976638794,2024-06-24 01:00:59.491906,0
1242,2.7338457,80.42437,556.10986,176.85501,11.816406,50.48828,40.625,11.619763374328613,2024-06-24 01:01:11.112048,0
1243,2.7338457,80.42437,556.10986,178.8778,11.816406,50.48828,40.722656,12.001383066177368,2024-06-24 01:01:23.113794,0
1244,2.7338457,80.42437,556.15466,178.88138,11.816406,50.48828,40.722656,12.47733998298645,2024-06-24 01:01:35.591590,0
1245,2.7338457,80.42437,556.15466,179.07198,11.816406,50.48828,40.722656,11.572023391723633,2024-06-24 01:01:47.163992,0
1246,2.7338457,80.42437,556.15466,179.08557,11.816406,50.48828,40.722656,11.61675214767456,2024-06-24 01:01:58.781264,0
1247,2.7338457,80.42437,556.1596,179.08557,11.816406,50.48828,40.722656,11.650872230529785,2024-06-24 01:02:10.432552,0
1248,2.7338457,80.42437,556.3,179.89131,11.816406,50.48828,40.820312,10.83212161064148,2024-06-24 01:02:21.265084,0
1249,2.7338457,80.42437,556.3147,179.9011,11.816406,50.48828,40.820312,11.439428806304932,2024-06-24 01:02:32.704910,0
1250,2.7338457,80.42437,556.3534,180.04659,11.816406,50.48828,40.820312,11.402451276779175,2024-06-24 01:02:44.107746,0
1251,2.7338457,80.545944,556.3534,177.96152,11.816406,50.48828,40.91797,11.393535614013672,2024-06-24 01:02:55.501645,0
1252,2.7338457,80.548904,557.21655,178.24046,11.816406,50.48828,40.91797,11.407770872116089,2024-06-24 01:03:06.909818,0
1253,2.7338457,80.625565,557.23016,178.24046,11.816406,50.48828,40.91797,11.470935106277466,2024-06-24 01:03:18.381164,0
1254,2.7338457,80.625565,557.23016,178.24046,11.816406,50.48828,40.91797,10.955170631408691,2024-06-24 01:03:29.336737,0
1255,2.7338457,80.625565,557.32996,178.25108,11.816406,50.48828,40.91797,11.812030792236328,2024-06-24 01:03:41.149230,0
1256,2.7338457,80.625565,557.32996,178.98885,11.816406,50.48828,41.015625,11.428303241729736,2024-06-24 01:03:52.577944,0
1257,2.7777803,80.6695,557.9197,180.4998,11.816406,50.48828,41.015625,11.474726676940918,2024-06-24 01:04:04.053074,0
1258,2.7777803,80.6695,557.9197,180.66937,11.816406,50.48828,41.015625,11.622653245925903,2024-06-24 01:04:15.676290,0
1259,2.7777803,80.6695,557.9197,180.66937,11.816406,50.48828,41.015625,11.996628761291504,2024-06-24 01:04:27.673277,0
1260,2.7777803,81.14268,557.9197,181.43935,11.816406,50.48828,41.015625,11.226982593536377,2024-06-24 01:04:38.900845,0
1261,2.7777803,81.14268,557.9343,181.44223,11.816406,50.48828,41.015625,10.758662700653076,2024-06-24 01:04:49.659871,0
1262,2.7777803,81.14268,558.14514,181.4868,11.816406,50.48828,41.015625,11.544600486755371,2024-06-24 01:05:01.205145,0
1263,2.7777803,81.14268,558.14514,182.4948,11.816406,50.48828,41.11328,11.091121912002563,2024-06-24 01:05:12.296664,0
1264,2.7777803,81.14268,558.65155,182.56015,11.816406,50.48828,41.11328,11.752979755401611,2024-06-24 01:05:24.050019,0
1265,2.7777803,78.203674,558.65155,182.56015,11.9140625,50.48828,41.11328,11.378500938415527,2024-06-24 01:05:35.428988,0
1266,2.7777803,78.203674,558.9456,182.56015,11.9140625,50.48828,41.11328,11.655507326126099,2024-06-24 01:05:47.085081,0
1267,2.7777803,78.215454,559.15686,182.20306,11.9140625,50.48828,41.210938,11.529980659484863,2024-06-24 01:05:58.615447,0
1268,2.7777803,78.215454,559.4971,182.20306,11.9140625,50.48828,41.210938,11.730173349380493,2024-06-24 01:06:10.346203,0
1269,2.7777803,75.727325,559.53613,182.20306,12.011719,50.48828,41.210938,11.801701545715332,2024-06-24 01:06:22.148318,0
1270,2.7777803,76.04605,559.53613,182.23096,12.011719,50.48828,41.210938,11.217571258544922,2024-06-24 01:06:33.366396,0
1271,2.7777803,76.04605,560.0466,182.62512,12.011719,50.48828,41.210938,11.205918312072754,2024-06-24 01:06:44.572721,0
1272,2.7777803,76.04605,560.0466,182.62512,12.011719,50.48828,41.210938,11.547782897949219,2024-06-24 01:06:56.120874,0
1273,2.7777803,76.05889,560.14087,182.62512,12.011719,50.48828,41.210938,11.492845058441162,2024-06-24 01:07:07.614109,0
1274,2.7777803,76.05889,560.23895,183.56372,12.011719,50.48828,41.308594,11.251492023468018,2024-06-24 01:07:18.866005,0
1275,2.7777803,76.05889,560.23895,183.56372,12.011719,50.48828,41.308594,11.458256244659424,2024-06-24 01:07:30.324666,0
1276,2.7777803,76.05889,560.55865,183.56372,12.011719,50.48828,41.308594,11.704010009765625,2024-06-24 01:07:42.029046,0
1277,2.7777803,76.05889,560.55865,183.56372,12.011719,50.48828,41.308594,11.830283880233765,2024-06-24 01:07:53.859700,0
1278,2.7777803,76.05889,560.71014,183.56372,12.011719,50.48828,41.308594,11.098253011703491,2024-06-24 01:08:04.958444,0
1279,2.7777803,76.05889,560.71014,183.56372,12.011719,50.48828,41.308594,10.866564512252808,2024-06-24 01:08:15.825590,0
1280,2.7777803,76.05889,560.71844,183.58275,12.011719,50.48828,41.308594,11.33159613609314,2024-06-24 01:08:27.157603,0
1281,2.7777803,76.05889,560.71844,184.18802,12.011719,50.48828,41.308594,11.548062801361084,2024-06-24 01:08:38.706174,0
1282,2.7777803,76.05889,561.03284,184.24007,12.011719,50.48828,41.308594,11.552950620651245,2024-06-24 01:08:50.259707,0
1283,2.7777803,76.05889,561.35266,184.24007,12.011719,50.48828,41.308594,11.35307788848877,2024-06-24 01:09:01.613239,0
1284,2.7777803,76.05889,561.385,185.07208,12.011719,50.48828,41.40625,11.779004335403442,2024-06-24 01:09:13.392663,0
1285,2.7777803,73.15948,561.385,185.07208,12.109375,50.48828,41.40625,11.147738456726074,2024-06-24 01:09:24.540768,0
1286,2.7777803,73.15948,561.385,185.07208,12.109375,50.48828,41.40625,11.401884317398071,2024-06-24 01:09:35.943355,0
1287,2.7777803,73.15948,561.8013,185.07333,12.109375,50.48828,41.40625,10.83386754989624,2024-06-24 01:09:46.777629,0
1288,2.7777803,73.15948,561.8013,185.14606,12.109375,50.48828,41.40625,11.884106159210205,2024-06-24 01:09:58.662137,0
1289,2.7777803,73.15948,562.3552,185.55083,12.109375,50.48828,41.40625,10.790750980377197,2024-06-24 01:10:09.453345,0
1290,2.7777803,73.28252,563.0381,185.71506,12.109375,50.48828,41.503906,11.970429182052612,2024-06-24 01:10:21.424199,0
1291,2.7777803,74.01287,563.39355,186.11723,12.207031,50.48828,41.503906,11.639943361282349,2024-06-24 01:10:33.064503,0
1292,2.7777803,74.22337,563.39355,186.11723,12.207031,50.48828,41.503906,11.583945751190186,2024-06-24 01:10:44.649006,0
1293,2.7777803,74.22337,563.39355,186.11723,12.207031,50.48828,41.503906,11.868476867675781,2024-06-24 01:10:56.517996,0
1294,2.7777803,74.22337,563.39355,186.61832,12.207031,50.48828,41.601562,11.659817218780518,2024-06-24 01:11:08.178220,0
1295,2.7777803,74.68554,563.3953,187.04901,12.207031,50.48828,41.601562,11.47571873664856,2024-06-24 01:11:19.654483,0
1296,2.7777803,74.68554,563.3953,187.04901,12.207031,50.48828,41.601562,11.008617162704468,2024-06-24 01:11:30.663540,0
1297,2.7777803,74.976,563.3953,187.05415,12.207031,50.48828,41.601562,11.642018556594849,2024-06-24 01:11:42.305995,0
1298,2.7777803,74.976,563.3965,187.15884,12.207031,50.48828,41.601562,11.975154638290405,2024-06-24 01:11:54.281611,0
1299,2.7777803,74.976,563.57184,187.293,12.207031,50.48828,41.601562,11.75154733657837,2024-06-24 01:12:06.033918,0
1300,2.7777803,75.0082,563.6376,187.293,12.207031,50.48828,41.601562,11.414759874343872,2024-06-24 01:12:17.449078,0
1301,2.7777803,75.0082,563.6376,187.293,12.207031,50.48828,41.601562,10.92882251739502,2024-06-24 01:12:28.378295,0
1302,2.7777803,75.0082,563.70123,187.37587,12.207031,50.48828,41.601562,11.629939794540405,2024-06-24 01:12:40.008831,0
1303,2.7777803,75.18762,563.7455,187.67938,12.207031,50.48828,41.601562,11.731805801391602,2024-06-24 01:12:51.740996,0
1304,2.7777803,75.18762,564.08997,187.67938,12.207031,50.48828,41.601562,11.671772718429565,2024-06-24 01:13:03.413138,0
1305,2.7777803,75.18762,564.4695,188.84306,12.207031,50.48828,41.601562,12.256007194519043,2024-06-24 01:13:15.669639,0
1306,2.7777803,75.2404,564.4695,189.26984,12.207031,50.48828,41.601562,11.03475022315979,2024-06-24 01:13:26.705098,0
1307,2.7777803,75.30673,564.7246,189.26984,12.207031,50.585938,41.601562,12.172029972076416,2024-06-24 01:13:38.877520,0
1308,2.7777803,75.30673,564.77,191.0571,12.207031,50.585938,41.601562,10.963035106658936,2024-06-24 01:13:49.840961,0
1309,2.7777803,75.30673,564.8087,191.0571,12.207031,50.585938,41.601562,11.597645998001099,2024-06-24 01:14:01.438979,0
1310,2.7777803,75.70686,564.8087,192.01938,12.207031,50.585938,41.69922,11.5779390335083,2024-06-24 01:14:13.017339,0
1311,2.7777803,75.70686,564.8396,192.01938,12.207031,50.585938,41.69922,10.946632146835327,2024-06-24 01:14:23.964382,0
1312,2.7777803,75.70686,564.8679,192.12451,12.207031,50.585938,41.69922,11.003371000289917,2024-06-24 01:14:34.968140,0
1313,2.7777803,75.70686,564.9428,192.56076,12.207031,50.585938,41.69922,11.840963363647461,2024-06-24 01:14:46.809668,0
1314,2.7777803,75.90019,565.0027,193.5221,12.207031,50.585938,41.796875,11.610378742218018,2024-06-24 01:14:58.420452,0
1315,2.7777803,76.19389,565.29126,193.58755,12.207031,50.585938,41.796875,12.241499423980713,2024-06-24 01:15:10.662506,0
1316,2.7777803,76.19389,565.337,194.15031,12.207031,50.585938,41.89453,11.025372982025146,2024-06-24 01:15:21.688268,0
1317,2.7777803,76.19389,565.82825,194.15031,12.207031,50.683594,41.89453,11.62830114364624,2024-06-24 01:15:33.316924,0
1318,2.7777803,76.61825,565.8697,194.15031,12.402344,50.683594,41.89453,11.384079217910767,2024-06-24 01:15:44.701363,0
1319,2.7777803,76.695496,566.0515,194.19641,12.402344,50.683594,41.89453,12.168195486068726,2024-06-24 01:15:56.869972,0
1320,2.7777803,76.695496,566.0515,194.19641,12.402344,50.683594,41.89453,11.310436010360718,2024-06-24 01:16:08.180811,0
1321,2.7777803,77.788185,566.0515,195.59819,12.5,50.683594,41.992188,11.380960464477539,2024-06-24 01:16:19.562134,0
1322,2.7777803,77.788185,566.0747,195.8412,12.5,50.683594,41.992188,11.316884279251099,2024-06-24 01:16:30.879422,0
1323,2.7777803,77.788185,566.3621,195.8412,12.5,50.683594,41.992188,11.10147738456726,2024-06-24 01:16:41.981458,0
1324,2.7777803,77.788185,567.19727,196.05865,12.5,50.683594,41.992188,11.800375938415527,2024-06-24 01:16:53.782250,0
1325,2.7777803,77.788185,567.39795,195.8501,12.5,50.683594,42.089844,11.489129543304443,2024-06-24 01:17:05.271983,0
1326,2.7777803,77.788185,567.8513,196.32466,12.5,50.683594,42.089844,11.449971914291382,2024-06-24 01:17:16.722545,0
1327,2.7777803,77.788185,567.8513,196.32466,12.5,50.683594,42.089844,11.426031827926636,2024-06-24 01:17:28.148973,0
1328,2.7777803,77.788185,567.8513,196.32466,12.5,50.683594,42.089844,11.337815999984741,2024-06-24 01:17:39.487221,0
1329,2.7777803,77.788185,567.9652,196.32466,12.5,50.683594,42.089844,11.341562509536743,2024-06-24 01:17:50.829156,0
1330,2.7777803,77.788185,567.9652,196.79411,12.5,50.683594,42.089844,12.100039005279541,2024-06-24 01:18:02.929600,0
1331,2.7777803,77.788185,567.9652,196.86234,12.5,50.683594,42.089844,12.025108337402344,2024-06-24 01:18:14.955119,0
1332,2.7777803,77.788185,569.55676,197.36401,12.5,50.683594,42.089844,11.878724098205566,2024-06-24 01:18:26.834198,0
1333,2.7777803,77.788185,569.55676,197.36401,12.5,50.683594,42.089844,12.18428659439087,2024-06-24 01:18:39.018938,0
1334,2.7777803,77.788185,569.55676,197.36401,12.5,50.683594,42.089844,11.406053066253662,2024-06-24 01:18:50.425449,0
1335,2.7777803,77.788185,569.55676,197.38205,12.5,50.683594,42.089844,11.199920892715454,2024-06-24 01:19:01.625953,0
1336,2.7777803,77.788185,569.5916,197.43987,12.5,50.683594,42.089844,12.024564504623413,2024-06-24 01:19:13.650919,0
1337,2.7777803,77.8607,570.1436,195.3245,12.5,50.683594,42.1875,11.462221384048462,2024-06-24 01:19:25.113707,0
1338,2.7777803,77.8607,570.1436,195.3245,12.5,50.683594,42.1875,11.665616035461426,2024-06-24 01:19:36.779725,0
1339,2.7777803,78.00162,570.1436,195.33302,12.5,50.683594,42.1875,11.397279024124146,2024-06-24 01:19:48.177362,0
1340,2.7777803,78.13152,570.1944,196.26932,12.5,50.683594,42.285156,11.983757495880127,2024-06-24 01:20:00.161554,0
1341,2.7777803,78.13152,570.4418,196.77835,12.5,50.683594,42.382812,11.805569887161255,2024-06-24 01:20:11.967524,0
