iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
895,4.096477,71.47194,497.73355,-102.217155,9.863281,50.683594,23.4375,22.37285280227661,2024-06-05 03:27:49.002604,0
896,4.096477,71.531746,497.7716,-101.950195,9.863281,50.78125,23.4375,21.71284508705139,2024-06-05 03:28:10.715808,0
897,4.096477,71.531746,497.7751,-101.950195,9.863281,50.78125,23.4375,22.3551983833313,2024-06-05 03:28:33.071414,0
898,4.096477,71.53553,498.46503,-101.94596,9.863281,50.78125,23.4375,22.57631802558899,2024-06-05 03:28:55.648147,0
899,4.096477,71.53553,498.58496,-101.94596,9.863281,50.78125,23.4375,22.3338885307312,2024-06-05 03:29:17.982448,0
900,4.096477,71.53553,498.7652,-100.561,9.863281,50.78125,23.4375,22.539888858795166,2024-06-05 03:29:40.522817,0
901,4.096477,71.53553,498.68488,-100.561,9.863281,50.878906,23.4375,21.550326824188232,2024-06-05 03:30:02.073510,0
902,4.096477,68.854225,498.72388,-100.560974,9.9609375,50.878906,23.4375,22.08562731742859,2024-06-05 03:30:24.159498,0
903,4.096477,68.854225,498.72772,-100.560974,9.9609375,50.878906,23.4375,22.75083351135254,2024-06-05 03:30:46.910753,0
904,4.096477,69.7556,498.7942,-100.560974,9.9609375,50.878906,23.4375,21.532935857772827,2024-06-05 03:31:08.444067,0
905,4.096477,69.7556,498.80182,-100.560974,9.9609375,50.878906,23.4375,22.54692530632019,2024-06-05 03:31:30.991401,0
906,4.096477,69.7556,499.271,-100.56088,9.9609375,50.878906,23.4375,22.416099071502686,2024-06-05 03:31:53.407966,0
907,4.096477,69.56386,499.36316,-100.46141,10.15625,50.878906,23.4375,23.064852476119995,2024-06-05 03:32:16.473228,0
908,4.096477,69.56386,499.65637,-100.46141,10.15625,50.976562,23.4375,22.02997326850891,2024-06-05 03:32:38.503570,0
909,4.096477,69.56386,499.65637,-100.46141,10.15625,50.976562,23.4375,22.463979482650757,2024-06-05 03:33:00.967966,0
910,4.096477,69.56386,499.65637,-100.41866,10.15625,50.976562,23.4375,22.64302706718445,2024-06-05 03:33:23.611403,0
911,4.096477,69.56386,499.673,-100.41122,10.15625,50.976562,23.4375,21.640620470046997,2024-06-05 03:33:45.252430,0
912,4.096477,70.25818,499.68234,-100.41122,10.15625,50.976562,23.4375,22.66979217529297,2024-06-05 03:34:07.922634,0
913,4.096477,70.25818,500.90463,-99.79126,10.15625,50.976562,23.4375,22.0090069770813,2024-06-05 03:34:29.932016,0
914,4.096477,70.25818,500.97522,-99.79126,10.15625,51.07422,23.4375,21.474494457244873,2024-06-05 03:34:51.406998,0
915,4.096477,70.25818,501.11853,-99.847275,10.15625,51.07422,23.535156,21.23658561706543,2024-06-05 03:35:12.643988,0
916,4.096477,70.25818,501.14548,-99.840225,10.15625,51.07422,23.535156,21.704429864883423,2024-06-05 03:35:34.348826,0
917,4.096477,70.25818,501.22797,-99.840225,10.15625,51.07422,23.535156,22.67606258392334,2024-06-05 03:35:57.025285,0
918,4.096477,70.25818,501.22797,-99.98509,10.15625,51.07422,23.632812,22.748239040374756,2024-06-05 03:36:19.773889,0
919,4.096477,70.31785,501.65384,-99.98509,10.15625,51.07422,23.632812,22.86044192314148,2024-06-05 03:36:42.634695,0
920,4.096477,70.31785,501.65384,-99.98509,10.15625,51.07422,23.632812,22.902260541915894,2024-06-05 03:37:05.537333,0
921,4.096477,70.98066,501.65384,-99.98509,10.253906,51.07422,23.632812,22.113632440567017,2024-06-05 03:37:27.651519,0
922,4.096477,70.98066,501.65384,-99.98509,10.253906,51.07422,23.632812,22.58452796936035,2024-06-05 03:37:50.236455,0
923,4.096477,71.134735,501.812,-99.806564,10.253906,51.07422,23.632812,23.528611183166504,2024-06-05 03:38:13.765537,0
924,4.096477,71.134735,501.81796,-99.806564,10.253906,51.07422,23.632812,21.741597652435303,2024-06-05 03:38:35.507491,0
925,4.096477,71.14111,502.7531,-98.69472,10.253906,51.07422,23.632812,22.435646533966064,2024-06-05 03:38:57.943561,0
926,4.096477,71.14111,502.7776,-98.69472,10.253906,51.07422,23.632812,22.0187349319458,2024-06-05 03:39:19.962715,0
927,4.096477,71.455795,503.13763,-98.50988,10.3515625,51.07422,23.632812,22.720130443572998,2024-06-05 03:39:42.683251,0
928,4.096477,71.455795,503.20996,-99.20059,10.3515625,51.07422,23.730469,22.57493019104004,2024-06-05 03:40:05.258573,0
929,4.096477,71.455795,503.7395,-98.483315,10.3515625,51.07422,23.730469,22.158308506011963,2024-06-05 03:40:27.417252,0
930,4.096477,71.455795,503.9289,-98.483315,10.3515625,51.07422,23.730469,22.251824617385864,2024-06-05 03:40:49.669449,0
931,4.096477,71.455795,503.9289,-98.30531,10.3515625,51.07422,23.730469,22.53686261177063,2024-06-05 03:41:12.206678,0
932,4.096477,71.455795,503.9474,-98.27061,10.3515625,51.07422,23.730469,22.76773691177368,2024-06-05 03:41:34.974772,0
933,4.096477,71.455795,504.12604,-98.27061,10.3515625,51.07422,23.730469,21.919065952301025,2024-06-05 03:41:56.894210,0
934,4.096477,71.455795,505.67374,-97.69423,10.3515625,51.07422,23.730469,22.674307584762573,2024-06-05 03:42:19.568899,0
935,4.096477,71.455795,505.68924,-97.69423,10.3515625,51.07422,23.730469,22.648455381393433,2024-06-05 03:42:42.217749,0
936,4.096477,71.455795,506.28506,-97.69423,10.3515625,51.07422,23.730469,22.98035955429077,2024-06-05 03:43:05.198474,0
937,4.096477,71.455795,506.40955,-100.7078,10.3515625,51.07422,23.828125,22.152242422103882,2024-06-05 03:43:27.351085,0
938,4.096477,71.82895,507.07324,-100.7078,10.449219,51.07422,23.828125,21.844634532928467,2024-06-05 03:43:49.196139,0
939,4.096477,71.82895,507.21323,-100.7078,10.449219,51.07422,23.828125,22.36579942703247,2024-06-05 03:44:11.562338,0
940,4.096477,71.82895,507.21323,-100.7078,10.449219,51.07422,23.828125,21.726168394088745,2024-06-05 03:44:33.288976,0
941,4.096477,71.82895,507.21323,-100.7078,10.449219,51.07422,23.828125,21.881441116333008,2024-06-05 03:44:55.170902,0
942,4.096477,71.82895,507.26947,-100.7078,10.449219,51.07422,23.828125,22.464994192123413,2024-06-05 03:45:17.636281,0
943,4.096477,71.82895,507.3922,-101.88134,10.449219,51.07422,23.925781,23.085008144378662,2024-06-05 03:45:40.721707,0
944,4.096477,71.82895,508.08246,-101.88134,10.449219,51.07422,23.925781,21.643087148666382,2024-06-05 03:46:02.365161,0
945,4.096477,71.82895,508.15973,-101.88134,10.449219,51.07422,23.925781,23.09756827354431,2024-06-05 03:46:25.463104,0
946,4.096477,72.44343,508.44217,-101.88134,10.449219,51.07422,23.925781,23.063231468200684,2024-06-05 03:46:48.526718,0
947,4.096477,72.44343,508.48984,-101.87455,10.449219,51.07422,23.925781,21.560638427734375,2024-06-05 03:47:10.087789,0
948,4.096477,72.44343,508.48984,-104.87455,10.449219,51.07422,24.023438,21.691604375839233,2024-06-05 03:47:31.779800,0
949,4.096477,72.44343,508.71466,-104.244804,10.449219,51.07422,24.023438,22.352271556854248,2024-06-05 03:47:54.132485,0
950,4.096477,72.44343,508.94962,-104.244804,10.449219,51.07422,24.023438,22.340731620788574,2024-06-05 03:48:16.473638,0
951,4.096477,72.44343,509.03442,-104.244804,10.449219,51.07422,24.023438,22.723658561706543,2024-06-05 03:48:39.197666,0
952,4.096477,72.44343,509.04276,-104.244804,10.449219,51.07422,24.023438,22.652970552444458,2024-06-05 03:49:01.851042,0
953,4.096477,72.7237,509.04276,-104.244804,10.449219,51.07422,24.023438,22.363284826278687,2024-06-05 03:49:24.214708,0
954,4.096477,72.7237,509.64288,-104.244804,10.449219,51.07422,24.023438,22.961572885513306,2024-06-05 03:49:47.176699,0
955,4.096477,72.7237,509.64288,-104.22533,10.449219,51.07422,24.023438,22.916462421417236,2024-06-05 03:50:10.093560,0
956,4.096477,72.75061,509.77945,-104.22533,10.449219,51.07422,24.023438,22.785324573516846,2024-06-05 03:50:32.879265,0
957,4.096477,72.75061,509.77945,-104.22533,10.449219,51.07422,24.023438,22.404120683670044,2024-06-05 03:50:55.283782,0
958,4.096477,72.75061,509.77945,-104.22533,10.449219,51.07422,24.023438,22.136272430419922,2024-06-05 03:51:17.420455,0
959,4.096477,72.75061,510.79993,-103.794624,10.449219,51.171875,24.023438,22.73383116722107,2024-06-05 03:51:40.154723,0
960,4.096477,72.75061,511.2126,-103.794624,10.449219,51.171875,24.023438,21.76093077659607,2024-06-05 03:52:01.916024,0
961,4.096477,73.10064,511.3178,-103.794624,10.449219,51.171875,24.023438,22.03025245666504,2024-06-05 03:52:23.946683,0
962,4.096477,73.490005,512.1565,-103.794624,10.449219,51.171875,24.023438,22.028653860092163,2024-06-05 03:52:45.975697,0
963,4.096477,73.490005,512.1565,-103.794624,10.449219,51.171875,24.023438,22.739630460739136,2024-06-05 03:53:08.715735,0
964,4.096477,73.490005,512.1565,-103.794624,10.449219,51.171875,24.023438,22.70978593826294,2024-06-05 03:53:31.425914,0
965,4.096477,73.490005,512.1565,-103.794624,10.449219,51.171875,24.023438,22.58806014060974,2024-06-05 03:53:54.014402,0
966,4.096477,73.490005,512.1565,-103.72623,10.449219,51.171875,24.023438,20.86811637878418,2024-06-05 03:54:14.882885,0
967,4.096477,73.490005,513.1635,-103.72623,10.449219,51.171875,24.023438,22.211652517318726,2024-06-05 03:54:37.094905,0
968,4.096477,73.49712,513.22595,-105.439255,10.449219,51.171875,24.121094,22.701695680618286,2024-06-05 03:54:59.796979,0
969,4.096477,73.49712,513.47095,-105.439255,10.449219,51.171875,24.121094,22.51752543449402,2024-06-05 03:55:22.315023,0
970,4.096477,73.49712,513.5216,-105.439255,10.449219,51.171875,24.121094,22.300107955932617,2024-06-05 03:55:44.615510,0
971,4.096477,73.49712,513.5216,-105.43887,10.449219,51.171875,24.121094,22.915406227111816,2024-06-05 03:56:07.531335,0
972,4.096477,73.49712,513.9287,-105.28698,10.449219,51.171875,24.121094,23.308246850967407,2024-06-05 03:56:30.839982,0
973,4.096477,74.2372,517.32996,-104.75053,10.449219,51.171875,24.121094,22.693623542785645,2024-06-05 03:56:53.534009,0
974,4.096477,74.604416,517.32996,-104.75053,10.449219,51.171875,24.121094,21.464481353759766,2024-06-05 03:57:14.998860,0
975,4.096477,74.665665,517.47144,-104.75053,10.449219,51.171875,24.121094,21.807288885116577,2024-06-05 03:57:36.806574,0
976,4.096477,74.665665,517.5674,-104.75053,10.449219,51.171875,24.121094,22.896228313446045,2024-06-05 03:57:59.703178,0
977,4.096477,74.73434,517.1272,-104.75053,10.449219,51.26953,24.121094,21.63654613494873,2024-06-05 03:58:21.340117,0
978,4.096477,74.809784,517.5315,-107.74322,10.449219,51.26953,24.21875,22.35873055458069,2024-06-05 03:58:43.699248,0
979,4.096477,74.993,517.5315,-107.74322,10.449219,51.26953,24.21875,22.280606508255005,2024-06-05 03:59:05.980257,0
980,4.096477,75.01335,517.5751,-107.74322,10.449219,51.26953,24.21875,22.550331592559814,2024-06-05 03:59:28.530993,0
981,4.096477,75.01335,517.83856,-107.74322,10.449219,51.367188,24.21875,22.578715324401855,2024-06-05 03:59:51.110090,0
982,4.096477,75.512024,518.2633,-107.74322,10.449219,51.367188,24.21875,22.063817024230957,2024-06-05 04:00:13.174272,0
983,4.096477,75.512024,519.0463,-107.55227,10.449219,51.367188,24.21875,22.990494966506958,2024-06-05 04:00:36.165152,0
984,4.096477,75.512024,519.0702,-107.55227,10.449219,51.367188,24.21875,22.5124614238739,2024-06-05 04:00:58.678029,0
985,4.096477,75.512024,519.23096,-107.55227,10.449219,51.367188,24.21875,22.50459337234497,2024-06-05 04:01:21.182996,0
986,4.096477,75.512024,519.3611,-107.08355,10.449219,51.367188,24.21875,22.018545389175415,2024-06-05 04:01:43.201915,0
987,4.096477,75.311066,519.63477,-107.08355,10.546875,51.367188,24.21875,22.32970118522644,2024-06-05 04:02:05.531981,0
988,4.096477,75.311066,520.0602,-107.08355,10.546875,51.367188,24.21875,23.038819551467896,2024-06-05 04:02:28.571202,0
989,4.096477,75.311066,520.09326,-107.08355,10.546875,51.367188,24.21875,21.948898315429688,2024-06-05 04:02:50.520639,0
990,4.096477,75.311066,520.09937,-107.08355,10.546875,51.367188,24.21875,22.825547456741333,2024-06-05 04:03:13.346624,0
991,4.096477,75.311066,520.16455,-107.08355,10.546875,51.367188,24.21875,20.574788808822632,2024-06-05 04:03:33.921873,0
992,4.096477,75.311066,521.7532,-105.05472,10.546875,51.367188,24.21875,22.44523024559021,2024-06-05 04:03:56.367478,0
993,4.096477,75.311066,521.8439,-105.05472,10.546875,51.367188,24.21875,23.076034545898438,2024-06-05 04:04:19.443933,0
994,4.096477,75.311066,521.8744,-105.05472,10.546875,51.367188,24.21875,21.9578275680542,2024-06-05 04:04:41.402168,0
995,4.096477,75.311066,522.56995,-104.98099,10.546875,51.367188,24.21875,22.74382472038269,2024-06-05 04:05:04.146387,0
996,4.096477,75.34374,522.56995,-104.98099,10.546875,51.367188,24.21875,23.042237520217896,2024-06-05 04:05:27.188993,0
997,4.096477,75.34374,522.65875,-104.92221,10.546875,51.367188,24.21875,22.945395469665527,2024-06-05 04:05:50.134777,0
998,4.096477,75.34374,522.65875,-104.92221,10.546875,51.367188,24.21875,22.1350359916687,2024-06-05 04:06:12.270363,0
999,4.096477,75.34374,522.6591,-104.92221,10.546875,51.367188,24.21875,22.191116094589233,2024-06-05 04:06:34.461843,0
1000,4.096477,75.34846,523.1535,-104.92221,10.546875,51.367188,24.21875,22.60512614250183,2024-06-05 04:06:57.067389,0
1001,4.096477,75.34846,523.1535,-104.92221,10.546875,51.367188,24.21875,22.619606971740723,2024-06-05 04:07:19.687593,0
1002,4.096477,75.34846,523.1535,-104.88836,10.546875,51.367188,24.21875,22.211671352386475,2024-06-05 04:07:41.899687,0
1003,4.096477,75.35199,525.1733,-104.88836,10.546875,51.367188,24.21875,22.651267528533936,2024-06-05 04:08:04.551364,0
1004,4.096477,75.35199,525.21985,-104.83449,10.546875,51.367188,24.21875,21.29984974861145,2024-06-05 04:08:25.851628,0
1005,4.096477,75.35199,525.5099,-104.82276,10.546875,51.367188,24.21875,22.228217124938965,2024-06-05 04:08:48.080260,0
1006,4.096477,75.35199,526.2189,-104.62378,10.546875,51.367188,24.21875,21.105130434036255,2024-06-05 04:09:09.185802,0
1007,4.096477,75.35199,526.2189,-104.62378,10.546875,51.367188,24.21875,21.85015845298767,2024-06-05 04:09:31.036378,0
1008,4.096477,75.35199,526.2208,-104.62378,10.546875,51.367188,24.21875,21.82729721069336,2024-06-05 04:09:52.864075,0
1009,4.096477,75.35199,526.3008,-104.40083,10.546875,51.367188,24.21875,22.530079126358032,2024-06-05 04:10:15.394557,0
1010,4.096477,75.35199,526.30725,-104.40083,10.546875,51.367188,24.21875,22.198188304901123,2024-06-05 04:10:37.593305,0
1011,4.096477,75.35199,526.32074,-104.359375,10.546875,51.367188,24.21875,21.780779123306274,2024-06-05 04:10:59.374448,0
1012,4.096477,75.35199,526.32074,-104.359375,10.546875,51.367188,24.21875,22.10805630683899,2024-06-05 04:11:21.482876,0
1013,4.096477,75.35199,526.32074,-104.22561,10.546875,51.367188,24.21875,22.410730600357056,2024-06-05 04:11:43.893974,0
1014,4.096477,75.77983,526.67017,-103.89992,10.546875,51.367188,24.21875,22.187048196792603,2024-06-05 04:12:06.081392,0
1015,4.096477,75.77983,527.0029,-103.85803,10.546875,51.367188,24.21875,22.41766595840454,2024-06-05 04:12:28.499425,0
1016,4.096477,76.03232,527.26855,-103.794014,10.546875,51.367188,24.21875,21.81118655204773,2024-06-05 04:12:50.311015,0
1017,4.096477,76.03232,527.33093,-103.05584,10.546875,51.367188,24.316406,21.552005290985107,2024-06-05 04:13:11.863414,0
1018,4.096477,75.90523,527.3927,-103.05584,10.644531,51.367188,24.316406,22.658889055252075,2024-06-05 04:13:34.522729,0
1019,4.096477,75.90523,527.5425,-103.01856,10.644531,51.367188,24.316406,22.608074426651,2024-06-05 04:13:57.131176,0
1020,4.096477,76.099724,527.5425,-103.01856,10.644531,51.367188,24.316406,22.567107677459717,2024-06-05 04:14:19.698696,0
1021,4.096477,76.1549,527.5686,-103.01856,10.644531,51.367188,24.316406,22.472513675689697,2024-06-05 04:14:42.171578,0
1022,4.096477,76.1549,527.5764,-103.01856,10.644531,51.367188,24.316406,21.82240390777588,2024-06-05 04:15:03.994405,0
1023,4.096477,76.1549,528.1216,-103.01856,10.644531,51.367188,24.316406,22.80801773071289,2024-06-05 04:15:26.802792,0
1024,4.096477,77.16819,528.1216,-103.01856,10.7421875,51.367188,24.316406,22.63896679878235,2024-06-05 04:15:49.442133,0
1025,4.096477,77.16819,528.61786,-103.01856,10.7421875,51.367188,24.316406,21.440567016601562,2024-06-05 04:16:10.883079,0
1026,4.096477,77.16819,528.80835,-102.55749,10.7421875,51.367188,24.316406,22.39376401901245,2024-06-05 04:16:33.277278,0
1027,4.096477,77.8388,528.8249,-102.55749,10.7421875,51.367188,24.316406,21.601455450057983,2024-06-05 04:16:54.879106,0
1028,4.096477,78.069534,528.83734,-102.21407,10.7421875,51.367188,24.316406,22.90346336364746,2024-06-05 04:17:17.782957,0
1029,4.096477,78.069534,528.83734,-102.21407,10.7421875,51.367188,24.316406,22.57543396949768,2024-06-05 04:17:40.358779,0
1030,4.096477,78.069534,528.88116,-102.21407,10.7421875,51.367188,24.316406,21.418842315673828,2024-06-05 04:18:01.778016,0
1031,4.096477,78.50878,529.92126,-102.00419,10.7421875,51.367188,24.414062,21.8243567943573,2024-06-05 04:18:23.602746,0
1032,4.096477,78.50878,529.92126,-102.00419,10.7421875,51.367188,24.414062,22.74504780769348,2024-06-05 04:18:46.348163,0
1033,4.096477,78.50878,529.92126,-102.00419,10.7421875,51.367188,24.414062,21.94927406311035,2024-06-05 04:19:08.297854,0
1034,4.096477,78.50878,529.92126,-101.804855,10.7421875,51.367188,24.414062,21.46761202812195,2024-06-05 04:19:29.765881,0
1035,4.096477,78.50878,529.98035,-101.804855,10.7421875,51.367188,24.414062,22.213245153427124,2024-06-05 04:19:51.979500,0
1036,4.096477,78.98253,529.98035,-101.804855,10.7421875,51.367188,24.414062,23.055256366729736,2024-06-05 04:20:15.035177,0
1037,4.096477,79.00223,530.01385,-101.804855,10.7421875,51.464844,24.414062,21.916404962539673,2024-06-05 04:20:36.951956,0
1038,4.096477,79.09108,530.05145,-101.804855,10.7421875,51.464844,24.414062,22.52652359008789,2024-06-05 04:20:59.478896,0
1039,4.096477,79.6505,530.05145,-101.804855,10.839844,51.464844,24.414062,22.69453239440918,2024-06-05 04:21:22.173800,0
1040,4.096477,79.6505,530.01465,-101.804855,10.839844,51.5625,24.414062,22.361152410507202,2024-06-05 04:21:44.535329,0
1041,4.096477,79.6505,530.01465,-101.804855,10.839844,51.5625,24.414062,21.990989446640015,2024-06-05 04:22:06.526720,0
1042,4.096477,79.6505,530.0726,-101.804855,10.839844,51.5625,24.414062,22.604588985443115,2024-06-05 04:22:29.131677,0
1043,4.096477,79.65426,530.17035,-101.804855,10.839844,51.5625,24.414062,22.10793447494507,2024-06-05 04:22:51.240142,0
1044,4.096477,79.76335,530.44324,-101.73259,10.839844,51.5625,24.414062,21.902687549591064,2024-06-05 04:23:13.143228,0
1045,4.096477,82.51774,530.6027,-104.729324,10.839844,51.5625,24.511719,22.07107639312744,2024-06-05 04:23:35.214724,0
1046,4.096477,82.51774,530.7833,-104.729324,10.839844,51.5625,24.511719,23.091317653656006,2024-06-05 04:23:58.306424,0
1047,4.096477,82.70672,530.7833,-104.729324,10.839844,51.5625,24.511719,21.96446394920349,2024-06-05 04:24:20.271265,0
1048,4.096477,82.70672,530.94214,-104.56653,10.839844,51.5625,24.511719,22.563265562057495,2024-06-05 04:24:42.834914,0
1049,4.096477,82.9173,531.77966,-105.34544,10.839844,51.5625,24.609375,22.79885983467102,2024-06-05 04:25:05.634148,0
1050,4.096477,82.9768,531.8755,-105.34544,10.839844,51.5625,24.609375,22.552165746688843,2024-06-05 04:25:28.186700,0
1051,4.096477,82.9768,531.8759,-105.34544,10.839844,51.5625,24.609375,21.465859174728394,2024-06-05 04:25:49.652943,0
1052,4.096477,82.9768,531.97705,-104.950806,10.839844,51.5625,24.609375,22.194790840148926,2024-06-05 04:26:11.848227,0
