iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2547,6.243837,213.72519,1681.0332,1383.2764,14.160156,50.976562,55.76172,10.311785459518433,2024-06-12 04:29:22.625963,0
2548,6.243837,213.72519,1682.9757,1383.8284,14.160156,50.976562,55.76172,10.146555662155151,2024-06-12 04:29:32.773090,0
2549,6.243837,213.72519,1683.0413,1384.9886,14.160156,50.976562,55.76172,10.344759702682495,2024-06-12 04:29:43.118325,0
2550,6.243837,213.72519,1683.0413,1384.9886,14.160156,50.976562,55.76172,10.597880840301514,2024-06-12 04:29:53.716723,0
2551,6.243837,214.00117,1683.0413,1385.0199,14.160156,50.976562,55.76172,10.555793285369873,2024-06-12 04:30:04.272874,0
2552,6.243837,214.00117,1683.0413,1385.0199,14.160156,50.976562,55.76172,10.201682806015015,2024-06-12 04:30:14.474951,0
2553,6.243837,214.00117,1683.0413,1385.0199,14.160156,50.976562,55.76172,10.458341598510742,2024-06-12 04:30:24.933850,0
2554,6.243837,214.00117,1683.112,1385.0199,14.160156,50.976562,55.76172,9.969306945800781,2024-06-12 04:30:34.903658,0
2555,6.243837,214.00117,1683.112,1385.0199,14.160156,50.976562,55.76172,10.32855772972107,2024-06-12 04:30:45.232774,0
2556,6.243837,214.00117,1683.112,1385.0199,14.160156,50.976562,55.76172,10.39264464378357,2024-06-12 04:30:55.625850,0
2557,6.243837,214.00117,1683.112,1385.0199,14.160156,50.976562,55.76172,10.46566891670227,2024-06-12 04:31:06.091925,0
2558,6.243837,214.00117,1683.112,1385.0199,14.160156,50.976562,55.76172,10.409278869628906,2024-06-12 04:31:16.501899,0
2559,6.243837,214.00117,1683.112,1385.0199,14.160156,50.976562,55.76172,10.606316089630127,2024-06-12 04:31:27.108631,0
2560,6.243837,214.00117,1683.112,1385.9712,14.160156,50.976562,55.76172,10.530894994735718,2024-06-12 04:31:37.640115,0
2561,6.243837,214.06528,1683.4448,1386.5538,14.160156,50.976562,55.76172,10.560524463653564,2024-06-12 04:31:48.201156,0
2562,6.243837,214.06528,1683.4448,1387.0095,14.160156,50.976562,55.76172,10.549160957336426,2024-06-12 04:31:58.750742,0
2563,6.243837,214.06528,1683.4448,1387.0106,14.160156,50.976562,55.76172,10.141685247421265,2024-06-12 04:32:08.893053,0
2564,6.243837,214.06528,1683.4448,1387.0106,14.160156,50.976562,55.76172,10.352217197418213,2024-06-12 04:32:19.245669,0
2565,6.243837,214.06528,1683.6199,1384.8157,14.160156,50.976562,55.859375,10.155292510986328,2024-06-12 04:32:29.401363,0
2566,6.243837,214.06528,1683.6199,1384.8157,14.160156,50.976562,55.859375,10.67164659500122,2024-06-12 04:32:40.073667,0
2567,6.243837,214.06528,1683.6199,1385.7985,14.160156,50.976562,55.859375,10.585846662521362,2024-06-12 04:32:50.659922,0
2568,6.243837,214.21799,1683.6199,1386.5491,14.160156,50.976562,55.859375,10.325486421585083,2024-06-12 04:33:00.985979,0
2569,6.243837,214.21799,1683.6355,1389.1516,14.160156,50.976562,55.859375,10.493854999542236,2024-06-12 04:33:11.480236,0
2570,6.243837,214.21799,1684.5518,1389.1826,14.160156,50.976562,55.859375,10.483758687973022,2024-06-12 04:33:21.964405,0
2571,6.243837,214.21799,1684.5518,1389.3538,14.160156,50.976562,55.859375,10.360041379928589,2024-06-12 04:33:32.324809,0
2572,6.243837,214.21799,1684.5518,1389.55,14.160156,50.976562,55.859375,10.348139762878418,2024-06-12 04:33:42.673323,0
2573,6.243837,214.21799,1684.5518,1389.5667,14.160156,50.976562,55.859375,10.563271522521973,2024-06-12 04:33:53.237181,0
2574,6.243837,214.21799,1684.5518,1389.5667,14.160156,50.976562,55.859375,10.755792379379272,2024-06-12 04:34:03.993382,0
2575,6.243837,214.93948,1684.5518,1389.5667,14.160156,50.976562,55.859375,10.721196174621582,2024-06-12 04:34:14.715185,0
2576,6.243837,215.08879,1684.9714,1389.5667,14.160156,50.976562,55.859375,10.140403032302856,2024-06-12 04:34:24.856156,0
2577,6.243837,215.08879,1684.9714,1389.5667,14.160156,50.976562,55.859375,10.3387291431427,2024-06-12 04:34:35.195671,0
2578,6.243837,215.08879,1684.9714,1389.5667,14.160156,50.976562,55.859375,10.322257280349731,2024-06-12 04:34:45.518517,0
2579,6.243837,216.66795,1685.2009,1389.5667,14.160156,50.976562,55.859375,10.48614501953125,2024-06-12 04:34:56.005073,0
2580,6.243837,216.66795,1685.2009,1390.2607,14.160156,50.976562,55.859375,10.558330297470093,2024-06-12 04:35:06.563830,0
2581,6.243837,216.66795,1685.2009,1390.8085,14.160156,50.976562,55.859375,10.789133310317993,2024-06-12 04:35:17.353518,0
2582,6.243837,216.66795,1685.2991,1390.8085,14.160156,50.976562,55.859375,10.323334693908691,2024-06-12 04:35:27.677260,0
2583,6.243837,216.66795,1685.2991,1390.8085,14.160156,50.976562,55.859375,9.87083911895752,2024-06-12 04:35:37.548513,0
2584,6.243837,216.66795,1685.2991,1390.8085,14.160156,50.976562,55.859375,10.203052997589111,2024-06-12 04:35:47.752116,0
2585,6.243837,216.66795,1685.2991,1390.8085,14.160156,50.976562,55.859375,10.395745992660522,2024-06-12 04:35:58.148526,0
2586,6.243837,216.66795,1685.2991,1391.1287,14.160156,50.976562,55.859375,10.50823450088501,2024-06-12 04:36:08.657340,0
2587,6.243837,216.66795,1685.3435,1391.1287,14.160156,50.976562,55.859375,10.547349452972412,2024-06-12 04:36:19.205133,0
2588,6.243837,217.34613,1685.8235,1394.2632,14.160156,50.976562,55.859375,10.381041049957275,2024-06-12 04:36:29.586569,0
2589,6.243837,217.34613,1685.8235,1396.0385,14.160156,50.976562,55.95703,10.465569734573364,2024-06-12 04:36:40.052594,0
2590,6.243837,217.9565,1685.8235,1396.0385,14.160156,50.976562,55.95703,10.301009893417358,2024-06-12 04:36:50.353969,0
2591,6.243837,217.95663,1685.8235,1396.0385,14.160156,50.976562,55.95703,10.561095476150513,2024-06-12 04:37:00.915626,0
2592,6.243837,217.95663,1685.9272,1396.0385,14.160156,50.976562,55.95703,10.141042947769165,2024-06-12 04:37:11.057081,0
2593,6.243837,217.95663,1685.9899,1396.0385,14.160156,50.976562,55.95703,10.505874156951904,2024-06-12 04:37:21.563344,0
2594,6.243837,217.95663,1685.9899,1396.167,14.160156,50.976562,55.95703,10.796427726745605,2024-06-12 04:37:32.360136,0
2595,6.243837,217.95663,1686.3777,1397.2784,14.160156,50.976562,55.95703,10.64768362045288,2024-06-12 04:37:43.008180,0
2596,6.243837,217.95663,1687.4336,1397.5573,14.160156,50.976562,55.95703,10.697922468185425,2024-06-12 04:37:53.706514,0
2597,6.243837,217.95663,1687.4336,1399.1904,14.160156,50.976562,55.95703,10.778570413589478,2024-06-12 04:38:04.485573,0
2598,6.243837,217.95663,1687.4346,1399.1904,14.160156,50.976562,55.95703,10.39779806137085,2024-06-12 04:38:14.883774,0
2599,6.243837,217.95663,1687.4346,1399.1936,14.160156,50.976562,55.95703,10.404199123382568,2024-06-12 04:38:25.288332,0
2600,6.243837,218.27394,1688.9573,1401.1705,14.160156,50.976562,55.95703,10.448351383209229,2024-06-12 04:38:35.737049,0
2601,6.243837,218.27394,1688.9573,1402.5876,14.160156,50.976562,55.95703,10.780353546142578,2024-06-12 04:38:46.517803,0
2602,6.243837,218.27394,1688.9573,1402.8583,14.160156,50.976562,55.95703,10.55529236793518,2024-06-12 04:38:57.073509,0
2603,6.243837,218.27394,1689.224,1402.8583,14.160156,50.976562,55.95703,10.563072681427002,2024-06-12 04:39:07.636977,0
2604,6.243837,218.27394,1689.3168,1403.4268,14.160156,50.976562,55.95703,10.519317865371704,2024-06-12 04:39:18.156659,0
2605,6.243837,218.27394,1689.3168,1403.4268,14.160156,50.976562,55.95703,10.468786239624023,2024-06-12 04:39:28.626024,0
2606,6.243837,218.27394,1690.1318,1404.1367,14.160156,50.976562,55.95703,10.666041135787964,2024-06-12 04:39:39.292788,0
2607,6.243837,218.27394,1690.1318,1404.2129,14.160156,50.976562,55.95703,10.34828495979309,2024-06-12 04:39:49.641438,0
2608,6.243837,218.27394,1690.1318,1404.2129,14.160156,50.976562,55.95703,10.307236671447754,2024-06-12 04:39:59.949144,0
2609,6.243837,218.27394,1690.2854,1405.5596,14.160156,50.976562,55.95703,10.347699165344238,2024-06-12 04:40:10.297233,0
2610,6.243837,218.27394,1690.828,1405.5596,14.160156,50.976562,55.95703,10.317868947982788,2024-06-12 04:40:20.615514,0
2611,6.243837,218.27394,1690.828,1405.5596,14.160156,50.976562,55.95703,10.633685827255249,2024-06-12 04:40:31.249560,0
2612,6.243837,218.27394,1690.8368,1405.5776,14.160156,50.976562,55.95703,10.417836427688599,2024-06-12 04:40:41.667985,0
2613,6.243837,218.27394,1691.7329,1405.949,14.160156,50.976562,55.95703,10.576396226882935,2024-06-12 04:40:52.244788,0
2614,6.243837,218.27394,1692.269,1406.7866,14.160156,50.976562,55.95703,10.6209716796875,2024-06-12 04:41:02.866132,0
2615,6.243837,218.27394,1692.6566,1406.7866,14.160156,50.976562,55.95703,10.33609127998352,2024-06-12 04:41:13.202629,0
2616,6.243837,218.27394,1694.2188,1407.1399,14.160156,50.976562,55.95703,10.38485836982727,2024-06-12 04:41:23.588077,0
2617,6.243837,218.27394,1694.4247,1407.1399,14.160156,50.976562,55.95703,10.372372150421143,2024-06-12 04:41:33.960819,0
2618,6.243837,218.58896,1694.4247,1408.3164,14.160156,50.976562,55.95703,10.532953023910522,2024-06-12 04:41:44.494235,0
2619,6.243837,218.58896,1694.4247,1408.3164,14.160156,50.976562,55.95703,10.528755903244019,2024-06-12 04:41:55.023603,0
2620,6.243837,218.58896,1694.4247,1408.3164,14.160156,50.976562,55.95703,10.754124879837036,2024-06-12 04:42:05.778089,0
2621,6.243837,218.58896,1694.5795,1408.3164,14.160156,50.976562,55.95703,10.748030662536621,2024-06-12 04:42:16.526631,0
2622,6.243837,218.58896,1694.5795,1408.6191,14.160156,50.976562,55.95703,10.061601400375366,2024-06-12 04:42:26.588614,0
2623,6.243837,218.77107,1694.5795,1408.6191,14.160156,50.976562,55.95703,10.40601134300232,2024-06-12 04:42:36.995020,0
2624,6.243837,218.77107,1694.9458,1409.5784,14.160156,50.976562,55.95703,10.486593246459961,2024-06-12 04:42:47.482174,0
2625,6.243837,218.77107,1694.9458,1410.0168,14.160156,50.976562,55.95703,10.767616271972656,2024-06-12 04:42:58.250191,0
2626,6.243837,218.77107,1694.9458,1412.2954,14.160156,50.976562,56.054688,10.349098443984985,2024-06-12 04:43:08.599713,0
2627,6.243837,218.77107,1694.9458,1412.3838,14.160156,50.976562,56.054688,10.455696821212769,2024-06-12 04:43:19.055979,0
2628,6.243837,218.77107,1694.9458,1412.3838,14.160156,50.976562,56.054688,10.45683217048645,2024-06-12 04:43:29.513327,0
2629,6.243837,218.77107,1695.0559,1412.3838,14.160156,50.976562,56.054688,10.20342206954956,2024-06-12 04:43:39.717173,0
2630,6.243837,218.77107,1695.0559,1412.7294,14.160156,50.976562,56.054688,10.324593544006348,2024-06-12 04:43:50.042168,0
2631,6.243837,218.77107,1696.1503,1412.7294,14.160156,50.976562,56.054688,10.754523277282715,2024-06-12 04:44:00.797148,0
2632,6.243837,218.77107,1696.1503,1413.7656,14.160156,50.976562,56.152344,10.336291074752808,2024-06-12 04:44:11.133835,0
2633,6.243837,218.77107,1696.1503,1413.7656,14.160156,50.976562,56.152344,10.31448245048523,2024-06-12 04:44:21.448874,0
2634,6.243837,218.77107,1696.1503,1417.3188,14.160156,50.976562,56.152344,10.740437746047974,2024-06-12 04:44:32.189759,0
2635,6.243837,218.77107,1697.3701,1417.3188,14.160156,50.976562,56.152344,10.33161449432373,2024-06-12 04:44:42.521782,0
2636,6.243837,218.77107,1697.3701,1417.3188,14.160156,50.976562,56.152344,10.483110189437866,2024-06-12 04:44:53.005412,0
2637,6.243837,218.77107,1697.3701,1417.3301,14.160156,50.976562,56.152344,10.18748950958252,2024-06-12 04:45:03.193320,0
2638,6.243837,218.77107,1697.5273,1417.3301,14.160156,50.976562,56.152344,10.445129871368408,2024-06-12 04:45:13.638875,0
2639,6.243837,218.77107,1697.9487,1417.3894,14.160156,50.976562,56.152344,10.762124300003052,2024-06-12 04:45:24.401459,0
2640,6.243837,219.3861,1698.1204,1417.3894,14.160156,50.976562,56.152344,10.493515968322754,2024-06-12 04:45:34.895387,0
2641,6.243837,219.3861,1698.1204,1417.3894,14.160156,50.976562,56.152344,10.578284740447998,2024-06-12 04:45:45.474245,0
2642,6.243837,219.3861,1698.1804,1417.3894,14.160156,50.976562,56.152344,10.453099966049194,2024-06-12 04:45:55.927771,0
2643,6.243837,219.3861,1699.7166,1417.3894,14.160156,50.976562,56.152344,10.507508277893066,2024-06-12 04:46:06.435691,0
2644,6.243837,219.3861,1699.946,1417.3894,14.160156,50.976562,56.152344,10.570709943771362,2024-06-12 04:46:17.006993,0
2645,6.243837,219.3861,1699.946,1417.6223,14.160156,50.976562,56.152344,10.470951795578003,2024-06-12 04:46:27.478533,0
2646,6.243837,219.80081,1700.5846,1417.6223,14.2578125,50.976562,56.152344,10.338574886322021,2024-06-12 04:46:37.817561,0
2647,6.243837,219.80081,1700.5846,1417.6223,14.2578125,50.976562,56.152344,10.319350004196167,2024-06-12 04:46:48.137315,0
2648,6.243837,219.80081,1700.5846,1419.2427,14.2578125,50.976562,56.152344,10.617069721221924,2024-06-12 04:46:58.754803,0
2649,6.243837,219.80081,1701.5378,1419.3018,14.2578125,50.976562,56.152344,10.75778341293335,2024-06-12 04:47:09.513037,0
2650,6.243837,220.40904,1703.0023,1419.3018,14.2578125,50.976562,56.152344,10.257568120956421,2024-06-12 04:47:19.770982,0
2651,6.243837,220.4461,1703.4341,1419.3018,14.2578125,50.976562,56.152344,10.684978008270264,2024-06-12 04:47:30.456477,0
2652,6.243837,220.4461,1703.4341,1419.3018,14.2578125,50.976562,56.152344,10.52886700630188,2024-06-12 04:47:40.985842,0
2653,6.243837,220.4461,1703.4341,1420.2944,14.2578125,50.976562,56.152344,10.080592632293701,2024-06-12 04:47:51.066993,0
2654,6.243837,220.4461,1705.1644,1420.2944,14.2578125,50.976562,56.152344,10.198942184448242,2024-06-12 04:48:01.266301,0
2655,6.243837,220.4461,1705.1644,1420.2944,14.2578125,50.976562,56.152344,10.745729446411133,2024-06-12 04:48:12.012498,0
2656,6.243837,220.4461,1705.1644,1420.2944,14.2578125,50.976562,56.152344,10.240011930465698,2024-06-12 04:48:22.253010,0
2657,6.243837,220.4461,1705.2866,1422.3938,14.2578125,50.976562,56.152344,10.413464784622192,2024-06-12 04:48:32.666843,0
2658,6.243837,220.4461,1705.2866,1427.3796,14.2578125,50.976562,56.25,10.73023247718811,2024-06-12 04:48:43.397713,0
2659,6.243837,220.4461,1707.1,1427.4001,14.2578125,50.976562,56.25,10.672389030456543,2024-06-12 04:48:54.070516,0
2660,6.243837,220.4461,1710.1113,1428.3318,14.2578125,50.976562,56.25,10.51809573173523,2024-06-12 04:49:04.589163,0
2661,6.243837,220.4461,1710.4666,1428.3318,14.2578125,50.976562,56.25,10.142810821533203,2024-06-12 04:49:14.732479,0
2662,6.243837,222.15076,1710.6508,1429.989,14.2578125,50.976562,56.25,10.564085721969604,2024-06-12 04:49:25.296925,0
2663,6.243837,222.15076,1710.6508,1428.6416,14.2578125,50.976562,56.347656,10.703589677810669,2024-06-12 04:49:36.000995,0
2664,6.243837,222.15076,1712.1655,1428.6641,14.2578125,50.976562,56.347656,10.554208040237427,2024-06-12 04:49:46.555578,0
2665,6.243837,222.48572,1712.9141,1429.0515,14.2578125,50.976562,56.445312,10.289688110351562,2024-06-12 04:49:56.845840,0
2666,6.243837,223.28006,1713.2773,1430.2584,14.2578125,50.976562,56.445312,10.781551837921143,2024-06-12 04:50:07.627877,0
2667,6.243837,223.28006,1713.2773,1430.3285,14.2578125,50.976562,56.445312,10.121306896209717,2024-06-12 04:50:17.749548,0
2668,6.243837,223.28006,1713.2773,1430.3285,14.2578125,50.976562,56.445312,10.387204647064209,2024-06-12 04:50:28.137228,0
2669,6.243837,223.50394,1713.5247,1431.9357,14.2578125,51.07422,56.445312,11.063783168792725,2024-06-12 04:50:39.201424,0
2670,6.243837,223.50394,1713.529,1431.9357,14.2578125,51.07422,56.445312,10.371495485305786,2024-06-12 04:50:49.573336,0
2671,6.243837,223.84656,1713.6719,1431.9357,14.2578125,51.07422,56.445312,10.287344217300415,2024-06-12 04:50:59.861102,0
2672,6.243837,223.84656,1713.6719,1429.5233,14.2578125,51.07422,56.54297,10.490372657775879,2024-06-12 04:51:10.351881,0
2673,6.243837,223.84656,1713.7307,1429.6288,14.2578125,51.07422,56.54297,10.899524688720703,2024-06-12 04:51:21.251847,0
2674,6.243837,223.84656,1713.7307,1429.8046,14.2578125,51.07422,56.54297,10.242286443710327,2024-06-12 04:51:31.494812,0
2675,6.243837,223.84656,1715.023,1429.8046,14.2578125,51.07422,56.54297,10.261930465698242,2024-06-12 04:51:41.757178,0
2676,6.243837,223.84656,1715.023,1430.0442,14.2578125,51.07422,56.54297,10.48616623878479,2024-06-12 04:51:52.243747,0
2677,6.243837,223.84656,1715.023,1430.0442,14.2578125,51.07422,56.54297,10.354373455047607,2024-06-12 04:52:02.598485,0
2678,6.243837,223.84656,1715.1951,1430.0442,14.2578125,51.07422,56.54297,10.424185514450073,2024-06-12 04:52:13.023077,0
2679,6.243837,223.84656,1715.3096,1430.12,14.2578125,51.07422,56.54297,10.436837911605835,2024-06-12 04:52:23.460502,0
2680,6.243837,223.84656,1715.9355,1430.12,14.2578125,51.07422,56.54297,10.339067220687866,2024-06-12 04:52:33.800022,0
2681,6.243837,223.84656,1715.9355,1430.12,14.2578125,51.07422,56.54297,10.560198783874512,2024-06-12 04:52:44.360624,0
2682,6.243837,223.84656,1715.9355,1430.2285,14.2578125,51.07422,56.54297,10.575159072875977,2024-06-12 04:52:54.936170,0
2683,6.243837,223.84656,1717.1582,1430.2285,14.2578125,51.07422,56.54297,10.536270380020142,2024-06-12 04:53:05.472797,0
2684,6.243837,223.84656,1717.1582,1430.6722,14.2578125,51.07422,56.640625,10.883301496505737,2024-06-12 04:53:16.356530,0
2685,6.243837,223.84656,1718.499,1430.6722,14.2578125,51.07422,56.640625,10.490858793258667,2024-06-12 04:53:26.847782,0
2686,6.243837,223.84656,1721.4331,1430.6722,14.2578125,51.07422,56.640625,10.579352855682373,2024-06-12 04:53:37.427698,0
2687,6.243837,223.84656,1722.1826,1433.1652,14.2578125,51.07422,56.640625,10.340154886245728,2024-06-12 04:53:47.768214,0
2688,6.243837,223.84656,1722.1826,1433.3904,14.2578125,51.07422,56.640625,10.364012956619263,2024-06-12 04:53:58.132639,0
2689,6.243837,223.85194,1722.2109,1433.3904,14.2578125,51.07422,56.640625,10.164496898651123,2024-06-12 04:54:08.297515,0
2690,6.243837,223.85194,1722.2109,1434.5889,14.2578125,51.07422,56.640625,10.529165267944336,2024-06-12 04:54:18.827274,0
2691,6.243837,224.86838,1722.2109,1434.5889,14.2578125,51.07422,56.640625,10.337671756744385,2024-06-12 04:54:29.165340,0
2692,6.243837,224.86838,1722.3417,1437.1565,14.2578125,51.07422,56.73828,10.424974918365479,2024-06-12 04:54:39.590757,0
2693,6.243837,224.86838,1722.3417,1437.4781,14.2578125,51.07422,56.73828,10.401785373687744,2024-06-12 04:54:49.993120,0
2694,6.243837,224.92621,1722.7673,1437.4781,14.2578125,51.07422,56.73828,10.444092273712158,2024-06-12 04:55:00.437605,0
2695,6.243837,224.92621,1723.4501,1439.8774,14.2578125,51.07422,56.73828,10.679972171783447,2024-06-12 04:55:11.117981,0
2696,6.243837,224.97455,1723.4501,1440.2286,14.2578125,51.07422,56.73828,10.60325288772583,2024-06-12 04:55:21.721654,0
2697,6.243837,224.97455,1723.7059,1443.3158,14.2578125,51.07422,56.73828,10.470190525054932,2024-06-12 04:55:32.192252,0
2698,6.243837,224.97455,1723.8835,1443.3158,14.2578125,51.07422,56.73828,10.477642059326172,2024-06-12 04:55:42.670255,0
2699,6.243837,224.97455,1723.8835,1443.3158,14.2578125,51.07422,56.73828,10.300053358078003,2024-06-12 04:55:52.970730,0
2700,6.243837,224.97455,1723.8835,1445.363,14.2578125,51.07422,56.73828,10.506855964660645,2024-06-12 04:56:03.477953,0
2701,6.243837,224.97455,1724.0236,1445.363,14.2578125,51.07422,56.73828,10.423270463943481,2024-06-12 04:56:13.901694,0
2702,6.243837,224.97455,1724.0236,1446.405,14.2578125,51.07422,56.73828,10.588215589523315,2024-06-12 04:56:24.490315,0
2703,6.243837,224.97455,1724.0236,1446.405,14.2578125,51.07422,56.73828,10.370951652526855,2024-06-12 04:56:34.861683,0
2704,6.243837,224.97455,1724.2686,1447.3647,14.2578125,51.07422,56.73828,10.395148754119873,2024-06-12 04:56:45.257252,0
2705,6.243837,224.97455,1724.2686,1447.3783,14.2578125,51.07422,56.73828,10.359748125076294,2024-06-12 04:56:55.617422,0
2706,6.243837,224.97455,1724.2686,1447.3783,14.2578125,51.07422,56.73828,10.456696510314941,2024-06-12 04:57:06.074538,0
2707,6.243837,224.97455,1724.7842,1447.3783,14.2578125,51.07422,56.73828,10.38720989227295,2024-06-12 04:57:16.462157,0
