iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1117,1.7784387,63.597702,592.7625,190.85214,7.421875,49.023438,32.910156,16.771485805511475,2024-06-06 21:14:06.855902,0
1118,1.7784387,63.597702,592.7625,191.16103,7.421875,49.023438,32.910156,14.980906963348389,2024-06-06 21:14:21.837258,0
1119,1.7784387,63.597702,590.59314,191.16103,7.421875,49.121094,32.910156,16.09704303741455,2024-06-06 21:14:37.934779,0
1120,1.7784387,63.601696,590.59344,191.16103,7.421875,49.121094,32.910156,14.246616840362549,2024-06-06 21:14:52.181820,0
1121,1.7784387,63.637657,590.59344,191.22577,7.421875,49.121094,32.910156,14.860689640045166,2024-06-06 21:15:07.042935,0
1122,1.7784387,63.637657,590.8353,192.20627,7.421875,49.121094,33.007812,16.1659893989563,2024-06-06 21:15:23.209354,0
1123,1.7784387,63.637657,590.8353,192.20627,7.421875,49.121094,33.007812,15.265377283096313,2024-06-06 21:15:38.475208,0
1124,1.7784387,63.637657,591.032,192.22842,7.421875,49.121094,33.007812,15.017380714416504,2024-06-06 21:15:53.493018,0
1125,1.7784387,63.637657,591.032,192.22842,7.421875,49.121094,33.007812,14.670047044754028,2024-06-06 21:16:08.163488,0
1126,1.7784387,63.637657,591.4358,192.22934,7.421875,49.121094,33.007812,15.067375421524048,2024-06-06 21:16:23.231308,0
1127,1.7784387,63.637657,591.4358,192.35947,7.421875,49.121094,33.007812,16.243955850601196,2024-06-06 21:16:39.475694,0
1128,1.7784387,63.637657,591.864,192.35947,7.421875,49.121094,33.007812,15.05924367904663,2024-06-06 21:16:54.535400,0
1129,1.7784387,63.637657,591.99475,192.35947,7.421875,49.121094,33.007812,16.163902759552002,2024-06-06 21:17:10.699762,0
1130,1.7784387,63.637657,591.99475,193.83023,7.421875,49.121094,33.10547,16.002121925354004,2024-06-06 21:17:26.702489,0
1131,1.7784387,63.637657,592.4155,193.83023,7.421875,49.121094,33.10547,16.546010971069336,2024-06-06 21:17:43.248935,0
1132,1.7784387,63.637657,592.6519,193.93515,7.421875,49.121094,33.10547,15.598183870315552,2024-06-06 21:17:58.847527,0
1133,1.7784387,63.637657,592.8157,193.94202,7.421875,49.121094,33.10547,15.86288332939148,2024-06-06 21:18:14.710871,0
1134,1.7784387,64.001236,592.95166,193.94202,7.421875,49.121094,33.10547,16.859750986099243,2024-06-06 21:18:31.571046,0
1135,1.7784387,64.001236,592.95166,195.04166,7.421875,49.121094,33.203125,16.461843490600586,2024-06-06 21:18:48.033618,0
1136,1.7784387,64.001236,593.25696,195.09424,7.421875,49.121094,33.203125,15.89644193649292,2024-06-06 21:19:03.930584,0
1137,1.7784387,64.001236,593.25696,195.09424,7.421875,49.121094,33.203125,15.232697010040283,2024-06-06 21:19:19.163687,0
1138,1.7784387,64.001236,593.25696,196.5588,7.421875,49.121094,33.203125,15.079804420471191,2024-06-06 21:19:34.243950,0
1139,1.7784387,63.90938,596.50024,196.5588,7.5195312,49.121094,33.203125,15.9573814868927,2024-06-06 21:19:50.201911,0
1140,1.7784387,63.90938,596.504,196.93651,7.5195312,49.121094,33.203125,16.18612289428711,2024-06-06 21:20:06.388442,0
1141,1.7784387,63.90938,596.547,196.93651,7.5195312,49.121094,33.203125,15.779439449310303,2024-06-06 21:20:22.168348,0
1142,1.7784387,63.90938,596.86584,194.8854,7.5195312,49.121094,33.30078,15.501119375228882,2024-06-06 21:20:37.669916,0
1143,1.7784387,63.90938,596.92993,195.18448,7.5195312,49.121094,33.30078,14.743603467941284,2024-06-06 21:20:52.414139,0
1144,1.7784387,63.90938,597.4231,195.20894,7.5195312,49.121094,33.30078,14.341539144515991,2024-06-06 21:21:06.756283,0
1145,1.7784387,63.90938,598.05286,195.20894,7.5195312,49.121094,33.30078,15.453033208847046,2024-06-06 21:21:22.209759,0
1146,1.7784387,63.90938,598.14703,195.20894,7.5195312,49.121094,33.30078,15.161453247070312,2024-06-06 21:21:37.371688,0
1147,1.7784387,63.90938,599.0187,195.23206,7.5195312,49.121094,33.30078,16.091436624526978,2024-06-06 21:21:53.463579,0
1148,1.7784387,63.90938,599.0187,195.23206,7.5195312,49.121094,33.30078,14.876336574554443,2024-06-06 21:22:08.340379,0
1149,1.7784387,63.90938,599.233,195.23206,7.5195312,49.121094,33.30078,15.32676362991333,2024-06-06 21:22:23.667604,0
1150,1.7784387,63.90938,599.35767,195.23206,7.5195312,49.121094,33.30078,15.475314617156982,2024-06-06 21:22:39.143393,0
1151,1.7784387,63.90938,599.955,195.85156,7.5195312,49.121094,33.30078,16.751497268676758,2024-06-06 21:22:55.895347,0
1152,1.7784387,63.90938,600.147,195.85156,7.5195312,49.121094,33.30078,14.891576766967773,2024-06-06 21:23:10.787404,0
1153,1.7784387,63.90938,600.15106,195.87308,7.5195312,49.121094,33.30078,16.01750135421753,2024-06-06 21:23:26.805363,0
1154,1.7784387,64.50812,600.15686,195.87308,7.5195312,49.121094,33.30078,16.91355276107788,2024-06-06 21:23:43.719570,0
1155,1.7784387,64.50812,600.15686,195.89502,7.5195312,49.121094,33.30078,16.0184383392334,2024-06-06 21:23:59.738473,0
1156,1.7784387,64.50812,600.2806,195.89502,7.5195312,49.121094,33.30078,15.685281991958618,2024-06-06 21:24:15.424156,0
1157,1.7784387,64.50812,600.2806,195.89502,7.5195312,49.121094,33.30078,14.97924017906189,2024-06-06 21:24:30.403851,0
1158,1.7784387,64.50812,600.2806,196.97292,7.5195312,49.121094,33.398438,16.127849340438843,2024-06-06 21:24:46.532260,0
1159,1.7784387,64.50812,600.3165,196.97292,7.5195312,49.121094,33.398438,14.510251998901367,2024-06-06 21:25:01.042950,0
1160,1.7784387,64.50812,600.42584,197.20462,7.5195312,49.121094,33.398438,14.844858407974243,2024-06-06 21:25:15.888228,0
1161,1.7784387,64.50812,600.4518,197.20462,7.5195312,49.121094,33.398438,15.391993284225464,2024-06-06 21:25:31.280674,0
1162,1.7784387,64.50812,600.68115,197.22328,7.5195312,49.121094,33.398438,15.60951852798462,2024-06-06 21:25:46.890745,0
1163,1.7784387,64.50812,600.68115,197.22328,7.5195312,49.121094,33.398438,14.781017065048218,2024-06-06 21:26:01.672263,0
1164,1.7784387,64.51338,600.68115,197.22328,7.5195312,49.121094,33.398438,16.008488416671753,2024-06-06 21:26:17.681207,0
1165,1.7784387,64.63787,600.68115,197.22437,7.5195312,49.121094,33.398438,16.587024927139282,2024-06-06 21:26:34.268789,0
1166,1.7784387,64.63787,600.79785,197.22437,7.5195312,49.121094,33.398438,14.090734958648682,2024-06-06 21:26:48.359962,0
1167,1.7784387,64.63787,600.79785,197.22437,7.5195312,49.121094,33.398438,15.287911176681519,2024-06-06 21:27:03.648318,0
1168,1.7784387,64.63787,600.811,197.27316,7.5195312,49.121094,33.398438,15.5595543384552,2024-06-06 21:27:19.208323,0
1169,1.7784387,64.63787,601.13666,197.27316,7.5195312,49.121094,33.398438,15.134748220443726,2024-06-06 21:27:34.343526,0
1170,1.7784387,64.63787,601.1625,197.32977,7.5195312,49.121094,33.398438,15.781107664108276,2024-06-06 21:27:50.125111,0
1171,1.7784387,64.63787,601.2067,198.60425,7.5195312,49.121094,33.398438,15.176363468170166,2024-06-06 21:28:05.301931,0
1172,1.7784387,64.63787,601.2067,198.60425,7.5195312,49.121094,33.398438,16.248977661132812,2024-06-06 21:28:21.551315,0
1173,1.7784387,64.63787,601.6542,198.60425,7.5195312,49.121094,33.398438,15.665138721466064,2024-06-06 21:28:37.216905,0
1174,1.7784387,64.63787,601.6619,198.60425,7.5195312,49.121094,33.398438,14.964430809020996,2024-06-06 21:28:52.181941,0
1175,1.7784387,64.63787,601.9595,198.60425,7.5195312,49.121094,33.398438,16.906498908996582,2024-06-06 21:29:09.088849,0
1176,1.7784387,64.63787,601.9595,198.60425,7.5195312,49.121094,33.398438,15.486800909042358,2024-06-06 21:29:24.576186,0
1177,1.7784387,64.63787,601.9595,199.27396,7.5195312,49.121094,33.398438,15.464093446731567,2024-06-06 21:29:40.040733,0
1178,1.7784387,65.14547,602.35284,199.27396,7.5195312,49.121094,33.398438,14.344408750534058,2024-06-06 21:29:54.385585,0
1179,1.7784387,65.14547,602.4093,199.3088,7.5195312,49.121094,33.398438,15.163519620895386,2024-06-06 21:30:09.549751,0
1180,1.7784387,65.14547,602.49475,200.16672,7.5195312,49.121094,33.496094,16.402000427246094,2024-06-06 21:30:25.952165,0
1181,1.7784387,65.14547,602.49475,200.16672,7.5195312,49.121094,33.496094,15.166665315628052,2024-06-06 21:30:41.119292,0
1182,1.7784387,65.14547,602.49475,200.16672,7.5195312,49.121094,33.496094,14.859298467636108,2024-06-06 21:30:55.979020,0
1183,1.7784387,65.14547,602.49475,200.16672,7.5195312,49.121094,33.496094,16.58752131462097,2024-06-06 21:31:12.566958,0
1184,1.7784387,65.14547,602.6688,200.16672,7.5195312,49.121094,33.496094,16.043240070343018,2024-06-06 21:31:28.610709,0
1185,1.7784387,65.14547,602.6688,201.74721,7.5195312,49.121094,33.59375,14.446919202804565,2024-06-06 21:31:43.058112,0
1186,1.7784387,65.20191,602.6688,202.0539,7.5195312,49.121094,33.59375,14.429289817810059,2024-06-06 21:31:57.487818,0
1187,1.7784387,65.20191,605.8015,202.06387,7.5195312,49.121094,33.59375,15.581051349639893,2024-06-06 21:32:13.069321,0
1188,1.7784387,65.20191,605.8015,202.06387,7.5195312,49.121094,33.59375,15.31512999534607,2024-06-06 21:32:28.385023,0
1189,1.7784387,65.20191,605.80383,202.06387,7.5195312,49.121094,33.59375,13.555516719818115,2024-06-06 21:32:41.940947,0
1190,1.7784387,65.20191,605.80383,202.06387,7.5195312,49.121094,33.59375,14.728813171386719,2024-06-06 21:32:56.670179,0
1191,1.7784387,62.591972,605.8124,198.99551,7.6171875,49.121094,33.691406,15.621422052383423,2024-06-06 21:33:12.292111,0
1192,1.7784387,64.939575,607.77765,199.49054,7.6171875,49.121094,33.691406,15.845347881317139,2024-06-06 21:33:28.137902,0
1193,1.7784387,64.939575,608.027,199.49054,7.6171875,49.121094,33.691406,15.621888399124146,2024-06-06 21:33:43.760297,0
1194,1.7784387,64.939575,608.67566,199.54478,7.6171875,49.121094,33.691406,16.094743967056274,2024-06-06 21:33:59.855499,0
1195,1.7784387,64.939575,608.67566,199.55295,7.6171875,49.121094,33.691406,15.658268213272095,2024-06-06 21:34:15.514221,0
1196,1.7784387,64.984116,608.9177,199.55295,7.6171875,49.21875,33.691406,15.911392211914062,2024-06-06 21:34:31.426021,0
1197,1.7784387,64.984116,605.0711,199.57812,7.6171875,49.316406,33.691406,15.372423648834229,2024-06-06 21:34:46.798861,0
1198,1.7784387,64.984116,605.2172,199.57812,7.6171875,49.316406,33.691406,16.008160829544067,2024-06-06 21:35:02.807441,0
1199,1.7784387,64.984116,605.2172,199.57812,7.6171875,49.316406,33.691406,14.736113548278809,2024-06-06 21:35:17.544013,0
1200,1.7784387,64.984116,605.2248,199.57812,7.6171875,49.316406,33.691406,15.389854431152344,2024-06-06 21:35:32.934482,0
1201,1.7784387,65.09012,605.2248,199.57812,7.6171875,49.316406,33.691406,15.772518157958984,2024-06-06 21:35:48.707409,0
1202,1.7784387,65.09012,605.6101,199.91391,7.6171875,49.316406,33.691406,16.088189601898193,2024-06-06 21:36:04.796043,0
1203,1.7784387,65.09012,605.70715,200.21693,7.6171875,49.316406,33.691406,16.546926021575928,2024-06-06 21:36:21.343426,0
1204,1.7784387,65.19148,605.6677,200.30965,7.6171875,49.414062,33.691406,15.212997198104858,2024-06-06 21:36:36.556877,0
1205,1.7784387,65.19148,605.743,201.71606,7.6171875,49.414062,33.789062,15.276283740997314,2024-06-06 21:36:51.833610,0
1206,1.7784387,65.19148,605.7743,201.71606,7.6171875,49.414062,33.789062,15.929138898849487,2024-06-06 21:37:07.763372,0
1207,1.7784387,65.19148,605.7743,201.71606,7.6171875,49.414062,33.789062,14.941101789474487,2024-06-06 21:37:22.704922,0
1208,1.7784387,65.48837,605.78595,201.8273,7.7148438,49.414062,33.789062,14.997347831726074,2024-06-06 21:37:37.702705,0
1209,1.7784387,65.48837,606.78174,201.8273,7.7148438,49.414062,33.789062,15.276829242706299,2024-06-06 21:37:52.979943,0
1210,1.7784387,66.05707,606.7937,201.83331,7.8125,49.414062,33.789062,16.031041622161865,2024-06-06 21:38:09.011440,0
1211,1.7784387,66.05707,606.7937,201.85646,7.8125,49.414062,33.789062,16.295289754867554,2024-06-06 21:38:25.307176,0
1212,1.7784387,66.05707,606.7937,201.85646,7.8125,49.414062,33.789062,15.896209955215454,2024-06-06 21:38:41.203806,0
1213,1.7784387,66.05707,606.8192,201.85646,7.8125,49.414062,33.789062,14.410494804382324,2024-06-06 21:38:55.614758,0
1214,1.7784387,66.05707,606.8405,201.85646,7.8125,49.414062,33.789062,14.637393712997437,2024-06-06 21:39:10.252761,0
1215,1.7784387,66.05707,607.04254,201.86873,7.8125,49.414062,33.789062,15.00284194946289,2024-06-06 21:39:25.256071,0
1216,1.7784387,66.05707,607.0709,201.86873,7.8125,49.414062,33.789062,15.434555530548096,2024-06-06 21:39:40.691084,0
1217,1.7784387,66.05707,607.1554,201.8729,7.8125,49.414062,33.789062,15.879512548446655,2024-06-06 21:39:56.571035,0
1218,1.7784387,66.05707,607.1637,201.8729,7.8125,49.414062,33.789062,15.431579351425171,2024-06-06 21:40:12.003036,0
1219,1.7784387,66.05707,607.1637,201.8729,7.8125,49.414062,33.789062,15.170814037322998,2024-06-06 21:40:27.174580,0
1220,1.7784387,66.05707,608.2233,201.92285,7.8125,49.414062,33.789062,15.766332626342773,2024-06-06 21:40:42.941322,0
1221,1.7784387,66.05707,608.2291,198.94012,7.8125,49.414062,33.88672,14.519511699676514,2024-06-06 21:40:57.461402,0
1222,1.7784387,66.05707,608.27454,199.07965,7.8125,49.414062,33.88672,15.233369588851929,2024-06-06 21:41:12.695198,0
1223,1.7784387,66.05707,608.27454,199.091,7.8125,49.414062,33.88672,15.3560631275177,2024-06-06 21:41:28.051711,0
1224,1.7784387,66.05707,608.27454,199.091,7.8125,49.414062,33.88672,16.007652759552002,2024-06-06 21:41:44.059818,0
1225,1.7784387,66.05707,608.27454,199.091,7.8125,49.414062,33.88672,15.97562575340271,2024-06-06 21:42:00.035891,0
1226,1.7784387,66.05707,608.6499,199.091,7.8125,49.414062,33.88672,16.16559386253357,2024-06-06 21:42:16.201940,0
1227,1.7784387,66.121124,609.08826,199.091,7.8125,49.414062,33.88672,15.558533430099487,2024-06-06 21:42:31.760940,0
1228,1.7784387,66.121124,609.1238,199.091,7.8125,49.414062,33.88672,16.4400372505188,2024-06-06 21:42:48.201507,0
1229,1.7784387,63.571877,609.1238,199.2016,7.9101562,49.414062,33.88672,14.472542762756348,2024-06-06 21:43:02.674619,0
1230,1.7784387,63.571877,609.1746,199.39598,7.9101562,49.414062,33.88672,15.0541512966156,2024-06-06 21:43:17.729177,0
1231,1.7784387,63.571877,609.1746,199.39598,7.9101562,49.414062,33.88672,14.48188042640686,2024-06-06 21:43:32.211486,0
1232,1.7784387,63.571877,609.8849,199.39598,7.9101562,49.414062,33.88672,16.320245027542114,2024-06-06 21:43:48.532187,0
1233,1.7784387,63.571877,609.8905,200.53584,7.9101562,49.414062,33.88672,14.923383474349976,2024-06-06 21:44:03.456021,0
1234,1.7784387,63.571877,609.9685,200.53584,7.9101562,49.414062,33.88672,14.994769811630249,2024-06-06 21:44:18.451239,0
1235,1.7784387,63.81494,609.9685,200.53584,7.9101562,49.414062,33.88672,16.469282388687134,2024-06-06 21:44:34.920960,0
1236,1.7784387,63.81494,609.9685,200.97644,7.9101562,49.414062,33.88672,13.986271381378174,2024-06-06 21:44:48.907960,0
1237,1.7784387,63.81494,610.5067,200.97644,7.9101562,49.414062,33.88672,14.969745397567749,2024-06-06 21:45:03.878161,0
1238,1.7784387,63.81494,611.2747,202.53699,7.9101562,49.414062,34.08203,16.670565843582153,2024-06-06 21:45:20.549350,0
1239,1.7784387,63.81494,611.5671,202.6767,7.9101562,49.414062,34.08203,16.168076753616333,2024-06-06 21:45:36.717835,0
1240,1.7784387,63.82134,611.72626,203.15186,7.9101562,49.414062,34.08203,16.075743913650513,2024-06-06 21:45:52.794021,0
1241,1.7784387,63.82134,612.1149,203.16687,7.9101562,49.414062,34.08203,15.797343492507935,2024-06-06 21:46:08.591820,0
1242,1.7784387,63.82134,612.43835,203.26068,7.9101562,49.414062,34.08203,15.487083196640015,2024-06-06 21:46:24.079357,0
1243,1.7784387,63.83454,612.45966,203.26068,7.9101562,49.414062,34.08203,16.184295177459717,2024-06-06 21:46:40.264106,0
1244,1.7784387,63.83454,612.89325,203.26068,7.9101562,49.414062,34.08203,16.044907808303833,2024-06-06 21:46:56.309471,0
1245,1.7784387,63.83454,612.89325,203.26068,7.9101562,49.414062,34.08203,14.791898250579834,2024-06-06 21:47:11.101779,0
1246,1.7784387,63.83454,613.0979,204.83722,7.9101562,49.414062,34.179688,15.887312650680542,2024-06-06 21:47:26.989544,0
1247,1.7784387,63.83454,613.1097,204.89217,7.9101562,49.414062,34.179688,15.417071342468262,2024-06-06 21:47:42.407024,0
1248,1.7784387,63.83454,613.1964,204.89217,7.9101562,49.414062,34.179688,15.027986288070679,2024-06-06 21:47:57.435486,0
1249,1.7784387,63.83454,613.2805,204.93259,7.9101562,49.414062,34.179688,14.998755931854248,2024-06-06 21:48:12.434701,0
1250,1.7784387,63.83454,613.2805,204.93259,7.9101562,49.414062,34.179688,15.433051824569702,2024-06-06 21:48:27.868164,0
1251,1.7784387,63.83454,613.2805,205.10832,7.9101562,49.414062,34.179688,15.615076303482056,2024-06-06 21:48:43.483684,0
1252,1.7784387,63.83454,613.2805,205.32439,7.9101562,49.414062,34.179688,16.095141649246216,2024-06-06 21:48:59.579286,0
1253,1.7784387,63.83454,613.2805,205.32439,7.9101562,49.414062,34.179688,15.011895418167114,2024-06-06 21:49:14.591635,0
1254,1.7784387,63.83454,613.43427,205.32439,7.9101562,49.414062,34.179688,15.022763967514038,2024-06-06 21:49:29.614851,0
1255,1.7784387,63.83454,613.43427,205.32439,7.9101562,49.414062,34.179688,15.572514057159424,2024-06-06 21:49:45.187990,0
1256,1.7784387,63.83454,613.48615,205.33742,7.9101562,49.414062,34.179688,15.239859342575073,2024-06-06 21:50:00.428320,0
1257,1.7784387,63.894787,613.48615,205.33742,8.0078125,49.414062,34.179688,15.775356531143188,2024-06-06 21:50:16.204128,0
1258,1.7784387,63.894787,614.0038,205.44135,8.0078125,49.414062,34.179688,15.595386743545532,2024-06-06 21:50:31.799976,0
1259,1.7784387,63.894787,614.9966,205.4754,8.0078125,49.414062,34.179688,15.49790644645691,2024-06-06 21:50:47.298333,0
1260,1.7784387,63.894787,614.9966,205.53366,8.0078125,49.414062,34.179688,14.421889305114746,2024-06-06 21:51:01.720977,0
1261,1.7784387,63.894787,615.0451,205.56146,8.0078125,49.414062,34.179688,16.137813568115234,2024-06-06 21:51:17.859209,0
1262,1.7784387,63.894787,615.0451,207.6058,8.0078125,49.414062,34.277344,15.00076150894165,2024-06-06 21:51:32.860409,0
1263,1.7784387,64.24617,616.3089,207.82503,8.0078125,49.51172,34.277344,16.615965604782104,2024-06-06 21:51:49.476847,0
1264,1.7784387,64.24617,616.59705,204.19656,8.0078125,49.51172,34.375,15.3944411277771,2024-06-06 21:52:04.871714,0
1265,1.7784387,64.24617,616.8689,204.19656,8.0078125,49.51172,34.375,15.790320873260498,2024-06-06 21:52:20.662670,0
1266,1.7784387,64.24617,616.9889,204.19656,8.0078125,49.51172,34.375,15.278028726577759,2024-06-06 21:52:35.941112,0
1267,1.7784387,64.24617,616.9889,204.19656,8.0078125,49.51172,34.375,15.62586236000061,2024-06-06 21:52:51.567387,0
1268,1.7784387,64.24617,617.0881,204.19656,8.0078125,49.51172,34.375,15.744346857070923,2024-06-06 21:53:07.312195,0
1269,1.7784387,64.24617,617.1081,204.19656,8.0078125,49.51172,34.375,15.167816877365112,2024-06-06 21:53:22.480460,0
1270,1.7784387,61.61407,617.1081,204.19656,8.105469,49.51172,34.375,14.719090938568115,2024-06-06 21:53:37.200015,0
1271,1.7784387,58.885178,617.3821,204.44121,8.203125,49.609375,34.375,15.207826137542725,2024-06-06 21:53:52.408292,0
1272,1.7784387,58.885178,617.6395,204.48285,8.203125,49.609375,34.375,16.043052196502686,2024-06-06 21:54:08.451790,0
1273,1.7784387,58.885178,618.2366,204.48285,8.203125,49.609375,34.375,14.87163519859314,2024-06-06 21:54:23.323879,0
1274,1.7784387,58.885178,618.2366,204.78615,8.203125,49.609375,34.375,16.292490243911743,2024-06-06 21:54:39.616823,0
1275,1.7784387,58.885178,618.372,204.78615,8.203125,49.609375,34.375,16.118541717529297,2024-06-06 21:54:55.735798,0
