iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2025,3.2767546,117.66448,740.89294,261.8872,16.015625,51.85547,47.36328,16.84246516227722,2024-06-18 06:11:33.816486,0
2026,3.2767546,117.66448,740.89294,261.8872,16.015625,51.85547,47.36328,17.028143167495728,2024-06-18 06:11:50.845110,0
2027,3.2767546,117.66448,740.89294,261.8872,16.015625,51.85547,47.36328,17.873005390167236,2024-06-18 06:12:08.718534,0
2028,3.2767546,117.66448,740.89294,261.8872,16.015625,51.85547,47.36328,16.109331607818604,2024-06-18 06:12:24.828459,0
2029,3.2767546,117.736725,740.89526,261.8872,16.015625,51.85547,47.36328,18.69211173057556,2024-06-18 06:12:43.520940,0
2030,3.2767546,117.736725,740.89526,261.8872,16.015625,51.85547,47.36328,17.009840488433838,2024-06-18 06:13:00.531609,0
2031,3.2767546,117.736725,740.89526,261.9001,16.015625,51.85547,47.36328,17.536429166793823,2024-06-18 06:13:18.068587,0
2032,3.2767546,117.736725,740.9059,262.30408,16.015625,51.85547,47.36328,18.115246057510376,2024-06-18 06:13:36.184205,0
2033,3.2767546,117.736725,740.9059,262.30408,16.015625,51.85547,47.36328,17.002338647842407,2024-06-18 06:13:53.187133,0
2034,3.2767546,117.736725,740.9358,262.37415,16.015625,51.85547,47.36328,17.653823137283325,2024-06-18 06:14:10.841588,0
2035,3.2767546,117.736725,740.9358,262.37415,16.015625,51.85547,47.36328,17.443231105804443,2024-06-18 06:14:28.285226,0
2036,3.2767546,117.736725,740.9358,262.37415,16.015625,51.85547,47.36328,16.856151342391968,2024-06-18 06:14:45.141792,0
2037,3.2767546,117.736725,741.89624,262.37415,16.015625,51.85547,47.36328,16.782313346862793,2024-06-18 06:15:01.924570,0
2038,3.2767546,117.736725,741.8971,262.37415,16.015625,51.85547,47.36328,17.168079376220703,2024-06-18 06:15:19.093021,0
2039,3.2767546,117.922966,742.12427,262.82556,16.015625,51.85547,47.36328,18.08808708190918,2024-06-18 06:15:37.181853,0
2040,3.2767546,117.922966,742.16974,262.8739,16.015625,51.85547,47.36328,16.545268058776855,2024-06-18 06:15:53.727530,0
2041,3.2767546,118.31717,742.38684,263.0832,16.015625,51.953125,47.36328,18.237762451171875,2024-06-18 06:16:11.965657,0
2042,3.2767546,118.31717,742.56476,263.0832,16.015625,51.953125,47.36328,17.36010479927063,2024-06-18 06:16:29.326171,0
2043,3.2767546,118.31717,742.56476,263.0832,16.015625,51.953125,47.36328,17.920847177505493,2024-06-18 06:16:47.247424,0
2044,3.2767546,118.31717,742.56476,263.0832,16.015625,51.953125,47.36328,16.697803258895874,2024-06-18 06:17:03.945751,0
2045,3.2767546,118.31717,742.6091,263.0832,16.015625,51.953125,47.36328,18.518325805664062,2024-06-18 06:17:22.464481,0
2046,3.2767546,118.31717,742.6091,263.0832,16.015625,51.953125,47.36328,17.525617599487305,2024-06-18 06:17:39.990475,0
2047,3.2767546,118.609085,742.6091,263.7202,16.113281,51.953125,47.36328,17.49829363822937,2024-06-18 06:17:57.489322,0
2048,3.2767546,118.85483,742.6091,263.7202,16.113281,51.953125,47.36328,18.330790996551514,2024-06-18 06:18:15.820555,0
2049,3.2767546,119.175316,742.93555,264.43268,16.113281,51.953125,47.460938,19.118232488632202,2024-06-18 06:18:34.939155,0
2050,3.2767546,119.175316,743.4193,264.14758,16.113281,51.953125,47.558594,16.831522703170776,2024-06-18 06:18:51.771134,0
2051,3.2767546,119.175316,743.4193,264.14758,16.113281,51.953125,47.558594,16.60525870323181,2024-06-18 06:19:08.376774,0
2052,3.2767546,119.34973,743.4193,264.14758,16.113281,51.953125,47.558594,17.51092529296875,2024-06-18 06:19:25.888075,0
2053,3.2767546,119.39903,743.44226,264.14758,16.113281,51.953125,47.558594,17.346982955932617,2024-06-18 06:19:43.235425,0
2054,3.2767546,119.39903,743.90424,264.14758,16.113281,51.953125,47.558594,17.42229199409485,2024-06-18 06:20:00.658096,0
2055,3.2767546,119.39903,743.91125,265.70813,16.113281,51.953125,47.65625,17.348795175552368,2024-06-18 06:20:18.007347,0
2056,3.2767546,120.040405,743.91125,265.70813,16.113281,51.953125,47.65625,17.741958141326904,2024-06-18 06:20:35.749709,0
2057,3.2767546,120.061356,743.91125,265.94138,16.113281,51.953125,47.65625,17.89573383331299,2024-06-18 06:20:53.645852,0
2058,3.2767546,120.06498,743.91125,266.25824,16.113281,51.953125,47.65625,17.486252546310425,2024-06-18 06:21:11.132513,0
2059,3.2767546,120.24504,744.3036,266.32745,16.113281,51.953125,47.65625,18.202109813690186,2024-06-18 06:21:29.334996,0
2060,3.2767546,120.24504,744.3036,266.32745,16.113281,51.953125,47.65625,17.812309980392456,2024-06-18 06:21:47.147670,0
2061,3.2767546,120.59034,744.3036,266.32745,16.113281,51.953125,47.65625,16.70613932609558,2024-06-18 06:22:03.854193,0
2062,3.2767546,120.59034,744.5702,266.32745,16.113281,51.953125,47.65625,18.782040119171143,2024-06-18 06:22:22.636634,0
2063,3.2767546,120.59034,744.5702,266.37747,16.113281,51.953125,47.65625,17.808348178863525,2024-06-18 06:22:40.445349,0
2064,3.2767546,120.59034,744.5702,267.36108,16.113281,51.953125,47.65625,16.05713438987732,2024-06-18 06:22:56.502912,0
2065,3.2767546,120.59034,744.5745,267.36108,16.113281,51.953125,47.65625,17.95525360107422,2024-06-18 06:23:14.458538,0
2066,3.2767546,120.59034,744.5747,267.3649,16.113281,51.953125,47.65625,17.263893365859985,2024-06-18 06:23:31.722996,0
2067,3.2767546,120.77084,744.5747,265.35886,16.113281,51.953125,47.753906,17.44935655593872,2024-06-18 06:23:49.172933,0
2068,3.2767546,120.77084,744.5747,265.38132,16.113281,51.953125,47.753906,17.94181180000305,2024-06-18 06:24:07.115302,0
2069,3.2767546,120.77084,744.5747,265.38132,16.113281,51.953125,47.753906,17.28164768218994,2024-06-18 06:24:24.397312,0
2070,3.2767546,120.77084,744.5747,265.38132,16.113281,51.953125,47.753906,17.390044927597046,2024-06-18 06:24:41.787797,0
2071,3.2767546,120.77084,744.5747,265.38132,16.113281,51.953125,47.753906,17.341917753219604,2024-06-18 06:24:59.130375,0
2072,3.2767546,120.77084,745.62415,265.38132,16.113281,51.953125,47.753906,16.978891849517822,2024-06-18 06:25:16.109750,0
2073,3.2767546,120.77084,745.62415,265.38132,16.113281,51.953125,47.753906,17.79948854446411,2024-06-18 06:25:33.909724,0
2074,3.2767546,120.77084,745.63257,265.38132,16.113281,51.953125,47.753906,17.246663093566895,2024-06-18 06:25:51.156950,0
2075,3.2767546,120.77084,745.63257,265.3991,16.113281,51.953125,47.753906,17.18850612640381,2024-06-18 06:26:08.345830,0
2076,3.2767546,120.77345,745.633,265.56995,16.113281,51.953125,47.753906,17.026597499847412,2024-06-18 06:26:25.372834,0
2077,3.2767546,120.77345,745.6881,265.56995,16.113281,51.953125,47.753906,17.12234854698181,2024-06-18 06:26:42.495554,0
2078,3.2767546,120.77345,745.9191,266.2435,16.113281,52.05078,47.851562,16.74849271774292,2024-06-18 06:26:59.244410,0
2079,3.2767546,120.77345,746.0399,266.25122,16.113281,52.05078,47.851562,18.64082956314087,2024-06-18 06:27:17.885653,0
2080,3.2767546,120.89606,746.0399,266.25122,16.113281,52.05078,47.851562,17.465688705444336,2024-06-18 06:27:35.351753,0
2081,3.2767546,120.89606,746.0399,263.5763,16.113281,52.05078,47.94922,17.605212450027466,2024-06-18 06:27:52.957332,0
2082,3.2767546,120.89606,746.60486,263.98676,16.113281,52.05078,47.94922,17.77597713470459,2024-06-18 06:28:10.733753,0
2083,3.2767546,120.94818,746.60486,264.84058,16.113281,52.05078,47.94922,15.688307523727417,2024-06-18 06:28:26.422482,0
2084,3.2767546,120.94818,746.60486,265.17792,16.113281,52.05078,47.94922,18.28550672531128,2024-06-18 06:28:44.708700,0
2085,3.2767546,120.94818,746.81213,265.58054,16.113281,52.05078,48.046875,16.908838748931885,2024-06-18 06:29:01.617904,0
2086,3.2767546,120.94818,746.8172,265.89847,16.113281,52.05078,48.046875,16.45367670059204,2024-06-18 06:29:18.071989,0
2087,3.2767546,120.94818,746.8172,265.89847,16.113281,52.05078,48.046875,16.758308172225952,2024-06-18 06:29:34.830863,0
2088,3.2767546,120.94818,746.8174,266.4134,16.113281,52.05078,48.046875,17.39553952217102,2024-06-18 06:29:52.226990,0
2089,3.2767546,121.55217,746.8208,267.06622,16.113281,52.05078,48.046875,17.62794589996338,2024-06-18 06:30:09.855306,0
2090,3.2767546,121.55217,746.83575,267.27234,16.113281,52.05078,48.046875,16.757739543914795,2024-06-18 06:30:26.613860,0
2091,3.2767546,121.57886,746.9233,267.29407,16.113281,52.05078,48.046875,17.938867807388306,2024-06-18 06:30:44.553320,0
2092,3.2767546,121.60742,746.93695,267.29407,16.113281,52.05078,48.046875,17.665348291397095,2024-06-18 06:31:02.219089,0
2093,3.2767546,121.60742,747.6394,267.97974,16.113281,52.05078,48.046875,17.19768738746643,2024-06-18 06:31:19.417406,0
2094,3.2767546,121.60742,747.653,267.97974,16.113281,52.05078,48.046875,17.331149339675903,2024-06-18 06:31:36.749030,0
2095,3.2767546,121.84444,747.653,267.97974,16.113281,52.05078,48.046875,17.86117172241211,2024-06-18 06:31:54.610615,0
2096,3.2767546,121.84444,747.653,267.97974,16.113281,52.05078,48.046875,16.81384015083313,2024-06-18 06:32:11.424934,0
2097,3.2767546,121.84444,747.6776,267.97974,16.113281,52.05078,48.046875,18.160773754119873,2024-06-18 06:32:29.586075,0
2098,3.2767546,121.84444,747.6776,267.97974,16.113281,52.05078,48.046875,17.079184532165527,2024-06-18 06:32:46.665845,0
2099,3.2767546,121.84444,747.68726,267.97974,16.113281,52.05078,48.046875,16.74230718612671,2024-06-18 06:33:03.408562,0
2100,3.2767546,121.84444,748.0999,268.00827,16.113281,52.05078,48.046875,17.860900402069092,2024-06-18 06:33:21.269849,0
2101,3.2767546,121.84444,748.0999,268.00827,16.113281,52.05078,48.046875,18.336771488189697,2024-06-18 06:33:39.607088,0
2102,3.2767546,121.84444,748.1487,268.02127,16.113281,52.05078,48.046875,18.642066478729248,2024-06-18 06:33:58.249535,0
2103,3.2767546,122.271866,748.1487,268.24783,16.113281,52.05078,48.046875,17.34576916694641,2024-06-18 06:34:15.595705,0
2104,3.2767546,122.27669,748.1487,268.24783,16.113281,52.05078,48.046875,16.484089136123657,2024-06-18 06:34:32.080213,0
2105,3.2767546,122.27669,748.1487,268.24783,16.113281,52.05078,48.046875,18.105007648468018,2024-06-18 06:34:50.185767,0
2106,3.2767546,122.27669,748.17474,268.43243,16.113281,52.05078,48.046875,17.72598934173584,2024-06-18 06:35:07.912195,0
2107,3.2767546,122.27669,748.17474,268.43243,16.113281,52.05078,48.046875,17.2884521484375,2024-06-18 06:35:25.201140,0
2108,3.2767546,122.27669,748.17474,268.43243,16.113281,52.05078,48.046875,16.674140453338623,2024-06-18 06:35:41.875674,0
2109,3.2767546,122.27669,748.2057,268.45508,16.113281,52.05078,48.046875,18.069243669509888,2024-06-18 06:35:59.945323,0
2110,3.2767546,122.27669,748.2057,268.45508,16.113281,52.05078,48.046875,17.687476873397827,2024-06-18 06:36:17.633525,0
2111,3.2767546,122.65997,748.2057,268.54828,16.113281,52.05078,48.046875,17.774696826934814,2024-06-18 06:36:35.408632,0
2112,3.2767546,122.65997,748.2057,268.55185,16.113281,52.05078,48.046875,17.38546347618103,2024-06-18 06:36:52.794654,0
2113,3.2767546,122.65997,748.2755,269.01453,16.113281,52.05078,48.046875,17.79438066482544,2024-06-18 06:37:10.589422,0
2114,3.2767546,122.65997,748.3815,269.01453,16.113281,52.148438,48.046875,15.653852701187134,2024-06-18 06:37:26.243695,0
2115,3.2767546,122.65997,748.3815,269.01453,16.113281,52.148438,48.046875,17.768044233322144,2024-06-18 06:37:44.012122,0
2116,3.2767546,122.65997,748.3815,269.09683,16.113281,52.148438,48.046875,18.212088108062744,2024-06-18 06:38:02.224807,0
2117,3.2767546,122.994385,748.4144,269.26672,16.113281,52.148438,48.046875,17.94761848449707,2024-06-18 06:38:20.172801,0
2118,3.2767546,122.994385,748.4546,269.26672,16.113281,52.148438,48.046875,16.887850046157837,2024-06-18 06:38:37.061176,0
2119,3.2767546,122.994385,748.7099,271.49902,16.113281,52.148438,48.046875,16.944244623184204,2024-06-18 06:38:54.005947,0
2120,3.2767546,122.994385,748.7099,271.55383,16.113281,52.148438,48.14453,17.106481790542603,2024-06-18 06:39:11.112838,0
2121,3.2767546,122.994385,748.7099,271.5653,16.113281,52.148438,48.14453,18.081855535507202,2024-06-18 06:39:29.195201,0
2122,3.2767546,123.05878,748.7099,271.5653,16.113281,52.148438,48.14453,17.473406553268433,2024-06-18 06:39:46.668981,0
2123,3.2767546,123.05878,748.8248,271.59003,16.113281,52.148438,48.14453,16.362362146377563,2024-06-18 06:40:03.032079,0
2124,3.2767546,123.05878,748.83264,271.59003,16.113281,52.148438,48.14453,16.74232792854309,2024-06-18 06:40:19.774842,0
2125,3.2767546,123.05878,748.9187,271.64548,16.113281,52.148438,48.14453,17.52626085281372,2024-06-18 06:40:37.301581,0
2126,3.2767546,123.05878,748.9465,272.04968,16.113281,52.148438,48.242188,18.03904390335083,2024-06-18 06:40:55.341036,0
2127,3.2767546,123.05878,748.9473,272.04968,16.113281,52.148438,48.242188,17.532864570617676,2024-06-18 06:41:12.874278,0
2128,3.2767546,123.05878,749.03424,272.04968,16.113281,52.148438,48.242188,17.670310974121094,2024-06-18 06:41:30.544992,0
2129,3.2767546,123.05878,749.03424,272.04968,16.113281,52.148438,48.242188,17.099691152572632,2024-06-18 06:41:47.645055,0
2130,3.2767546,123.05878,749.03424,272.04968,16.113281,52.148438,48.242188,17.471172094345093,2024-06-18 06:42:05.116600,0
2131,3.2767546,123.05878,749.03424,272.04968,16.113281,52.148438,48.242188,17.411315441131592,2024-06-18 06:42:22.528470,0
2132,3.2767546,123.05878,749.03424,272.05206,16.113281,52.148438,48.242188,17.678417682647705,2024-06-18 06:42:40.207518,0
2133,3.2767546,123.05878,749.14276,272.09277,16.113281,52.148438,48.242188,17.92913293838501,2024-06-18 06:42:58.137166,0
2134,3.2767546,123.75702,749.14276,273.89044,16.113281,52.148438,48.242188,17.246392250061035,2024-06-18 06:43:15.383972,0
2135,3.2767546,123.75702,749.143,275.3183,16.113281,52.148438,48.242188,16.876060247421265,2024-06-18 06:43:32.260431,0
2136,3.2767546,123.75702,749.143,275.3183,16.113281,52.148438,48.242188,17.584115266799927,2024-06-18 06:43:49.844930,0
2137,3.2767546,123.75702,749.143,275.3183,16.113281,52.148438,48.242188,17.220404863357544,2024-06-18 06:44:07.066046,0
2138,3.2767546,123.77629,749.1712,275.3183,16.113281,52.148438,48.242188,18.223209857940674,2024-06-18 06:44:25.289716,0
2139,3.2767546,123.77629,750.34607,276.53693,16.113281,52.148438,48.339844,17.946657180786133,2024-06-18 06:44:43.236789,0
2140,3.2767546,123.871,750.34814,276.7188,16.113281,52.148438,48.339844,17.672263383865356,2024-06-18 06:45:00.909525,0
2141,3.2767546,123.871,750.59265,277.30463,16.113281,52.148438,48.339844,17.88273310661316,2024-06-18 06:45:18.792753,0
2142,3.2767546,123.871,750.59265,277.30463,16.113281,52.148438,48.339844,17.683154106140137,2024-06-18 06:45:36.476309,0
2143,3.2767546,123.871,750.61676,277.30463,16.113281,52.148438,48.339844,17.25192952156067,2024-06-18 06:45:53.728647,0
2144,3.2767546,123.871,750.61676,277.30463,16.113281,52.148438,48.339844,17.07003951072693,2024-06-18 06:46:10.799052,0
2145,3.2767546,123.871,750.61676,277.30463,16.113281,52.148438,48.339844,16.392732620239258,2024-06-18 06:46:27.192162,0
2146,3.2767546,123.871,750.6721,278.04886,16.113281,52.148438,48.339844,17.35586714744568,2024-06-18 06:46:44.548409,0
2147,3.2767546,123.871,750.7615,278.0826,16.113281,52.148438,48.339844,17.112828493118286,2024-06-18 06:47:01.661608,0
2148,3.2767546,124.50477,750.7615,278.0826,16.113281,52.148438,48.339844,16.691637992858887,2024-06-18 06:47:18.353827,0
2149,3.2767546,124.50477,750.7621,278.0826,16.113281,52.148438,48.339844,17.83243465423584,2024-06-18 06:47:36.186669,0
2150,3.2767546,125.0964,750.7621,280.73083,16.113281,52.148438,48.339844,17.721368551254272,2024-06-18 06:47:53.908566,0
2151,3.2767546,125.340416,750.8772,280.73083,16.113281,52.148438,48.339844,16.83207893371582,2024-06-18 06:48:10.741033,0
2152,3.2767546,125.340416,751.15015,280.73083,16.113281,52.148438,48.339844,17.41026520729065,2024-06-18 06:48:28.151674,0
2153,3.2767546,125.543526,751.7306,280.73083,16.113281,52.148438,48.339844,17.13835644721985,2024-06-18 06:48:45.290398,0
2154,3.2767546,125.543526,751.78394,280.73083,16.113281,52.148438,48.339844,16.793002128601074,2024-06-18 06:49:02.083884,0
2155,3.2767546,125.58056,751.84296,280.73083,16.113281,52.148438,48.339844,17.457154035568237,2024-06-18 06:49:19.541515,0
2156,3.2767546,125.58056,751.84296,281.1373,16.113281,52.148438,48.339844,17.31251358985901,2024-06-18 06:49:36.854592,0
2157,3.2767546,125.58056,751.84296,282.26447,16.113281,52.148438,48.4375,18.255286693572998,2024-06-18 06:49:55.110441,0
2158,3.2767546,125.58056,751.84296,282.2901,16.113281,52.148438,48.4375,17.64084815979004,2024-06-18 06:50:12.751904,0
2159,3.2767546,125.58056,751.84296,282.2901,16.113281,52.148438,48.4375,18.452883005142212,2024-06-18 06:50:31.205400,0
2160,3.2767546,125.58056,751.84296,282.2901,16.113281,52.148438,48.4375,18.638084888458252,2024-06-18 06:50:49.843915,0
2161,3.2767546,125.58056,753.4762,282.3098,16.113281,52.148438,48.4375,18.490594387054443,2024-06-18 06:51:08.335086,0
2162,3.2767546,125.58056,753.4907,282.3098,16.113281,52.148438,48.4375,16.936206817626953,2024-06-18 06:51:25.271850,0
2163,3.2767546,125.58056,753.503,282.3098,16.113281,52.148438,48.4375,17.57371711730957,2024-06-18 06:51:42.845949,0
2164,3.2767546,125.58056,754.13885,282.3098,16.113281,52.148438,48.4375,16.579092264175415,2024-06-18 06:51:59.425448,0
2165,3.2767546,125.58056,754.6339,282.36243,16.113281,52.148438,48.4375,16.78761601448059,2024-06-18 06:52:16.213550,0
2166,3.2767546,125.58056,754.71387,282.3645,16.113281,52.148438,48.4375,16.166495323181152,2024-06-18 06:52:32.380456,0
2167,3.2767546,125.58056,754.71387,282.3645,16.113281,52.148438,48.4375,18.13121724128723,2024-06-18 06:52:50.512083,0
2168,3.2767546,125.58056,754.71387,282.94144,16.113281,52.148438,48.4375,17.56088662147522,2024-06-18 06:53:08.073568,0
2169,3.2767546,126.31722,754.88794,283.7219,16.113281,52.246094,48.4375,18.00653052330017,2024-06-18 06:53:26.080508,0
2170,3.2767546,126.42847,754.88794,283.7219,16.113281,52.246094,48.4375,17.25674605369568,2024-06-18 06:53:43.337848,0
2171,3.2767546,126.42847,755.307,283.7219,16.113281,52.246094,48.4375,17.838895559310913,2024-06-18 06:54:01.177165,0
2172,3.2767546,126.42847,755.307,284.74,16.113281,52.246094,48.535156,15.974982500076294,2024-06-18 06:54:17.152560,0
2173,3.2767546,126.53336,755.31555,284.9343,16.113281,52.246094,48.535156,16.900465726852417,2024-06-18 06:54:34.053505,0
2174,3.2767546,126.53336,755.40234,284.9571,16.113281,52.246094,48.535156,17.575745820999146,2024-06-18 06:54:51.629655,0
2175,3.2767546,126.53336,755.40234,284.9571,16.113281,52.246094,48.535156,17.629565715789795,2024-06-18 06:55:09.259630,0
2176,3.2767546,126.53336,755.6731,285.0864,16.113281,52.246094,48.535156,17.256997108459473,2024-06-18 06:55:26.517036,0
2177,3.2767546,126.53336,755.6731,285.0864,16.113281,52.246094,48.535156,16.267717361450195,2024-06-18 06:55:42.785122,0
2178,3.2767546,126.53336,755.6731,285.0864,16.113281,52.246094,48.535156,18.217257022857666,2024-06-18 06:56:01.002777,0
2179,3.2767546,126.53336,755.6731,285.0864,16.113281,52.246094,48.535156,16.866119146347046,2024-06-18 06:56:17.869358,0
2180,3.2767546,126.53336,755.38904,285.41095,16.113281,52.34375,48.535156,18.312861919403076,2024-06-18 06:56:36.182866,0
2181,3.2767546,126.53336,755.43054,285.41095,16.113281,52.34375,48.535156,16.81244134902954,2024-06-18 06:56:52.995793,0
