iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
690,2.9483573,56.957138,389.88983,-15.822987,10.449219,47.65625,38.964844,10.590867519378662,2024-06-16 23:11:40.353242,0
691,2.9483573,56.957138,389.88983,-13.76346,10.449219,47.65625,39.0625,10.004845142364502,2024-06-16 23:11:50.358498,0
692,2.9483573,57.26834,390.24826,-13.185668,10.449219,47.753906,39.160156,10.561229467391968,2024-06-16 23:12:00.920166,0
693,2.9483573,57.26834,390.6511,-11.126225,10.449219,47.753906,39.160156,10.6243314743042,2024-06-16 23:12:11.544870,0
694,2.9483573,57.420906,390.6511,-11.905472,10.449219,47.753906,39.257812,11.17616057395935,2024-06-16 23:12:22.721661,0
695,2.9483573,57.420906,390.7995,-11.680374,10.449219,47.753906,39.257812,10.551717042922974,2024-06-16 23:12:33.273788,0
696,2.9483573,57.420906,391.37555,-11.1638775,10.449219,47.753906,39.257812,10.553187131881714,2024-06-16 23:12:43.827378,0
697,2.9483573,57.482643,391.3993,-9.7101555,10.449219,47.753906,39.257812,11.157918930053711,2024-06-16 23:12:54.985674,0
698,2.9483573,57.666386,391.55847,-8.647839,10.546875,47.753906,39.257812,11.155061721801758,2024-06-16 23:13:06.141152,0
699,2.9483573,57.666386,391.66925,-10.465446,10.546875,47.753906,39.35547,10.408151865005493,2024-06-16 23:13:16.549926,0
700,2.9483573,57.86537,391.95282,-10.073028,10.546875,47.851562,39.35547,10.727277755737305,2024-06-16 23:13:27.277615,0
701,2.9483573,58.75134,392.2285,-9.79667,10.546875,47.851562,39.35547,10.349692583084106,2024-06-16 23:13:37.627902,0
702,2.9483573,58.816895,392.74948,-9.79667,10.546875,47.851562,39.35547,10.660447120666504,2024-06-16 23:13:48.288720,0
703,2.9483573,58.816895,392.8097,-10.753425,10.546875,47.851562,39.453125,10.77108383178711,2024-06-16 23:13:59.060178,0
704,2.9483573,58.816895,392.8097,-9.740471,10.546875,47.851562,39.453125,10.687982320785522,2024-06-16 23:14:09.748781,0
705,2.9483573,58.82022,393.1834,-7.994855,10.546875,47.94922,39.453125,11.228787183761597,2024-06-16 23:14:20.977939,0
706,2.9483573,58.82022,393.46857,-7.994855,10.546875,47.94922,39.453125,10.88111162185669,2024-06-16 23:14:31.859472,0
707,2.9483573,58.967323,393.47134,-7.3396206,10.546875,47.94922,39.453125,11.088619470596313,2024-06-16 23:14:42.948704,0
708,2.9483573,58.967323,393.47134,-5.6347427,10.546875,47.94922,39.55078,10.11834454536438,2024-06-16 23:14:53.067423,0
709,2.9483573,58.967323,393.75696,-4.920747,10.546875,47.94922,39.55078,10.280709743499756,2024-06-16 23:15:03.348504,0
710,2.9483573,59.417244,393.75696,-4.920747,10.546875,47.94922,39.55078,10.486395597457886,2024-06-16 23:15:13.835474,0
711,2.9483573,59.417244,394.37256,-4.395817,10.546875,47.94922,39.55078,10.92571496963501,2024-06-16 23:15:24.761551,0
712,2.9483573,59.417244,394.43536,-3.8985615,10.546875,47.94922,39.55078,10.745367050170898,2024-06-16 23:15:35.507322,0
713,2.9483573,59.884094,394.50208,-4.780611,10.546875,47.94922,39.746094,10.480332612991333,2024-06-16 23:15:45.988039,0
714,2.9483573,59.884094,394.50208,-4.780611,10.546875,47.94922,39.746094,10.408619403839111,2024-06-16 23:15:56.397360,0
715,2.9483573,59.884094,394.93463,-3.37043,10.546875,47.94922,39.746094,10.47700834274292,2024-06-16 23:16:06.874800,0
716,2.9483573,59.897964,395.51126,-3.3704243,10.546875,47.94922,39.746094,11.100791692733765,2024-06-16 23:16:17.975980,0
717,2.9483573,60.04747,396.85468,-2.9314508,10.546875,47.94922,39.746094,10.309480667114258,2024-06-16 23:16:28.286019,0
718,2.9483573,60.04747,397.47723,-2.8661537,10.546875,47.94922,39.746094,10.637568950653076,2024-06-16 23:16:38.924003,0
719,2.9483573,60.04747,397.58313,-2.8293152,10.546875,47.94922,39.746094,11.114595890045166,2024-06-16 23:16:50.039038,0
720,2.9483573,60.04747,397.99188,-2.8021774,10.546875,47.94922,39.746094,11.030316829681396,2024-06-16 23:17:01.069907,0
721,2.9483573,60.911304,397.99188,-1.9215183,10.546875,47.94922,39.84375,10.612447738647461,2024-06-16 23:17:11.682920,0
722,2.9483573,60.911304,398.5562,-1.9215183,10.546875,47.94922,39.84375,10.58606505393982,2024-06-16 23:17:22.269417,0
723,2.9483573,60.911304,398.84314,2.37109,10.546875,47.94922,39.84375,10.984461545944214,2024-06-16 23:17:33.254477,0
724,2.9483573,60.96853,399.2806,1.4143581,10.546875,47.94922,39.941406,11.091001033782959,2024-06-16 23:17:44.345882,0
725,2.9483573,60.96853,400.74188,1.4732227,10.546875,48.046875,39.941406,10.875854969024658,2024-06-16 23:17:55.222145,0
726,2.9483573,60.96853,400.74188,1.6515598,10.546875,48.046875,39.941406,10.530584812164307,2024-06-16 23:18:05.753339,0
727,2.9483573,60.96853,400.74188,4.093933,10.546875,48.046875,39.941406,11.151010036468506,2024-06-16 23:18:16.904779,0
728,2.9483573,60.96853,401.0697,5.2118587,10.546875,48.046875,39.941406,10.480485439300537,2024-06-16 23:18:27.385837,0
729,2.9483573,60.96853,401.33795,5.5157013,10.546875,48.046875,39.941406,10.944144248962402,2024-06-16 23:18:38.330388,0
730,2.9483573,60.96853,401.36884,5.5157013,10.546875,48.046875,39.941406,10.480166912078857,2024-06-16 23:18:48.810983,0
731,2.9483573,60.96853,402.03525,5.5157013,10.546875,48.046875,39.941406,10.399479866027832,2024-06-16 23:18:59.210923,0
732,2.9483573,60.96853,402.25797,14.884318,10.546875,48.046875,39.941406,10.545611143112183,2024-06-16 23:19:09.757100,0
733,2.9483573,60.96853,403.4413,15.047679,10.546875,48.046875,39.941406,11.0262610912323,2024-06-16 23:19:20.783760,0
734,2.9483573,60.96853,403.4878,15.04967,10.546875,48.046875,39.941406,10.397429466247559,2024-06-16 23:19:31.181696,0
735,2.9483573,60.924164,403.4878,15.063264,10.644531,48.046875,39.941406,10.493327856063843,2024-06-16 23:19:41.675422,0
736,2.9483573,60.924164,403.65634,15.704781,10.644531,48.046875,39.941406,10.049641132354736,2024-06-16 23:19:51.725436,0
737,2.9483573,60.924164,403.69067,16.008533,10.644531,48.046875,39.941406,10.912041664123535,2024-06-16 23:20:02.638189,0
738,2.9483573,61.481094,403.82324,12.737264,10.7421875,48.046875,40.039062,10.765162467956543,2024-06-16 23:20:13.403766,0
739,2.9483573,61.539635,403.99133,13.190919,10.7421875,48.046875,40.039062,10.617682695388794,2024-06-16 23:20:24.021814,0
740,2.9483573,61.539635,404.01172,13.428412,10.7421875,48.046875,40.039062,10.246932029724121,2024-06-16 23:20:34.269158,0
741,2.9483573,61.57774,404.5865,14.309834,10.7421875,48.14453,40.13672,10.54029655456543,2024-06-16 23:20:44.809858,0
742,2.9483573,61.63305,404.7569,15.658993,10.7421875,48.14453,40.13672,10.241320610046387,2024-06-16 23:20:55.051590,0
743,2.9483573,61.63305,404.7569,16.668465,10.7421875,48.14453,40.13672,10.844766855239868,2024-06-16 23:21:05.896871,0
744,2.9483573,61.58187,405.42575,16.859148,10.839844,48.14453,40.13672,10.971444845199585,2024-06-16 23:21:16.868682,0
745,2.9483573,61.58187,405.42575,16.925877,10.839844,48.14453,40.13672,9.984742164611816,2024-06-16 23:21:26.853792,0
746,2.9483573,61.58187,405.978,16.989494,10.839844,48.14453,40.13672,10.96414065361023,2024-06-16 23:21:37.818339,0
747,2.9483573,61.58187,406.07654,17.969627,10.839844,48.14453,40.13672,10.395801067352295,2024-06-16 23:21:48.214555,0
748,2.9483573,61.58187,406.41382,18.302807,10.839844,48.14453,40.234375,10.894341230392456,2024-06-16 23:21:59.109312,0
749,2.9483573,61.984085,406.4654,18.303268,10.839844,48.14453,40.234375,10.235324382781982,2024-06-16 23:22:09.345109,0
750,2.9483573,61.984085,407.14307,18.312645,10.839844,48.14453,40.234375,10.709046840667725,2024-06-16 23:22:20.054553,0
751,2.9483573,61.993576,407.27344,17.345573,10.839844,48.14453,40.33203,10.160948991775513,2024-06-16 23:22:30.215925,0
752,2.9483573,61.993576,407.3529,17.918732,10.839844,48.14453,40.429688,10.828320980072021,2024-06-16 23:22:41.044851,0
753,2.9483573,61.993576,407.4446,18.829304,10.839844,48.242188,40.429688,10.8466956615448,2024-06-16 23:22:51.891915,0
754,2.9483573,61.993576,404.6927,19.408375,10.839844,48.339844,40.429688,10.4615318775177,2024-06-16 23:23:02.353817,0
755,2.9483573,62.493065,405.5401,21.806715,10.839844,48.339844,40.625,10.870830059051514,2024-06-16 23:23:13.225062,0
756,2.9483573,63.10022,405.87018,23.731474,10.839844,48.339844,40.722656,10.558804988861084,2024-06-16 23:23:23.784478,0
757,2.9483573,63.10022,405.87378,22.327278,10.839844,48.339844,40.820312,10.28075098991394,2024-06-16 23:23:34.065801,0
758,2.9483573,63.245667,408.76746,22.943651,10.839844,48.339844,40.91797,11.009649276733398,2024-06-16 23:23:45.075870,0
759,2.9483573,63.285805,409.17517,22.943651,10.839844,48.339844,40.91797,10.1385018825531,2024-06-16 23:23:55.214873,0
760,2.9483573,63.285805,409.58032,22.957289,10.839844,48.339844,40.91797,10.380525827407837,2024-06-16 23:24:05.595960,0
761,2.9483573,63.285805,409.77618,25.337944,10.839844,48.339844,41.015625,11.113025903701782,2024-06-16 23:24:16.709448,0
762,2.9483573,63.52454,410.09457,27.282644,11.035156,48.339844,41.015625,11.395598649978638,2024-06-16 23:24:28.105579,0
763,2.9483573,63.52454,410.09457,27.362217,11.035156,48.339844,41.015625,10.407752990722656,2024-06-16 23:24:38.513898,0
764,2.9483573,63.52454,410.66608,29.028862,11.035156,48.339844,41.015625,10.897885799407959,2024-06-16 23:24:49.412191,0
765,2.9483573,63.528057,410.66608,30.626179,11.035156,48.339844,41.015625,10.252544641494751,2024-06-16 23:24:59.665347,0
766,2.9483573,63.64603,410.83014,30.626179,11.035156,48.339844,41.015625,10.189111471176147,2024-06-16 23:25:09.854930,0
767,2.9483573,63.64603,411.1297,30.810577,11.035156,48.339844,41.015625,10.787512302398682,2024-06-16 23:25:20.642953,0
768,2.9483573,63.64603,411.14233,31.04795,11.035156,48.4375,41.015625,10.596019506454468,2024-06-16 23:25:31.239347,0
769,2.9483573,63.64603,411.6453,31.214312,11.035156,48.4375,41.015625,11.425288438796997,2024-06-16 23:25:42.665105,0
770,2.9483573,63.64603,411.91284,31.915144,11.035156,48.4375,41.015625,10.544963598251343,2024-06-16 23:25:53.210728,0
771,2.9483573,63.683075,411.93036,32.385555,11.035156,48.4375,41.015625,11.086671113967896,2024-06-16 23:26:04.297911,0
772,2.9483573,63.683075,412.08713,32.665142,11.035156,48.4375,41.015625,10.377886295318604,2024-06-16 23:26:14.676210,0
773,2.9483573,63.683075,412.21307,32.665142,11.035156,48.4375,41.015625,10.699663877487183,2024-06-16 23:26:25.376284,0
774,2.9483573,63.95902,412.20007,32.665142,11.035156,48.535156,41.015625,11.031108856201172,2024-06-16 23:26:36.407816,0
775,2.9483573,63.95902,412.24692,33.17893,11.035156,48.535156,41.015625,10.261484861373901,2024-06-16 23:26:46.669668,0
776,2.9483573,63.95902,412.2975,33.43732,11.035156,48.535156,41.015625,10.965556383132935,2024-06-16 23:26:57.635637,0
777,2.9483573,63.95902,412.55356,33.574013,11.035156,48.535156,41.015625,10.697203874588013,2024-06-16 23:27:08.333405,0
778,2.9483573,63.95902,412.55356,34.37982,11.035156,48.535156,41.11328,11.208094596862793,2024-06-16 23:27:19.541928,0
779,2.9483573,63.95902,412.7619,36.363438,11.035156,48.535156,41.11328,10.288403987884521,2024-06-16 23:27:29.830797,0
780,2.9483573,64.352104,413.20142,36.363438,11.035156,48.535156,41.11328,10.549796342849731,2024-06-16 23:27:40.381123,0
781,2.9483573,64.352104,413.30847,36.363438,11.035156,48.535156,41.11328,10.336915731430054,2024-06-16 23:27:50.718431,0
782,2.9483573,64.352104,413.37524,36.85634,11.035156,48.535156,41.11328,10.989993572235107,2024-06-16 23:28:01.708837,0
783,2.9483573,64.895454,414.4402,41.09694,11.035156,48.535156,41.11328,10.776026010513306,2024-06-16 23:28:12.485226,0
784,2.9483573,64.71697,414.44144,41.189415,11.1328125,48.535156,41.11328,10.491684675216675,2024-06-16 23:28:22.977324,0
785,2.9483573,64.750336,414.8104,42.680157,11.1328125,48.535156,41.308594,11.10118842124939,2024-06-16 23:28:34.078935,0
786,2.9483573,64.79052,414.95993,39.829945,11.1328125,48.535156,41.40625,10.512815952301025,2024-06-16 23:28:44.592125,0
787,2.9483573,64.79052,414.95993,41.3171,11.1328125,48.535156,41.40625,10.414957523345947,2024-06-16 23:28:55.007792,0
788,2.9483573,64.79052,413.5042,42.35237,11.1328125,48.632812,41.40625,11.010993957519531,2024-06-16 23:29:06.019163,0
789,2.9483573,64.79052,413.52795,42.690895,11.1328125,48.632812,41.40625,10.40553092956543,2024-06-16 23:29:16.425308,0
790,2.9483573,64.79052,414.1976,46.565475,11.1328125,48.632812,41.40625,10.216324090957642,2024-06-16 23:29:26.642064,0
791,2.9483573,64.79052,415.06204,46.56716,11.1328125,48.632812,41.40625,10.941139698028564,2024-06-16 23:29:37.583606,0
792,2.9483573,64.79052,415.23785,46.701862,11.1328125,48.632812,41.40625,11.000357866287231,2024-06-16 23:29:48.584562,0
793,2.9483573,64.79903,415.33954,51.33717,11.1328125,48.632812,41.40625,11.136592864990234,2024-06-16 23:29:59.721518,0
794,2.9483573,64.96643,416.5221,54.348106,11.1328125,48.73047,41.40625,10.958691358566284,2024-06-16 23:30:10.680625,0
795,2.9483573,64.96643,417.5025,55.97142,11.1328125,48.73047,41.40625,11.096528053283691,2024-06-16 23:30:21.777575,0
796,2.9483573,64.96643,417.75137,55.97142,11.1328125,48.73047,41.40625,11.47860050201416,2024-06-16 23:30:33.256806,0
797,2.9483573,64.96643,417.94702,55.97142,11.1328125,48.828125,41.40625,10.95588994026184,2024-06-16 23:30:44.213059,0
798,2.9483573,64.96643,417.94717,56.55027,11.1328125,48.828125,41.40625,10.643624544143677,2024-06-16 23:30:54.857073,0
799,2.9483573,65.14882,418.06992,56.55027,11.1328125,48.828125,41.40625,10.479948997497559,2024-06-16 23:31:05.337445,0
800,2.9483573,65.14882,418.0738,58.051537,11.1328125,48.828125,41.503906,10.127969741821289,2024-06-16 23:31:15.465829,0
801,2.9483573,65.14882,418.0738,58.05943,11.1328125,48.828125,41.503906,10.718755006790161,2024-06-16 23:31:26.185168,0
802,2.9483573,65.14882,418.609,58.68082,11.1328125,48.828125,41.503906,10.559237718582153,2024-06-16 23:31:36.744822,0
803,2.9483573,65.14882,418.88284,58.68082,11.1328125,48.828125,41.503906,10.20653510093689,2024-06-16 23:31:46.951732,0
804,2.9483573,65.14882,419.10117,60.454723,11.1328125,48.828125,41.503906,10.557570219039917,2024-06-16 23:31:57.509677,0
805,2.9483573,65.14882,419.10117,60.47948,11.1328125,48.828125,41.503906,10.749244928359985,2024-06-16 23:32:08.259547,0
806,2.9483573,65.14882,419.32086,60.47948,11.1328125,48.828125,41.503906,10.854401111602783,2024-06-16 23:32:19.114500,0
807,2.9483573,65.36719,419.3214,61.486717,11.1328125,48.828125,41.601562,11.228646755218506,2024-06-16 23:32:30.343627,0
808,2.9483573,65.36719,419.3648,61.635914,11.1328125,48.828125,41.601562,9.662320852279663,2024-06-16 23:32:40.006421,0
809,2.9483573,65.94652,420.27502,64.20958,11.1328125,48.828125,41.601562,11.247135877609253,2024-06-16 23:32:51.254051,0
810,2.9483573,66.21252,420.27502,64.20958,11.1328125,48.828125,41.601562,10.664177656173706,2024-06-16 23:33:01.918651,0
811,2.9483573,66.296616,420.27502,64.463425,11.1328125,48.828125,41.601562,10.206688165664673,2024-06-16 23:33:12.125779,0
812,2.9483573,66.296616,420.43762,64.87314,11.1328125,48.828125,41.601562,11.219796657562256,2024-06-16 23:33:23.345993,0
813,2.9483573,66.53103,420.48608,65.424324,11.1328125,48.828125,41.601562,10.641883850097656,2024-06-16 23:33:33.988477,0
814,2.9483573,66.708336,420.6665,66.266464,11.1328125,48.828125,41.601562,10.363999128341675,2024-06-16 23:33:44.352879,0
815,2.9483573,66.708336,420.9917,66.44337,11.1328125,48.828125,41.601562,10.639825582504272,2024-06-16 23:33:54.993532,0
816,2.9483573,66.708336,420.9917,67.12598,11.1328125,48.828125,41.601562,10.719535827636719,2024-06-16 23:34:05.713479,0
817,2.9483573,66.708336,421.1994,67.2106,11.1328125,48.828125,41.601562,11.103362321853638,2024-06-16 23:34:16.817259,0
818,2.9483573,66.708336,421.1994,67.2106,11.1328125,48.828125,41.601562,9.774741172790527,2024-06-16 23:34:26.592507,0
819,2.9483573,66.708336,421.1994,67.362564,11.1328125,48.828125,41.69922,10.716304063796997,2024-06-16 23:34:37.309240,0
820,2.9483573,66.708336,421.25165,67.964676,11.1328125,48.828125,41.69922,10.905224084854126,2024-06-16 23:34:48.215077,0
821,2.9483573,66.708336,421.2558,70.479515,11.1328125,48.828125,41.69922,11.093174934387207,2024-06-16 23:34:59.308620,0
822,2.9483573,66.708336,421.88843,70.479515,11.1328125,48.828125,41.69922,10.912999153137207,2024-06-16 23:35:10.221984,0
823,2.9483573,66.708336,421.96463,70.479515,11.1328125,48.828125,41.69922,10.929658651351929,2024-06-16 23:35:21.152049,0
824,2.9483573,66.708336,422.1212,70.89395,11.1328125,48.828125,41.796875,10.417308330535889,2024-06-16 23:35:31.569832,0
825,2.9483573,67.065575,422.14728,72.99437,11.1328125,48.828125,41.796875,10.723454236984253,2024-06-16 23:35:42.293696,0
826,2.9483573,67.065575,422.14728,73.20678,11.1328125,48.828125,41.796875,11.063369274139404,2024-06-16 23:35:53.357583,0
827,2.9483573,67.065575,422.14728,73.20678,11.1328125,48.828125,41.796875,9.943789005279541,2024-06-16 23:36:03.301781,0
828,2.9483573,67.065575,422.7251,74.598145,11.1328125,48.828125,41.89453,11.270561456680298,2024-06-16 23:36:14.572755,0
829,2.9483573,67.065575,422.7251,74.77478,11.1328125,48.828125,41.89453,10.758309364318848,2024-06-16 23:36:25.331433,0
830,2.9483573,67.065575,422.93658,75.05591,11.1328125,48.828125,41.89453,10.303047895431519,2024-06-16 23:36:35.634862,0
831,2.9483573,67.065575,423.69476,75.65674,11.1328125,48.828125,41.89453,10.586758375167847,2024-06-16 23:36:46.222200,0
832,2.9483573,67.080246,424.2265,75.65674,11.1328125,48.828125,41.89453,11.20817232131958,2024-06-16 23:36:57.430931,0
833,2.9483573,67.080246,424.31924,75.853874,11.1328125,48.828125,41.89453,10.801525831222534,2024-06-16 23:37:08.233066,0
834,2.9483573,67.080246,424.3946,75.853874,11.1328125,48.828125,41.89453,10.962474584579468,2024-06-16 23:37:19.195962,0
835,2.9483573,67.12239,424.61288,77.15346,11.1328125,48.828125,41.992188,10.708873271942139,2024-06-16 23:37:29.905230,0
836,2.9483573,67.825485,424.90317,77.15346,11.1328125,48.828125,41.992188,10.76986837387085,2024-06-16 23:37:40.675589,0
837,2.9483573,67.825485,424.90506,77.458595,11.1328125,48.828125,41.992188,11.286450624465942,2024-06-16 23:37:51.962415,0
838,2.9483573,67.825485,424.9912,77.458595,11.1328125,48.828125,41.992188,10.651151657104492,2024-06-16 23:38:02.614068,0
839,2.9483573,67.825485,424.99396,77.458595,11.1328125,48.828125,41.992188,10.55015516281128,2024-06-16 23:38:13.164787,0
840,2.9483573,67.825485,425.96564,77.458595,11.1328125,48.828125,41.992188,10.628634452819824,2024-06-16 23:38:23.793789,0
841,2.9483573,67.95538,425.96564,78.68411,11.1328125,48.828125,41.992188,10.743419170379639,2024-06-16 23:38:34.537618,0
842,2.9483573,67.95538,426.75632,79.18031,11.1328125,48.828125,41.992188,10.392979621887207,2024-06-16 23:38:44.931005,0
843,2.9483573,67.95538,427.04614,76.90088,11.1328125,48.828125,42.089844,10.586664915084839,2024-06-16 23:38:55.518231,0
844,2.9483573,67.95538,428.09418,81.89018,11.1328125,48.828125,42.089844,11.628154516220093,2024-06-16 23:39:07.146879,0
845,2.9483573,67.95538,428.7142,82.361404,11.1328125,48.828125,42.089844,10.722030401229858,2024-06-16 23:39:17.869330,0
846,2.9483573,67.95538,429.39713,82.39355,11.1328125,48.828125,42.089844,10.790827751159668,2024-06-16 23:39:28.660762,0
