iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1298,4.649639,104.059364,955.40204,352.44983,11.425781,50.878906,29.394531,9.773285865783691,2024-06-17 12:49:14.810620,0
1299,4.649639,104.059364,955.40204,352.44983,11.425781,50.878906,29.394531,10.519279718399048,2024-06-17 12:49:25.330487,0
1300,4.649639,104.059364,955.40204,352.44983,11.425781,50.878906,29.394531,10.16807770729065,2024-06-17 12:49:35.499361,0
1301,4.649639,104.059364,955.40204,352.44983,11.425781,50.878906,29.394531,10.294482707977295,2024-06-17 12:49:45.794225,0
1302,4.649639,104.059364,952.04626,352.44983,11.425781,50.976562,29.394531,10.321030378341675,2024-06-17 12:49:56.115695,0
1303,4.649639,107.07251,952.5814,352.62177,11.425781,50.976562,29.394531,10.353671550750732,2024-06-17 12:50:06.469765,0
1304,4.649639,107.07251,952.97974,352.62177,11.425781,50.976562,29.394531,10.34654712677002,2024-06-17 12:50:16.816725,0
1305,4.649639,107.07251,952.9909,352.70166,11.425781,50.976562,29.394531,10.048668384552002,2024-06-17 12:50:26.865981,0
1306,4.649639,107.27929,954.8116,354.22498,11.425781,50.976562,29.394531,9.971102714538574,2024-06-17 12:50:36.837488,0
1307,4.649639,107.30107,954.85864,354.54346,11.425781,50.976562,29.394531,10.532253503799438,2024-06-17 12:50:47.370156,0
1308,4.649639,107.30107,954.85864,354.54346,11.425781,50.976562,29.394531,10.065640687942505,2024-06-17 12:50:57.436359,0
1309,4.649639,107.30107,955.23706,355.4408,11.425781,50.976562,29.394531,10.217157125473022,2024-06-17 12:51:07.653917,0
1310,4.649639,107.31029,956.2566,355.4408,11.425781,50.976562,29.394531,10.140082359313965,2024-06-17 12:51:17.794408,0
1311,4.649639,107.38559,956.2566,355.4408,11.425781,50.976562,29.394531,9.862632513046265,2024-06-17 12:51:27.657479,0
1312,4.649639,107.38559,956.3744,355.52435,11.425781,50.976562,29.394531,10.469211339950562,2024-06-17 12:51:38.127103,0
1313,4.649639,107.38559,956.3744,355.52435,11.425781,50.976562,29.394531,10.109596252441406,2024-06-17 12:51:48.237244,0
1314,4.649639,107.27048,956.3744,355.52435,11.5234375,50.976562,29.394531,10.035977840423584,2024-06-17 12:51:58.273651,0
1315,4.649639,107.27048,956.6476,356.74414,11.5234375,50.976562,29.394531,9.734357595443726,2024-06-17 12:52:08.008418,0
1316,4.649639,107.27048,957.717,356.74414,11.5234375,51.07422,29.394531,10.25189471244812,2024-06-17 12:52:18.260671,0
1317,4.649639,107.475555,958.09094,356.84045,11.5234375,51.07422,29.394531,10.490616083145142,2024-06-17 12:52:28.751651,0
1318,4.649639,107.475555,958.40466,356.84045,11.5234375,51.171875,29.394531,10.007997274398804,2024-06-17 12:52:38.760011,0
1319,4.649639,107.475555,958.5733,359.2414,11.5234375,51.171875,29.394531,10.305135011672974,2024-06-17 12:52:49.065553,0
1320,4.649639,107.475555,959.98083,359.27246,11.5234375,51.171875,29.394531,9.926518201828003,2024-06-17 12:52:58.992479,0
1321,4.649639,107.475555,960.3083,359.27246,11.5234375,51.171875,29.394531,10.495363712310791,2024-06-17 12:53:09.488215,0
1322,4.649639,107.475555,960.3536,359.27246,11.5234375,51.171875,29.394531,10.368580102920532,2024-06-17 12:53:19.857303,0
1323,4.649639,107.475555,962.49,359.42175,11.5234375,51.26953,29.394531,10.295407056808472,2024-06-17 12:53:30.153135,0
1324,4.649639,107.475555,964.7551,359.42175,11.5234375,51.26953,29.394531,10.442917346954346,2024-06-17 12:53:40.596453,0
1325,4.649639,107.475555,964.7551,359.42175,11.5234375,51.26953,29.394531,10.468090534210205,2024-06-17 12:53:51.064907,0
1326,4.649639,107.475555,964.8028,359.93414,11.5234375,51.26953,29.394531,10.476555824279785,2024-06-17 12:54:01.541861,0
1327,4.649639,107.475555,965.8079,359.93414,11.5234375,51.26953,29.394531,10.260531663894653,2024-06-17 12:54:11.802801,0
1328,4.649639,107.475555,966.1878,359.93414,11.5234375,51.26953,29.394531,10.050269365310669,2024-06-17 12:54:21.853459,0
1329,4.649639,107.475555,967.7694,360.344,11.5234375,51.26953,29.394531,9.850812673568726,2024-06-17 12:54:31.704686,0
1330,4.649639,107.475555,967.7694,360.344,11.5234375,51.26953,29.394531,10.219041109085083,2024-06-17 12:54:41.924089,0
1331,4.649639,107.475555,967.9316,360.344,11.5234375,51.26953,29.394531,10.24296236038208,2024-06-17 12:54:52.167414,0
1332,4.649639,107.475555,967.9316,360.46313,11.5234375,51.26953,29.394531,9.262083292007446,2024-06-17 12:55:01.430107,0
1333,4.649639,107.475555,968.097,360.51254,11.5234375,51.26953,29.394531,10.698078393936157,2024-06-17 12:55:12.128756,0
1334,4.649639,107.475555,968.097,360.51254,11.5234375,51.26953,29.394531,10.79184865951538,2024-06-17 12:55:22.920978,0
1335,4.649639,107.475555,968.097,360.59424,11.5234375,51.26953,29.394531,9.846825122833252,2024-06-17 12:55:32.768171,0
1336,4.649639,107.475555,968.6751,360.9345,11.5234375,51.26953,29.394531,10.207756280899048,2024-06-17 12:55:42.976456,0
1337,4.649639,107.475555,968.9635,361.037,11.5234375,51.26953,29.394531,10.206744909286499,2024-06-17 12:55:53.183650,0
1338,4.649639,107.492294,969.27875,361.8316,11.5234375,51.26953,29.394531,9.72838044166565,2024-06-17 12:56:02.912558,0
1339,4.649639,107.492294,969.6692,361.8316,11.5234375,51.26953,29.394531,9.883620500564575,2024-06-17 12:56:12.796556,0
1340,4.649639,107.492294,969.6692,361.8316,11.5234375,51.26953,29.394531,9.516254901885986,2024-06-17 12:56:22.313396,0
1341,4.649639,107.492294,969.85364,361.87482,11.5234375,51.26953,29.394531,9.908513307571411,2024-06-17 12:56:32.222460,0
1342,4.649639,107.492294,970.6139,362.715,11.5234375,51.26953,29.394531,10.597898721694946,2024-06-17 12:56:42.820828,0
1343,4.649639,107.492294,970.95496,362.715,11.5234375,51.26953,29.394531,10.332005023956299,2024-06-17 12:56:53.153563,0
1344,4.649639,107.492294,971.12854,362.715,11.5234375,51.26953,29.394531,10.114994525909424,2024-06-17 12:57:03.268961,0
1345,4.649639,107.492294,971.12854,362.715,11.5234375,51.26953,29.394531,9.983921527862549,2024-06-17 12:57:13.253267,0
1346,4.649639,107.492294,972.8589,363.2445,11.5234375,51.26953,29.394531,9.871765851974487,2024-06-17 12:57:23.125463,0
1347,4.649639,107.492294,973.75244,363.2445,11.5234375,51.26953,29.394531,10.381068706512451,2024-06-17 12:57:33.507107,0
1348,4.649639,107.492294,973.83765,363.2445,11.5234375,51.26953,29.394531,9.93455195426941,2024-06-17 12:57:43.442080,0
1349,4.649639,107.492294,974.26965,363.9171,11.5234375,51.26953,29.394531,10.369812488555908,2024-06-17 12:57:53.812465,0
1350,4.649639,107.492294,974.6668,364.99908,11.5234375,51.26953,29.394531,10.509455442428589,2024-06-17 12:58:04.322480,0
1351,4.649639,107.492294,974.93994,365.334,11.5234375,51.26953,29.394531,10.549966096878052,2024-06-17 12:58:14.873006,0
1352,4.649639,107.492294,975.30505,365.334,11.5234375,51.26953,29.394531,10.543182849884033,2024-06-17 12:58:25.416567,0
1353,4.649639,107.492294,975.30505,365.334,11.5234375,51.26953,29.394531,10.272075653076172,2024-06-17 12:58:35.689265,0
1354,4.649639,107.492294,975.6539,365.334,11.5234375,51.26953,29.394531,10.43278431892395,2024-06-17 12:58:46.122474,0
1355,4.649639,107.61098,975.6539,365.334,11.5234375,51.26953,29.394531,9.734742879867554,2024-06-17 12:58:55.857628,0
1356,4.649639,107.61098,975.6539,365.334,11.5234375,51.26953,29.394531,9.809829950332642,2024-06-17 12:59:05.667861,0
1357,4.649639,107.61098,976.19763,365.334,11.5234375,51.26953,29.394531,10.761355638504028,2024-06-17 12:59:16.429647,0
1358,4.649639,107.61098,976.3386,365.334,11.5234375,51.26953,29.394531,9.894404172897339,2024-06-17 12:59:26.324479,0
1359,4.649639,107.61098,976.33923,365.334,11.5234375,51.26953,29.394531,9.924878597259521,2024-06-17 12:59:36.249749,0
1360,4.649639,107.61098,976.4942,365.334,11.5234375,51.26953,29.394531,9.663112163543701,2024-06-17 12:59:45.913261,0
1361,4.649639,107.61098,977.8662,365.334,11.5234375,51.26953,29.394531,9.949334144592285,2024-06-17 12:59:55.863012,0
1362,4.649639,107.61098,977.8662,366.4319,11.5234375,51.26953,29.394531,10.473719120025635,2024-06-17 13:00:06.337097,0
1363,4.649639,107.61098,974.9515,366.4319,11.5234375,51.367188,29.394531,10.426944017410278,2024-06-17 13:00:16.764533,0
1364,4.649639,107.61098,974.9515,366.4319,11.5234375,51.367188,29.394531,10.31611967086792,2024-06-17 13:00:27.081059,0
1365,4.649639,107.61098,977.25525,366.4319,11.5234375,51.367188,29.394531,10.158258438110352,2024-06-17 13:00:37.239727,0
1366,4.649639,107.61098,977.25525,367.26108,11.5234375,51.367188,29.394531,10.309753179550171,2024-06-17 13:00:47.549878,0
1367,4.649639,108.044266,977.5167,367.26108,11.5234375,51.367188,29.394531,9.842390060424805,2024-06-17 13:00:57.392680,0
1368,4.649639,108.59001,977.91724,367.7598,11.5234375,51.367188,29.394531,10.001266241073608,2024-06-17 13:01:07.394316,0
1369,4.649639,108.59001,978.3557,368.54507,11.5234375,51.367188,29.394531,10.190523862838745,2024-06-17 13:01:17.585425,0
1370,4.649639,108.59001,978.9435,368.54507,11.5234375,51.367188,29.394531,10.554634809494019,2024-06-17 13:01:28.140599,0
1371,4.649639,108.59001,979.0481,368.54507,11.5234375,51.367188,29.394531,10.079031944274902,2024-06-17 13:01:38.220222,0
1372,4.649639,108.62352,979.8314,368.7302,11.5234375,51.367188,29.394531,10.106819152832031,2024-06-17 13:01:48.327515,0
1373,4.649639,108.62352,979.8314,368.7302,11.5234375,51.367188,29.394531,10.490455627441406,2024-06-17 13:01:58.818472,0
1374,4.649639,108.62352,979.8439,369.1871,11.5234375,51.367188,29.394531,10.701451301574707,2024-06-17 13:02:09.520332,0
1375,4.649639,109.169266,979.8439,369.1871,11.5234375,51.367188,29.394531,10.2075834274292,2024-06-17 13:02:19.728325,0
1376,4.649639,109.169266,981.1399,369.52722,11.5234375,51.367188,29.394531,10.275168657302856,2024-06-17 13:02:30.004047,0
1377,4.649639,109.169266,981.80554,370.69434,11.5234375,51.367188,29.394531,10.50239372253418,2024-06-17 13:02:40.507003,0
1378,4.649639,109.169266,981.80554,370.69434,11.5234375,51.367188,29.394531,10.070429563522339,2024-06-17 13:02:50.577797,0
1379,4.649639,109.18779,981.80554,370.69434,11.5234375,51.367188,29.394531,10.475682258605957,2024-06-17 13:03:01.054118,0
1380,4.649639,109.18779,984.5907,370.69556,11.5234375,51.367188,29.394531,10.25051760673523,2024-06-17 13:03:11.305039,0
1381,4.649639,109.18779,984.5907,370.69556,11.5234375,51.367188,29.394531,10.05562949180603,2024-06-17 13:03:21.361041,0
1382,4.649639,109.18779,986.62317,370.69556,11.5234375,51.367188,29.394531,10.584829568862915,2024-06-17 13:03:31.946252,0
1383,4.649639,109.18779,986.84064,370.69556,11.5234375,51.367188,29.394531,10.087641954421997,2024-06-17 13:03:42.034452,0
1384,4.649639,109.18779,986.84064,370.69556,11.5234375,51.367188,29.394531,10.1043119430542,2024-06-17 13:03:52.139173,0
1385,4.649639,109.18779,986.9219,370.7606,11.5234375,51.367188,29.394531,9.857587337493896,2024-06-17 13:04:01.997304,0
1386,4.649639,109.63365,986.9219,370.7606,11.621094,51.367188,29.394531,10.491567134857178,2024-06-17 13:04:12.489305,0
1387,4.649639,109.63365,986.9226,370.7606,11.621094,51.367188,29.394531,10.381457090377808,2024-06-17 13:04:22.871198,0
1388,4.649639,109.63365,986.9226,371.78204,11.621094,51.367188,29.394531,9.95999789237976,2024-06-17 13:04:32.831597,0
1389,4.649639,110.00311,988.3505,372.47522,11.621094,51.464844,29.394531,10.336010694503784,2024-06-17 13:04:43.167974,0
1390,4.649639,110.00311,988.42334,373.235,11.621094,51.464844,29.394531,9.8407564163208,2024-06-17 13:04:53.009094,0
1391,4.649639,110.00311,988.42334,373.235,11.621094,51.464844,29.394531,10.380357265472412,2024-06-17 13:05:03.389849,0
1392,4.649639,110.00311,988.7471,373.42535,11.621094,51.464844,29.394531,10.087870597839355,2024-06-17 13:05:13.478121,0
1393,4.649639,110.00311,988.8977,373.42535,11.621094,51.464844,29.394531,10.101970195770264,2024-06-17 13:05:23.580526,0
1394,4.649639,110.50043,989.81287,373.42535,11.71875,51.464844,29.394531,10.055259466171265,2024-06-17 13:05:33.636153,0
1395,4.649639,110.50043,990.7027,373.93863,11.71875,51.464844,29.394531,10.136757135391235,2024-06-17 13:05:43.773615,0
1396,4.649639,110.733246,991.2085,373.93863,11.71875,51.464844,29.394531,10.237809419631958,2024-06-17 13:05:54.011840,0
1397,4.649639,110.78978,991.94165,373.93863,11.71875,51.464844,29.394531,10.844598770141602,2024-06-17 13:06:04.857035,0
1398,4.649639,110.86182,991.94165,373.9748,11.71875,51.464844,29.394531,9.504334211349487,2024-06-17 13:06:14.361743,0
1399,4.649639,110.86182,992.54285,373.9748,11.71875,51.464844,29.394531,10.040550231933594,2024-06-17 13:06:24.402809,0
1400,4.649639,110.86182,994.1516,374.88672,11.71875,51.464844,29.394531,10.120953559875488,2024-06-17 13:06:34.524196,0
1401,4.649639,110.94498,994.5818,374.88672,11.71875,51.464844,29.394531,10.252655982971191,2024-06-17 13:06:44.777415,0
1402,4.649639,110.94498,994.9299,374.88672,11.71875,51.464844,29.394531,10.56305456161499,2024-06-17 13:06:55.340903,0
1403,4.649639,111.00621,995.2671,376.34464,11.71875,51.464844,29.394531,10.139418840408325,2024-06-17 13:07:05.480694,0
1404,4.649639,111.00621,995.2671,376.34464,11.71875,51.464844,29.394531,10.124030828475952,2024-06-17 13:07:15.605106,0
1405,4.649639,111.73068,995.7501,376.75366,11.71875,51.464844,29.394531,10.236181497573853,2024-06-17 13:07:25.841683,0
1406,4.649639,111.73068,995.7501,376.9522,11.71875,51.464844,29.394531,10.650315284729004,2024-06-17 13:07:36.492511,0
1407,4.649639,111.785675,996.7715,376.9522,11.71875,51.464844,29.394531,10.180028915405273,2024-06-17 13:07:46.672980,0
1408,4.649639,111.785675,996.7881,376.9522,11.71875,51.464844,29.394531,10.282102108001709,2024-06-17 13:07:56.955453,0
1409,4.649639,112.224686,997.0443,376.9522,11.816406,51.464844,29.394531,10.072168350219727,2024-06-17 13:08:07.028030,0
1410,4.649639,112.224686,997.6301,377.54993,11.816406,51.464844,29.394531,10.532409191131592,2024-06-17 13:08:17.560810,0
1411,4.649639,112.224686,998.76575,378.48044,11.816406,51.464844,29.394531,9.911722183227539,2024-06-17 13:08:27.472958,0
1412,4.649639,112.224686,998.76575,378.48044,11.816406,51.464844,29.394531,9.955687284469604,2024-06-17 13:08:37.429228,0
1413,4.649639,112.338875,998.76575,378.48044,11.816406,51.464844,29.394531,10.735006332397461,2024-06-17 13:08:48.164834,0
1414,4.649639,112.338875,999.9274,378.90698,11.816406,51.464844,29.394531,10.208218336105347,2024-06-17 13:08:58.373556,0
1415,4.649639,112.54112,1001.05444,378.93765,11.816406,51.464844,29.394531,10.145781517028809,2024-06-17 13:09:08.519746,0
1416,4.649639,112.57599,1001.05444,378.9699,11.816406,51.464844,29.394531,10.401042222976685,2024-06-17 13:09:18.921154,0
1417,4.649639,112.57599,1002.2324,379.96643,11.816406,51.464844,29.394531,9.958433389663696,2024-06-17 13:09:28.879981,0
1418,4.649639,112.57599,1002.4544,379.96643,11.816406,51.464844,29.394531,10.204512357711792,2024-06-17 13:09:39.084895,0
1419,4.649639,112.57599,1002.4544,379.9763,11.816406,51.464844,29.394531,10.394632577896118,2024-06-17 13:09:49.479897,0
1420,4.649639,112.8925,1002.4544,382.03372,11.816406,51.464844,29.492188,10.739148616790771,2024-06-17 13:10:00.219608,0
1421,4.9273477,113.30765,1004.427,383.33533,11.9140625,51.464844,29.492188,10.635591268539429,2024-06-17 13:10:10.855610,0
1422,4.9273477,113.40648,1004.427,383.36594,12.011719,51.464844,29.492188,9.729219913482666,2024-06-17 13:10:20.585422,0
1423,4.9273477,113.40648,1004.427,384.3469,12.011719,51.464844,29.492188,10.048991441726685,2024-06-17 13:10:30.634834,0
1424,4.9273477,114.88493,1004.6392,384.3469,12.011719,51.464844,29.492188,9.890023231506348,2024-06-17 13:10:40.525429,0
1425,4.9273477,114.88493,1004.73486,384.52478,12.011719,51.464844,29.492188,9.675975322723389,2024-06-17 13:10:50.201822,0
1426,4.9273477,114.88493,1004.7665,384.52478,12.011719,51.464844,29.492188,10.03149127960205,2024-06-17 13:11:00.233782,0
1427,4.9273477,114.88493,1004.7665,385.32324,12.011719,51.464844,29.492188,10.321498155593872,2024-06-17 13:11:10.555710,0
1428,4.9273477,115.634415,1004.7665,386.45288,12.011719,51.464844,29.492188,10.184459924697876,2024-06-17 13:11:20.740536,0
1429,4.9273477,115.66623,1004.80505,386.45288,12.011719,51.464844,29.492188,10.489652156829834,2024-06-17 13:11:31.230657,0
1430,4.9273477,115.66623,1005.8176,386.45288,12.011719,51.464844,29.492188,9.669819831848145,2024-06-17 13:11:40.900872,0
1431,4.9273477,115.80191,1007.03186,386.45288,12.011719,51.464844,29.492188,10.05628490447998,2024-06-17 13:11:50.957520,0
1432,4.9273477,115.80191,1008.3127,386.45288,12.011719,51.5625,29.492188,10.243815660476685,2024-06-17 13:12:01.201950,0
1433,4.9273477,115.80191,1009.5184,386.45288,12.011719,51.5625,29.492188,10.229897737503052,2024-06-17 13:12:11.432258,0
1434,4.9273477,115.87587,1009.5918,386.45288,12.011719,51.5625,29.492188,9.997333765029907,2024-06-17 13:12:21.430186,0
1435,4.9273477,115.87587,1009.55975,386.65607,12.011719,51.660156,29.492188,10.54483699798584,2024-06-17 13:12:31.975426,0
1436,4.9273477,115.87587,1009.57434,386.65607,12.011719,51.660156,29.492188,10.45032000541687,2024-06-17 13:12:42.426106,0
1437,4.9273477,115.87587,1010.5116,386.65607,12.011719,51.660156,29.492188,9.98320198059082,2024-06-17 13:12:52.409715,0
1438,4.9273477,115.87587,1010.87787,386.65607,12.011719,51.660156,29.492188,10.384280443191528,2024-06-17 13:13:02.794438,0
1439,4.9273477,115.87587,1010.87787,386.65607,12.011719,51.660156,29.492188,9.80706524848938,2024-06-17 13:13:12.601984,0
1440,4.9273477,115.87587,1010.91125,386.65607,12.011719,51.660156,29.492188,9.641134262084961,2024-06-17 13:13:22.243530,0
1441,4.9273477,115.87587,1011.2818,386.996,12.011719,51.660156,29.492188,10.247427701950073,2024-06-17 13:13:32.491502,0
1442,4.9273477,115.87587,1011.2818,386.996,12.011719,51.660156,29.492188,9.537760496139526,2024-06-17 13:13:42.029723,0
1443,4.9273477,115.87587,1012.9831,386.996,12.011719,51.660156,29.492188,9.881811380386353,2024-06-17 13:13:51.911941,0
1444,4.9273477,115.87587,1013.1894,386.996,12.011719,51.660156,29.492188,9.743691444396973,2024-06-17 13:14:01.656051,0
1445,4.9273477,115.87587,1013.1894,386.996,12.011719,51.660156,29.492188,10.146568536758423,2024-06-17 13:14:11.803079,0
1446,4.9273477,115.87587,1013.23535,386.996,12.011719,51.660156,29.492188,9.758919954299927,2024-06-17 13:14:21.562565,0
1447,4.9273477,115.87587,1013.23535,386.996,12.011719,51.660156,29.492188,10.533913135528564,2024-06-17 13:14:32.096891,0
1448,4.9273477,116.497345,1015.3224,386.996,12.011719,51.660156,29.492188,9.916944980621338,2024-06-17 13:14:42.014200,0
1449,4.9273477,117.480255,1016.0692,387.12292,12.011719,51.660156,29.492188,10.234591960906982,2024-06-17 13:14:52.249361,0
1450,4.9273477,117.64333,1017.5765,387.8135,12.011719,51.660156,29.492188,10.355621337890625,2024-06-17 13:15:02.605588,0
1451,4.9273477,117.9745,1018.2655,387.8135,12.011719,51.660156,29.492188,10.410684585571289,2024-06-17 13:15:13.016900,0
1452,4.9273477,117.9745,1018.5879,389.0362,12.011719,51.660156,29.492188,9.710469245910645,2024-06-17 13:15:22.728088,0
