iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
738,3.391811,60.839687,653.3899,103.63092,9.5703125,49.21875,31.640625,26.403124570846558,2024-07-06 10:11:14.495206,0
739,3.391811,60.839687,654.989,103.63134,9.5703125,49.21875,31.640625,25.78526520729065,2024-07-06 10:11:40.281292,0
740,3.391811,60.90526,654.989,105.421074,9.5703125,49.21875,31.640625,26.479555130004883,2024-07-06 10:12:06.761333,0
741,3.391811,60.90526,655.30994,108.02101,9.5703125,49.21875,31.640625,26.56137990951538,2024-07-06 10:12:33.323190,0
742,3.391811,60.90526,655.62415,108.98429,9.5703125,49.21875,31.640625,26.070918798446655,2024-07-06 10:12:59.394827,0
743,3.391811,61.604652,655.6885,108.98429,9.5703125,49.21875,31.640625,25.995020627975464,2024-07-06 10:13:25.390296,0
744,3.391811,61.604652,655.9541,109.21445,9.5703125,49.21875,31.640625,26.108590841293335,2024-07-06 10:13:51.499571,0
745,3.391811,61.604652,656.1123,110.23504,9.5703125,49.21875,31.640625,26.263221502304077,2024-07-06 10:14:17.763274,0
746,3.391811,61.620163,656.1123,110.23504,9.5703125,49.21875,31.640625,27.259111166000366,2024-07-06 10:14:45.022892,0
747,3.391811,61.85417,658.2379,110.23504,9.5703125,49.21875,31.640625,25.400381803512573,2024-07-06 10:15:10.423727,0
748,3.391811,61.85417,658.2952,110.23504,9.5703125,49.21875,31.640625,25.389147996902466,2024-07-06 10:15:35.813345,0
749,3.391811,61.85417,658.2952,110.23504,9.5703125,49.21875,31.640625,25.197360515594482,2024-07-06 10:16:01.011408,0
750,3.391811,61.85417,658.2952,110.351036,9.5703125,49.21875,31.640625,26.072107076644897,2024-07-06 10:16:27.084001,0
751,3.391811,61.85417,659.3842,110.351036,9.5703125,49.21875,31.640625,26.11571455001831,2024-07-06 10:16:53.200178,0
752,3.391811,61.85417,659.5051,111.17375,9.5703125,49.21875,31.738281,25.67933678627014,2024-07-06 10:17:18.879982,0
753,3.391811,61.85417,660.80225,111.17375,9.5703125,49.21875,31.738281,26.10418391227722,2024-07-06 10:17:44.984629,0
754,3.391811,61.85417,660.8607,111.17375,9.5703125,49.21875,31.738281,25.654276371002197,2024-07-06 10:18:10.639415,0
755,3.391811,61.85417,661.0,111.17375,9.5703125,49.21875,31.738281,26.32143759727478,2024-07-06 10:18:36.961336,0
756,3.391811,61.985817,661.2218,111.18117,9.667969,49.21875,31.738281,25.678876161575317,2024-07-06 10:19:02.640641,0
757,3.391811,62.86377,662.237,111.18117,9.667969,49.21875,31.738281,26.002492666244507,2024-07-06 10:19:28.643595,0
758,3.391811,62.86377,663.6677,111.22687,9.667969,49.316406,31.738281,25.925390481948853,2024-07-06 10:19:54.569468,0
759,3.391811,62.965984,663.79,111.35571,9.667969,49.316406,31.738281,26.284669399261475,2024-07-06 10:20:20.854784,0
760,3.391811,62.912712,663.79,112.044044,9.765625,49.316406,31.738281,26.269280195236206,2024-07-06 10:20:47.124519,0
761,3.391811,62.912712,663.79,112.05128,9.765625,49.316406,31.738281,25.192132234573364,2024-07-06 10:21:12.317119,0
762,3.391811,62.912712,664.10754,112.05501,9.765625,49.316406,31.738281,25.878215312957764,2024-07-06 10:21:38.195781,0
763,3.391811,62.912712,664.4304,112.05501,9.765625,49.316406,31.738281,25.723474740982056,2024-07-06 10:22:03.919717,0
764,3.391811,62.912712,665.697,114.5108,9.765625,49.316406,31.835938,25.783193111419678,2024-07-06 10:22:29.703446,0
765,3.391811,62.86028,667.333,114.5108,9.9609375,49.316406,31.835938,26.132333755493164,2024-07-06 10:22:55.836360,0
766,3.391811,62.786762,668.03485,114.513855,10.058594,49.316406,31.835938,26.454309940338135,2024-07-06 10:23:22.291213,0
767,3.391811,62.786762,668.0886,114.38193,10.058594,49.316406,31.933594,26.61624312400818,2024-07-06 10:23:48.908144,0
768,3.391811,62.786762,668.10925,114.38193,10.058594,49.316406,31.933594,25.69719433784485,2024-07-06 10:24:14.605801,0
769,3.391811,62.786762,668.56396,115.13684,10.058594,49.316406,31.933594,26.67764925956726,2024-07-06 10:24:41.283911,0
770,3.391811,62.890514,668.6837,115.13684,10.058594,49.316406,31.933594,26.312870979309082,2024-07-06 10:25:07.597359,0
771,3.391811,63.036613,668.9066,115.59628,10.058594,49.316406,31.933594,26.340028285980225,2024-07-06 10:25:33.937831,0
772,3.391811,63.036613,669.3354,116.90922,10.058594,49.316406,31.933594,25.930463314056396,2024-07-06 10:25:59.868819,0
773,3.391811,63.036613,669.405,116.90922,10.058594,49.414062,31.933594,26.186150789260864,2024-07-06 10:26:26.055413,0
774,3.391811,63.06411,669.7549,116.90922,10.058594,49.414062,31.933594,25.571741342544556,2024-07-06 10:26:51.627802,0
775,3.391811,63.06411,670.52795,117.17648,10.058594,49.414062,31.933594,26.177232265472412,2024-07-06 10:27:17.805493,0
776,3.391811,63.06411,670.8993,117.74045,10.058594,49.414062,31.933594,26.464155912399292,2024-07-06 10:27:44.270069,0
777,3.391811,63.06411,670.8993,117.74045,10.058594,49.414062,31.933594,25.23374080657959,2024-07-06 10:28:09.504268,0
778,3.391811,63.61452,671.02167,117.76399,10.058594,49.414062,31.933594,26.129873275756836,2024-07-06 10:28:35.634606,0
779,3.391811,64.010124,671.0372,118.06284,10.058594,49.414062,31.933594,25.906604528427124,2024-07-06 10:29:01.541734,0
780,3.391811,64.010124,672.10706,118.461784,10.058594,49.414062,31.933594,26.5931658744812,2024-07-06 10:29:28.135486,0
781,3.391811,64.11426,672.16516,118.461784,10.058594,49.414062,31.933594,25.745136976242065,2024-07-06 10:29:53.881098,0
782,3.391811,64.11426,672.3419,118.461784,10.058594,49.414062,31.933594,26.398137092590332,2024-07-06 10:30:20.279831,0
783,3.391811,64.11426,672.3419,118.461784,10.058594,49.414062,31.933594,25.86500334739685,2024-07-06 10:30:46.145496,0
784,3.391811,64.63755,672.25684,118.461784,10.058594,49.51172,31.933594,25.51905846595764,2024-07-06 10:31:11.664990,0
785,3.391811,64.63755,672.6642,118.60979,10.058594,49.51172,31.933594,26.553202629089355,2024-07-06 10:31:38.218634,0
786,3.391811,64.968475,673.6693,118.60979,10.058594,49.51172,31.933594,26.34077286720276,2024-07-06 10:32:04.559871,0
787,3.391811,64.34502,673.6919,118.665115,10.15625,49.51172,31.933594,25.66137409210205,2024-07-06 10:32:30.221714,0
788,3.391811,64.40422,673.70825,118.96963,10.15625,49.51172,31.933594,25.730260610580444,2024-07-06 10:32:55.952401,0
789,3.391811,64.56065,673.75037,119.11004,10.253906,49.51172,31.933594,25.822710514068604,2024-07-06 10:33:21.775634,0
790,3.391811,64.56065,674.0575,119.1158,10.253906,49.51172,31.933594,25.486183404922485,2024-07-06 10:33:47.262277,0
791,3.391811,64.56065,674.06586,119.44639,10.253906,49.51172,31.933594,26.08020830154419,2024-07-06 10:34:13.342950,0
792,3.391811,64.97235,674.3208,119.47601,10.253906,49.51172,31.933594,25.869411945343018,2024-07-06 10:34:39.213037,0
793,3.391811,64.97235,674.3208,119.47601,10.253906,49.51172,31.933594,26.17642831802368,2024-07-06 10:35:05.389905,0
794,3.391811,64.97235,674.52576,119.47601,10.253906,49.51172,31.933594,27.360718965530396,2024-07-06 10:35:32.751106,0
795,3.391811,65.42488,674.52576,119.66438,10.253906,49.51172,31.933594,26.30629801750183,2024-07-06 10:35:59.058135,0
796,3.391811,65.42488,675.50183,119.66438,10.253906,49.51172,31.933594,26.729684829711914,2024-07-06 10:36:25.788433,0
797,3.391811,65.42488,676.6986,119.77452,10.253906,49.51172,31.933594,26.370012521743774,2024-07-06 10:36:52.158933,0
798,3.391811,65.42488,676.98145,115.54342,10.253906,49.51172,32.128906,25.603706121444702,2024-07-06 10:37:17.763088,0
799,3.391811,65.42488,677.0835,114.27242,10.253906,49.51172,32.226562,25.654180765151978,2024-07-06 10:37:43.417759,0
800,3.391811,65.45842,677.6399,114.72265,10.253906,49.51172,32.226562,26.12974977493286,2024-07-06 10:38:09.547982,0
801,3.391811,65.45842,677.8944,114.74928,10.253906,49.51172,32.226562,27.006951093673706,2024-07-06 10:38:36.555383,0
802,3.391811,65.45842,677.8944,115.175385,10.253906,49.51172,32.226562,25.69853138923645,2024-07-06 10:39:02.254431,0
803,3.391811,65.45842,677.89966,115.273834,10.253906,49.51172,32.226562,26.48420023918152,2024-07-06 10:39:28.739237,0
804,3.391811,65.45842,678.6721,115.351,10.253906,49.51172,32.226562,26.600988388061523,2024-07-06 10:39:55.340694,0
805,3.391811,65.45842,678.68945,115.351,10.253906,49.51172,32.226562,25.377614736557007,2024-07-06 10:40:20.718942,0
806,3.391811,65.45842,678.9108,118.47024,10.253906,49.609375,32.226562,26.197096824645996,2024-07-06 10:40:46.916674,0
807,3.391811,65.45842,679.16833,120.41806,10.253906,49.609375,32.226562,25.73934507369995,2024-07-06 10:41:12.656542,0
808,3.391811,65.45842,679.16833,120.41806,10.253906,49.609375,32.226562,25.15259623527527,2024-07-06 10:41:37.809611,0
809,3.391811,65.45842,679.2973,120.42537,10.253906,49.609375,32.226562,26.57712483406067,2024-07-06 10:42:04.387395,0
810,3.391811,65.45842,679.8043,118.56764,10.253906,49.609375,32.32422,26.02080488204956,2024-07-06 10:42:30.408668,0
811,3.391811,65.45842,679.8043,118.56764,10.253906,49.609375,32.32422,25.527925729751587,2024-07-06 10:42:55.937066,0
812,3.391811,66.52513,683.22986,118.77794,10.253906,49.609375,32.32422,25.92144274711609,2024-07-06 10:43:21.858937,0
813,3.391811,66.56909,683.88,118.77794,10.253906,49.70703,32.32422,25.949671745300293,2024-07-06 10:43:47.809062,0
814,3.391811,66.56909,683.9781,118.77794,10.253906,49.70703,32.32422,25.32579779624939,2024-07-06 10:44:13.135300,0
815,3.391811,66.65684,683.9781,118.77794,10.253906,49.70703,32.32422,26.734524250030518,2024-07-06 10:44:39.870271,0
816,3.391811,66.65684,684.5417,121.83978,10.253906,49.70703,32.421875,25.70577573776245,2024-07-06 10:45:05.576495,0
817,3.391811,66.69217,684.92773,121.96091,10.253906,49.70703,32.421875,26.19796872138977,2024-07-06 10:45:31.774925,0
818,3.391811,66.69217,685.8744,121.96091,10.253906,49.70703,32.421875,25.98030138015747,2024-07-06 10:45:57.755679,0
819,3.391811,67.444374,686.8259,121.96091,10.253906,49.70703,32.421875,25.910773754119873,2024-07-06 10:46:23.666935,0
820,3.391811,67.444374,687.5325,122.08414,10.253906,49.804688,32.421875,26.708115816116333,2024-07-06 10:46:50.375561,0
821,3.391811,67.44684,688.3805,122.134544,10.253906,49.902344,32.421875,26.096281051635742,2024-07-06 10:47:16.472319,0
822,3.391811,67.44684,688.39526,122.134544,10.253906,49.902344,32.421875,25.704041957855225,2024-07-06 10:47:42.176857,0
823,3.391811,67.44684,688.46704,122.36243,10.253906,49.902344,32.421875,27.11396861076355,2024-07-06 10:48:09.291495,0
824,3.391811,67.44684,688.7711,122.36243,10.253906,49.902344,32.421875,25.75997829437256,2024-07-06 10:48:35.052182,0
825,3.391811,67.44684,688.7975,122.40091,10.253906,49.902344,32.421875,26.044202089309692,2024-07-06 10:49:01.096844,0
826,3.391811,67.44684,688.7975,122.40091,10.253906,49.902344,32.421875,26.514541149139404,2024-07-06 10:49:27.611822,0
827,3.391811,67.44684,690.4346,123.89308,10.253906,49.902344,32.421875,26.634281873703003,2024-07-06 10:49:54.246565,0
828,3.391811,67.44684,690.4346,123.98169,10.253906,49.902344,32.421875,26.092780113220215,2024-07-06 10:50:20.339791,0
829,3.391811,67.63048,690.49176,123.98169,10.3515625,49.902344,32.421875,26.046826124191284,2024-07-06 10:50:46.387315,0
830,3.391811,67.63048,691.51624,123.98169,10.3515625,50.0,32.421875,25.688177824020386,2024-07-06 10:51:12.075959,0
831,3.391811,67.95081,692.859,124.23264,10.3515625,50.0,32.421875,25.6601881980896,2024-07-06 10:51:37.736602,0
832,3.391811,67.827515,693.0016,124.376,10.449219,50.0,32.421875,25.65400195121765,2024-07-06 10:52:03.391078,0
833,3.391811,67.827515,693.7688,124.376,10.449219,50.0,32.421875,26.318360805511475,2024-07-06 10:52:29.709881,0
834,3.391811,67.65919,693.89325,124.42857,10.546875,50.0,32.421875,25.465939044952393,2024-07-06 10:52:55.176302,0
835,3.391811,68.187546,693.89325,124.61063,10.546875,50.0,32.421875,25.602278470993042,2024-07-06 10:53:20.779213,0
836,3.391811,68.53627,693.93787,124.872986,10.546875,50.0,32.421875,26.474356174468994,2024-07-06 10:53:47.254293,0
837,3.391811,68.53627,694.1008,126.74898,10.546875,50.0,32.421875,26.600669145584106,2024-07-06 10:54:13.855599,0
838,3.391811,68.53627,694.2162,126.80606,10.546875,50.0,32.421875,25.46478796005249,2024-07-06 10:54:39.320869,0
839,3.391811,68.53627,694.30945,127.22255,10.546875,50.0,32.421875,26.9919695854187,2024-07-06 10:55:06.313276,0
840,3.391811,68.53627,694.3253,127.22255,10.546875,50.0,32.421875,26.021224975585938,2024-07-06 10:55:32.335017,0
841,3.391811,68.77365,695.7008,128.05486,10.546875,50.0,32.421875,26.165549516677856,2024-07-06 10:55:58.501064,0
842,3.391811,68.77365,695.7008,128.05486,10.546875,50.0,32.421875,25.991578578948975,2024-07-06 10:56:24.493083,0
843,3.391811,68.77365,695.7278,128.53856,10.546875,50.0,32.421875,26.054245710372925,2024-07-06 10:56:50.547760,0
844,3.391811,68.77365,696.5322,128.53856,10.546875,50.0,32.421875,25.810920000076294,2024-07-06 10:57:16.359193,0
845,3.391811,68.77365,696.5322,128.53856,10.546875,50.0,32.421875,26.420249938964844,2024-07-06 10:57:42.779914,0
846,3.391811,68.77365,696.58813,128.55205,10.546875,50.0,32.421875,25.87182354927063,2024-07-06 10:58:08.652203,0
847,3.391811,68.77365,697.56946,128.58281,10.546875,50.0,32.421875,26.314209461212158,2024-07-06 10:58:34.966880,0
848,3.391811,68.77365,697.66766,129.09013,10.546875,50.0,32.421875,25.935481309890747,2024-07-06 10:59:00.903164,0
849,3.391811,68.77365,697.6858,129.17882,10.546875,50.0,32.421875,26.069541454315186,2024-07-06 10:59:26.973202,0
850,3.391811,69.02784,697.9267,130.02705,10.546875,50.0,32.421875,25.845602989196777,2024-07-06 10:59:52.819389,0
851,3.391811,69.02784,697.9267,130.32207,10.546875,50.0,32.421875,26.472767114639282,2024-07-06 11:00:19.292638,0
852,3.391811,69.08986,698.0849,130.58374,10.644531,50.0,32.421875,26.123759269714355,2024-07-06 11:00:45.416868,0
853,3.391811,69.47747,698.3871,132.20766,10.644531,50.0,32.421875,27.24375033378601,2024-07-06 11:01:12.661053,0
854,3.391811,69.47747,698.45807,131.29892,10.644531,50.0,32.51953,25.86172127723694,2024-07-06 11:01:38.523207,0
855,3.391811,69.47747,698.52527,132.94637,10.644531,50.0,32.51953,26.701223373413086,2024-07-06 11:02:05.224913,0
856,3.391811,69.47747,698.71204,134.09616,10.644531,50.0,32.51953,25.719563722610474,2024-07-06 11:02:30.944911,0
857,3.391811,69.71567,699.26013,134.09616,10.644531,50.0,32.51953,26.569216012954712,2024-07-06 11:02:57.514593,0
858,3.391811,69.96576,699.26013,134.09616,10.644531,50.0,32.51953,26.363545656204224,2024-07-06 11:03:23.878930,0
859,3.391811,69.96576,700.2189,134.21788,10.644531,50.0,32.51953,25.982381582260132,2024-07-06 11:03:49.862197,0
860,3.391811,70.31764,700.6614,134.21788,10.644531,50.0,32.51953,25.677826642990112,2024-07-06 11:04:15.540694,0
861,3.391811,70.177055,701.4475,134.21788,10.7421875,50.0,32.51953,26.69780707359314,2024-07-06 11:04:42.238959,0
862,3.391811,70.23401,701.4475,136.2382,10.7421875,50.0,32.51953,25.534505367279053,2024-07-06 11:05:07.773941,0
863,3.391811,70.23401,703.22894,136.2382,10.7421875,50.0,32.51953,26.36015248298645,2024-07-06 11:05:34.134736,0
864,3.391811,70.23401,703.22894,136.2382,10.7421875,50.0,32.51953,25.86894989013672,2024-07-06 11:06:00.004116,0
865,3.391811,70.24509,703.22894,136.3346,10.7421875,50.0,32.51953,26.13260793685913,2024-07-06 11:06:26.137200,0
866,3.391811,70.37451,703.25793,133.3667,10.7421875,50.0,32.617188,26.290021181106567,2024-07-06 11:06:52.427854,0
867,3.391811,70.10198,703.34875,133.3667,10.839844,50.0,32.617188,25.74793529510498,2024-07-06 11:07:18.176260,0
868,3.391811,70.10198,703.34875,133.3667,10.839844,50.0,32.617188,26.078324794769287,2024-07-06 11:07:44.255133,0
869,3.391811,70.10198,703.5506,133.44006,10.839844,50.0,32.617188,25.599186420440674,2024-07-06 11:08:09.854790,0
870,3.391811,70.10198,703.5526,133.44006,10.839844,50.0,32.617188,26.764631271362305,2024-07-06 11:08:36.619839,0
871,3.391811,70.10198,703.5526,133.44006,10.839844,50.0,32.617188,25.933502435684204,2024-07-06 11:09:02.553968,0
872,3.391811,70.10198,703.5735,133.52219,10.839844,50.0,32.617188,24.749607801437378,2024-07-06 11:09:27.304149,0
873,3.391811,70.10198,703.6492,133.52219,10.839844,50.0,32.617188,25.848010301589966,2024-07-06 11:09:53.153015,0
874,3.391811,70.25548,704.0054,135.60837,10.839844,50.0,32.617188,26.76851725578308,2024-07-06 11:10:19.921963,0
875,3.391811,70.25548,704.0539,135.67792,10.839844,50.0,32.617188,25.93922519683838,2024-07-06 11:10:45.861866,0
876,3.391811,70.25548,704.2446,135.68094,10.839844,50.0,32.617188,26.495723485946655,2024-07-06 11:11:12.358161,0
877,3.391811,70.25548,704.2943,135.68094,10.839844,50.0,32.617188,25.721500158309937,2024-07-06 11:11:38.080207,0
878,3.391811,70.25548,704.71606,136.90724,10.839844,50.0,32.714844,26.361963033676147,2024-07-06 11:12:04.442638,0
879,3.391811,70.4691,704.8473,136.90724,10.839844,50.0,32.714844,26.02829384803772,2024-07-06 11:12:30.471374,0
880,3.391811,70.19911,704.97107,136.9093,10.9375,50.0,32.714844,26.150184631347656,2024-07-06 11:12:56.622213,0
881,3.391811,70.19911,705.21387,138.46898,10.9375,50.0,32.714844,26.129228353500366,2024-07-06 11:13:22.751917,0
882,3.391811,70.19911,705.62946,138.92442,10.9375,50.0,32.714844,26.515965700149536,2024-07-06 11:13:49.268368,0
883,3.391811,70.19911,707.66504,140.29582,10.9375,50.0,32.714844,25.651787519454956,2024-07-06 11:14:14.921061,0
884,3.391811,70.20021,707.66504,140.42218,10.9375,50.0,32.714844,26.09271812438965,2024-07-06 11:14:41.014224,0
885,3.391811,70.20021,708.7301,140.42218,10.9375,50.0,32.714844,26.91936731338501,2024-07-06 11:15:07.934018,0
886,3.391811,70.20021,709.37897,140.6062,10.9375,50.0,32.714844,25.45171070098877,2024-07-06 11:15:33.386253,0
887,3.391811,70.20021,709.5976,140.6062,10.9375,50.0,32.714844,25.088595390319824,2024-07-06 11:15:58.475282,0
888,3.391811,70.3881,709.8651,140.85104,10.9375,50.0,32.714844,25.86858868598938,2024-07-06 11:16:24.344512,0
889,3.391811,70.96779,710.074,140.85104,10.9375,50.0,32.714844,26.19871163368225,2024-07-06 11:16:50.543874,0
890,3.391811,71.0007,710.34204,141.03233,10.9375,50.0,32.714844,25.72897458076477,2024-07-06 11:17:16.273299,0
891,3.391811,71.0007,710.39624,141.03233,10.9375,50.0,32.714844,26.311986684799194,2024-07-06 11:17:42.585787,0
892,3.391811,71.032,710.44055,141.03233,10.9375,50.0,32.714844,26.396005392074585,2024-07-06 11:18:08.982283,0
893,3.391811,71.032,710.75574,141.3833,10.9375,50.0,32.714844,26.86488628387451,2024-07-06 11:18:35.847661,0
894,3.391811,71.032,711.1506,141.3833,10.9375,50.097656,32.714844,26.51746392250061,2024-07-06 11:19:02.365774,0
895,3.391811,71.032,713.36554,141.54044,10.9375,50.195312,32.714844,26.71595287322998,2024-07-06 11:19:29.082374,0
896,3.391811,71.44909,715.11536,141.55978,10.9375,50.195312,32.714844,26.038206815719604,2024-07-06 11:19:55.120998,0
897,3.391811,71.44909,717.5445,141.67796,10.9375,50.29297,32.714844,26.577335357666016,2024-07-06 11:20:21.698761,0
898,3.391811,71.634056,717.779,141.86784,10.9375,50.390625,32.714844,26.156525373458862,2024-07-06 11:20:47.855959,0
899,3.391811,71.634056,717.779,141.88101,10.9375,50.390625,32.714844,26.77835178375244,2024-07-06 11:21:14.634779,0
900,3.391811,71.919846,717.779,141.77896,11.035156,50.390625,32.8125,26.083690404891968,2024-07-06 11:21:40.718943,0
901,3.391811,72.1143,719.17706,141.77896,11.035156,50.390625,32.8125,26.84715461730957,2024-07-06 11:22:07.566611,0
