iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
910,2.201508,87.62363,611.043,189.88147,14.0625,51.171875,34.570312,17.563403367996216,2024-07-15 09:38:12.104654,0
911,2.2125418,87.63466,611.54224,189.8925,14.0625,51.171875,34.570312,17.449395656585693,2024-07-15 09:38:29.554540,0
912,2.2125418,87.63466,611.54224,189.8925,14.0625,51.171875,34.570312,17.55971360206604,2024-07-15 09:38:47.114703,0
913,2.2125418,88.04094,611.5885,189.8925,14.0625,51.171875,34.570312,17.820485830307007,2024-07-15 09:39:04.935904,0
914,2.2125418,88.04094,612.2716,190.03935,14.0625,51.171875,34.570312,18.543819189071655,2024-07-15 09:39:23.480196,0
915,2.2125418,88.04094,613.06366,190.7582,14.0625,51.26953,34.570312,17.195218563079834,2024-07-15 09:39:40.675897,0
916,2.2125418,88.04094,613.0641,190.7582,14.0625,51.26953,34.570312,17.323166131973267,2024-07-15 09:39:57.999550,0
917,2.2125418,88.04094,613.68677,190.9148,14.0625,51.26953,34.570312,16.870870351791382,2024-07-15 09:40:14.870927,0
918,2.2125418,88.04094,613.68677,191.18196,14.0625,51.26953,34.570312,17.779587268829346,2024-07-15 09:40:32.650969,0
919,2.2125418,88.04094,613.874,191.23256,14.0625,51.26953,34.570312,17.88566780090332,2024-07-15 09:40:50.537139,0
920,2.2125418,88.562096,613.874,191.23256,14.0625,51.26953,34.570312,17.356329917907715,2024-07-15 09:41:07.894061,0
921,2.2125418,88.562096,613.90906,191.7354,14.0625,51.26953,34.66797,17.55396866798401,2024-07-15 09:41:25.448494,0
922,2.2125418,88.562096,613.994,191.7354,14.0625,51.26953,34.66797,17.69144892692566,2024-07-15 09:41:43.140536,0
923,2.2125418,88.562096,613.994,191.71945,14.0625,51.26953,34.765625,16.80890154838562,2024-07-15 09:41:59.949936,0
924,2.2125418,88.562096,613.994,191.72385,14.0625,51.26953,34.765625,17.51637625694275,2024-07-15 09:42:17.467246,0
925,2.2125418,88.562096,614.0138,191.72385,14.0625,51.26953,34.765625,17.50061535835266,2024-07-15 09:42:34.968336,0
926,2.2125418,88.562096,614.0198,191.72385,14.0625,51.26953,34.765625,17.914490938186646,2024-07-15 09:42:52.883312,0
927,2.2125418,88.562096,614.4529,191.75568,14.0625,51.26953,34.765625,17.8576819896698,2024-07-15 09:43:10.741514,0
928,2.2125418,88.562096,615.031,191.75568,14.0625,51.26953,34.765625,17.41649341583252,2024-07-15 09:43:28.158608,0
929,2.2125418,88.562096,617.09216,192.73114,14.0625,51.26953,34.765625,18.269618034362793,2024-07-15 09:43:46.428662,0
930,2.2125418,88.562096,617.1062,192.73114,14.0625,51.26953,34.765625,18.495046377182007,2024-07-15 09:44:04.924192,0
931,2.2125418,88.562096,617.5204,194.13652,14.0625,51.26953,34.765625,17.81617832183838,2024-07-15 09:44:22.741313,0
932,2.2125418,92.256165,617.5204,194.80952,14.0625,51.26953,34.86328,17.868659019470215,2024-07-15 09:44:40.610450,0
933,2.2125418,92.256165,617.776,194.80952,14.0625,51.26953,34.86328,16.970916271209717,2024-07-15 09:44:57.581880,0
934,2.2125418,92.58351,618.1394,198.5862,14.160156,51.26953,34.960938,18.532931566238403,2024-07-15 09:45:16.115331,0
935,2.2125418,92.58351,618.3546,198.35635,14.160156,51.26953,35.058594,17.11490774154663,2024-07-15 09:45:33.230890,0
936,2.2125418,92.58351,618.3546,198.35635,14.160156,51.26953,35.058594,16.63157844543457,2024-07-15 09:45:49.862916,0
937,2.2125418,93.22458,618.35626,198.35635,14.160156,51.26953,35.058594,17.325452089309692,2024-07-15 09:46:07.188982,0
938,2.2125418,93.22458,618.35626,199.0864,14.160156,51.26953,35.058594,18.020957469940186,2024-07-15 09:46:25.210618,0
939,2.2125418,93.22458,618.8998,199.0864,14.160156,51.26953,35.058594,18.536311864852905,2024-07-15 09:46:43.747384,0
940,2.2125418,93.2561,618.92773,199.0864,14.160156,51.26953,35.058594,17.827622890472412,2024-07-15 09:47:01.575489,0
941,2.2125418,93.46834,619.48584,199.0864,14.160156,51.367188,35.058594,17.86873722076416,2024-07-15 09:47:19.444710,0
942,2.2125418,93.476234,619.5447,199.10356,14.160156,51.367188,35.058594,17.904874563217163,2024-07-15 09:47:37.350236,0
943,2.2125418,93.52544,619.6291,199.10356,14.160156,51.367188,35.058594,17.708205938339233,2024-07-15 09:47:55.059131,0
944,2.2125418,93.52544,620.0841,199.55801,14.160156,51.367188,35.058594,16.96038031578064,2024-07-15 09:48:12.019987,0
945,2.2125418,89.88056,620.1167,199.47568,14.2578125,51.367188,35.15625,17.321470499038696,2024-07-15 09:48:29.341938,0
946,2.2125418,89.88056,620.15063,199.47568,14.2578125,51.367188,35.15625,17.58091115951538,2024-07-15 09:48:46.923370,0
947,2.2125418,89.88056,620.15063,199.44724,14.2578125,51.367188,35.253906,18.37643265724182,2024-07-15 09:49:05.300300,0
948,2.2125418,89.88056,620.15063,199.54158,14.2578125,51.367188,35.253906,16.9216890335083,2024-07-15 09:49:22.222473,0
949,2.2125418,89.88056,620.7898,201.37628,14.2578125,51.367188,35.44922,18.49425506591797,2024-07-15 09:49:40.717389,0
950,2.2125418,90.346085,620.9547,201.37628,14.2578125,51.367188,35.44922,17.43616032600403,2024-07-15 09:49:58.154233,0
951,2.2125418,90.346085,621.0416,201.37628,14.2578125,51.367188,35.44922,17.701709508895874,2024-07-15 09:50:15.856633,0
952,2.2125418,90.346085,621.0416,201.37628,14.2578125,51.367188,35.44922,18.15118980407715,2024-07-15 09:50:34.008477,0
953,2.2125418,90.346085,621.1774,202.56757,14.2578125,51.367188,35.44922,17.80563235282898,2024-07-15 09:50:51.814617,0
954,2.2125418,90.346085,621.193,202.56757,14.2578125,51.367188,35.44922,17.291894674301147,2024-07-15 09:51:09.107063,0
955,2.2125418,90.346085,621.193,202.56757,14.2578125,51.367188,35.44922,16.76609754562378,2024-07-15 09:51:25.873629,0
956,2.2125418,90.81447,621.193,203.36217,14.2578125,51.367188,35.546875,17.430354356765747,2024-07-15 09:51:43.304523,0
957,2.2125418,90.81447,621.1944,205.32458,14.2578125,51.367188,35.546875,17.05859398841858,2024-07-15 09:52:00.363596,0
958,2.2125418,91.17106,621.2057,205.32458,14.2578125,51.367188,35.546875,19.21455693244934,2024-07-15 09:52:19.578895,0
959,2.2125418,91.17106,621.30273,205.32458,14.2578125,51.367188,35.546875,17.296663761138916,2024-07-15 09:52:36.876013,0
960,2.2125418,91.17106,621.53125,205.97266,14.2578125,51.367188,35.64453,17.11617684364319,2024-07-15 09:52:53.992674,0
961,2.2125418,91.999954,621.5797,205.97266,14.2578125,51.367188,35.64453,18.27161717414856,2024-07-15 09:53:12.264764,0
962,2.2125418,93.3611,622.0704,206.2711,14.2578125,51.367188,35.64453,17.219306707382202,2024-07-15 09:53:29.484561,0
963,2.2125418,93.16576,622.0704,206.2711,14.453125,51.367188,35.64453,18.456169843673706,2024-07-15 09:53:47.941237,0
964,2.2125418,93.16576,623.48444,206.2711,14.453125,51.464844,35.64453,17.678183794021606,2024-07-15 09:54:05.619944,0
965,2.2125418,93.16576,623.6268,207.39423,14.453125,51.464844,35.742188,18.241918802261353,2024-07-15 09:54:23.862334,0
966,2.2125418,93.16576,623.73956,207.39423,14.453125,51.464844,35.742188,18.499638080596924,2024-07-15 09:54:42.362551,0
967,2.2125418,93.16576,623.73956,207.39423,14.453125,51.464844,35.742188,17.880778074264526,2024-07-15 09:55:00.243767,0
968,2.2125418,93.16576,623.7604,207.39423,14.453125,51.464844,35.742188,18.035507917404175,2024-07-15 09:55:18.279969,0
969,2.2125418,93.521385,623.7604,207.57764,14.453125,51.464844,35.742188,17.576115369796753,2024-07-15 09:55:35.856557,0
970,2.2125418,93.521385,623.79297,207.57764,14.453125,51.464844,35.742188,16.92283821105957,2024-07-15 09:55:52.779993,0
971,2.2125418,93.521385,623.79297,207.57764,14.453125,51.464844,35.742188,18.003838062286377,2024-07-15 09:56:10.784315,0
972,2.2125418,93.521385,623.79297,207.88936,14.453125,51.464844,35.742188,17.584962368011475,2024-07-15 09:56:28.369787,0
973,2.2125418,93.521385,623.79297,207.90335,14.453125,51.464844,35.742188,17.220651626586914,2024-07-15 09:56:45.591091,0
974,2.2125418,93.521385,623.94574,207.90335,14.453125,51.5625,35.742188,17.720343112945557,2024-07-15 09:57:03.311896,0
975,2.2125418,93.521385,624.7323,208.32352,14.453125,51.5625,35.742188,17.721989154815674,2024-07-15 09:57:21.034364,0
976,2.2125418,93.521385,624.7323,208.32352,14.453125,51.5625,35.742188,18.245530128479004,2024-07-15 09:57:39.280406,0
977,2.2125418,93.6751,624.749,208.32352,14.550781,51.5625,35.742188,16.350512742996216,2024-07-15 09:57:55.631429,0
978,2.2125418,93.75469,625.272,208.72705,14.550781,51.5625,35.742188,17.153141260147095,2024-07-15 09:58:12.785225,0
979,2.2125418,93.75469,625.272,209.42462,14.550781,51.5625,35.9375,16.942562341690063,2024-07-15 09:58:29.728231,0
980,2.2125418,93.75469,625.4248,209.42462,14.550781,51.5625,35.9375,16.567169904708862,2024-07-15 09:58:46.295880,0
981,2.2125418,93.75469,625.73126,209.42462,14.550781,51.5625,35.9375,16.96492910385132,2024-07-15 09:59:03.261300,0
982,2.2125418,93.75469,625.73126,209.42462,14.550781,51.5625,35.9375,16.90201735496521,2024-07-15 09:59:20.163863,0
983,2.2125418,97.223495,626.10474,209.42462,14.550781,51.5625,35.9375,17.715179443359375,2024-07-15 09:59:37.879600,0
984,2.2125418,97.223495,626.10474,210.1175,14.550781,51.5625,35.9375,16.99793767929077,2024-07-15 09:59:54.878026,0
985,2.2125418,97.223495,626.10474,210.1175,14.550781,51.5625,35.9375,17.39711570739746,2024-07-15 10:00:12.275732,0
986,2.2125418,97.223495,626.6703,210.14383,14.550781,51.5625,35.9375,17.718032121658325,2024-07-15 10:00:29.994244,0
987,2.2125418,97.42964,627.2207,210.23499,14.550781,51.5625,35.9375,17.499413013458252,2024-07-15 10:00:47.494152,0
988,2.2125418,97.44055,627.2207,210.23499,14.550781,51.5625,35.9375,16.297810792922974,2024-07-15 10:01:03.792429,0
989,2.2125418,97.62786,627.31006,210.23499,14.550781,51.5625,35.9375,17.76492214202881,2024-07-15 10:01:21.558036,0
990,2.2125418,97.62786,627.31006,210.49034,14.550781,51.5625,36.035156,18.259749174118042,2024-07-15 10:01:39.818254,0
991,2.2125418,97.62786,627.5753,210.49034,14.550781,51.5625,36.035156,16.748827695846558,2024-07-15 10:01:56.567761,0
992,2.2125418,97.64023,628.0901,210.49034,14.550781,51.5625,36.035156,18.380573987960815,2024-07-15 10:02:14.948824,0
993,2.2125418,97.693245,628.4875,210.49034,14.550781,51.5625,36.035156,17.286752223968506,2024-07-15 10:02:32.236092,0
994,2.2125418,98.05626,628.4983,210.49034,14.550781,51.5625,36.035156,16.707255840301514,2024-07-15 10:02:48.943831,0
995,2.2125418,98.05626,628.5148,210.49034,14.550781,51.5625,36.035156,17.197164297103882,2024-07-15 10:03:06.141578,0
996,2.2125418,98.05626,628.9178,211.05429,14.550781,51.5625,36.132812,16.68236207962036,2024-07-15 10:03:22.824837,0
997,2.2125418,98.05626,629.29004,211.62616,14.550781,51.5625,36.132812,17.001298427581787,2024-07-15 10:03:39.826681,0
998,2.2125418,98.05626,629.3352,211.62616,14.550781,51.5625,36.132812,17.325753450393677,2024-07-15 10:03:57.152877,0
999,2.2125418,98.05626,629.5821,211.94408,14.550781,51.5625,36.132812,17.526405572891235,2024-07-15 10:04:14.679738,0
1000,2.2125418,98.248344,629.5821,211.94408,14.550781,51.5625,36.132812,17.743749380111694,2024-07-15 10:04:32.423966,0
1001,2.2125418,98.248344,629.9267,211.94408,14.550781,51.5625,36.132812,17.31373929977417,2024-07-15 10:04:49.738198,0
1002,2.2125418,98.41005,630.7567,212.24835,14.550781,51.5625,36.132812,17.102292776107788,2024-07-15 10:05:06.841132,0
1003,2.2125418,98.45891,631.16504,210.7869,14.550781,51.5625,36.23047,17.35279941558838,2024-07-15 10:05:24.194478,0
1004,2.2125418,98.45891,631.198,210.7869,14.550781,51.5625,36.23047,17.77368950843811,2024-07-15 10:05:41.968639,0
1005,2.2125418,98.76596,631.353,210.7869,14.550781,51.5625,36.23047,16.930208683013916,2024-07-15 10:05:58.899714,0
1006,2.2125418,95.147385,631.353,210.90439,14.6484375,51.5625,36.328125,16.85805344581604,2024-07-15 10:06:15.758268,0
1007,2.2125418,95.147385,632.4717,206.48434,14.6484375,51.5625,36.42578,17.776353120803833,2024-07-15 10:06:33.535193,0
1008,2.2125418,95.147385,632.4717,206.55252,14.6484375,51.5625,36.42578,17.65461826324463,2024-07-15 10:06:51.190282,0
1009,2.2125418,95.147385,632.6754,206.60439,14.6484375,51.5625,36.42578,18.067260265350342,2024-07-15 10:07:09.258007,0
1010,2.2125418,95.147385,633.0992,206.66214,14.6484375,51.5625,36.42578,15.96855902671814,2024-07-15 10:07:25.227013,0
1011,2.2125418,95.147385,633.49805,206.66214,14.6484375,51.5625,36.42578,17.30841898918152,2024-07-15 10:07:42.535896,0
1012,2.2125418,95.147385,633.5733,206.99753,14.6484375,51.5625,36.42578,17.707380294799805,2024-07-15 10:08:00.244068,0
1013,2.2125418,95.147385,634.18005,207.12784,14.6484375,51.5625,36.42578,17.0161771774292,2024-07-15 10:08:17.260727,0
1014,2.2125418,95.147385,634.3628,207.12784,14.6484375,51.5625,36.42578,17.862204790115356,2024-07-15 10:08:35.123409,0
1015,2.2125418,95.147385,634.3628,207.29999,14.6484375,51.5625,36.42578,16.293887853622437,2024-07-15 10:08:51.417779,0
1016,2.2125418,95.147385,634.3628,207.23871,14.6484375,51.5625,36.523438,17.522526741027832,2024-07-15 10:09:08.940743,0
1017,2.2125418,95.23233,634.4352,209.87723,14.6484375,51.5625,36.523438,17.480747938156128,2024-07-15 10:09:26.421969,0
1018,2.2125418,95.23233,634.4352,209.89441,14.6484375,51.5625,36.523438,17.40802240371704,2024-07-15 10:09:43.830541,0
1019,2.2125418,95.352905,634.4352,209.89441,14.6484375,51.5625,36.523438,17.507941722869873,2024-07-15 10:10:01.339025,0
1020,2.2125418,94.870895,634.8337,209.98172,14.746094,51.5625,36.523438,18.170253038406372,2024-07-15 10:10:19.509770,0
1021,2.2125418,94.870895,634.922,210.22192,14.746094,51.5625,36.523438,16.986210823059082,2024-07-15 10:10:36.496529,0
1022,2.2125418,94.870895,635.1039,210.22192,14.746094,51.5625,36.523438,17.51210045814514,2024-07-15 10:10:54.009144,0
1023,2.2125418,94.870895,635.1039,210.49475,14.746094,51.5625,36.523438,18.823482990264893,2024-07-15 10:11:12.833080,0
1024,2.2125418,94.870895,635.1039,210.69481,14.746094,51.5625,36.621094,18.76754355430603,2024-07-15 10:11:31.601317,0
1025,2.2125418,94.870895,635.1041,210.69481,14.746094,51.5625,36.621094,17.949751377105713,2024-07-15 10:11:49.551520,0
1026,2.2125418,94.870895,635.36945,210.69481,14.746094,51.5625,36.621094,17.78821349143982,2024-07-15 10:12:07.340240,0
1027,2.2125418,95.83891,635.36945,210.69481,14.746094,51.5625,36.621094,16.17318344116211,2024-07-15 10:12:23.541379,0
1028,2.2125418,95.83891,635.6864,211.44337,14.746094,51.5625,36.621094,17.59802770614624,2024-07-15 10:12:41.139838,0
1029,2.2125418,95.884834,635.7323,211.54745,14.746094,51.5625,36.621094,17.523564100265503,2024-07-15 10:12:58.663872,0
1030,2.2125418,95.884834,635.9541,211.8609,14.746094,51.660156,36.71875,17.354392528533936,2024-07-15 10:13:16.018745,0
1031,2.2125418,95.93611,636.00195,212.10876,14.746094,51.660156,36.71875,16.423632860183716,2024-07-15 10:13:32.442807,0
1032,2.2125418,96.356186,637.11536,212.10876,14.746094,51.660156,36.71875,17.89643621444702,2024-07-15 10:13:50.339776,0
1033,2.2125418,96.356186,638.01874,212.10876,14.746094,51.660156,36.71875,16.539287328720093,2024-07-15 10:14:06.879537,0
1034,2.2125418,96.356186,638.01874,212.10876,14.746094,51.660156,36.71875,17.63656997680664,2024-07-15 10:14:24.516600,0
1035,2.2125418,96.356186,638.41425,212.10876,14.746094,51.660156,36.71875,16.510517597198486,2024-07-15 10:14:41.027892,0
1036,2.2125418,96.356186,638.80896,212.10876,14.746094,51.660156,36.71875,16.572305917739868,2024-07-15 10:14:57.600806,0
1037,2.2125418,96.480064,639.0987,208.00124,14.746094,51.660156,36.816406,17.158421277999878,2024-07-15 10:15:14.759685,0
1038,2.2125418,96.63812,639.0987,208.62988,14.746094,51.660156,37.01172,17.135786771774292,2024-07-15 10:15:31.895933,0
1039,2.2125418,96.63812,639.3413,208.62988,14.746094,51.660156,37.01172,16.489585161209106,2024-07-15 10:15:48.385989,0
1040,2.2125418,96.75961,639.7548,208.62988,14.746094,51.660156,37.01172,16.817035675048828,2024-07-15 10:16:05.203472,0
1041,2.2125418,100.82835,639.7748,208.62988,14.84375,51.660156,37.01172,17.46894359588623,2024-07-15 10:16:22.672922,0
1042,2.2125418,100.82835,640.524,208.62988,14.84375,51.660156,37.01172,17.274206399917603,2024-07-15 10:16:39.947779,0
1043,2.2125418,100.82835,640.6012,208.77081,14.84375,51.660156,37.01172,16.816319704055786,2024-07-15 10:16:56.764559,0
1044,2.2125418,100.82835,640.6012,208.93414,14.84375,51.660156,37.01172,17.246666193008423,2024-07-15 10:17:14.011702,0
1045,2.2125418,100.82835,640.6012,208.93414,14.84375,51.660156,37.01172,16.823733806610107,2024-07-15 10:17:30.835896,0
1046,2.2125418,100.82835,640.6012,208.93414,14.84375,51.660156,37.01172,16.216594457626343,2024-07-15 10:17:47.052973,0
1047,2.2125418,100.82835,640.6012,208.93414,14.84375,51.660156,37.01172,16.318960428237915,2024-07-15 10:18:03.372609,0
1048,2.2125418,100.82835,640.66486,209.09018,14.84375,51.660156,37.01172,16.66811776161194,2024-07-15 10:18:20.041196,0
1049,2.2125418,100.82835,640.6969,209.78333,14.84375,51.660156,37.01172,16.80862522125244,2024-07-15 10:18:36.850254,0
1050,2.2125418,100.82835,640.7057,209.78333,14.84375,51.660156,37.01172,17.725379705429077,2024-07-15 10:18:54.576065,0
1051,2.2125418,101.66133,640.7057,210.26508,14.84375,51.660156,37.01172,18.193628787994385,2024-07-15 10:19:12.770325,0
1052,2.8069491,102.25574,641.5128,211.17676,14.84375,51.660156,37.01172,17.076857566833496,2024-07-15 10:19:29.847751,0
1053,2.8069491,102.33948,641.5128,211.17676,14.84375,51.660156,37.01172,16.994224548339844,2024-07-15 10:19:46.842468,0
1054,2.8069491,102.33948,641.99817,211.44157,14.84375,51.660156,37.01172,16.961848258972168,2024-07-15 10:20:03.804810,0
1055,2.8069491,102.33948,642.0631,211.4072,14.84375,51.660156,37.109375,16.38817524909973,2024-07-15 10:20:20.193432,0
1056,2.8069491,102.33948,642.64,211.40721,14.84375,51.660156,37.109375,17.440203189849854,2024-07-15 10:20:37.634222,0
1057,2.8069491,103.70215,642.64,211.59808,14.84375,51.660156,37.109375,17.769432544708252,2024-07-15 10:20:55.404088,0
1058,2.8069491,103.70215,642.8251,212.18665,14.84375,51.660156,37.109375,17.986421585083008,2024-07-15 10:21:13.390979,0
1059,2.8069491,103.70215,642.8251,212.18665,14.84375,51.660156,37.109375,17.18270969390869,2024-07-15 10:21:30.574201,0
1060,2.8069491,103.70215,642.8251,212.67606,14.84375,51.660156,37.109375,18.05866551399231,2024-07-15 10:21:48.633459,0
1061,2.8069491,100.78012,642.8251,212.67606,14.941406,51.660156,37.109375,16.530508995056152,2024-07-15 10:22:05.164411,0
1062,2.8069491,101.89229,643.76105,212.67606,14.941406,51.660156,37.109375,17.718843936920166,2024-07-15 10:22:22.883756,0
1063,2.8069491,101.89229,643.76105,212.67606,14.941406,51.660156,37.109375,17.22895050048828,2024-07-15 10:22:40.113573,0
1064,2.8069491,101.89229,643.76105,212.67606,14.941406,51.660156,37.109375,16.34122323989868,2024-07-15 10:22:56.455404,0
1065,2.8069491,101.89229,643.8171,213.20135,14.941406,51.660156,37.109375,18.5676486492157,2024-07-15 10:23:15.023708,0
1066,2.8069491,101.89229,643.8171,213.20135,14.941406,51.660156,37.109375,16.176180601119995,2024-07-15 10:23:31.200353,0
